t,predict_test,teacher
769,0.414786,0.145098,0.89127
770,0.619306,0.768627,0.913566
771,0.515142,0.85098,1.02635
772,0.20651,0.168627,1.02779
773,0.147864,0.0470588,1.03795
774,0.0470408,0.0313725,1.0382
775,-0.0655368,0.0313725,1.04759
776,0.0451353,0.0235294,1.04805
777,-0.22044,0.0196078,1.10568
778,0.0362467,0.027451,1.10575
779,0.399126,0.0705882,1.21369
780,0.456104,0.211765,1.27339
781,0.355087,0.203922,1.29624
782,0.205855,0.156863,1.29864
783,0.0558096,0.145098,1.30662
784,0.12222,0.160784,1.3081
785,0.306577,0.2,1.31946
786,0.301318,0.254902,1.32162
787,0.283418,0.290196,1.32166
788,0.256035,0.282353,1.32236
789,0.219742,0.235294,1.3226
790,0.202486,0.196078,1.32264
791,0.192706,0.184314,1.32271
792,0.195729,0.211765,1.32297
793,0.232472,0.258824,1.32366
794,0.272411,0.298039,1.32432
795,0.260286,0.282353,1.3248
796,0.21287,0.231373,1.32515
797,0.181786,0.192157,1.32525
798,0.175491,0.188235,1.32542
799,0.200981,0.219608,1.32576
800,0.246937,0.270588,1.32632
801,0.276843,0.309804,1.32741
802,0.253534,0.282353,1.32824
803,0.203269,0.227451,1.32882
804,0.16946,0.192157,1.32934
805,0.16282,0.188235,1.32999
806,0.192871,0.223529,1.33093
807,0.237217,0.278431,1.33262
808,0.27251,0.309804,1.33402
809,0.248692,0.282353,1.33515
810,0.193941,0.219608,1.33581
811,0.165113,0.188235,1.33634
812,0.161494,0.192157,1.33728
813,0.19667,0.227451,1.33823
814,0.246084,0.286275,1.33984
815,0.26741,0.313725,1.34199
816,0.242536,0.27451,1.34301
817,0.190287,0.219608,1.34387
818,0.158565,0.184314,1.34453
819,0.161796,0.188235,1.34523
820,0.19365,0.235294,1.34697
821,0.248996,0.294118,1.349
822,0.280108,0.321569,1.35072
823,0.235828,0.266667,1.35167
824,0.177713,0.211765,1.35283
825,0.153885,0.176471,1.35334
826,0.159676,0.188235,1.35416
827,0.199357,0.235294,1.35545
828,0.261395,0.305882,1.35743
829,0.28618,0.317647,1.35842
830,0.237964,0.262745,1.35903
831,0.176528,0.2,1.35959
832,0.15107,0.172549,1.36005
833,0.166853,0.184314,1.36035
834,0.211992,0.243137,1.36132
835,0.274999,0.313725,1.36282
836,0.297165,0.32549,1.36362
837,0.235625,0.254902,1.364
838,0.168576,0.192157,1.36455
839,0.148725,0.168627,1.36495
840,0.164937,0.188235,1.36549
841,0.21802,0.247059,1.36633
842,0.279816,0.32549,1.36842
843,0.291296,0.321569,1.36934
844,0.229337,0.25098,1.3698
845,0.165925,0.184314,1.37014
846,0.143292,0.164706,1.3706
847,0.166215,0.188235,1.37109
848,0.224671,0.258824,1.37225
849,0.291668,0.337255,1.37433
850,0.294823,0.321569,1.37505
851,0.217726,0.243137,1.37569
852,0.154109,0.176471,1.37619
853,0.139479,0.160784,1.37665
854,0.164331,0.188235,1.37722
855,0.230449,0.266667,1.37853
856,0.301122,0.341176,1.38013
857,0.298465,0.321569,1.38067
858,0.211913,0.235294,1.38121
859,0.151172,0.172549,1.38167
860,0.141881,0.156863,1.3819
861,0.167465,0.192157,1.3825
862,0.23619,0.278431,1.38429
863,0.310978,0.352941,1.38605
864,0.295717,0.321569,1.38672
865,0.197204,0.223529,1.38741
866,0.141903,0.164706,1.38793
867,0.134349,0.156863,1.38844
868,0.168418,0.196078,1.3892
869,0.244763,0.286275,1.39093
870,0.312151,0.360784,1.39329
871,0.289562,0.321569,1.39432
872,0.192378,0.223529,1.39529
873,0.140284,0.160784,1.39571
874,0.129069,0.14902,1.3961
875,0.158722,0.196078,1.3975
876,0.243956,0.294118,1.40002
877,0.330213,0.372549,1.40181
878,0.29349,0.321569,1.4026
879,0.179972,0.211765,1.40361
880,0.133113,0.156863,1.40417
881,0.123897,0.14902,1.4048
882,0.164575,0.2,1.40606
883,0.246459,0.301961,1.40914
884,0.328265,0.384314,1.41228
885,0.287081,0.321569,1.41347
886,0.173736,0.211765,1.41492
887,0.129571,0.152941,1.41546
888,0.113664,0.14902,1.41671
889,0.151971,0.203922,1.41941
890,0.243164,0.313725,1.42439
891,0.326063,0.392157,1.42876
892,0.27598,0.317647,1.43049
893,0.160601,0.203922,1.43237
894,0.12016,0.14902,1.4332
895,0.107318,0.145098,1.43463
896,0.151451,0.203922,1.43738
897,0.247888,0.321569,1.44281
898,0.338361,0.4,1.44661
899,0.281039,0.317647,1.44795
900,0.156044,0.196078,1.44956
901,0.116557,0.141176,1.45016
902,0.103932,0.145098,1.45186
903,0.153619,0.207843,1.4548
904,0.261033,0.329412,1.45947
905,0.339265,0.411765,1.46473
906,0.270306,0.313725,1.46661
907,0.150383,0.196078,1.4687
908,0.115556,0.137255,1.46917
909,0.0955572,0.141176,1.47125
910,0.141872,0.2,1.47463
911,0.260289,0.337255,1.48056
912,0.349717,0.419608,1.48544
913,0.285535,0.313725,1.48624
914,0.150664,0.184314,1.48737
915,0.103846,0.133333,1.48824
916,0.0959006,0.133333,1.48964
917,0.153072,0.2,1.49184
918,0.266435,0.341176,1.49743
919,0.369424,0.431373,1.50126
920,0.291386,0.317647,1.50195
921,0.14348,0.184314,1.50362
922,0.106487,0.129412,1.50415
923,0.0895687,0.129412,1.50573
924,0.141385,0.196078,1.50873
925,0.262936,0.345098,1.51548
926,0.374906,0.443137,1.52013
927,0.295386,0.317647,1.52063
928,0.138416,0.180392,1.52239
929,0.100585,0.12549,1.52301
930,0.0844704,0.12549,1.52469
931,0.138928,0.192157,1.52753
932,0.26382,0.345098,1.53413
933,0.383427,0.45098,1.5387
934,0.302361,0.32549,1.53923
935,0.137973,0.180392,1.54103
936,0.100663,0.121569,1.54147
937,0.080065,0.121569,1.54319
938,0.131592,0.184314,1.54597
939,0.263608,0.337255,1.55139
940,0.389052,0.458824,1.55626
941,0.315145,0.333333,1.55659
942,0.143079,0.176471,1.55771
943,0.102979,0.117647,1.55792
944,0.0784841,0.117647,1.55946
945,0.13805,0.168627,1.56039
946,0.266868,0.329412,1.5643
947,0.394642,0.466667,1.56949
948,0.348684,0.341176,1.56955
949,0.158279,0.176471,1.56988
950,0.096456,0.113725,1.57018
951,0.0814781,0.113725,1.57122
952,0.140198,0.160784,1.57164
953,0.26751,0.313725,1.57377
954,0.398838,0.478431,1.58011
955,0.363048,0.356863,1.58015
956,0.168556,0.184314,1.5804
957,0.105559,0.109804,1.58041
958,0.0730205,0.105882,1.58149
959,0.12643,0.152941,1.5822
960,0.26038,0.301961,1.58393
961,0.411089,0.482353,1.589
962,0.377343,0.380392,1.58901
963,0.167623,0.188235,1.58944
964,0.105118,0.105882,1.58944
965,0.0703281,0.0941176,1.59001
966,0.118926,0.137255,1.59034
967,0.254708,0.282353,1.59111
968,0.435729,0.482353,1.59328
969,0.419706,0.403922,1.59353
970,0.17944,0.196078,1.59381
971,0.100349,0.109804,1.59389
972,0.0760875,0.0941176,1.59422
973,0.117422,0.12549,1.59428
974,0.227871,0.258824,1.59524
975,0.410549,0.47451,1.59933
976,0.443871,0.435294,1.59941
977,0.208629,0.215686,1.59946
978,0.0988423,0.109804,1.59958
979,0.0745335,0.0862745,1.59972
980,0.100625,0.117647,1.60001
981,0.212269,0.231373,1.60037
982,0.413479,0.462745,1.6028
983,0.458021,0.466667,1.60287
984,0.233663,0.235294,1.60287
985,0.105023,0.113725,1.60295
986,0.0736559,0.0862745,1.60311
987,0.0903785,0.105882,1.60335
988,0.188217,0.207843,1.60374
989,0.381839,0.435294,1.60659
990,0.47974,0.501961,1.60709
991,0.272898,0.266667,1.60713
992,0.0998043,0.12549,1.60778
993,0.0836083,0.0862745,1.60779
994,0.0726898,0.0980392,1.60843
995,0.15032,0.180392,1.60934
996,0.342995,0.396078,1.61216
997,0.483805,0.533333,1.61461
998,0.321647,0.301961,1.615
999,0.106508,0.137255,1.61594
1000,0.0906917,0.0901961,1.61594
1001,0.0592402,0.0941176,1.61716
1002,0.125586,0.152941,1.61791
1003,0.291198,0.352941,1.62172
1004,0.465299,0.552941,1.6294
1005,0.380005,0.356863,1.62994
1006,0.130033,0.156863,1.63066
1007,0.0894493,0.0941176,1.63068
1008,0.0419011,0.0862745,1.63265
1009,0.0931717,0.133333,1.63426
1010,0.236051,0.298039,1.6381
1011,0.452409,0.54902,1.64744
1012,0.424162,0.419608,1.64746
1013,0.155146,0.180392,1.64809
1014,0.0984023,0.0901961,1.64816
1015,0.0381047,0.0823529,1.65012
1016,0.078558,0.113725,1.65136
1017,0.218349,0.247059,1.65218
1018,0.424595,0.521569,1.66158
1019,0.465688,0.486275,1.66201
1020,0.206863,0.219608,1.66217
1021,0.0985323,0.105882,1.66223
1022,0.0495253,0.0745098,1.66285
1023,0.0562069,0.0941176,1.66429
1024,0.145794,0.2,1.66722
1025,0.395731,0.462745,1.67172
1026,0.517642,0.552941,1.67296
1027,0.275664,0.266667,1.67304
1028,0.0808581,0.117647,1.6744
1029,0.0726885,0.0784314,1.67443
1030,0.0438688,0.0862745,1.67623
1031,0.107374,0.152941,1.6783
1032,0.315294,0.384314,1.68307
1033,0.501367,0.592157,1.69131
1034,0.373678,0.345098,1.69213
1035,0.107712,0.137255,1.693
1036,0.0810069,0.0784314,1.69301
1037,0.0268492,0.0745098,1.69528
1038,0.0815204,0.121569,1.69688
1039,0.255264,0.301961,1.69906
1040,0.493298,0.588235,1.70808
1041,0.45306,0.435294,1.70839
1042,0.138986,0.168627,1.70927
1043,0.0883685,0.0862745,1.70927
1044,0.0299911,0.0705882,1.71092
1045,0.066471,0.0941176,1.71169
1046,0.182566,0.223529,1.71336
1047,0.439188,0.52549,1.72081
1048,0.529796,0.533333,1.72083
1049,0.233679,0.227451,1.72086
1050,0.0799956,0.0980392,1.72119
1051,0.052775,0.0705882,1.72151
1052,0.0492739,0.0784314,1.72236
1053,0.128021,0.160784,1.72343
1054,0.359891,0.419608,1.727
1055,0.551375,0.607843,1.73019
1056,0.355123,0.309804,1.73224
1057,0.0864069,0.117647,1.73322
1058,0.0791592,0.0705882,1.73329
1059,0.0316903,0.0705882,1.7348
1060,0.0927072,0.113725,1.73524
1061,0.279525,0.305882,1.73594
1062,0.519075,0.615686,1.74527
1063,0.476593,0.431373,1.74732
1064,0.140894,0.152941,1.74746
1065,0.0865852,0.0784314,1.74753
1066,0.0246755,0.0627451,1.74898
1067,0.0760202,0.0862745,1.74908
1068,0.184914,0.203922,1.74944
1069,0.462694,0.529412,1.7539
1070,0.556335,0.564706,1.75397
1071,0.257589,0.227451,1.75487
1072,0.0880327,0.0901961,1.75488
1073,0.0499601,0.0588235,1.75496
1074,0.0521869,0.0666667,1.75517
1075,0.123051,0.133333,1.75527
1076,0.376826,0.388235,1.7554
1077,0.590149,0.65098,1.7591
1078,0.417201,0.34902,1.76375
1079,0.0892119,0.121569,1.7648
1080,0.0770936,0.0666667,1.76491
1081,0.0235147,0.0588235,1.76615
1082,0.0694143,0.0901961,1.76659
1083,0.231022,0.247059,1.76684
1084,0.520343,0.603922,1.77383
1085,0.545605,0.509804,1.77511
1086,0.184188,0.180392,1.77512
1087,0.0796543,0.0745098,1.77515
1088,0.030075,0.0509804,1.77559
1089,0.0628641,0.0666667,1.7756
1090,0.153923,0.145098,1.77568
1091,0.449721,0.443137,1.77572
1092,0.614666,0.662745,1.77804
1093,0.375421,0.298039,1.78402
1094,0.0811359,0.109804,1.78485
1095,0.0695601,0.054902,1.78506
1096,0.0299343,0.054902,1.78568
1097,0.0523781,0.0941176,1.78743
1098,0.279733,0.262745,1.78771
1099,0.56089,0.643137,1.79448
1100,0.5223,0.494118,1.79527
1101,0.152397,0.160784,1.79534
1102,0.0921405,0.0705882,1.79581
1103,0.0214107,0.0509804,1.79668
1104,0.0623992,0.0627451,1.79668
1105,0.143149,0.145098,1.79669
1106,0.441703,0.454902,1.79686
1107,0.626462,0.686275,1.80044
1108,0.369371,0.298039,1.80553
1109,0.0739732,0.0980392,1.80611
1110,0.0702067,0.054902,1.80634
1111,0.0190009,0.0470588,1.80713
1112,0.0555785,0.0862745,1.80807
1113,0.249428,0.243137,1.80811
1114,0.579103,0.647059,1.81273
1115,0.545776,0.537255,1.8128
1116,0.160675,0.172549,1.81294
1117,0.0908905,0.0705882,1.81335
1118,0.0281649,0.0470588,1.81371
1119,0.0450243,0.0588235,1.8139
1120,0.108492,0.117647,1.81398
1121,0.412182,0.392157,1.81438
1122,0.618923,0.733333,1.82747
1123,0.435383,0.356863,1.83364
1124,0.0891565,0.109804,1.83407
1125,0.077774,0.054902,1.83459
1126,0.00496187,0.0509804,1.83671
1127,0.0315352,0.0666667,1.83794
1128,0.180894,0.180392,1.83794
1129,0.478187,0.572549,1.84685
1130,0.595383,0.67451,1.85311
1131,0.265156,0.227451,1.85453
1132,0.080259,0.0784314,1.85453
1133,0.0553172,0.0509804,1.85455
1134,0.0147303,0.0509804,1.85586
1135,0.0393038,0.0784314,1.8574
1136,0.258128,0.254902,1.85741
1137,0.561899,0.713725,1.88046
1138,0.553342,0.545098,1.88053
1139,0.157729,0.152941,1.88055
1140,0.08555,0.0627451,1.88107
1141,0.019078,0.0431373,1.88165
1142,0.0273539,0.0470588,1.88204
1143,0.0731345,0.0941176,1.88248
1144,0.371413,0.333333,1.88393
1145,0.64044,0.796078,1.90815
1146,0.48831,0.435294,1.91096
1147,0.0945189,0.113725,1.91133
1148,0.081491,0.0509804,1.91226
1149,0.00687604,0.0352941,1.91307
1150,0.0184759,0.0470588,1.91388
1151,0.0952552,0.101961,1.91393
1152,0.437244,0.384314,1.91673
1153,0.634347,0.835294,1.95711
1154,0.424955,0.380392,1.9591
1155,0.0750358,0.0980392,1.95963
1156,0.0752126,0.0431373,1.96065
1157,0.00844803,0.0352941,1.96138
1158,0.00483193,0.0352941,1.9623
1159,0.0978871,0.0901961,1.96236
1160,0.412889,0.360784,1.96508
1161,0.668611,0.878431,2.0091
1162,0.443078,0.407843,2.01034
1163,0.0617206,0.0941176,2.01139
1164,0.0556751,0.0392157,2.01166
1165,0.029973,0.027451,2.01167
1166,0.0142997,0.0313725,2.01196
1167,0.054303,0.054902,2.01196
1168,0.360755,0.215686,2.03301
1169,0.625957,0.839216,2.07849
1170,0.529711,0.627451,2.08804
1171,0.139601,0.133333,2.08808
1172,0.0873146,0.0431373,2.09003
1173,0.0774958,0.027451,2.09253
1174,0.0219583,0.0235294,2.09254
1175,0.0151253,0.0196078,2.09256
1176,0.167739,0.0470588,2.10712
1177,0.551396,0.239216,2.20458
1178,0.680706,0.988235,2.29915
1179,0.467667,0.576471,2.31099
1180,0.0997266,0.0980392,2.31099
1181,-0.0248325,0.0313725,2.31415
1182,0.190716,0.027451,2.34081
1183,0.02496,0.0235294,2.34081
1184,0.0180728,0.0156863,2.34081
1185,-0.244965,0.0156863,2.40875
1186,0.15618,0.0156863,2.42849
1187,0.442624,0.054902,2.57882
1188,0.416427,0.141176,2.65458
1189,0.326711,0.0901961,2.71052
1190,0.179907,0.0823529,2.72004
1191,0.045971,0.0980392,2.72275
1192,0.186452,0.133333,2.72557
1193,0.245559,0.188235,2.72886
1194,0.230342,0.227451,2.72887
1195,0.230191,0.247059,2.72915
1196,0.208518,0.25098,2.73095
1197,0.219956,0.231373,2.73108
1198,0.247319,0.203922,2.73297
1199,0.238925,0.192157,2.73515
1200,0.225789,0.203922,2.73563
1201,0.246361,0.223529,2.73615
1202,0.274026,0.25098,2.73669
1203,0.274975,0.25098,2.73726
1204,0.261296,0.235294,2.73794
1205,0.239759,0.211765,2.73872
1206,0.230851,0.2,2.73967
1207,0.24091,0.211765,2.74052
1208,0.257721,0.235294,2.74103
1209,0.278904,0.262745,2.74129
1210,0.272971,0.254902,2.74161
1211,0.247401,0.235294,2.74176
1212,0.219696,0.207843,2.7419
1213,0.215182,0.2,2.74213
1214,0.229698,0.215686,2.74233
1215,0.253288,0.243137,2.74243
1216,0.276355,0.266667,2.74252
1217,0.265851,0.258824,2.74257
1218,0.237547,0.235294,2.74258
1219,0.213396,0.207843,2.74261
1220,0.208963,0.2,2.74269
1221,0.221654,0.219608,2.74269
1222,0.24811,0.247059,2.74269
1223,0.272537,0.270588,2.7427
1224,0.258882,0.262745,2.74271
1225,0.229712,0.227451,2.74272
1226,0.208059,0.207843,2.74272
1227,0.200967,0.2,2.74272
1228,0.224781,0.219608,2.74275
1229,0.249127,0.254902,2.74278
1230,0.26882,0.27451,2.74281
1231,0.261465,0.254902,2.74285
1232,0.223406,0.227451,2.74287
1233,0.199475,0.203922,2.74289
1234,0.206818,0.203922,2.7429
1235,0.225213,0.227451,2.7429
1236,0.250633,0.262745,2.74305
1237,0.267561,0.278431,2.74317
1238,0.248817,0.258824,2.74327
1239,0.213142,0.219608,2.74331
1240,0.19182,0.2,2.74338
1241,0.195154,0.2,2.7434
1242,0.224163,0.231373,2.74345
1243,0.255756,0.266667,2.74357
1244,0.272219,0.282353,2.74368
1245,0.248071,0.254902,2.74372
1246,0.209014,0.219608,2.74383
1247,0.191467,0.196078,2.74386
1248,0.196584,0.2,2.74387
1249,0.222982,0.235294,2.74402
1250,0.258135,0.278431,2.74443
1251,0.275128,0.286275,2.74455
1252,0.242426,0.254902,2.74471
1253,0.19686,0.219608,2.74523
1254,0.18113,0.196078,2.74545
1255,0.191689,0.203922,2.7456
1256,0.213412,0.243137,2.74648
1257,0.25124,0.282353,2.74745
1258,0.266093,0.290196,2.74803
1259,0.228602,0.25098,2.74853
1260,0.18819,0.207843,2.74892
1261,0.174857,0.188235,2.7491
1262,0.186537,0.203922,2.7494
1263,0.226292,0.247059,2.74983
1264,0.268761,0.286275,2.75014
1265,0.27149,0.286275,2.75036
1266,0.227933,0.243137,2.75059
1267,0.190573,0.203922,2.75077
1268,0.181141,0.188235,2.75082
1269,0.196717,0.207843,2.75094
1270,0.233709,0.25098,2.75124
1271,0.271965,0.298039,2.75192
1272,0.268888,0.286275,2.75222
1273,0.224744,0.243137,2.75256
1274,0.182778,0.196078,2.75274
1275,0.170943,0.188235,2.75304
1276,0.191141,0.211765,2.75346
1277,0.236177,0.258824,2.75397
1278,0.272683,0.301961,2.75483
1279,0.259682,0.286275,2.75554
1280,0.215732,0.231373,2.75578
1281,0.177936,0.188235,2.75589
