t,predict_test,teacher
671,-0.435891,-0.989526,54.3409
672,0.270649,-0.0602469,54.4504
673,0.43228,0.924318,54.6925
674,0.536811,0.336805,54.7325
675,0.296105,0.0968679,54.7722
676,-0.228868,-0.985373,55.3445
677,0.268633,0.913259,55.76
678,0.330869,0.0722099,55.8269
679,-0.561474,-0.75692,55.8651
680,-0.119902,0.456974,56.1979
681,1.03502,0.985462,56.2003
682,-0.275134,0.349464,56.5905
683,-0.474423,-0.932919,56.8007
684,-0.139359,0.77108,57.6296
685,0.00474391,-0.992143,58.6234
686,-0.223295,-0.329906,58.6347
687,-1.1793,-0.944706,58.6898
688,0.389105,0.626706,58.7462
689,0.627886,0.996185,58.8819
690,-0.103756,-0.0846282,58.8822
691,-0.608484,-0.908736,58.9724
692,-0.811116,-0.457876,59.0972
693,-0.135182,-0.967669,59.7902
694,-0.196213,-0.744117,60.0904
695,-0.554681,-0.979248,60.2707
696,-0.00545231,0.12839,60.2886
697,-0.692384,-0.449018,60.3478
698,-0.179149,-0.675189,60.5939
699,0.973184,0.998266,60.5945
700,-0.368043,-0.999316,60.993
701,-0.403056,-0.789364,61.1422
702,0.047256,-0.103969,61.1651
703,0.608798,0.533038,61.1708
704,0.374703,0.997666,61.5589
705,0.216935,-0.256843,61.7834
706,-0.274137,-0.961741,62.2562
707,-0.815256,-0.994663,62.2884
708,0.169704,0.953722,62.903
709,0.598624,0.70606,62.9146
710,0.331805,0.70546,63.0542
711,0.0470933,-0.663161,63.5587
712,0.0721983,0.388311,63.6586
713,0.0330834,-0.101279,63.6767
714,0.203835,0.387324,63.7103
715,-0.156709,-0.960303,64.3561
716,0.185458,-0.0913347,64.4327
717,0.679413,0.96024,64.5116
718,0.0384196,0.183773,64.5327
719,-0.551316,-0.975961,64.713
720,-0.21217,-0.256017,64.7149
721,0.302125,0.98403,65.1799
722,0.516995,0.786708,65.2527
723,0.149598,-0.948117,66.4577
724,-0.254074,-0.313484,66.4612
725,-0.494503,-0.776509,66.5407
726,0.257829,0.390684,66.5584
727,-0.59013,-0.553591,66.5597
728,0.0636664,-0.951012,67.5893
729,0.316945,0.133579,67.6229
730,0.210759,0.925566,68.1338
731,-0.139046,-0.837522,68.6217
732,0.138368,0.434435,68.7094
733,-0.375302,-0.955029,69.0454
734,-0.0172364,0.231138,69.1071
735,-0.0308621,0.668775,69.5966
736,-0.148684,0.0344876,69.6302
737,-0.37605,-0.559053,69.6637
738,-0.0163681,-0.782228,70.2502
739,-0.518368,0.403176,71.0995
740,-0.262682,-0.96499,71.5927
741,-0.340963,-0.833,71.8348
742,-0.123332,0.497476,72.2202
743,-0.324738,0.0344236,72.3492
744,0.613015,-0.998454,74.946
745,0.394093,0.978054,75.287
746,-0.174053,-0.137285,75.2884
747,-0.215364,-0.721483,75.5445
748,0.334373,0.998313,75.9854
749,0.0677254,0.896301,76.6719
750,-0.160276,-0.621505,76.8846
751,0.204101,0.169831,76.8858
752,-0.10502,-0.256044,76.9086
753,-0.13794,0.086375,76.9589
754,0.330327,0.836214,77.2148
755,0.48264,0.178406,77.3074
756,-0.702545,-0.989683,77.3899
757,-0.28936,-0.990162,77.881
758,-0.159371,0.408192,78.2031
759,-1.02707,-0.389143,78.61
760,-0.201933,-0.934454,79.1466
761,0.153295,0.952909,79.786
762,-0.284613,-0.992191,80.2867
763,-0.613876,-0.998581,80.4347
764,-0.562341,0.528173,81.6239
765,-0.477879,0.646589,82.8883
766,-0.179303,-0.644933,83.1051
767,0.165849,0.834158,83.5518
768,-0.0505035,0.490616,83.8446
769,0.458361,-0.383323,84.553
770,0.403504,0.816363,84.7235
771,0.403662,0.668874,84.7938
772,0.447452,-0.249134,85.279
773,0.125141,0.232631,85.2906
774,-0.171722,-0.0257941,85.3119
775,0.0847189,-0.12573,85.3562
776,0.534868,0.894265,85.4853
777,0.119468,-0.556305,85.942
778,0.215769,0.806195,86.2906
779,-0.168818,-0.679605,86.5515
780,-0.270258,0.476014,87.1084
781,0.323628,0.858426,87.3945
782,-0.696904,-0.362981,87.506
783,-0.728614,-0.89074,87.5322
784,0.0595553,0.733256,87.9861
785,0.640695,0.0641205,88.3186
786,0.593311,0.565585,88.3193
787,-0.213951,-0.15327,88.323
788,0.139607,0.889636,88.8855
789,0.788676,0.763326,88.8862
790,0.679105,0.720575,88.8879
791,0.00548651,-0.998201,89.8953
792,0.182156,0.187327,89.8953
793,0.366873,0.260237,89.9067
794,-0.144398,-0.987746,90.6179
795,-0.109426,0.608998,91.1341
796,0.442384,0.879159,91.3248
797,-0.165047,-0.0616244,91.3355
798,-0.411599,-0.589662,91.3672
799,0.0687159,0.21613,91.389
800,0.646904,0.659626,91.3891
801,0.550587,0.233258,91.4898
802,0.25688,0.731739,91.7153
803,-0.00736521,-0.973862,92.6494
804,0.233358,-0.175433,92.8165
805,0.189789,0.789057,93.1757
806,-0.120022,-0.480952,93.3059
807,-0.218607,-0.139304,93.3122
808,-0.215991,-0.852716,93.7176
809,-0.374312,-0.359715,93.7179
810,-0.605804,-0.365156,93.7758
811,-0.435625,-0.695349,93.8432
812,-0.334953,-0.973059,94.2504
813,-0.505394,0.157899,94.6904
814,0.353012,0.978313,95.0814
815,0.708906,0.609602,95.0912
816,0.578152,-0.223526,95.7339
817,0.279269,0.0336079,95.7943
818,-0.288386,-0.563609,95.87
819,-0.771987,-0.844411,95.8753
820,-0.510569,-0.937678,96.0577
821,-0.183219,0.99792,97.4528
822,-0.329628,-0.381663,97.4555
823,0.112825,0.581884,97.6755
824,-0.362011,-0.310053,97.6782
825,-1.06048,-0.869853,97.7145
826,-0.500714,-0.533653,97.7156
827,-0.352666,-0.359735,97.7157
828,-0.431933,-0.806891,97.8563
829,-0.300684,-0.363033,97.8601
830,-0.608019,-0.769016,97.8861
831,-0.103992,-0.476323,98.0247
832,0.134234,0.440501,98.1185
833,0.573964,0.775669,98.1592
834,0.302328,-0.353698,98.5896
835,0.438337,0.964057,98.8659
836,-0.343103,-0.582103,98.9231
837,-0.000214167,-0.394715,99.0787
838,0.311882,0.530451,99.1265
839,0.716037,0.863766,99.1483
840,0.478462,0.498626,99.1487
841,-0.0497577,-0.257694,99.1919
842,-1.04963,-0.99948,99.1944
843,0.170168,0.862563,99.6739
844,0.313513,0.973905,100.11
845,1.23267,0.975293,100.176
846,0.80462,0.863911,100.18
847,0.413022,0.122917,100.264
848,0.0972254,0.287032,100.3
849,-0.00349118,-0.860845,101.035
850,0.480233,0.887833,101.201
851,-0.489409,-0.596326,101.213
852,-0.512885,-0.227206,101.294
853,-0.20289,-0.0616309,101.314
854,-0.0851391,0.807533,102.111
855,-0.190846,-0.754636,102.429
856,0.0854933,-0.967945,103.539
857,0.14171,-0.999844,104.842
858,0.342819,0.632568,104.926
859,0.399711,0.969132,105.25
860,1.08542,0.602753,105.483
861,0.052376,0.773803,106.003
862,0.227271,-0.752882,106.964
863,0.800986,0.994626,107.002
864,0.2753,0.906429,107.4
865,-0.456399,-0.762454,107.494
866,-0.156209,-0.673159,107.761
867,-0.178779,0.459557,108.168
868,-0.634864,-0.998516,108.3
869,-0.502143,-0.787531,108.382
870,-0.344525,0.99335,110.172
871,0.243334,-0.0162292,110.239
872,0.345157,0.977958,110.64
873,-0.24592,-0.666375,110.816
874,0.151401,0.405622,110.881
875,-0.252806,-0.382633,110.898
876,-0.178158,0.937045,112.142
877,0.254968,-0.872418,113.413
878,0.71972,0.918266,113.452
879,0.282991,-0.141414,113.632
880,-0.214775,-0.407063,113.669
881,0.161094,-0.305362,113.887
882,-0.184173,0.457584,114.299
883,-0.616874,-0.908771,114.384
884,-0.297289,0.0337885,114.493
885,-0.998132,-0.984455,114.494
886,-0.433251,-0.758773,114.599
887,-1.02311,-0.688565,114.711
888,0.13537,0.52933,114.867
889,1.15156,0.832532,114.968
890,1.06342,0.986165,114.974
891,0.870283,-0.999471,118.47
892,0.326776,0.971712,118.886
893,0.746921,-0.573001,120.628
894,0.758989,0.96734,120.672
895,0.658244,0.97026,120.769
896,0.634196,0.963598,120.878
897,0.0413391,-0.985005,121.931
898,-0.136205,0.175534,122.028
899,-0.275727,-0.756255,122.259
900,-0.494135,0.626343,123.515
901,0.189011,-0.752207,124.401
902,0.359534,0.712432,124.525
903,-0.0826517,0.90232,125.495
904,0.387747,0.440878,125.498
905,0.540213,0.925687,125.647
906,0.264492,0.857405,125.998
907,0.273217,-0.413136,126.469
908,0.240561,0.877754,126.875
909,0.267858,-0.231175,127.124
910,-0.314281,-0.235907,127.131
911,0.118045,-0.331435,127.333
912,-0.309586,-0.366918,127.336
913,0.31428,0.757559,127.532
914,0.107021,0.977917,128.291
915,0.19373,0.0310292,128.317
916,0.238344,0.782753,128.614
917,0.0355834,-0.617738,129.04
918,0.32774,0.982573,129.469
919,-0.110683,-0.622415,129.731
920,0.1275,0.679215,130.036
921,0.275335,0.429246,130.059
922,-0.244587,0.140365,130.207
923,-0.101758,-0.495943,130.363
924,-0.395174,0.587676,131.329
925,-0.222621,-0.932913,131.833
926,-0.0279753,0.677713,132.331
927,0.0523737,0.51819,132.548
928,-0.0641685,-0.452622,132.699
929,0.056972,0.325066,132.771
930,0.256991,0.908056,133.195
931,0.315784,-0.703583,134.234
932,0.0111592,0.890324,135.007
933,0.258002,-0.389005,135.426
934,-0.319786,-0.443856,135.441
935,-0.0230225,-0.763572,135.989
936,0.115842,0.924313,136.643
937,-0.0795146,0.0747248,136.667
938,-0.396552,0.900863,138.35
939,0.626954,-0.774362,140.314
940,-0.694433,0.927084,142.943
941,0.0437542,-0.551974,143.298
942,0.649959,-0.679342,145.065
943,-0.171781,0.974505,146.379
944,0.54808,-0.983753,148.726
945,0.416723,0.993447,149.058
946,-0.231984,-0.84795,149.438
947,0.326262,-0.129264,149.645
948,0.53676,0.180169,149.772
949,0.0370044,0.999993,150.7
950,0.002507,-0.444138,150.899
951,-0.417016,-0.543665,150.915
952,-0.375602,-0.881377,151.171
953,0.242339,0.997756,151.742
954,0.020526,0.448874,151.925
955,0.625501,0.108278,152.193
956,0.734001,0.707061,152.193
957,0.962176,0.808864,152.217
958,0.449114,0.94977,152.467
959,0.873716,-0.240023,153.708
960,0.610831,0.846863,153.764
961,0.100442,-0.252223,153.888
962,-0.628589,0.951008,156.383
963,-0.747128,-0.781319,156.384
964,0.105673,-0.99222,157.59
965,0.314837,0.978209,158.03
966,0.69263,0.827887,158.048
967,-0.661605,-0.860914,158.088
968,-0.962656,-0.923788,158.089
969,-0.694339,-0.821665,158.105
970,-0.360131,0.26391,158.495
971,-0.145748,0.238526,158.643
972,0.00620886,0.268795,158.711
973,0.0535077,0.70029,159.13
974,-0.297618,-0.720472,159.309
975,-0.144293,0.787202,160.176
976,0.25281,-0.132225,160.325
977,0.675493,0.6141,160.328
978,0.473296,0.49585,160.329
979,0.0441087,-0.833569,161.099
980,-0.610866,-0.539909,161.104
981,-0.590453,0.984063,163.583
982,-0.0394599,-0.970506,164.45
983,-0.363301,-0.0848667,164.528
984,-0.04509,-0.998841,165.437
985,-0.558701,0.145395,165.933
986,-0.00575583,-0.435193,166.117
987,0.0941057,0.350077,166.183
988,-0.461921,-0.00986327,166.387
989,-0.691061,-0.962897,166.461
990,-0.579951,-0.450141,166.478
991,-0.388768,-0.954391,166.798
992,-0.541793,-0.214267,166.905
993,-0.595932,-0.969879,167.045
994,-0.217645,0.739641,167.961
995,0.140248,-0.586039,168.489
996,0.362443,0.921326,168.801
997,-0.444121,-0.289763,168.825
998,0.621182,0.329447,168.91
999,0.741461,0.945511,168.952
1000,0.0375628,0.659627,169.339
1001,0.30152,-0.724679,170.392
1002,-0.11894,0.764031,171.172
1003,0.0623144,-0.144011,171.214
1004,0.26073,0.307206,171.216
1005,0.554969,0.913274,171.345
1006,0.565824,0.569547,171.345
1007,-0.270338,0.99513,172.946
1008,0.63187,-0.714202,174.758
1009,0.143364,0.817342,175.212
1010,0.414825,-0.324324,175.759
1011,0.238896,0.546065,175.853
1012,0.201291,0.333858,175.871
1013,-0.514605,-0.99699,176.103
1014,-1.38891,-0.959235,176.288
1015,-1.82753,-0.542942,177.938
1016,-0.14176,0.00851085,177.961
1017,-0.348293,0.31474,178.4
1018,-0.71466,-0.998841,178.481
1019,-0.58778,0.19026,179.086
1020,-0.530578,-0.987156,179.295
1021,-0.362202,-0.764642,179.457
1022,-0.738854,-0.71058,179.458
1023,-0.347452,0.106005,179.663
1024,0.307673,0.120334,179.698
1025,0.155037,0.786838,180.097
1026,0.270237,-0.938293,181.558
1027,0.435814,0.868372,181.745
1028,0.521296,0.874275,181.87
1029,0.192843,-0.99294,183.276
1030,-0.0035038,0.431853,183.465
1031,-0.0961182,-0.191623,183.474
1032,-0.0144797,0.168601,183.508
1033,-0.116494,-0.999882,184.288
1034,-0.471273,-0.886357,184.461
1035,0.15987,0.260663,184.471
1036,0.449505,-0.0818384,184.753
1037,0.531759,0.999925,184.972
1038,-0.109759,0.0104282,184.987
1039,0.0538031,0.167478,185
1040,-0.518033,-0.917162,185.159
1041,0.144582,-0.94952,186.356
1042,0.221477,0.974878,186.924
1043,-0.220999,-0.83202,187.297
1044,-0.902187,-0.784966,187.311
1045,0.0813597,0.28684,187.353
1046,-0.189856,0.870467,188.477
1047,-0.399602,-0.869964,188.698
1048,-0.0371262,0.877694,189.535
1049,0.00406329,-0.0776651,189.542
1050,-0.19351,0.59292,190.161
1051,-0.266213,-0.551602,190.242
1052,0.126449,0.453102,190.349
1053,-0.0544143,-0.845161,190.974
1054,-0.108921,0.31429,191.153
1055,-0.385131,-0.951591,191.474
1056,-0.41522,0.0462312,191.687
1057,0.260549,0.99825,192.231
1058,0.215591,0.215668,192.231
1059,0.545418,0.910265,192.364
1060,0.924588,0.294235,192.762
1061,0.574429,0.860304,192.843
1062,0.49781,-0.212414,193.348
1063,0.978853,0.851125,193.364
1064,0.25338,0.630399,193.506
1065,0.661685,0.764746,193.517
1066,0.653627,0.720526,193.521
1067,0.675447,0.964054,193.605
1068,0.417027,-0.707414,194.869
1069,-0.10765,0.6458,195.437
1070,0.500032,0.0404587,195.648
1071,0.184888,0.640941,195.856
1072,-0.132901,0.222438,195.982
1073,-0.508515,-0.958357,196.184
1074,-0.0924057,0.508848,196.546
1075,0.553803,0.499934,196.549
1076,0.819722,0.863151,196.551
1077,0.824675,0.404346,196.727
1078,1.27441,0.798364,196.954
1079,0.654252,0.463909,196.99
1080,1.18908,0.969748,197.038
1081,1.07883,0.898831,197.071
1082,0.6809,0.361233,197.173
1083,0.00303813,0.281295,197.25
1084,0.618497,-0.986876,199.828
1085,-0.0575262,-0.131392,199.833
1086,0.263894,-0.748481,200.858
1087,-0.0724493,0.749655,201.534
1088,0.240515,-0.0872534,201.641
1089,0.85009,0.974443,201.657
1090,0.267049,0.117643,201.679
1091,0.515447,-0.497172,202.704
1092,-0.256552,-0.373736,202.718
1093,-0.0868179,-0.900716,203.381
1094,0.411025,0.993079,203.719
1095,-0.166241,0.617356,204.333
1096,-0.237725,-0.651979,204.505
1097,0.450886,0.931952,204.736
1098,0.429102,0.773072,204.855
1099,0.392928,-0.948304,206.654
1100,0.381992,0.999842,207.035
1101,0.44832,0.444044,207.035
1102,-0.327487,-0.926581,207.394
1103,-0.134162,-0.127263,207.394
1104,-0.232246,-0.167516,207.399
1105,-0.861297,-0.30645,207.706
1106,0.0534396,0.567499,207.971
1107,0.970964,0.309094,208.409
1108,0.804958,0.999996,208.447
1109,0.13184,0.0256568,208.458
1110,0.546337,0.683486,208.477
1111,0.261868,0.880649,208.86
1112,-0.287724,-0.952188,209.301
1113,-0.291244,-0.856403,209.621
1114,-0.21265,0.574491,210.24
1115,0.563629,0.635476,210.245
1116,0.462813,0.897742,210.435
1117,0.0611905,-0.086016,210.456
1118,0.169751,-0.276939,210.656
1119,0.547843,0.830679,210.736
1120,0.814479,0.973889,210.761
1121,-0.00417381,-0.6737,211.209
1122,-0.0648173,0.451627,211.476
1123,-0.457443,-0.803863,211.596
1124,-0.469446,0.896646,213.462
1125,0.0463547,-0.987409,214.531
1126,-0.0681006,-0.935566,215.283
1127,-0.381122,-0.781078,215.443
1128,-0.403696,-0.97468,215.769
1129,-0.188205,-0.977354,216.392
1130,-0.365815,0.904286,218.005
1131,0.0271556,-0.953747,218.968
1132,-0.151698,0.225412,219.11
1133,0.717187,0.808928,219.118
1134,0.440803,0.959234,219.387
1135,-0.113923,-0.851482,219.931
1136,0.174857,-0.820798,220.922
1137,-0.0168949,-0.402702,221.071
1138,0.0520334,0.438184,221.22
1139,0.621526,0.917434,221.308
1140,0.0544194,-0.709862,221.892
1141,0.6922,0.173267,222.161
1142,0.173582,0.706374,222.445
1143,0.2059,-0.994138,223.885
1144,0.107176,-0.324419,224.071
1145,0.46858,0.85341,224.22
1146,0.473743,0.241493,224.273
1147,0.113837,-0.163211,224.35
1148,0.208394,0.734979,224.628
1149,0.406672,0.872354,224.844
1150,-0.0951265,0.659436,225.414
1151,-0.0703264,0.276377,225.534
1152,0.491742,0.843682,225.658
1153,0.532149,-0.499352,226.722
1154,0.799649,0.867881,226.726
1155,0.634735,0.712933,226.733
1156,0.532114,0.303518,226.785
1157,0.182045,-0.999948,228.182
1158,0.359551,0.620011,228.25
1159,-0.0757052,0.131544,228.293
1160,-0.189081,-0.983945,228.925
1161,0.129049,0.681598,229.23
1162,-0.134118,0.42983,229.548
1163,-0.302962,-0.559011,229.613
1164,-0.215456,-0.958689,230.166
1165,-0.650459,-0.430971,230.214
1166,-0.439123,-0.854618,230.387
1167,-0.0665731,0.324004,230.539
1168,0.307147,-0.015032,230.643
1169,0.723243,0.459594,230.713
1170,-0.0290577,0.995902,231.763
1171,0.146487,-0.564986,232.269
1172,-0.104514,0.516203,232.655
1173,0.431272,0.994983,232.972
1174,-0.463139,0.444662,233.796
1175,-0.255949,-0.877573,234.183
1176,0.207718,0.985828,234.788
1177,0.166196,-0.146532,234.886
1178,0.266319,0.842395,235.218
1179,0.448223,0.637786,235.254
1180,0.400912,-0.419153,235.926
1181,-0.134791,0.443348,236.261
1182,0.359608,0.470037,236.273
1183,0.556634,0.95751,236.434
1184,0.0875094,0.825594,236.978
1185,0.733023,0.601193,236.996
1186,0.227524,0.937987,237.5
1187,0.328659,0.56652,237.557
1188,-0.176277,-0.843507,238.002
1189,0.181184,0.670046,238.241
1190,0.203943,0.488436,238.322
1191,-0.355047,-0.833335,238.551
1192,0.266102,-0.33948,238.918
1193,-0.0365607,0.354536,239.071
1194,0.385513,-0.775601,240.419
1195,0.394882,0.994914,240.779
1196,0.702862,0.143999,241.091
1197,0.0545799,0.131454,241.097
1198,0.211746,-0.280983,241.34
1199,0.12615,-0.268536,241.496
1200,-0.249284,0.711452,242.419
1201,-0.871642,-0.997985,242.435
1202,-0.876943,-0.990943,242.448
1203,-0.211793,0.754488,243.381
1204,-0.469804,-0.990283,243.652
1205,-0.555607,-0.782281,243.704
1206,-0.479,-0.870394,243.857
1207,-0.391824,-0.479449,243.864
1208,0.260088,-0.628771,244.655
1209,0.719863,0.995821,244.731
1210,-0.112179,0.260645,244.87
1211,-0.465175,-0.995458,245.151
1212,-0.534496,-0.852425,245.252
1213,-0.311523,-0.798752,245.489
1214,0.184856,0.0783428,245.501
1215,0.851215,0.995808,245.522
1216,0.101973,-0.0815475,245.555
1217,-0.126708,-0.774688,245.975
1218,-0.265459,-0.988326,246.498
1219,-0.524302,-0.998521,246.723
1220,-0.658017,-0.944267,246.805
1221,-0.489732,-0.957777,247.024
1222,-0.37536,-0.256249,247.038
1223,-0.201989,-0.655141,247.243
1224,0.0583815,0.227256,247.272
1225,0.335897,0.571691,247.327
1226,-0.260262,-0.598603,247.442
1227,-0.0654259,-0.190315,247.457
1228,0.509537,0.43156,247.463
1229,-0.15274,0.0504964,247.505
1230,0.331709,-0.132368,247.72
1231,0.17772,0.983099,248.369
1232,-0.0250283,-0.378628,248.494
1233,-0.667977,-0.35779,248.59
1234,-0.504467,-0.597796,248.599
1235,-0.820828,-0.925351,248.61
1236,-0.493859,-0.425993,248.614
1237,-0.147794,-0.0835691,248.618
1238,0.283992,0.995148,249.124
1239,0.132649,-0.105454,249.181
1240,-0.0096462,-0.621927,249.556
1241,1.12877,0.956723,249.585
1242,0.372003,0.557634,249.62
1243,0.121796,-0.121496,249.679
1244,0.319168,0.192726,249.695
1245,0.136694,-0.807371,250.586
1246,-0.551989,0.559781,251.822
1247,0.0820057,0.331425,251.884
1248,-0.0902935,0.269401,252.014
1249,-0.766174,-0.998617,252.068
1250,0.0726217,0.955286,252.847
1251,0.221239,0.473751,252.911
1252,-0.122891,-0.735889,253.286
1253,-0.677096,0.393367,254.432
1254,-0.529769,-0.999357,254.653
1255,-0.0867903,0.762105,255.373
1256,0.692111,-0.388578,256.541
1257,-0.346901,-0.0601741,256.624
1258,0.0282362,-0.999972,257.681
1259,0.0309314,0.901104,258.438
1260,-0.124957,0.0472002,258.468
1261,0.878208,0.565247,258.566
1262,-0.0375016,0.6175,258.995
1263,0.86652,0.527826,259.109
1264,0.389261,0.878732,259.349
1265,0.298992,0.0477088,259.412
1266,-0.25192,-0.0135037,259.469
1267,-0.220691,-0.672004,259.673
1268,-0.247852,-0.611376,259.805
1269,0.199979,0.769967,260.13
1270,0.564215,-0.140361,260.626
1271,0.654013,0.973019,260.728
1272,0.284088,-0.273906,261.039
1273,1.56904,0.595402,261.987
1274,-0.893381,-0.683936,262.031
1275,-0.4631,-0.968093,262.286
1276,0.977332,0.999362,262.286
1277,0.016968,0.375853,262.415
1278,-1.06089,-0.875512,262.45
1279,0.592564,-0.50137,263.646
1280,0.173827,0.961296,264.266
