t,predict_test,teacher
652,1.22669,0.889893,60.0158
653,0.0178492,0.0252855,60.0159
654,0.0789832,1.26607,61.4251
655,0.181162,-1.23653,63.4349
656,-0.389419,-0.76079,63.5728
657,-0.155397,-0.181281,63.5735
658,0.0863233,0.725755,63.9824
659,0.194348,0.208207,63.9826
660,0.661736,1.15704,64.2279
661,-0.215347,-0.811763,64.5836
662,0.457826,0.424568,64.5847
663,-0.0282456,0.50411,64.8681
664,0.882807,0.771592,64.8805
665,-0.288648,0.317737,65.2482
666,1.15305,1.09014,65.2521
667,0.461024,-0.568441,66.3119
668,0.0528679,0.874666,66.9873
669,0.330254,-0.241589,67.3143
670,0.443552,1.18069,67.8577
671,0.0255644,-1.02411,68.9595
672,0.702952,-0.11412,69.6271
673,0.234933,0.674534,69.8203
674,0.133034,0.32877,69.8587
675,0.269297,1.05103,70.4698
676,0.163625,-0.447912,70.8437
677,0.539855,1.03443,71.0884
678,-0.353552,-0.632451,71.1661
679,0.172524,0.750339,71.5
680,0.0158432,0.0220526,71.5
681,0.0753715,1.22442,72.8204
682,0.09895,-1.09227,74.2394
683,0.668829,-0.302959,75.1837
684,0.0851982,0.54382,75.3941
685,0.865955,0.495076,75.5316
686,0.38089,0.820006,75.7245
687,-0.0407737,0.207149,75.7859
688,0.767515,1.18593,75.961
689,0.057139,-0.906847,76.8903
690,-0.0597484,0.204458,76.9601
691,-1.02502,0.669422,79.8312
692,0.723603,0.433962,79.9151
693,0.632436,0.937174,80.008
694,0.491091,-0.0994249,80.3567
695,0.574581,1.26731,80.8365
696,-0.056012,-1.27834,82.3306
697,0.0710409,-0.907627,83.2884
698,-0.379018,-0.536805,83.3133
699,0.706178,0.324288,83.4592
700,0.490642,0.691731,83.4996
701,0.72741,0.427399,83.5896
702,0.565785,0.951782,83.7386
703,-0.132153,-0.140024,83.7387
704,0.917661,1.25809,83.8546
705,-0.511069,-1.2579,84.4123
706,0.141678,-0.8378,85.3717
707,-0.162179,-0.360042,85.4108
708,1.14507,0.567177,85.7448
709,0.240231,0.441621,85.7854
710,1.23466,0.897112,85.8993
711,0.0195221,0.00575217,85.8995
712,0.0767381,1.26909,87.3212
713,0.135231,-1.25309,89.2486
714,-0.38802,-0.817602,89.4332
715,-0.141131,-0.31179,89.4623
716,0.105283,0.618621,89.7258
717,0.1684,0.370694,89.7667
718,0.618507,0.993207,89.9071
719,0.0200628,-0.269837,89.9912
720,0.336409,1.19603,90.7301
721,-0.25635,-1.08362,91.4145
722,-0.177037,-0.285115,91.4262
723,0.114802,0.561108,91.6253
724,0.193375,0.473687,91.7039
725,0.205242,0.854201,92.1251
726,0.100165,0.120582,92.1255
727,0.741076,1.2359,92.3703
728,-0.369293,-1.10227,92.9076
729,0.0864506,-0.330224,93.0812
730,-0.453265,0.516652,94.0219
731,0.585103,0.527232,94.0253
732,0.39939,0.765833,94.1596
733,0.0718664,0.337069,94.2299
734,0.486109,1.07069,94.5716
735,-0.390702,-0.5038,94.5844
736,0.0424019,0.965866,95.4372
737,-0.76261,-0.457195,95.5305
738,0.554551,0.997121,95.7264
739,0.148228,-0.52911,96.1852
740,0.605692,0.907196,96.2761
741,0.530729,-0.31094,96.9845
742,0.272782,1.1368,97.731
743,0.437584,-0.902527,99.5269
744,0.573339,0.200663,99.6658
745,-0.187712,0.67287,100.406
746,0.742936,0.426344,100.507
747,0.639556,0.947384,100.601
748,0.148069,-0.128649,100.678
749,0.418528,1.26104,101.388
750,-0.417047,-1.26492,102.107
751,-0.550815,-0.861724,102.203
752,-0.148562,-0.419072,102.277
753,0.538332,0.495613,102.278
754,0.425998,0.530393,102.289
755,0.70734,0.754841,102.291
756,0.208386,0.361419,102.315
757,-0.0963335,1.04358,103.614
758,0.445443,-0.416253,104.357
759,0.215668,1.0705,105.088
760,-0.00839459,-0.729235,105.607
761,0.25614,0.576653,105.71
762,-0.107087,0.315689,105.889
763,0.594484,1.03347,106.081
764,0.591399,-0.400585,107.065
765,0.599477,1.08539,107.301
766,-0.221704,-0.769463,107.602
767,0.248344,0.496714,107.663
768,-0.191673,0.423747,108.042
769,0.51183,0.897628,108.191
770,0.847635,-0.000906481,108.911
771,0.0563335,1.26929,110.382
772,-0.254807,-1.2558,111.384
773,0.0557023,-0.827054,112.163
774,-0.102314,-0.334366,112.217
775,0.6868,0.595363,112.226
776,0.38663,0.403451,112.226
777,0.592547,0.950727,112.354
778,-0.00962773,-0.1444,112.372
779,0.242497,1.25603,113.4
780,-0.122831,-1.25196,114.674
781,-0.206093,-0.817568,115.048
782,0.0630607,-0.311373,115.189
783,0.277347,0.618995,115.305
784,0.0803676,0.370171,115.389
785,1.17528,0.993861,115.422
786,0.230678,-0.271811,115.675
787,0.107923,1.19472,116.856
788,0.0539515,-1.07986,118.141
789,-0.232989,-0.274106,118.143
790,0.139027,0.570855,118.329
791,0.0928645,0.461542,118.465
792,0.15748,0.873027,118.977
793,0.119096,0.0714155,118.98
794,0.789792,1.25477,119.196
795,-0.389426,-1.18279,119.825
796,0.049718,-0.582175,120.225
797,-0.296695,0.170663,120.443
798,0.580387,0.784571,120.485
799,0.36009,0.189425,120.514
800,0.524816,1.18514,120.95
801,-0.190431,-0.909541,121.467
802,0.193962,0.197371,121.467
803,-0.206401,0.6726,122.24
804,0.311775,0.425863,122.253
805,0.277155,0.947877,122.703
806,0.217268,-0.130099,122.823
807,0.759494,1.26067,123.074
808,0.153142,-1.26402,125.083
809,0.0145963,-0.858656,125.845
810,-0.360123,-0.411414,125.848
811,0.672285,0.505437,125.876
812,0.4879,0.518923,125.877
813,1.12004,0.774638,125.996
814,0.3138,0.315587,125.996
815,0.0680258,1.09296,127.047
816,0.346663,-0.577705,127.901
817,0.0919824,0.860647,128.492
818,-0.0856948,-0.21031,128.507
819,0.212866,1.19627,129.474
820,0.0556009,-1.06658,130.734
821,0.822636,-0.233763,131.85
822,0.318687,0.603521,131.931
823,0.0498207,0.419938,132.068
824,0.458987,0.934169,132.294
825,0.0507168,-0.0957604,132.315
826,0.531855,1.26741,132.856
827,-0.148541,-1.2776,134.131
828,-0.476643,-0.904933,134.314
829,0.184883,-0.529745,134.825
830,0.663021,0.335639,134.932
831,0.327997,0.683362,135.059
832,0.718502,0.446915,135.132
833,0.694734,0.925382,135.185
834,-0.22437,-0.0647914,135.211
835,0.974643,1.27174,135.299
836,-0.536203,-1.28368,135.858
837,0.0621442,-0.925449,136.833
838,-0.160521,-0.584144,137.013
839,1.01193,0.244652,137.601
840,0.347176,0.74096,137.756
841,0.476646,0.304764,137.786
842,0.754276,1.09225,137.9
843,-0.198843,-0.578798,138.045
844,0.898205,0.858666,138.046
845,-0.745932,-0.205869,138.338
846,0.690398,1.19826,138.596
847,0.30915,-1.07193,140.503
848,-0.058297,-0.249181,140.54
849,0.0638563,0.591492,140.818
850,0.38188,0.435438,140.821
851,0.431171,0.911999,141.052
852,-0.0739698,-0.0338066,141.054
853,0.5006,1.272,141.649
854,-0.037459,-1.27532,143.181
855,-0.408956,-0.89541,143.418
856,0.0616765,-0.505059,143.739
857,0.594417,0.374258,143.787
858,0.344767,0.652385,143.882
859,0.487521,0.516429,143.883
860,0.624965,0.822338,143.922
861,-0.0999376,0.208193,144.017
862,0.558608,1.18602,144.41
863,-0.241028,-0.90684,144.854
864,0.0967564,0.204504,144.865
865,0.053585,0.669397,145.244
866,0.0972043,0.434021,145.358
867,0.851936,0.937095,145.365
868,0.100886,-0.0991999,145.405
869,0.74586,1.26735,145.677
870,-0.16811,-1.27841,146.91
871,0.125997,-0.907868,147.979
872,-0.267568,-0.537437,148.052
873,0.680677,0.323265,148.179
874,0.487881,0.692468,148.221
875,0.707912,0.425662,148.301
876,0.608921,0.954077,148.42
877,-0.121342,-0.146668,148.421
878,0.912096,1.25611,148.539
879,-0.496993,-1.25293,149.11
880,0.155675,-0.820923,150.064
881,-0.152083,-0.319357,150.092
882,1.14506,0.610939,150.377
883,0.236963,0.381649,150.398
884,1.27494,0.979364,150.486
885,-0.078979,-0.22832,150.508
886,0.134914,1.22083,151.687
887,0.0595682,-1.15508,153.163
888,-0.440433,-0.501654,153.166
889,0.122213,0.301156,153.198
890,0.0675993,0.722531,153.627
891,0.13187,0.359475,153.679
892,0.744415,1.03585,153.764
893,0.0920918,-0.39433,154.001
894,0.405441,1.09306,154.474
895,0.214256,-0.790991,155.484
896,-0.254329,0.451985,155.983
897,0.256745,0.476696,156.031
898,0.230645,0.81746,156.376
899,0.325868,0.207471,156.39
900,0.599822,1.18498,156.732
901,0.132786,-0.903595,157.806
902,-0.0771057,0.212416,157.89
903,-0.24329,0.665753,158.716
904,0.496343,0.443207,158.719
905,0.488763,0.924721,158.909
906,0.388487,-0.0641895,159.114
907,0.62614,1.27165,159.531
908,0.0299744,-1.28318,161.255
909,0.0472092,-0.923678,162.198
910,-0.414172,-0.579406,162.225
911,0.775964,0.2529,162.499
912,0.546157,0.736636,162.535
913,0.462583,0.316184,162.556
914,0.65912,1.08103,162.734
915,-0.135787,-0.541219,162.899
916,0.935834,0.914224,162.899
917,-0.668113,-0.332494,163.012
918,0.625362,1.11949,163.256
919,0.260484,-0.854322,164.499
920,-0.0571123,0.314035,164.637
921,0.152327,0.605638,164.842
922,0.335307,0.580694,164.902
923,0.278932,0.709603,165.088
924,0.482902,0.469257,165.088
925,0.629139,0.904598,165.164
926,-0.23185,-0.00483996,165.215
927,0.323219,1.27135,166.114
928,0.16071,-1.2643,168.145
929,0.24517,-0.856444,169.359
930,-0.521629,-0.406185,169.372
931,0.704484,0.512086,169.409
932,0.729171,0.51102,169.457
933,0.488141,0.788028,169.546
934,0.211356,0.283923,169.552
935,0.0292807,1.12355,170.749
936,-0.0556844,-0.682138,171.142
937,0.151338,0.685629,171.427
938,-0.143535,0.137238,171.506
939,0.371141,1.17932,172.159
940,0.210629,-0.905945,173.406
941,0.838696,0.204765,173.808
942,-0.0114729,0.669516,174.271
943,0.114159,0.433876,174.374
944,0.664327,0.937307,174.448
945,1.03397,-0.0997986,175.734
946,0.716418,1.26725,176.037
947,-0.692992,-1.27823,176.379
948,-0.110473,-0.907229,177.014
949,-0.184121,-0.535759,177.138
950,0.775258,0.325978,177.34
951,0.504189,0.690506,177.375
952,0.753147,0.430276,177.479
953,0.656639,0.947959,177.564
954,-0.0991084,-0.128995,177.565
955,0.885414,1.26109,177.706
956,-0.47284,-1.26519,178.333
957,0.158503,-0.862674,179.376
958,-0.137473,-0.421446,179.457
959,1.148,0.492534,179.887
960,0.255172,0.53394,179.964
961,1.12034,0.748631,180.102
962,0.182121,0.375554,180.14
963,-0.0181688,1.02713,181.233
964,0.366498,-0.364334,181.767
965,0.107819,1.1223,182.796
966,-0.0623141,-0.872694,183.453
967,0.239533,0.270458,183.453
968,-0.162824,0.635785,184.091
969,0.590357,0.515225,184.097
970,0.591459,0.819096,184.149
971,0.261656,0.215282,184.151
972,0.222126,1.18084,185.07
973,-0.434927,-0.887565,185.275
974,-0.279005,0.251374,185.556
975,-0.144997,0.645266,186.181
976,0.54888,0.492496,186.184
977,0.621062,0.854006,186.238
978,0.380935,0.126692,186.303
979,0.618445,1.23373,186.681
980,0.0493438,-1.09292,187.986
981,-0.176217,-0.302144,188.002
982,-0.66422,0.544317,189.463
983,0.725081,0.494564,189.516
984,0.915381,0.820864,189.525
985,-0.230304,0.205023,189.714
986,0.835319,1.18741,189.838
987,-0.170628,-0.912416,190.388
988,-0.210905,0.19072,190.55
989,-0.810381,0.675352,192.757
990,0.4575,0.418676,192.759
991,0.396411,0.9572,193.073
992,0.464594,-0.157122,193.46
993,0.635623,1.2526,193.84
994,-0.138559,-1.24374,195.062
995,0.22906,-0.789858,196.1
996,-0.239304,-0.246548,196.1
997,0.56487,0.677942,196.113
998,0.461685,0.282588,196.145
999,1.26769,1.09158,196.176
1000,-0.063079,-0.583402,196.447
1001,0.297904,0.850975,196.752
1002,0.133831,-0.188842,196.857
1003,0.408899,1.20537,197.491
1004,-0.28599,-1.09072,198.138
1005,0.670978,-0.303943,199.089
1006,-0.0158006,0.543448,199.402
1007,0.390159,0.495346,199.413
1008,0.651268,0.819519,199.441
1009,-0.0309789,0.208348,199.498
1010,0.595134,1.18508,199.846
1011,0.0672245,-0.903688,200.789
1012,-0.00242401,0.212213,200.835
1013,-0.49199,0.665846,202.176
1014,0.702282,0.442973,202.243
1015,0.559238,0.925039,202.377
1016,0.404263,-0.0650831,202.597
1017,0.500518,1.27158,203.192
1018,-0.0196235,-1.28321,204.788
1019,-0.0350513,-0.923812,205.578
1020,-0.448485,-0.579764,205.595
1021,0.782643,0.25228,205.877
1022,0.537842,0.736968,205.916
1023,0.459215,0.315314,205.937
1024,0.637068,1.0819,206.135
1025,-0.148127,-0.544111,206.292
1026,0.94761,0.910091,206.293
1027,-0.672855,-0.322804,206.416
1028,0.624014,1.12714,206.669
1029,0.257659,-0.875475,207.953
1030,-0.057639,0.265103,208.057
1031,0.140854,0.638966,208.305
1032,0.332246,0.507942,208.336
1033,0.280246,0.830482,208.639
1034,0.45431,0.186802,208.71
1035,0.717333,1.20029,208.943
1036,-0.255942,-0.96094,209.441
1037,-0.216997,0.0673189,209.521
1038,-0.192145,0.705373,210.327
1039,0.52708,0.323623,210.368
1040,0.7113,1.06499,210.493
1041,0.00475335,-0.490789,210.739
1042,0.943201,0.982273,210.74
1043,-0.538601,-0.49804,210.742
1044,0.632129,0.947421,210.842
1045,-0.092973,-0.40606,210.94
1046,0.460515,1.05339,211.291
1047,0.0576145,-0.675293,211.828
1048,0.443658,0.677588,211.883
1049,0.10975,0.154637,211.885
1050,0.477172,1.1698,212.365
1051,-0.176536,-0.86941,212.845
1052,0.471891,0.292715,212.877
1053,-0.517062,0.619222,214.168
1054,0.678755,0.551005,214.184
1055,-0.371866,0.760718,215.467
1056,0.543611,0.355134,215.503
1057,0.228687,1.05165,216.18
1058,-0.249539,-0.441807,216.217
1059,-0.523102,1.04222,218.667
1060,-0.374284,-0.653262,218.745
1061,0.444431,0.715215,218.818
1062,-0.0934602,0.0878764,218.851
1063,0.812187,1.20375,219.004
1064,0.505345,-1.00227,221.277
1065,0.786601,-0.0452308,221.969
1066,-0.00568704,0.696456,222.462
1067,0.930249,0.30736,222.85
1068,0.12526,1.07668,223.755
1069,0.0611052,-0.530722,224.106
1070,0.713403,0.928671,224.152
1071,-0.612514,-0.366619,224.213
1072,0.82089,1.09043,224.285
1073,-1.2347,-0.774633,224.497
1074,0.6256,0.48705,224.516
1075,0.0257822,0.435506,224.684
1076,0.537989,0.880583,224.801
1077,0.197254,0.0450536,224.824
1078,0.539495,1.26133,225.345
1079,0.1137,-1.21383,227.108
1080,0.0612664,-0.684338,227.664
1081,-0.378924,-0.0197941,227.793
1082,0.508209,0.79415,227.874
1083,0.351903,0.111117,227.932
1084,0.629258,1.22096,228.283
1085,-0.412097,-1.0537,228.694
1086,0.424221,-0.188117,229.069
1087,0.468982,0.634346,229.097
1088,0.631055,0.380212,229.159
1089,0.946538,0.987918,229.161
1090,-0.388182,-0.252312,229.18
1091,1.1023,1.20725,229.191
1092,-0.54546,-1.11613,229.516
1093,-0.241918,-0.381859,229.536
1094,0.300429,0.461019,229.562
1095,0.838265,0.587888,229.624
1096,0.324048,0.654448,229.734
1097,0.832297,0.576744,229.799
1098,0.420129,0.730647,229.895
1099,0.184768,0.42564,229.953
1100,0.322572,0.965557,230.367
1101,0.162023,-0.177528,230.482
1102,0.0288367,1.24554,231.962
1103,0.0893189,-1.22519,233.69
1104,0.175644,-0.727868,234.507
1105,-0.423878,-0.109266,234.606
1106,0.633217,0.764925,234.623
1107,0.417681,0.148066,234.696
1108,1.08773,1.19878,234.708
1109,-0.320643,-0.967499,235.126
1110,0.320658,0.0491597,235.2
1111,0.509205,0.706367,235.239
1112,0.696018,0.316212,235.383
1113,0.206609,1.07192,236.132
1114,0.12007,-0.513767,236.534
1115,1.31137,0.952039,236.663
1116,-0.437255,-0.423059,236.663
1117,0.597015,1.03504,236.855
1118,-0.578073,-0.626752,236.857
1119,0.694507,0.760567,236.862
1120,0.0106108,0.00212668,236.862
1121,0.364256,1.22816,237.608
1122,0.0991571,-1.1111,239.073
1123,0.691632,-0.359921,240.179
1124,-0.371124,0.485309,240.912
1125,0.99831,0.562289,241.102
1126,0.393992,0.702956,241.198
1127,0.218437,0.476882,241.264
1128,0.528845,0.892504,241.397
1129,0.296274,0.027875,241.469
1130,0.309293,1.26666,242.385
1131,-0.718017,-1.23785,242.656
1132,0.523868,-0.765177,244.317
1133,-0.0350149,-0.191049,244.341
1134,0.440216,0.719347,244.419
1135,0.76814,0.218241,244.722
1136,0.544601,1.14912,245.087
1137,-0.271205,-0.783207,245.349
1138,0.271195,0.485958,245.396
1139,-0.0193952,0.43442,245.601
1140,0.851447,0.881578,245.602
1141,-0.331319,0.0422747,245.742
1142,1.22271,1.26197,245.743
1143,0.312017,-1.21692,248.081
1144,0.0408434,-0.694654,248.622
1145,0.0475969,-0.040637,248.63
1146,0.450515,0.789292,248.745
1147,0.261974,0.115634,248.766
1148,0.563908,1.21807,249.194
1149,-0.219795,-1.04247,249.871
1150,0.569572,-0.156033,250.397
1151,0.61419,0.653173,250.399
1152,0.601476,0.355901,250.459
1153,0.801558,1.01862,250.506
1154,-0.365847,-0.34585,250.507
1155,1.19906,1.13813,250.51
1156,-0.623344,-0.917226,250.597
1157,-0.0027956,0.163613,250.624
1158,0.301348,0.687355,250.773
1159,0.691681,0.387644,250.866
1160,0.241774,0.995831,251.434
1161,0.205791,-0.272059,251.663
1162,1.1354,1.19513,251.666
1163,-0.723592,-1.08128,251.794
1164,-0.037657,-0.278288,251.852
1165,0.235208,0.567194,251.962
1166,0.226567,0.46612,252.02
1167,0.541481,0.865983,252.125
1168,-0.071811,0.0899385,252.151
1169,0.739368,1.24847,252.41
1170,-0.241132,-1.15517,253.246
1171,-0.00854638,-0.493638,253.481
1172,-0.397044,0.3123,253.984
1173,0.520795,0.715365,254.022
1174,0.412639,0.377244,254.023
1175,0.338417,1.01537,254.482
1176,0.0113087,-0.330197,254.598
1177,0.0536024,1.15197,255.805
1178,-0.0246688,-0.956906,256.674
1179,-0.24888,0.0636549,256.772
1180,0.0476297,0.707256,257.207
1181,0.510032,0.318802,257.243
1182,0.240011,1.06989,257.932
1183,0.11991,-0.506885,258.325
1184,1.11462,0.961262,258.348
1185,-0.666049,-0.445699,258.397
1186,0.202675,1.01027,259.049
1187,-0.0651924,-0.562618,259.296
1188,0.473769,0.859926,259.446
1189,0.198091,-0.204048,259.607
1190,0.323489,1.19969,260.375
1191,0.282609,-1.07617,262.221
1192,0.631792,-0.261481,263.019
1193,-0.35013,0.581429,263.887
1194,0.842794,0.448272,264.043
1195,1.0693,0.893101,264.074
1196,0.188103,0.0177998,264.103
1197,0.383198,1.26749,264.885
1198,-0.307493,-1.24379,265.761
1199,-0.210037,-0.78558,266.093
1200,-0.189255,-0.237128,266.095
1201,0.690718,0.685605,266.095
1202,0.434367,0.270787,266.122
1203,0.733769,1.10303,266.258
1204,-0.0612237,-0.622097,266.573
1205,0.206564,0.789102,266.912
1206,-0.114464,-0.0583837,266.915
1207,0.551958,1.23196,267.378
1208,-0.324035,-1.14233,268.047
1209,0.725491,-0.457283,269.446
1210,-0.0859932,0.364552,269.649
1211,0.499025,0.676758,269.681
1212,0.696786,0.468163,269.733
1213,1.11314,0.89618,269.78
1214,0.631253,0.0160557,270.158
1215,0.792156,1.26849,270.385
1216,-0.214932,-1.24789,271.452
1217,-0.328291,-0.799565,271.674
1218,-0.54572,-0.269393,271.751
1219,0.30828,0.658529,271.874
1220,0.588032,0.312057,271.95
1221,0.450928,1.06123,272.322
1222,-0.101173,-0.483067,272.468
1223,0.297535,0.991673,272.95
1224,-0.212818,-0.521701,273.045
1225,0.0684328,0.916461,273.764
1226,-0.0825523,-0.332371,273.827
1227,0.271589,1.12028,274.547
1228,0.217486,-0.856748,275.701
1229,0.48139,0.308461,275.731
1230,0.322923,0.609768,275.813
1231,0.417663,0.571994,275.837
1232,0.496702,0.724883,275.889
1233,0.30261,0.435961,275.907
1234,0.389087,0.951378,276.223
1235,-0.338488,-0.136379,276.264
1236,-0.104269,1.25937,278.123
1237,0.191003,-1.26135,280.233
1238,0.293298,-0.849583,281.539
1239,-0.534923,-0.388911,281.56
1240,0.806156,0.533373,281.635
1241,0.485382,0.485046,281.635
1242,0.992759,0.830634,281.661
1243,0.0237561,0.179579,281.685
1244,-0.0796601,1.20404,283.333
1245,0.27218,-0.975732,284.89
1246,-0.0783081,0.0283398,284.902
1247,-0.22213,0.706156,285.763
1248,0.195173,0.310383,285.777
1249,0.413915,1.07697,286.216
1250,0.0765431,-0.530708,286.585
1251,1.03192,0.928781,286.596
1252,-0.676199,-0.366899,286.691
1253,0.772221,1.09017,286.793
1254,-0.626513,-0.773938,286.814
1255,0.641844,0.488479,286.838
1256,-0.0589508,0.433762,287.081
1257,0.356725,0.883134,287.358
1258,0.118548,0.038232,287.364
1259,0.609403,1.26289,287.791
1260,0.14641,-1.22139,289.662
1261,0.0438493,-0.709649,290.23
1262,-0.418052,-0.0714602,290.35
1263,0.503557,0.779956,290.426
1264,0.332558,0.126898,290.469
1265,0.650598,1.21144,290.783
1266,-0.398315,-1.01656,291.165
1267,0.427666,-0.0833216,291.427
1268,0.413888,0.685312,291.5
1269,0.776045,0.317489,291.71
1270,0.46983,1.06447,292.064
1271,-0.258253,-0.491101,292.118
1272,1.3857,0.98169,292.282
1273,-0.682781,-0.496532,292.316
1274,0.629828,0.949345,292.418
1275,-0.584022,-0.410718,292.448
1276,0.292891,1.04864,293.019
1277,-0.00520502,-0.662715,293.452
1278,0.573191,0.699724,293.468
1279,0.0923297,0.115726,293.468
1280,0.463093,1.19117,293.998
1281,-0.18608,-0.951714,294.585
1282,0.50636,0.0892858,294.759
1283,-0.516983,0.703325,296.248
1284,0.739806,0.334253,296.412
1285,-0.208336,1.05458,298.007
1286,0.372116,-0.456724,298.694
1287,0.375694,1.02434,299.115
1288,-0.63451,-0.605994,299.116
1289,0.619403,0.793181,299.146
1290,-0.365827,-0.0625882,299.238
1291,0.658615,1.23247,299.567
1292,0.339539,-1.14535,301.772
1293,0.620011,-0.466822,302.953
1294,0.168859,0.351303,302.987
1295,0.968497,0.687174,303.066
1296,0.759255,0.444299,303.165
1297,1.01981,0.92979,303.173
1298,0.581904,-0.077024,303.607
