t,predict_test,teacher
734,0.0644246,0.0470588,0.112235
735,0.0688658,0.0862745,0.112538
736,0.296042,0.301961,0.112573
737,0.686461,0.780392,0.121396
738,0.52789,0.482353,0.123469
739,0.128554,0.129412,0.12347
740,0.0673086,0.054902,0.123624
741,0.0679504,0.0431373,0.12424
742,0.0445906,0.0431373,0.124242
743,0.0817989,0.0901961,0.124312
744,0.344926,0.337255,0.124371
745,0.760416,0.835294,0.129978
746,0.477348,0.439216,0.131432
747,0.111957,0.105882,0.131469
748,0.0527718,0.0470588,0.131501
749,0.0443033,0.0392157,0.131527
750,0.025467,0.0392157,0.131716
751,0.0738374,0.0823529,0.131789
752,0.294141,0.301961,0.13185
753,0.739547,0.866667,0.148009
754,0.490311,0.490196,0.148009
755,0.0933677,0.109804,0.14828
756,0.0360283,0.0470588,0.148401
757,0.0185937,0.0392157,0.148827
758,0.00501374,0.0313725,0.149521
759,0.0439853,0.0509804,0.14957
760,0.190993,0.168627,0.15007
761,0.630877,0.729412,0.15978
762,0.650605,0.764706,0.172799
763,0.142619,0.172549,0.173694
764,0.0724386,0.054902,0.174002
765,0.0731691,0.0352941,0.175436
766,0.0675116,0.0313725,0.176742
767,-0.0623646,0.027451,0.184809
768,0.0618422,0.0392157,0.185321
769,0.223682,0.145098,0.191497
770,0.616706,0.768627,0.214577
771,0.627765,0.85098,0.264402
772,0.177096,0.168627,0.264474
773,-0.00568525,0.0470588,0.267256
774,0.0291938,0.0313725,0.26726
775,-0.222581,0.0313725,0.331753
776,0.0293033,0.0235294,0.331786
777,-0.012174,0.0196078,0.332796
778,0.355202,0.027451,0.440217
779,0.442375,0.0705882,0.578442
780,0.445772,0.211765,0.633202
781,0.557441,0.203922,0.758178
782,0.242177,0.156863,0.765456
783,0.14849,0.145098,0.765468
784,0.2175,0.160784,0.768684
785,0.212319,0.2,0.768836
786,0.289693,0.254902,0.770047
787,0.289934,0.290196,0.770047
788,0.20905,0.282353,0.77542
789,0.170725,0.235294,0.779589
790,0.164434,0.196078,0.780591
791,0.162971,0.184314,0.781046
792,0.184167,0.211765,0.781808
793,0.230634,0.258824,0.782602
794,0.277174,0.298039,0.783038
795,0.268353,0.282353,0.783234
796,0.221595,0.231373,0.783329
797,0.178049,0.192157,0.783528
798,0.169541,0.188235,0.783878
799,0.199017,0.219608,0.784302
800,0.257114,0.270588,0.784483
801,0.296514,0.309804,0.78466
802,0.275114,0.282353,0.784712
803,0.220576,0.227451,0.78476
804,0.175572,0.192157,0.785035
805,0.168481,0.188235,0.785425
806,0.200619,0.223529,0.78595
807,0.263139,0.278431,0.786184
808,0.300612,0.309804,0.786268
809,0.273637,0.282353,0.786344
810,0.218522,0.219608,0.786345
811,0.174352,0.188235,0.786538
812,0.167505,0.192157,0.787146
813,0.206826,0.227451,0.787571
814,0.269531,0.286275,0.787851
815,0.304712,0.313725,0.787933
816,0.268206,0.27451,0.787972
817,0.21068,0.219608,0.788052
818,0.170869,0.184314,0.788233
819,0.168165,0.188235,0.788636
820,0.209502,0.235294,0.789301
821,0.276893,0.294118,0.789598
822,0.306418,0.321569,0.789827
823,0.267906,0.266667,0.789829
824,0.204766,0.211765,0.789878
825,0.159459,0.176471,0.790167
826,0.167651,0.188235,0.790591
827,0.215333,0.235294,0.790989
828,0.292138,0.305882,0.791178
829,0.310458,0.317647,0.79123
830,0.266573,0.262745,0.791245
831,0.197204,0.2,0.791252
832,0.159318,0.172549,0.791427
833,0.168442,0.184314,0.791679
834,0.22863,0.243137,0.79189
835,0.300483,0.313725,0.792065
836,0.31838,0.32549,0.792116
837,0.258551,0.254902,0.792129
838,0.189634,0.192157,0.792135
839,0.149788,0.168627,0.79249
840,0.167186,0.188235,0.792933
841,0.232689,0.247059,0.79314
842,0.312377,0.32549,0.793312
843,0.316719,0.321569,0.793335
844,0.250996,0.25098,0.793335
845,0.180931,0.184314,0.793347
846,0.148927,0.164706,0.793596
847,0.166865,0.188235,0.794053
848,0.242225,0.258824,0.794328
849,0.319174,0.337255,0.794655
850,0.320291,0.321569,0.794657
851,0.242679,0.243137,0.794657
852,0.170355,0.176471,0.794694
853,0.141927,0.160784,0.79505
854,0.168362,0.188235,0.795445
855,0.251176,0.266667,0.795685
856,0.329623,0.341176,0.795818
857,0.322199,0.321569,0.795819
858,0.236488,0.235294,0.79582
859,0.166169,0.172549,0.795861
860,0.139672,0.156863,0.796156
861,0.172288,0.192157,0.796551
862,0.256988,0.278431,0.797011
863,0.339158,0.352941,0.797201
864,0.318164,0.321569,0.797212
865,0.227946,0.223529,0.797232
866,0.155493,0.164706,0.797317
867,0.132991,0.156863,0.797887
868,0.173828,0.196078,0.798382
869,0.267536,0.286275,0.798733
870,0.349705,0.360784,0.798856
871,0.312695,0.321569,0.798934
872,0.219251,0.223529,0.798953
873,0.150335,0.160784,0.799062
874,0.129632,0.14902,0.799438
875,0.169295,0.196078,0.800155
876,0.269031,0.294118,0.800785
877,0.359055,0.372549,0.800967
878,0.318925,0.321569,0.800974
879,0.216928,0.211765,0.801
880,0.141048,0.156863,0.80125
881,0.12455,0.14902,0.801849
882,0.172391,0.2,0.802611
883,0.278595,0.301961,0.803157
884,0.368417,0.384314,0.80341
885,0.310689,0.321569,0.803528
886,0.210505,0.211765,0.80353
887,0.134632,0.152941,0.803865
888,0.1194,0.14902,0.804743
889,0.165421,0.203922,0.806225
890,0.280475,0.313725,0.80733
891,0.370872,0.392157,0.807784
892,0.311927,0.317647,0.807816
893,0.205391,0.203922,0.807818
894,0.129139,0.14902,0.808214
895,0.116555,0.145098,0.809028
896,0.16808,0.203922,0.810313
897,0.289567,0.321569,0.811337
898,0.382071,0.4,0.811659
899,0.311502,0.317647,0.811696
900,0.202667,0.196078,0.81174
901,0.125059,0.141176,0.811999
902,0.112988,0.145098,0.813031
903,0.168677,0.207843,0.814564
904,0.29811,0.329412,0.815544
905,0.389584,0.411765,0.816036
906,0.306009,0.313725,0.816096
907,0.193798,0.196078,0.816101
908,0.117206,0.137255,0.816503
909,0.110022,0.141176,0.817474
910,0.163951,0.2,0.818773
911,0.302912,0.337255,0.819952
912,0.395129,0.419608,0.820552
913,0.316731,0.313725,0.820561
914,0.195031,0.184314,0.820676
915,0.116864,0.133333,0.820947
916,0.106576,0.133333,0.821663
917,0.168879,0.2,0.822631
918,0.311056,0.341176,0.823539
919,0.413395,0.431373,0.823862
920,0.310673,0.317647,0.82391
921,0.191026,0.184314,0.823955
922,0.111051,0.129412,0.824293
923,0.102754,0.129412,0.825003
924,0.161012,0.196078,0.826233
925,0.3092,0.345098,0.827521
926,0.421179,0.443137,0.828004
927,0.318017,0.317647,0.828004
928,0.191091,0.180392,0.828118
929,0.108264,0.12549,0.828415
930,0.0998552,0.12549,0.829072
931,0.159308,0.192157,0.830151
932,0.313006,0.345098,0.831181
933,0.430115,0.45098,0.831616
934,0.321217,0.32549,0.831635
935,0.191084,0.180392,0.831749
936,0.106882,0.121569,0.831965
937,0.0970561,0.121569,0.832565
938,0.152003,0.184314,0.833609
939,0.308148,0.337255,0.834457
940,0.438212,0.458824,0.834882
941,0.331896,0.333333,0.834884
942,0.193402,0.176471,0.83517
943,0.105968,0.117647,0.835307
944,0.0951045,0.117647,0.835815
945,0.148058,0.168627,0.836238
946,0.305615,0.329412,0.836804
947,0.446103,0.466667,0.837227
948,0.345791,0.341176,0.837248
949,0.19431,0.176471,0.837567
950,0.108412,0.113725,0.837595
951,0.0938999,0.113725,0.837988
952,0.145834,0.160784,0.838211
953,0.301124,0.313725,0.83837
954,0.44983,0.478431,0.839188
955,0.355827,0.356863,0.839189
956,0.195727,0.184314,0.83932
957,0.103618,0.109804,0.839358
958,0.0900134,0.105882,0.83961
959,0.133739,0.152941,0.839978
960,0.286228,0.301961,0.840226
961,0.454948,0.482353,0.840977
962,0.37651,0.380392,0.840992
963,0.198253,0.188235,0.841092
964,0.103578,0.105882,0.841098
965,0.0876944,0.0941176,0.841139
966,0.122096,0.137255,0.841369
967,0.266574,0.282353,0.841618
968,0.468729,0.482353,0.841803
969,0.406429,0.403922,0.84181
970,0.200936,0.196078,0.841833
971,0.106358,0.109804,0.841845
972,0.0848839,0.0941176,0.84193
973,0.116349,0.12549,0.842014
974,0.248047,0.258824,0.84213
975,0.459328,0.47451,0.842361
976,0.433618,0.435294,0.842363
977,0.214208,0.215686,0.842366
978,0.114743,0.109804,0.84239
979,0.0838648,0.0862745,0.842396
980,0.104104,0.117647,0.842579
981,0.218763,0.231373,0.842738
982,0.44533,0.462745,0.843041
983,0.459439,0.466667,0.843094
984,0.227002,0.235294,0.843162
985,0.118178,0.113725,0.843182
986,0.0798336,0.0862745,0.843224
987,0.0963421,0.105882,0.843315
988,0.19384,0.207843,0.843511
989,0.418635,0.435294,0.843788
990,0.493502,0.501961,0.84386
991,0.250639,0.266667,0.844117
992,0.133711,0.12549,0.844184
993,0.0790627,0.0862745,0.844236
994,0.0878326,0.0980392,0.844341
995,0.164214,0.180392,0.844602
996,0.381124,0.396078,0.844826
997,0.514417,0.533333,0.845184
998,0.295891,0.301961,0.845221
999,0.152666,0.137255,0.845458
1000,0.0781973,0.0901961,0.845602
1001,0.0808276,0.0941176,0.845779
1002,0.140715,0.152941,0.845928
1003,0.336889,0.352941,0.846186
1004,0.516968,0.552941,0.84748
1005,0.35241,0.356863,0.8475
1006,0.17192,0.156863,0.847727
1007,0.0844975,0.0941176,0.847819
1008,0.0803248,0.0862745,0.847854
1009,0.114858,0.133333,0.848196
1010,0.280571,0.298039,0.848501
1011,0.516869,0.54902,0.849535
1012,0.416235,0.419608,0.849546
1013,0.192558,0.180392,0.849694
1014,0.0903498,0.0901961,0.849694
1015,0.0781964,0.0823529,0.849711
1016,0.0947719,0.113725,0.850071
1017,0.226033,0.247059,0.850513
1018,0.481125,0.521569,0.852148
1019,0.480306,0.486275,0.852184
1020,0.204537,0.219608,0.852411
1021,0.101178,0.105882,0.852433
1022,0.078628,0.0745098,0.85245
1023,0.0843912,0.0941176,0.852545
1024,0.176835,0.2,0.853081
1025,0.438482,0.462745,0.85367
1026,0.541615,0.552941,0.853798
1027,0.260463,0.266667,0.853837
1028,0.136398,0.117647,0.854188
1029,0.0759968,0.0784314,0.854194
1030,0.0764675,0.0862745,0.854291
1031,0.138533,0.152941,0.854498
1032,0.362364,0.384314,0.85498
1033,0.55489,0.592157,0.856369
1034,0.343597,0.345098,0.856371
1035,0.161292,0.137255,0.856949
1036,0.0792224,0.0784314,0.856949
1037,0.0777472,0.0745098,0.85696
1038,0.104531,0.121569,0.85725
1039,0.277638,0.301961,0.857842
1040,0.553693,0.588235,0.859035
1041,0.440515,0.435294,0.859062
1042,0.17536,0.168627,0.859107
1043,0.0834642,0.0862745,0.859115
1044,0.0768986,0.0705882,0.859155
1045,0.0840174,0.0941176,0.859257
1046,0.207213,0.223529,0.859523
1047,0.500665,0.52549,0.86014
1048,0.543401,0.533333,0.860241
1049,0.214466,0.227451,0.86041
1050,0.110701,0.0980392,0.86057
1051,0.0745695,0.0705882,0.860586
1052,0.0752998,0.0784314,0.860596
1053,0.147288,0.160784,0.860778
1054,0.403199,0.419608,0.861047
1055,0.596213,0.607843,0.861182
1056,0.303984,0.309804,0.861216
1057,0.143732,0.117647,0.861897
1058,0.0720295,0.0705882,0.861899
1059,0.06898,0.0705882,0.861901
1060,0.108275,0.113725,0.861931
1061,0.297746,0.305882,0.861997
1062,0.579138,0.615686,0.863333
1063,0.44698,0.431373,0.863577
1064,0.162913,0.152941,0.863676
1065,0.0733626,0.0784314,0.863702
1066,0.0717417,0.0627451,0.863783
1067,0.0784524,0.0862745,0.863844
1068,0.201834,0.203922,0.863848
1069,0.518416,0.529412,0.863969
1070,0.565423,0.564706,0.86397
1071,0.214371,0.227451,0.864141
1072,0.0965,0.0901961,0.86418
1073,0.0652464,0.0588235,0.864222
1074,0.0674179,0.0666667,0.864222
1075,0.129091,0.133333,0.86424
1076,0.381404,0.388235,0.864287
1077,0.625478,0.65098,0.864937
1078,0.351036,0.34902,0.864941
1079,0.135123,0.121569,0.865125
1080,0.0645164,0.0666667,0.86513
1081,0.0644392,0.0588235,0.865161
1082,0.0900845,0.0901961,0.865161
1083,0.24454,0.247059,0.865168
1084,0.584586,0.603922,0.865542
1085,0.547638,0.509804,0.866973
1086,0.170424,0.180392,0.867072
1087,0.0768478,0.0745098,0.867078
1088,0.0603565,0.0509804,0.867166
1089,0.0667138,0.0666667,0.867166
1090,0.145505,0.145098,0.867166
1091,0.451045,0.443137,0.867228
1092,0.639403,0.662745,0.867773
1093,0.29695,0.298039,0.867774
1094,0.114392,0.109804,0.867795
1095,0.0585259,0.054902,0.867809
1096,0.0574874,0.054902,0.867815
1097,0.102658,0.0941176,0.867888
1098,0.263528,0.262745,0.867889
1099,0.607027,0.643137,0.869193
1100,0.529524,0.494118,0.870446
1101,0.147935,0.160784,0.870612
1102,0.0539903,0.0705882,0.870887
1103,0.0513089,0.0509804,0.870887
1104,0.0600842,0.0627451,0.870894
1105,0.14394,0.145098,0.870896
1106,0.461708,0.454902,0.870942
1107,0.668317,0.686275,0.871264
1108,0.293906,0.298039,0.871281
1109,0.113586,0.0980392,0.871523
1110,0.0625899,0.054902,0.871582
1111,0.0574247,0.0470588,0.87169
1112,0.0831877,0.0862745,0.871699
1113,0.236677,0.243137,0.871741
1114,0.629716,0.647059,0.872042
1115,0.550105,0.537255,0.872207
1116,0.147415,0.172549,0.872839
1117,0.0543249,0.0705882,0.873103
1118,0.0489443,0.0470588,0.873107
1119,0.0532272,0.0588235,0.873138
1120,0.115486,0.117647,0.873143
1121,0.408528,0.392157,0.873411
1122,0.673383,0.733333,0.877005
1123,0.380429,0.356863,0.87756
1124,0.122471,0.109804,0.87772
1125,0.0598875,0.054902,0.877745
1126,0.0539829,0.0509804,0.877754
1127,0.070692,0.0666667,0.877771
1128,0.170933,0.180392,0.87786
1129,0.532208,0.572549,0.879487
1130,0.684099,0.67451,0.879579
1131,0.209815,0.227451,0.87989
1132,0.0836575,0.0784314,0.879918
1133,0.0720141,0.0509804,0.88036
1134,0.0599571,0.0509804,0.880441
1135,0.0688119,0.0784314,0.880533
1136,0.243055,0.254902,0.880674
1137,0.616422,0.713725,0.890142
1138,0.581201,0.545098,0.891445
1139,0.142789,0.152941,0.891548
1140,0.0669246,0.0627451,0.891566
1141,0.0794468,0.0431373,0.892884
1142,0.0491886,0.0470588,0.892888
1143,0.0798352,0.0941176,0.893092
1144,0.337855,0.333333,0.893113
1145,0.711943,0.796078,0.900192
1146,0.470029,0.435294,0.901398
1147,0.11763,0.113725,0.901413
1148,0.0558612,0.0509804,0.901437
1149,0.0487477,0.0352941,0.901618
1150,0.0395367,0.0470588,0.901675
1151,0.0929979,0.101961,0.901755
1152,0.385742,0.384314,0.901757
1153,0.736725,0.835294,0.911473
1154,0.415492,0.380392,0.912705
1155,0.101172,0.0980392,0.912715
1156,0.0399236,0.0431373,0.912725
1157,0.024479,0.0352941,0.912842
1158,0.0254729,0.0352941,0.912939
1159,0.0835511,0.0901961,0.912983
1160,0.349937,0.360784,0.913101
1161,0.817394,0.878431,0.916826
1162,0.442236,0.407843,0.918009
1163,0.0897794,0.0941176,0.918028
1164,0.0269421,0.0392157,0.918178
1165,-0.0022295,0.027451,0.919059
1166,0.00481469,0.0313725,0.919765
1167,0.0696468,0.054902,0.919982
1168,0.196077,0.215686,0.920367
1169,0.696558,0.839216,0.940718
1170,0.631783,0.627451,0.940737
1171,0.079,0.133333,0.943689
1172,0.0618051,0.0431373,0.944037
1173,0.0388187,0.027451,0.944166
1174,0.0421481,0.0235294,0.944513
1175,0.00913585,0.0196078,0.944623
1176,0.00176568,0.0470588,0.946674
1177,0.344105,0.239216,0.957676
1178,0.772425,0.988235,1.00425
1179,0.530613,0.576471,1.00635
1180,0.12335,0.0980392,1.00699
1181,-0.0477261,0.0313725,1.01325
1182,0.0768387,0.027451,1.01569
1183,-0.267334,0.0235294,1.10029
1184,0.778388,0.0156863,1.682
1185,0.265977,0.0156863,1.74465
1186,-1.20544,0.0156863,3.23579
1187,1.23404,0.054902,4.62616
1188,0.87442,0.141176,5.16381
1189,0.709178,0.0901961,5.54695
1190,0.175644,0.0823529,5.55565
1191,0.0485818,0.0980392,5.55809
1192,0.246679,0.133333,5.57094
1193,0.0932808,0.188235,5.57996
1194,0.176601,0.227451,5.58254
1195,0.128137,0.247059,5.59669
1196,0.103899,0.25098,5.61832
1197,0.140855,0.231373,5.62651
1198,0.183042,0.203922,5.62695
1199,0.201852,0.192157,5.62704
1200,0.209331,0.203922,5.62707
1201,0.226503,0.223529,5.62708
1202,0.250681,0.25098,5.62708
1203,0.254362,0.25098,5.62709
1204,0.234201,0.235294,5.62709
1205,0.210916,0.211765,5.62709
1206,0.205521,0.2,5.62712
1207,0.214929,0.211765,5.62713
1208,0.242212,0.235294,5.62718
1209,0.263575,0.262745,5.62718
1210,0.264114,0.254902,5.62727
1211,0.241919,0.235294,5.62731
1212,0.212793,0.207843,5.62734
1213,0.205705,0.2,5.62737
1214,0.218287,0.215686,5.62738
1215,0.250961,0.243137,5.62744
1216,0.270033,0.266667,5.62745
1217,0.266373,0.258824,5.62751
1218,0.237483,0.235294,5.62751
1219,0.209273,0.207843,5.62751
1220,0.203516,0.2,5.62752
1221,0.218446,0.219608,5.62753
1222,0.250747,0.247059,5.62754
1223,0.272467,0.270588,5.62754
1224,0.265862,0.262745,5.62755
1225,0.235154,0.227451,5.62761
1226,0.205694,0.207843,5.62762
1227,0.200481,0.2,5.62762
1228,0.220575,0.219608,5.62762
1229,0.254162,0.254902,5.62762
1230,0.278372,0.27451,5.62763
1231,0.262797,0.254902,5.6277
1232,0.231824,0.227451,5.62771
1233,0.202232,0.203922,5.62772
1234,0.200462,0.203922,5.62773
1235,0.225609,0.227451,5.62773
1236,0.261407,0.262745,5.62773
1237,0.273853,0.278431,5.62776
1238,0.258506,0.258824,5.62776
1239,0.222938,0.219608,5.62777
1240,0.1959,0.2,5.62778
1241,0.195802,0.2,5.6278
1242,0.226867,0.231373,5.62782
1243,0.266,0.266667,5.62782
1244,0.28411,0.282353,5.62782
1245,0.25675,0.254902,5.62783
1246,0.219371,0.219608,5.62783
1247,0.191609,0.196078,5.62785
1248,0.197297,0.2,5.62786
1249,0.228385,0.235294,5.6279
1250,0.271015,0.278431,5.62796
1251,0.283965,0.286275,5.62796
1252,0.256249,0.254902,5.62797
1253,0.210767,0.219608,5.62804
1254,0.183169,0.196078,5.62821
1255,0.192038,0.203922,5.62835
1256,0.228984,0.243137,5.62855
1257,0.271044,0.282353,5.62868
1258,0.281348,0.290196,5.62876
1259,0.251595,0.25098,5.62876
1260,0.205913,0.207843,5.62876
1261,0.178768,0.188235,5.62885
1262,0.192596,0.203922,5.62898
1263,0.23637,0.247059,5.62909
1264,0.285996,0.286275,5.62909
1265,0.289771,0.286275,5.62911
1266,0.246818,0.243137,5.62912
1267,0.200359,0.203922,5.62913
1268,0.181064,0.188235,5.62918
1269,0.200033,0.207843,5.62925
1270,0.244927,0.25098,5.62928
1271,0.289259,0.298039,5.62936
1272,0.284414,0.286275,5.62936
1273,0.241155,0.243137,5.62937
1274,0.191935,0.196078,5.62938
1275,0.174924,0.188235,5.62956
