t,predict_test,teacher
734,0.146216,0.154034,0.547141
735,0.250325,0.253617,0.547152
736,0.291431,0.350756,0.550672
737,0.281604,0.329595,0.552975
738,0.249871,0.229716,0.553381
739,0.172834,0.183594,0.553497
740,0.0709901,0.104231,0.554602
741,0.0952694,0.0842794,0.554723
742,0.0987237,0.0732688,0.555371
743,0.0663234,0.048382,0.555693
744,0.0624955,0.0482629,0.555895
745,0.293451,0.239995,0.558753
746,0.194577,0.137384,0.562024
747,0.152902,0.131115,0.562498
748,0.165822,0.251143,0.569778
749,0.175133,0.159271,0.57003
750,0.0893377,0.0897526,0.57003
751,0.0786031,0.0734064,0.570057
752,0.186028,0.358847,0.599923
753,0.247334,0.251781,0.599943
754,0.1868,0.171207,0.600186
755,0.347286,0.415534,0.604844
756,0.207274,0.220028,0.605007
757,0.192927,0.185614,0.60506
758,0.292113,0.27805,0.605258
759,0.211675,0.210087,0.60526
760,0.156298,0.114419,0.607014
761,0.158681,0.225847,0.611526
762,0.153297,0.186062,0.612599
763,0.141213,0.10206,0.614132
764,0.163685,0.0761131,0.621801
765,0.106622,0.0696369,0.623169
766,0.152607,0.0856828,0.627648
767,0.15743,0.0856123,0.632805
768,0.105161,0.0780453,0.633541
769,0.104058,0.158314,0.636484
770,0.191497,0.130816,0.640167
771,0.250244,0.164074,0.647592
772,0.232719,0.24499,0.647742
773,0.287903,0.330023,0.649516
774,0.20775,0.184441,0.65006
775,0.1393,0.138246,0.650061
776,0.080067,0.0746259,0.65009
777,0.0785338,0.070707,0.650152
778,0.247744,0.376571,0.666748
779,0.304121,0.325558,0.667208
780,0.376408,0.325877,0.669761
781,0.375366,0.401681,0.670454
782,0.243289,0.247729,0.670473
783,0.296265,0.252356,0.672401
784,0.316004,0.360224,0.674357
785,0.277641,0.203468,0.679859
786,0.181294,0.207367,0.680538
787,0.169112,0.206692,0.681951
788,0.239726,0.159759,0.688345
789,0.183924,0.152245,0.689349
790,0.235079,0.264726,0.690228
791,0.283784,0.306194,0.69073
792,0.225741,0.201474,0.691319
793,0.174728,0.180959,0.691358
794,0.189963,0.179054,0.691477
795,0.171337,0.136721,0.692675
796,0.0672001,0.0855213,0.693011
797,0.126046,0.100548,0.693661
798,0.172536,0.188777,0.693925
799,0.183733,0.159471,0.694513
800,0.291792,0.310122,0.694849
801,0.366915,0.401671,0.696057
802,0.300933,0.245159,0.699168
803,0.220488,0.222999,0.699174
804,0.155482,0.179747,0.699763
805,0.257237,0.284289,0.700495
806,0.212371,0.204967,0.70055
807,0.195326,0.181999,0.700727
808,0.163417,0.146526,0.701013
809,0.232575,0.164535,0.705642
810,0.229836,0.211838,0.705966
811,0.190272,0.222715,0.707019
812,0.169645,0.152957,0.707297
813,0.238927,0.163261,0.713022
814,0.215726,0.207604,0.713088
815,0.300355,0.368474,0.717728
816,0.278932,0.22891,0.720231
817,0.168763,0.17252,0.720245
818,0.213612,0.200062,0.720428
819,0.216455,0.145719,0.725432
820,0.209447,0.190758,0.725781
821,0.203285,0.249222,0.727892
822,0.212867,0.21678,0.727907
823,0.30538,0.251176,0.730845
824,0.242188,0.171223,0.735881
825,0.179966,0.179831,0.735881
826,0.227893,0.234754,0.735928
827,0.243935,0.229323,0.736141
828,0.24808,0.157957,0.744264
829,0.215381,0.206168,0.744349
830,0.249326,0.257314,0.744412
831,0.319496,0.293015,0.745114
832,0.225421,0.197538,0.745891
833,0.305958,0.355969,0.748392
834,0.316106,0.279559,0.749728
835,0.312569,0.343805,0.750704
836,0.371296,0.383872,0.750862
837,0.406078,0.285356,0.765436
838,0.33694,0.327632,0.765522
839,0.184187,0.191354,0.765574
840,0.205643,0.205864,0.765574
841,0.24774,0.220546,0.766313
842,0.197896,0.156434,0.768032
843,0.273142,0.359421,0.775476
844,0.247712,0.268922,0.775926
845,0.170463,0.163187,0.775979
846,0.139571,0.17674,0.777361
847,0.132962,0.1625,0.778233
848,0.289983,0.278877,0.778356
849,0.313327,0.262504,0.780939
850,0.284797,0.25739,0.781691
851,0.225484,0.251564,0.782371
852,0.19372,0.17454,0.782739
853,0.127574,0.133406,0.782773
854,0.0886228,0.0884171,0.782773
855,0.251117,0.21321,0.78421
856,0.340007,0.346394,0.78425
857,0.305118,0.332231,0.784986
858,0.176193,0.185934,0.78508
859,0.227425,0.112969,0.798181
860,0.282743,0.283607,0.798181
861,0.318599,0.351066,0.799236
862,0.187906,0.199328,0.799366
863,0.171069,0.211013,0.800961
864,0.141383,0.157419,0.801219
865,0.169402,0.103944,0.805503
866,0.146913,0.106843,0.807109
867,0.171048,0.110258,0.810804
868,0.259867,0.338901,0.817051
869,0.262031,0.296439,0.818235
870,0.197969,0.191574,0.818276
871,0.194056,0.186343,0.818335
872,0.131752,0.151854,0.818739
873,0.152918,0.111255,0.820475
874,0.115377,0.0677641,0.822742
875,0.143446,0.172947,0.823612
876,0.113237,0.150817,0.825024
877,0.156916,0.167026,0.825127
878,0.27917,0.0943084,0.859301
879,0.188378,0.0983865,0.867399
880,0.191609,0.164639,0.868126
881,0.168385,0.174082,0.868159
882,0.169575,0.108375,0.871904
883,0.158218,0.127644,0.872839
884,0.159715,0.126848,0.873919
885,0.203925,0.237031,0.875015
886,0.185797,0.179791,0.875051
887,0.262945,0.243211,0.875441
888,0.247156,0.266254,0.875806
889,0.142657,0.13868,0.875821
890,0.20304,0.126928,0.881614
891,0.234673,0.246263,0.881749
892,0.176278,0.166906,0.881837
893,0.219481,0.294392,0.887448
894,0.136637,0.163733,0.888182
895,0.168463,0.182944,0.888392
896,0.160219,0.126497,0.889529
897,0.209219,0.187978,0.88998
898,0.226124,0.309981,0.897012
899,0.133789,0.165576,0.898023
900,0.0685399,0.095184,0.898733
901,0.132995,0.125417,0.89879
902,0.0890434,0.103274,0.898993
903,0.0589753,0.0706456,0.899129
904,0.216486,0.233828,0.899429
905,0.175316,0.170564,0.899452
906,0.265394,0.198938,0.903869
907,0.154369,0.154097,0.903869
908,0.0887722,0.0954384,0.903913
909,0.0367202,0.0548249,0.904241
910,0.173835,0.245864,0.909429
911,0.231669,0.307601,0.915195
912,0.278246,0.256314,0.915676
913,0.26532,0.329275,0.919766
914,0.180084,0.188402,0.919835
915,0.121756,0.118646,0.919845
916,0.206088,0.18521,0.92028
917,0.130074,0.131346,0.920282
918,0.191882,0.271978,0.926698
919,0.172469,0.162881,0.92679
920,0.12665,0.0916501,0.928014
921,0.153315,0.252726,0.937897
922,0.163482,0.190849,0.938646
923,0.210541,0.119649,0.946907
924,0.129862,0.110266,0.947291
925,0.196524,0.107396,0.955235
926,0.183621,0.194864,0.955361
927,0.176023,0.157432,0.955707
928,0.116838,0.0979861,0.956062
929,0.175509,0.0642131,0.968449
930,0.25608,0.317491,0.972221
931,0.168728,0.173026,0.972239
932,0.17179,0.145151,0.972949
933,0.220334,0.233281,0.973116
934,0.160794,0.140957,0.97351
935,0.170159,0.0955433,0.979077
936,0.148744,0.181265,0.980135
937,0.145734,0.117143,0.980952
938,0.0747646,0.0719113,0.98096
939,0.249111,0.245743,0.980972
940,0.138487,0.122639,0.981223
941,0.149283,0.142587,0.981268
942,0.144077,0.126169,0.981589
943,0.20388,0.234091,0.982501
944,0.101997,0.115766,0.982691
945,0.0642229,0.112278,0.985
946,0.109344,0.128987,0.985386
947,0.267892,0.312193,0.987348
948,0.313521,0.262595,0.989942
949,0.214351,0.169805,0.991926
950,0.278202,0.35875,0.998414
951,0.267686,0.189588,1.00451
952,0.232289,0.134999,1.01398
953,0.206884,0.232371,1.01463
954,0.222521,0.201492,1.01507
955,0.213278,0.243773,1.016
956,0.194857,0.203091,1.01607
957,0.127677,0.113533,1.01627
958,0.194955,0.0734183,1.03104
959,0.138488,0.161991,1.03159
960,0.0942382,0.0879537,1.03163
961,0.0516427,0.0586673,1.03168
962,0.0617807,0.0642256,1.03169
963,0.145445,0.223149,1.03772
964,0.104187,0.114952,1.03784
965,0.0780165,0.0753378,1.03785
966,0.12834,0.131211,1.03786
967,0.111646,0.120146,1.03793
968,0.187147,0.209382,1.03842
969,0.139708,0.116531,1.03896
970,0.188163,0.241938,1.04185
971,0.201454,0.250095,1.04422
972,0.249372,0.246376,1.04423
973,0.269317,0.262462,1.04427
974,0.337009,0.407716,1.04927
975,0.208567,0.248182,1.05084
976,0.252821,0.24339,1.05093
977,0.202931,0.128783,1.05643
978,0.128088,0.131358,1.05644
979,0.0851144,0.111484,1.05714
980,0.0410469,0.063977,1.05766
981,0.04228,0.0452768,1.05767
982,0.102975,0.109587,1.05771
983,0.0946924,0.121617,1.05844
984,0.226671,0.163501,1.06243
985,0.219059,0.132099,1.06999
986,0.164347,0.143682,1.07042
987,0.0981733,0.0878006,1.07053
988,0.0953892,0.118087,1.07104
989,0.176436,0.134929,1.07276
990,0.129097,0.124823,1.07278
991,0.191358,0.194578,1.07279
992,0.148099,0.141055,1.07284
993,0.255932,0.235798,1.07325
994,0.143107,0.1288,1.07345
995,0.187926,0.115321,1.07872
996,0.131007,0.124344,1.07877
997,0.0769821,0.0730909,1.07878
998,0.152748,0.096676,1.08193
999,0.0697311,0.0672598,1.08193
1000,0.10344,0.0784824,1.08256
1001,0.0247415,0.0512943,1.08326
1002,0.123207,0.162572,1.08481
1003,0.22877,0.135931,1.09343
1004,0.150933,0.091307,1.09699
1005,0.142729,0.114796,1.09777
1006,0.213756,0.162693,1.10037
1007,0.193095,0.116239,1.10628
1008,0.239613,0.171758,1.11088
1009,0.150267,0.182726,1.11194
1010,0.155588,0.126005,1.11281
1011,0.177323,0.194665,1.11311
1012,0.138144,0.102902,1.11436
1013,0.133326,0.150925,1.11467
1014,0.130751,0.0804406,1.1172
1015,0.104883,0.11895,1.11739
1016,0.178806,0.146624,1.11843
1017,0.103584,0.0785954,1.11906
1018,0.122626,0.202984,1.12551
1019,0.168865,0.13687,1.12654
1020,0.213117,0.259448,1.12868
1021,0.189941,0.137359,1.13145
1022,0.208266,0.217895,1.13154
1023,0.227297,0.340999,1.14447
1024,0.158275,0.172449,1.14467
1025,0.086253,0.0981644,1.14481
1026,0.131503,0.191587,1.14842
1027,0.183622,0.199805,1.14868
1028,0.181671,0.222597,1.15036
1029,0.2985,0.238922,1.15391
1030,0.275345,0.249728,1.15456
1031,0.243055,0.279657,1.1559
1032,0.192272,0.175873,1.15617
1033,0.172672,0.155698,1.15646
1034,0.114158,0.114087,1.15646
1035,0.118656,0.103262,1.1567
1036,0.151729,0.185491,1.15784
1037,0.111404,0.102412,1.15792
1038,0.115274,0.111586,1.15793
1039,0.294265,0.33635,1.1597
1040,0.265915,0.312351,1.16186
1041,0.157635,0.171226,1.16204
1042,0.258971,0.302481,1.16394
1043,0.255697,0.342266,1.17143
1044,0.164363,0.202132,1.17286
1045,0.0881625,0.115952,1.17363
1046,0.174965,0.225686,1.1762
1047,0.222565,0.269833,1.17844
1048,0.162585,0.179893,1.17874
1049,0.140532,0.147669,1.17879
1050,0.182915,0.173342,1.17888
1051,0.173819,0.146744,1.17961
1052,0.249941,0.242309,1.17967
1053,0.27699,0.275401,1.17967
1054,0.234898,0.186071,1.18206
1055,0.102068,0.118381,1.18232
1056,0.049606,0.0777222,1.18311
1057,0.0869325,0.0532312,1.18425
1058,0.0528774,0.0425229,1.18436
1059,0.134632,0.226519,1.1928
1060,0.120336,0.135085,1.19302
1061,0.231742,0.0901445,1.21307
1062,0.23545,0.272225,1.21442
1063,0.140741,0.204194,1.21845
1064,0.066452,0.1114,1.22047
1065,0.0671072,0.0677137,1.22047
1066,0.172538,0.229785,1.22374
1067,0.14089,0.156942,1.224
1068,0.127229,0.112262,1.22423
1069,0.0667949,0.0662885,1.22423
1070,0.103839,0.101973,1.22423
1071,0.161344,0.0989856,1.22812
1072,0.185011,0.18645,1.22812
1073,0.231665,0.305489,1.23357
1074,0.245404,0.33983,1.24249
1075,0.232022,0.192849,1.24402
1076,0.190802,0.110188,1.25052
1077,0.163132,0.199577,1.25185
1078,0.150776,0.119396,1.25283
1079,0.109255,0.139997,1.25378
1080,0.189669,0.0979731,1.26219
1081,0.244041,0.304068,1.26579
1082,0.137724,0.16988,1.26682
1083,0.165065,0.166566,1.26682
1084,0.0816345,0.0878703,1.26686
1085,0.082616,0.0816823,1.26686
1086,0.109456,0.234598,1.28253
1087,0.105308,0.142405,1.2839
1088,0.0964258,0.118597,1.28439
1089,0.126077,0.0926927,1.28551
1090,0.0906118,0.0729448,1.28582
1091,0.228902,0.282218,1.28866
1092,0.252727,0.264824,1.28881
1093,0.304653,0.32749,1.28933
1094,0.223353,0.248697,1.28997
1095,0.282553,0.280425,1.28998
1096,0.338257,0.314705,1.29053
1097,0.226258,0.245339,1.2909
1098,0.231985,0.269776,1.29232
1099,0.18591,0.166799,1.29269
1100,0.172463,0.155335,1.29298
1101,0.258898,0.340071,1.29957
1102,0.228778,0.193965,1.30078
1103,0.231221,0.308218,1.30671
1104,0.130657,0.167517,1.30807
1105,0.185162,0.204843,1.30846
1106,0.239091,0.342062,1.31906
1107,0.187945,0.237378,1.3215
1108,0.269694,0.264432,1.32153
1109,0.155184,0.176565,1.32199
1110,0.110828,0.108846,1.32199
1111,0.189571,0.272902,1.32894
1112,0.295968,0.342373,1.33109
1113,0.358788,0.41126,1.33384
1114,0.322123,0.295875,1.33453
1115,0.321533,0.323219,1.33454
1116,0.225093,0.256317,1.33551
1117,0.138766,0.163386,1.33612
1118,0.0994609,0.14727,1.3384
1119,0.135356,0.132092,1.33841
1120,0.229477,0.154015,1.34411
1121,0.307326,0.354811,1.34636
1122,0.330985,0.3699,1.34788
1123,0.315655,0.42861,1.36064
1124,0.327787,0.299633,1.36143
1125,0.349154,0.322306,1.36215
1126,0.277539,0.268188,1.36224
1127,0.198397,0.176122,1.36273
1128,0.117552,0.132019,1.36294
1129,0.157057,0.109657,1.36519
1130,0.14976,0.0842443,1.36948
1131,0.179672,0.147672,1.37051
1132,0.227833,0.230476,1.37051
1133,0.196297,0.171203,1.37114
1134,0.14844,0.109845,1.37263
1135,0.145739,0.165742,1.37303
1136,0.191723,0.16801,1.37359
1137,0.213905,0.127342,1.38109
1138,0.157097,0.105975,1.3837
1139,0.250229,0.258541,1.38377
1140,0.315808,0.35048,1.38497
1141,0.442029,0.448732,1.38502
1142,0.422311,0.391054,1.38599
1143,0.440072,0.405573,1.38718
1144,0.284743,0.237609,1.38941
1145,0.161852,0.156538,1.38943
1146,0.080637,0.105251,1.39004
1147,0.132052,0.101556,1.39097
1148,0.118394,0.071808,1.39314
1149,0.18852,0.202715,1.39334
1150,0.239719,0.21829,1.3938
1151,0.224209,0.197881,1.39449
1152,0.164166,0.166778,1.3945
1153,0.166946,0.127916,1.39602
1154,0.195105,0.087824,1.40753
1155,0.154823,0.103025,1.41022
1156,0.098126,0.0880668,1.41032
1157,0.180005,0.204795,1.41093
1158,0.217434,0.163964,1.41379
1159,0.21823,0.208135,1.41389
1160,0.357822,0.305345,1.41665
1161,0.290871,0.273864,1.41694
1162,0.268911,0.236689,1.41797
1163,0.209552,0.229998,1.41839
1164,0.0999491,0.120875,1.41883
1165,0.103581,0.0886458,1.41905
1166,0.145325,0.0969999,1.42139
1167,0.19127,0.204133,1.42155
1168,0.232382,0.212013,1.42197
1169,0.161344,0.137244,1.42255
1170,0.301393,0.328387,1.42328
1171,0.305662,0.295053,1.42339
1172,0.201036,0.173875,1.42413
1173,0.254225,0.293207,1.42565
1174,0.249201,0.319067,1.43053
1175,0.294424,0.267798,1.43124
1176,0.270059,0.171146,1.44102
1177,0.261941,0.253113,1.4411
1178,0.247328,0.24072,1.44114
1179,0.281738,0.231258,1.44369
1180,0.323756,0.365971,1.44547
1181,0.203214,0.205415,1.44548
1182,0.109209,0.137296,1.44627
1183,0.0927645,0.131493,1.44777
1184,0.0868258,0.0812278,1.4478
1185,0.231289,0.23885,1.44786
1186,0.196111,0.221507,1.4485
1187,0.320948,0.298896,1.44899
1188,0.325371,0.348748,1.44953
1189,0.354417,0.233839,1.46407
1190,0.179616,0.139589,1.46568
1191,0.26832,0.286091,1.46599
1192,0.183916,0.170929,1.46616
1193,0.207326,0.225064,1.46647
1194,0.16804,0.169316,1.46648
1195,0.276888,0.33217,1.46953
1196,0.435107,0.44331,1.4696
1197,0.522353,0.490887,1.47059
1198,0.441543,0.39744,1.47253
1199,0.328587,0.315731,1.4727
1200,0.259277,0.29444,1.47394
1201,0.260801,0.185475,1.47961
1202,0.193177,0.129818,1.48362
1203,0.171818,0.173266,1.48363
1204,0.0851148,0.106741,1.48409
1205,0.124214,0.220384,1.49334
1206,0.167867,0.164594,1.49335
1207,0.222396,0.225437,1.49336
1208,0.246464,0.249021,1.49337
1209,0.336202,0.408107,1.49854
1210,0.333128,0.23529,1.50811
1211,0.311763,0.380224,1.5128
1212,0.276589,0.271292,1.51283
1213,0.178674,0.217227,1.51431
1214,0.183214,0.157471,1.51498
1215,0.231695,0.200655,1.51594
1216,0.39887,0.449429,1.5185
1217,0.446592,0.523767,1.52445
1218,0.334672,0.37999,1.52651
1219,0.289286,0.284824,1.52653
1220,0.326876,0.279357,1.52878
1221,0.388502,0.451516,1.53275
1222,0.322372,0.33656,1.53296
1223,0.340458,0.441449,1.54315
1224,0.231093,0.268353,1.54454
1225,0.165162,0.205764,1.54619
1226,0.196026,0.214584,1.54654
1227,0.1471,0.169565,1.54704
1228,0.264605,0.239475,1.54767
1229,0.221132,0.223804,1.54768
1230,0.259447,0.234096,1.54832
1231,0.219277,0.213656,1.54835
1232,0.324194,0.404107,1.55474
1233,0.318947,0.317072,1.55474
1234,0.341331,0.298223,1.5566
1235,0.232461,0.220209,1.55675
1236,0.156377,0.153991,1.55676
1237,0.229632,0.275666,1.55888
1238,0.187364,0.196052,1.55895
1239,0.309974,0.274601,1.5602
1240,0.276671,0.274913,1.56021
1241,0.207803,0.199218,1.56028
1242,0.29567,0.258622,1.56165
1243,0.25426,0.299731,1.56372
1244,0.310734,0.229944,1.57025
1245,0.269234,0.180698,1.57809
1246,0.170379,0.136832,1.57921
1247,0.158629,0.103354,1.58227
1248,0.124166,0.105557,1.58261
1249,0.129625,0.0946595,1.58384
1250,0.163309,0.14175,1.5843
1251,0.18322,0.119602,1.58835
1252,0.301211,0.324539,1.58889
1253,0.243182,0.25189,1.58897
1254,0.157005,0.151602,1.589
1255,0.155789,0.13006,1.58966
1256,0.164442,0.0808474,1.59665
1257,0.207145,0.207634,1.59665
1258,0.229124,0.162055,1.60115
1259,0.127286,0.104532,1.60166
1260,0.202853,0.18223,1.60209
1261,0.26122,0.127978,1.61984
1262,0.199743,0.142364,1.62313
1263,0.218564,0.159988,1.62657
1264,0.297361,0.344408,1.62878
1265,0.215812,0.213566,1.62878
1266,0.105747,0.109767,1.6288
1267,0.0872388,0.105315,1.62913
1268,0.0274153,0.0632729,1.63041
1269,0.0693121,0.0908236,1.63088
1270,0.229722,0.26163,1.63189
1271,0.16608,0.13198,1.63306
1272,0.194007,0.237383,1.63494
1273,0.228411,0.233538,1.63496
1274,0.257369,0.132979,1.65044
1275,0.24258,0.20043,1.65221
1276,0.232706,0.233726,1.65221
1277,0.148502,0.153235,1.65224
1278,0.223736,0.266148,1.65404
1279,0.335478,0.154667,1.68673
1280,0.348281,0.336093,1.68688
1281,0.213494,0.250824,1.68827
1282,0.243717,0.190845,1.69107
1283,0.16695,0.115455,1.69372
1284,0.220407,0.312169,1.70214
1285,0.0936305,0.163246,1.70698
1286,0.0545513,0.0909993,1.70831
1287,0.0313792,0.0628234,1.7093
1288,0.076393,0.0527975,1.70986
1289,0.0555654,0.0370524,1.7102
1290,0.0929764,0.186858,1.71901
1291,0.164913,0.0997325,1.72326
1292,0.142613,0.0997043,1.7251
1293,0.164274,0.156558,1.72516
