t,predict_test,teacher
631,0.620266,0.325135,14.5137
632,0.905666,1.07196,14.5414
633,-0.111857,-0.511211,14.7009
634,0.844072,0.955718,14.7133
635,-0.577808,-0.43212,14.7346
636,0.984277,1.0253,14.7362
637,-0.36161,-0.601363,14.7937
638,0.633435,0.801297,14.8219
639,-0.193624,-0.0793157,14.835
640,0.907288,1.23158,14.9401
641,-0.934445,-1.14731,14.9854
642,-0.237075,-0.473359,15.0413
643,0.623467,0.342113,15.1204
644,0.401807,0.694135,15.2059
645,0.490358,0.428081,15.2098
646,0.754276,0.951686,15.2487
647,0.413386,-0.139564,15.5545
648,1.43537,1.25824,15.5859
649,-1.38602,-1.25829,15.6022
650,-0.565438,-0.839146,15.6771
651,-0.614528,-0.363319,15.7402
652,0.549881,0.563456,15.7404
653,0.567995,0.446529,15.7551
654,0.568399,0.889893,15.8585
655,-0.173043,0.0252855,15.8978
656,0.90506,1.26607,16.0282
657,-0.923805,-1.23653,16.126
658,-0.652156,-0.76079,16.1378
659,0.0334284,-0.181281,16.1839
660,0.608034,0.725755,16.1977
661,0.488882,0.208207,16.2765
662,1.10351,1.15704,16.2794
663,-0.908963,-0.811763,16.2888
664,0.657281,0.424568,16.343
665,0.821941,0.50411,16.444
666,1.00396,0.771592,16.498
667,0.470997,0.317737,16.5215
668,0.684286,1.09014,16.6862
669,-0.669575,-0.568441,16.6964
670,0.538342,0.874666,16.8095
671,-0.0932266,-0.241589,16.8315
672,0.965639,1.18069,16.8778
673,0.0168368,-1.02411,17.9614
674,-0.490331,-0.11412,18.1029
675,0.575166,0.674534,18.1128
676,0.379525,0.32877,18.1153
677,0.434609,1.05103,18.4953
678,-0.112027,-0.447912,18.6081
679,1.17673,1.03443,18.6284
680,-0.44265,-0.632451,18.6644
681,0.555196,0.750339,18.7025
682,-0.0797376,0.0220526,18.7129
683,1.29862,1.22442,18.7184
684,-1.00871,-1.09227,18.7253
685,-0.296638,-0.302959,18.7254
686,0.59736,0.54382,18.7283
687,1.19191,0.495076,19.2138
688,0.856721,0.820006,19.2152
689,0.209423,0.207149,19.2152
690,0.590461,1.18593,19.5698
691,-0.235645,-0.906847,20.0203
692,0.310635,0.204458,20.0316
693,0.0840362,0.669422,20.3742
694,0.705508,0.433962,20.448
695,0.441118,0.937174,20.694
696,0.245697,-0.0994249,20.8131
697,1.29416,1.26731,20.8139
698,-1.05441,-1.27834,20.864
699,-0.587427,-0.907627,20.9665
700,-0.158954,-0.536805,21.1093
701,0.530342,0.324288,21.1518
702,0.43648,0.691731,21.2169
703,0.578483,0.427399,21.2397
704,1.0312,0.951782,21.2461
705,-0.220821,-0.140024,21.2526
706,1.08336,1.25809,21.2831
707,-1.13031,-1.2579,21.2994
708,-0.697477,-0.8378,21.3191
709,-0.16391,-0.360042,21.3576
710,0.198194,0.567177,21.4937
711,0.854235,0.441621,21.6639
712,0.784538,0.897112,21.6766
713,-0.190679,0.00575217,21.7152
714,0.989617,1.26909,21.7933
715,-0.897223,-1.25309,21.92
716,-0.739185,-0.817602,21.9261
717,-0.004073,-0.31179,22.0208
718,0.584805,0.618621,22.0219
719,0.438445,0.370694,22.0265
720,1.03483,0.993207,22.0283
721,-0.520947,-0.269837,22.0913
722,1.21888,1.19603,22.0918
723,-0.26733,-1.08362,22.7582
724,-0.435707,-0.285115,22.7808
725,-0.0398981,0.561108,23.142
726,0.503934,0.473687,23.143
727,0.898337,0.854201,23.1449
728,-0.18562,0.120582,23.2387
729,1.01285,1.2359,23.2884
730,-0.367808,-1.10227,23.8279
731,-0.482949,-0.330224,23.8512
732,0.182417,0.516652,23.9629
733,0.452904,0.527232,23.9684
734,1.2633,0.765833,24.2159
735,0.261562,0.337069,24.2216
736,0.924069,1.07069,24.2431
737,-0.170169,-0.5038,24.3544
738,0.945202,0.965866,24.3548
739,-0.268907,-0.457195,24.3903
740,0.614029,0.997121,24.537
741,-0.0190826,-0.52911,24.7972
742,0.181222,0.907196,25.3242
743,-0.161218,-0.31094,25.3466
744,1.07606,1.1368,25.3503
745,-0.966665,-0.902527,25.3544
746,0.378617,0.200663,25.3861
747,0.443756,0.67287,25.4386
748,0.655145,0.426344,25.4909
749,0.737785,0.947384,25.5349
750,-0.158905,-0.128649,25.5358
751,1.3377,1.26104,25.5417
752,-1.04701,-1.26492,25.5891
753,-0.774723,-0.861724,25.5967
754,-0.0893988,-0.419072,25.7054
755,0.525939,0.495613,25.7063
756,0.554801,0.530393,25.7069
757,0.706269,0.754841,25.7093
758,0.436403,0.361419,25.7149
759,0.167733,1.04358,26.482
760,-0.41264,-0.416253,26.482
761,0.815454,1.0705,26.5471
762,-0.234263,-0.729235,26.7921
763,0.531375,0.576653,26.7941
764,0.312496,0.315689,26.7941
765,0.791473,1.03347,26.8527
766,-0.504599,-0.400585,26.8635
767,1.56011,1.08539,27.0889
768,-0.898233,-0.769463,27.1055
769,0.997743,0.496714,27.3565
770,-0.27381,0.423747,27.8431
771,1.2915,0.897628,27.9982
772,0.253335,-0.000906481,28.0628
773,1.7996,1.26929,28.3441
774,-1.23658,-1.2558,28.3444
775,-0.546368,-0.827054,28.4232
776,-0.0624606,-0.334366,28.4972
777,0.621896,0.595363,28.4979
778,0.303783,0.403451,28.5078
779,0.859064,0.950727,28.5162
780,-0.117312,-0.1444,28.5169
781,1.14421,1.25603,28.5294
782,-0.636176,-1.25196,28.9086
783,-0.983147,-0.817568,28.936
784,-0.122837,-0.311373,28.9716
785,0.439738,0.618995,29.0037
786,1.09294,0.370171,29.5261
787,1.13521,0.993861,29.5461
788,-0.518814,-0.271811,29.6071
789,1.3388,1.19472,29.6279
790,-0.386717,-1.07986,30.1083
791,-0.414262,-0.274106,30.1279
792,0.0482835,0.570855,30.401
793,0.580878,0.461542,30.4153
794,0.853016,0.873027,30.4157
795,-0.104596,0.0714155,30.4466
796,1.04759,1.25477,30.4896
797,-0.496601,-1.18279,30.9604
798,-0.657077,-0.582175,30.966
799,0.0921768,0.170663,30.9722
800,0.511985,0.784571,31.0465
801,0.873642,0.189425,31.5147
802,1.28441,1.18514,31.5245
803,-0.0562298,-0.909541,32.2527
804,0.039213,0.197371,32.2777
805,1.32962,0.6726,32.7093
806,0.55914,0.425863,32.7271
807,0.832509,0.947877,32.7404
808,-0.195454,-0.130099,32.7447
809,1.19771,1.26067,32.7486
810,-1.14966,-1.26402,32.7617
811,-0.744396,-0.858656,32.7748
812,-0.128206,-0.411414,32.855
813,0.553949,0.505437,32.8573
814,0.406558,0.518923,32.87
815,0.676636,0.774638,32.8796
816,0.305901,0.315587,32.8797
817,0.270885,1.09296,33.5555
818,-0.601361,-0.577705,33.556
819,0.671733,0.860647,33.5917
820,-0.0268274,-0.21031,33.6254
821,1.4609,1.19627,33.6954
822,-0.475351,-1.06658,34.045
823,-0.0957947,-0.233763,34.064
824,0.831198,0.603521,34.1158
825,0.410392,0.419938,34.1159
826,0.264664,0.934169,34.5642
827,0.250146,-0.0957604,34.6838
828,0.773445,1.26741,34.9278
829,-0.967855,-1.2776,35.0238
830,-1.02687,-0.904933,35.0386
831,-0.0912498,-0.529745,35.2309
832,0.451514,0.335639,35.2443
833,0.925852,0.683362,35.3031
834,0.723769,0.446915,35.3798
835,0.931708,0.925382,35.3798
836,-0.183071,-0.0647914,35.3938
837,1.1605,1.27174,35.4062
838,-1.06387,-1.28368,35.4545
839,-0.695077,-0.925449,35.5076
840,-0.19614,-0.584144,35.6581
841,0.267169,0.244652,35.6586
842,0.72674,0.74096,35.6588
843,0.504258,0.304764,35.6986
844,0.873672,1.09225,35.7464
845,-0.13807,-0.578798,35.9407
846,0.836075,0.858666,35.9412
847,-0.129912,-0.205869,35.9469
848,1.22851,1.19826,35.9479
849,-0.74729,-1.07193,36.0532
850,0.231156,-0.249181,36.284
851,0.375121,0.591492,36.3308
852,0.469063,0.435438,36.3319
853,0.346813,0.911999,36.6514
854,0.0627746,-0.0338066,36.6607
855,0.751481,1.272,36.9316
856,-0.799797,-1.27532,37.1577
857,-0.952429,-0.89541,37.161
858,-0.0666845,-0.505059,37.3532
859,0.289614,0.374258,37.3603
860,0.549695,0.652385,37.3709
861,0.861444,0.516429,37.4899
862,0.544724,0.822338,37.567
863,-0.304999,0.208193,37.8303
864,1.23735,1.18602,37.833
865,-0.67334,-0.90684,37.8875
866,0.062782,0.204504,37.9076
867,0.405444,0.669397,37.9773
868,0.67723,0.434021,38.0364
869,0.444162,0.937095,38.2794
870,0.0388426,-0.0991999,38.2984
871,1.24439,1.26735,38.299
872,-1.0545,-1.27841,38.3491
873,-0.808933,-0.907868,38.3589
874,-0.146378,-0.537437,38.5118
875,0.514596,0.323265,38.5484
876,0.528194,0.692468,38.5754
877,0.543339,0.425662,38.5893
878,1.00735,0.954077,38.5921
879,-0.222933,-0.146668,38.5979
880,1.07336,1.25611,38.6313
881,-1.12669,-1.25293,38.6473
882,-0.680444,-0.820923,38.667
883,-0.173805,-0.319357,38.6882
884,0.210702,0.610939,38.8484
885,0.792882,0.381649,39.0175
886,0.842278,0.979364,39.0363
887,-0.516974,-0.22832,39.1196
888,1.34134,1.22083,39.1341
889,-0.694333,-1.15508,39.3464
890,-0.613147,-0.501654,39.3588
891,0.0061815,0.301156,39.4458
892,0.851428,0.722531,39.4625
893,0.68552,0.359475,39.5688
894,1.03665,1.03585,39.5688
895,0.206327,-0.39433,39.9296
896,0.714673,1.09306,40.0727
897,-1.49786,-0.790991,40.5724
898,0.0429225,0.451985,40.7397
899,0.414869,0.476696,40.7435
900,0.749571,0.81746,40.7482
901,0.282445,0.207471,40.7538
902,1.44526,1.18498,40.8215
903,-1.05829,-0.903595,40.8454
904,0.0875625,0.212416,40.861
905,-0.0660232,0.665753,41.3965
906,0.626651,0.443207,41.4302
907,0.0833683,0.924721,42.1381
908,-0.244904,-0.0641895,42.1707
909,1.25123,1.27165,42.1711
910,-1.15052,-1.28318,42.1887
911,-0.520927,-0.923678,42.3509
912,-0.0962197,-0.579406,42.5844
913,0.379004,0.2529,42.6003
914,0.320689,0.736636,42.7733
915,0.540509,0.316184,42.8236
916,0.9848,1.08103,42.8329
917,-0.144451,-0.541219,42.9903
918,0.871158,0.914224,42.9922
919,-0.374593,-0.332494,42.994
920,1.10741,1.11949,42.9941
921,-0.630537,-0.854322,43.0442
922,0.32124,0.314035,43.0442
923,0.380661,0.605638,43.0948
924,0.757349,0.580694,43.1261
925,0.607849,0.709603,43.1364
926,0.552102,0.469257,43.1433
927,1.09482,0.904598,43.1795
928,0.149639,-0.00483996,43.2033
929,1.10616,1.27135,43.2306
930,-1.18162,-1.2643,43.2374
931,-0.422612,-0.856444,43.4257
932,-0.318532,-0.406185,43.4333
933,0.810173,0.512086,43.5222
934,0.253946,0.51102,43.5883
935,0.947257,0.788028,43.6136
936,-0.0870455,0.283923,43.7513
937,0.0445236,1.12355,44.9156
938,-0.611198,-0.682138,44.9206
939,0.53824,0.685629,44.9423
940,-0.0192166,0.137238,44.9668
941,1.61702,1.17932,45.1584
942,-0.590371,-0.905945,45.2579
943,0.82226,0.204765,45.6392
944,0.759617,0.669516,45.6474
945,0.0531133,0.433876,45.7923
946,1.11631,0.937307,45.8244
947,-0.430444,-0.0997986,45.9337
948,1.10615,1.26725,45.9597
949,-1.33827,-1.27823,45.9633
950,-0.824688,-0.907229,45.9701
951,-0.124226,-0.535759,46.1394
952,0.491324,0.325978,46.1668
953,0.433663,0.690506,46.2328
954,0.596579,0.430276,46.2604
955,1.03421,0.947959,46.2679
956,-0.269872,-0.128995,46.2877
957,1.16955,1.26109,46.2961
958,-1.04695,-1.26519,46.3437
959,-0.598935,-0.862674,46.4133
960,-0.143185,-0.421446,46.4907
961,0.22289,0.492534,46.5634
962,0.902657,0.53394,46.6994
963,0.709231,0.748631,46.7009
964,0.314257,0.375554,46.7047
965,0.280397,1.02713,47.2623
966,-0.655497,-0.364334,47.3471
967,0.616981,1.1223,47.6024
968,-0.451329,-0.872694,47.78
969,0.198781,0.270458,47.7851
970,0.378111,0.635785,47.8515
971,0.632075,0.515225,47.8651
972,0.756804,0.819096,47.869
973,0.0886456,0.215282,47.8851
974,1.12094,1.18084,47.8886
975,-0.986608,-0.887565,47.8985
976,0.494018,0.251374,47.9573
977,0.320817,0.645266,48.0626
978,0.575608,0.492496,48.0695
979,0.299639,0.854006,48.3768
980,0.338107,0.126692,48.4215
981,1.59271,1.23373,48.5504
982,-0.779403,-1.09292,48.6487
983,-0.0957716,-0.302144,48.6913
984,0.533414,0.544317,48.6914
985,0.202193,0.494564,48.7769
986,1.20995,0.820864,48.9283
987,0.212639,0.205023,48.9283
988,0.884726,1.18741,49.0199
989,0.0192791,-0.912416,49.888
990,0.330495,0.19072,49.9075
991,0.334457,0.675352,50.0237
992,0.671316,0.418676,50.0876
993,0.687659,0.9572,50.1602
994,0.378561,-0.157122,50.4472
995,1.28568,1.2526,50.4483
996,-1.00221,-1.24374,50.5066
997,-0.661396,-0.789858,50.5231
998,-0.0544973,-0.246548,50.56
999,0.614312,0.677942,50.564
1000,0.368765,0.282588,50.5715
1001,1.06589,1.09158,50.5721
1002,-0.715029,-0.583402,50.5894
1003,0.982507,0.850975,50.6067
1004,-0.366881,-0.188842,50.6384
1005,0.871691,1.20537,50.7498
1006,-0.365542,-1.09072,51.2757
1007,-0.0401162,-0.303943,51.3453
1008,0.0654659,0.543448,51.5737
1009,0.723705,0.495346,51.6259
1010,0.471253,0.819519,51.7472
1011,0.169887,0.208348,51.7487
1012,0.827341,1.18508,51.8766
1013,-0.361715,-0.903688,52.1704
1014,0.277806,0.212213,52.1747
1015,0.547617,0.665846,52.1887
1016,0.952019,0.442973,52.4478
1017,0.679899,0.925039,52.5079
1018,0.409048,-0.0650831,52.7327
1019,1.48024,1.27158,52.7762
1020,-1.05432,-1.28321,52.8286
1021,-0.646262,-0.923812,52.9056
1022,-0.152872,-0.579764,53.0879
1023,0.468593,0.25228,53.1347
1024,0.261305,0.736968,53.3609
1025,0.530669,0.315314,53.4073
1026,0.979918,1.0819,53.4177
1027,-0.136595,-0.544111,53.5838
1028,0.834106,0.910091,53.5895
1029,-0.393638,-0.322804,53.5946
1030,1.11681,1.12714,53.5947
1031,-0.646901,-0.875475,53.6469
1032,0.32171,0.265103,53.6501
1033,0.397293,0.638966,53.7085
1034,0.730749,0.507942,53.7582
1035,0.703417,0.830482,53.7743
1036,0.325228,0.186802,53.7935
1037,1.55016,1.20029,53.9159
1038,-0.950071,-0.96094,53.916
1039,0.0532864,0.0673189,53.9162
1040,0.341388,0.705373,54.0487
1041,0.511299,0.323623,54.0839
1042,0.844069,1.06499,54.1327
1043,-0.271607,-0.490789,54.1808
1044,1.03378,0.982273,54.1834
1045,-0.296,-0.49804,54.2242
1046,0.810154,0.947421,54.2431
1047,-0.652223,-0.40606,54.3037
1048,0.825098,1.05339,54.3558
1049,-0.450542,-0.675293,54.4063
1050,1.07796,0.677588,54.5666
1051,-0.132537,0.154637,54.6491
1052,1.06188,1.1698,54.6607
1053,-0.557367,-0.86941,54.7581
1054,0.0755043,0.292715,54.8053
1055,-0.121463,0.619222,55.3539
1056,0.452627,0.551005,55.3636
1057,1.07772,0.760718,55.464
1058,-0.226172,0.355134,55.802
1059,0.800216,1.05165,55.8652
1060,-0.665097,-0.441807,55.915
1061,0.687867,1.04222,56.0406
1062,-0.659364,-0.653262,56.0406
1063,0.143932,0.715215,56.367
1064,0.563229,0.0878764,56.593
1065,0.538183,1.20375,57.0359
1066,-0.816854,-1.00227,57.0703
1067,0.317449,-0.0452308,57.2019
1068,0.372484,0.696456,57.3068
1069,0.746403,0.30736,57.4996
1070,1.32731,1.07668,57.5624
1071,-0.329705,-0.530722,57.6028
1072,1.15635,0.928671,57.6546
1073,-0.495397,-0.366619,57.6712
1074,0.971463,1.09043,57.6854
1075,-0.250271,-0.774633,57.9603
1076,0.360159,0.48705,57.9764
1077,0.138638,0.435506,58.0646
1078,0.540977,0.880583,58.1799
1079,0.0734599,0.0450536,58.1807
1080,1.37955,1.26133,58.1947
1081,-1.199,-1.21383,58.1949
1082,-0.42821,-0.684338,58.2605
1083,0.0396581,-0.0197941,58.264
1084,0.562563,0.79415,58.3177
1085,0.310382,0.111117,58.3574
1086,1.14242,1.22096,58.3635
1087,-0.777725,-1.0537,58.4397
1088,-0.24822,-0.188117,58.4433
1089,0.382659,0.634346,58.5067
1090,0.576444,0.380212,58.5452
1091,0.840349,0.987918,58.5669
1092,-0.379816,-0.252312,58.5832
1093,1.19921,1.20725,58.5833
1094,-0.983828,-1.11613,58.6008
1095,-0.398608,-0.381859,58.6011
1096,0.187444,0.461019,58.6759
1097,0.551672,0.587888,58.6772
1098,0.525233,0.654448,58.6939
1099,0.416448,0.576744,58.7196
1100,0.476291,0.730647,58.7843
1101,-0.170593,0.42564,59.1398
1102,0.646358,0.965557,59.2417
1103,-0.187739,-0.177528,59.2418
1104,1.29403,1.24554,59.2441
1105,-1.1765,-1.22519,59.2465
1106,-0.60872,-0.727868,59.2607
1107,-0.11909,-0.109266,59.2608
1108,0.529207,0.764925,59.3164
1109,0.228382,0.148066,59.3228
1110,1.05343,1.19878,59.3439
1111,-1.03827,-0.967499,59.3489
1112,-0.028335,0.0491597,59.355
1113,1.21851,0.706367,59.6172
1114,0.310195,0.316212,59.6173
1115,0.864376,1.07192,59.6604
1116,-0.603835,-0.513767,59.6685
1117,0.852571,0.952039,59.6784
1118,-0.710575,-0.423059,59.761
1119,0.915088,1.03504,59.7754
1120,-0.468421,-0.626752,59.8005
1121,0.511959,0.760567,59.8623
1122,-0.234892,0.00212668,59.9185
1123,1.01187,1.22816,59.9653
1124,-0.845833,-1.1111,60.0356
1125,-0.266087,-0.359921,60.0444
1126,0.421488,0.485309,60.0485
1127,1.01292,0.562289,60.2516
1128,0.777926,0.702956,60.2572
1129,0.307186,0.476882,60.286
1130,0.784531,0.892504,60.2976
1131,-0.0248128,0.027875,60.3004
1132,0.807402,1.26666,60.5113
1133,-0.777661,-1.23785,60.7231
1134,-0.722735,-0.765177,60.7249
1135,-0.176973,-0.191049,60.7251
1136,0.791913,0.719347,60.7304
1137,0.219253,0.218241,60.7304
1138,0.94169,1.14912,60.7734
1139,-0.970846,-0.783207,60.8086
1140,0.728726,0.485958,60.8675
1141,0.574438,0.43442,60.8872
1142,1.07836,0.881578,60.9259
1143,0.34844,0.0422747,61.0196
1144,0.824704,1.26197,61.2108
1145,-1.03789,-1.21692,61.2429
1146,-0.755573,-0.694654,61.2466
1147,-0.162015,-0.040637,61.2613
1148,0.49459,0.789292,61.3482
1149,0.137988,0.115634,61.3487
1150,0.98485,1.21807,61.4031
1151,-0.828018,-1.04247,61.449
1152,-0.318838,-0.156033,61.4755
1153,0.897919,0.653173,61.5354
1154,0.550342,0.355901,61.5733
1155,0.950563,1.01862,61.5779
1156,-0.399158,-0.34585,61.5807
1157,1.22546,1.13813,61.5884
1158,-0.861692,-0.917226,61.5914
1159,0.178412,0.163613,61.5917
1160,0.303042,0.687355,61.7394
1161,0.643375,0.387644,61.8048
1162,1.25378,0.995831,61.8713
1163,-0.635787,-0.272059,62.0036
1164,1.02632,1.19513,62.0321
1165,-1.01781,-1.08128,62.0361
1166,-0.218577,-0.278288,62.0397
1167,0.47333,0.567194,62.0485
1168,0.589338,0.46612,62.0637
1169,0.506845,0.865983,62.1927
1170,0.31838,0.0899385,62.2448
1171,0.485358,1.24847,62.8272
1172,-0.352171,-1.15517,63.472
1173,-0.335955,-0.493638,63.4968
1174,0.181109,0.3123,63.5141
1175,0.466223,0.715365,63.5761
1176,1.057,0.377244,64.0382
1177,1.0749,1.01537,64.0417
1178,0.619032,-0.330197,64.9428
1179,0.824887,1.15197,65.0498
1180,-1.74725,-0.956906,65.6744
1181,-0.0829341,0.0636549,65.6959
1182,0.326853,0.707256,65.8406
1183,0.117604,0.318802,65.8811
1184,1.32038,1.06989,65.9438
1185,-0.827966,-0.506885,66.0469
1186,1.07677,0.961262,66.0603
1187,-0.763737,-0.445699,66.1614
1188,1.07547,1.01027,66.1657
1189,-0.664916,-0.562618,66.1761
1190,0.66757,0.859926,66.2131
1191,-0.306909,-0.204048,66.2237
1192,1.0729,1.19969,66.2398
1193,-0.85129,-1.07617,66.2904
1194,0.0477274,-0.261481,66.386
1195,0.659666,0.581429,66.3921
1196,0.36777,0.448272,66.3986
1197,0.352408,0.893101,66.6909
1198,0.274148,0.0177998,66.7566
1199,1.03528,1.26749,66.8105
1200,-0.963751,-1.24379,66.889
1201,-0.665849,-0.78558,66.9033
1202,-0.117035,-0.237128,66.9177
1203,0.219505,0.685605,67.135
1204,0.449505,0.270787,67.1669
1205,1.11564,1.10303,67.1671
1206,-0.690665,-0.622097,67.1718
1207,1.41422,0.789102,67.5625
1208,0.0357529,-0.0583837,67.5714
1209,0.985465,1.23196,67.6322
1210,-0.369161,-1.14233,68.23
1211,-0.146313,-0.457283,68.3267
1212,0.147974,0.364552,68.3736
1213,0.380566,0.676758,68.4613
1214,0.171469,0.468163,68.5493
1215,0.516176,0.89618,68.6937
1216,0.229589,0.0160557,68.7393
1217,1.24381,1.26849,68.7399
1218,-1.04635,-1.24789,68.7805
1219,-0.456003,-0.799565,68.8986
1220,-0.0497217,-0.269393,68.9468
1221,0.417578,0.658529,69.0049
1222,0.243594,0.312057,69.0096
1223,1.03932,1.06123,69.0101
1224,-0.726285,-0.483067,69.0692
1225,1.68634,0.991673,69.5518
1226,-0.370434,-0.521701,69.5747
1227,0.663181,0.916461,69.6388
1228,-0.468229,-0.332371,69.6573
1229,1.2499,1.12028,69.6741
1230,-0.544819,-0.856748,69.7714
1231,0.713465,0.308461,69.9354
1232,0.427135,0.609768,69.9687
1233,0.923529,0.571994,70.0923
1234,0.581986,0.724883,70.1127
1235,0.439376,0.435961,70.1128
1236,0.92595,0.951378,70.1134
1237,-0.0581315,-0.136379,70.1195
1238,1.00329,1.25937,70.1851
1239,-1.01022,-1.26135,70.2482
1240,-0.481113,-0.849583,70.3839
1241,-0.362083,-0.388911,70.3847
1242,0.443844,0.533373,70.3927
1243,0.564626,0.485046,70.399
1244,0.803291,0.830634,70.3998
1245,-0.0565352,0.179579,70.4555
1246,0.270803,1.20404,71.3264
1247,-0.820151,-0.975732,71.3506
1248,0.229081,0.0283398,71.3909
1249,0.510018,0.706156,71.4294
1250,0.738859,0.310383,71.613
1251,1.33463,1.07697,71.6794
1252,-0.280737,-0.530708,71.7419
1253,1.10807,0.928781,71.774
1254,-0.365496,-0.366899,71.774
1255,0.942276,1.09017,71.7959
1256,-0.905683,-0.773938,71.8132
1257,0.234853,0.488479,71.8776
1258,0.0831871,0.433762,72.0005
1259,0.74387,0.883134,72.0199
1260,0.119361,0.038232,72.0265
1261,1.01349,1.26289,72.0887
1262,-1.33391,-1.22139,72.1013
1263,-0.639701,-0.709649,72.1062
1264,0.0576821,-0.0714602,72.1229
1265,0.649491,0.779956,72.1399
1266,0.357098,0.126898,72.1929
1267,1.11157,1.21144,72.2029
1268,-0.698618,-1.01656,72.304
1269,-0.0992849,-0.0833216,72.3042
1270,1.23498,0.685312,72.6063
1271,0.425233,0.317489,72.618
1272,0.939686,1.06447,72.6335
