t,predict_test,teacher
640,0.67466,1.23158,23.1492
641,-1.03551,-1.14731,23.1617
642,0.203771,-0.473359,23.6202
643,0.612488,0.342113,23.6933
644,0.863094,0.694135,23.7219
645,-0.0780095,0.428081,23.978
646,0.541419,0.951686,24.1463
647,0.34148,-0.139564,24.3777
648,1.25444,1.25824,24.3777
649,-0.933139,-1.25829,24.4835
650,-0.676996,-0.839146,24.5098
651,-0.0357136,-0.363319,24.6171
652,0.989317,0.563456,24.7984
653,0.528288,0.446529,24.8051
654,1.04045,0.889893,24.8278
655,-0.16798,0.0252855,24.8652
656,1.26799,1.26607,24.8652
657,-0.594861,-1.23653,25.2769
658,-0.536953,-0.76079,25.327
659,0.13393,-0.181281,25.4264
660,0.0662027,0.725755,25.8614
661,0.2109,0.208207,25.8614
662,0.748573,1.15704,26.0282
663,-0.858068,-0.811763,26.0304
664,0.580005,0.424568,26.0545
665,0.879205,0.50411,26.1952
666,1.31955,0.771592,26.4955
667,0.407725,0.317737,26.5036
668,0.994757,1.09014,26.5127
669,-0.679169,-0.568441,26.5249
670,0.363297,0.874666,26.7864
671,-0.236094,-0.241589,26.7865
672,0.0453297,1.18069,28.0755
673,0.302958,-1.02411,29.8366
674,-0.388992,-0.11412,29.9122
675,0.407296,0.674534,29.9836
676,0.897437,0.32877,30.307
677,0.112893,1.05103,31.1871
678,-0.331813,-0.447912,31.2006
679,0.939137,1.03443,31.2096
680,-0.304625,-0.632451,31.3171
681,0.437147,0.750339,31.4152
682,-0.137638,0.0220526,31.4407
683,1.22929,1.22442,31.4407
684,-0.535563,-1.09227,31.7506
685,0.0871977,-0.302959,31.9029
686,0.31978,0.54382,31.9531
687,0.892956,0.495076,32.1114
688,0.224277,0.820006,32.4663
689,0.0236405,0.207149,32.4999
690,0.784565,1.18593,32.661
691,-0.481712,-0.906847,32.8418
692,-0.64562,0.204458,33.5644
693,-0.163087,0.669422,34.2575
694,0.644655,0.433962,34.3019
695,0.882853,0.937174,34.3048
696,-0.44881,-0.0994249,34.4269
697,1.78793,1.26731,34.6979
698,-0.775484,-1.27834,34.9508
699,-0.630346,-0.907627,35.0277
700,-0.199436,-0.536805,35.1415
701,0.784344,0.324288,35.3531
702,0.726338,0.691731,35.3543
703,0.749685,0.427399,35.4582
704,0.446898,0.951782,35.7131
705,-0.351796,-0.140024,35.758
706,1.19089,1.25809,35.7625
707,-0.808194,-1.2579,35.9647
708,-0.596154,-0.8378,36.0231
709,-0.0387874,-0.360042,36.1263
710,0.982095,0.567177,36.2985
711,0.523345,0.441621,36.3051
712,1.04929,0.897112,36.3283
713,-0.183698,0.00575217,36.3642
714,1.27963,1.26909,36.3643
715,-0.58247,-1.25309,36.814
716,-0.527601,-0.817602,36.8981
717,0.161008,-0.31179,37.1217
718,0.073175,0.618621,37.4192
719,0.303445,0.370694,37.4237
720,0.69958,0.993207,37.5099
721,-0.611189,-0.269837,37.6264
722,1.30707,1.19603,37.6388
723,-0.285542,-1.08362,38.2757
724,0.39871,-0.285115,38.7433
725,0.22176,0.561108,38.8585
726,0.199431,0.473687,38.9337
727,0.803379,0.854201,38.9363
728,0.133898,0.120582,38.9365
729,0.751279,1.2359,39.1713
730,-0.542238,-1.10227,39.485
731,-0.839814,-0.330224,39.7446
732,-0.0250695,0.516652,40.0381
733,0.416037,0.527232,40.0505
734,0.815737,0.765833,40.053
735,0.412293,0.337069,40.0586
736,0.771812,1.07069,40.1479
737,-0.486434,-0.5038,40.1482
738,-0.226871,0.965866,41.5709
739,-0.445875,-0.457195,41.571
740,0.172155,0.997121,42.2516
741,0.343312,-0.52911,43.0127
742,0.610137,0.907196,43.1009
743,-0.303011,-0.31094,43.101
744,0.653291,1.1368,43.3348
745,-0.992876,-0.902527,43.3429
746,0.594735,0.200663,43.4982
747,0.045473,0.67287,43.8918
748,0.761244,0.426344,44.004
749,0.517104,0.947384,44.1891
750,0.090901,-0.128649,44.2373
751,1.32401,1.26104,44.2413
752,-0.930945,-1.26492,44.3529
753,-0.630175,-0.861724,44.4065
754,-0.164366,-0.419072,44.4713
755,0.881152,0.495613,44.62
756,0.562028,0.530393,44.621
757,0.94409,0.754841,44.6568
758,0.0763015,0.361419,44.7381
759,0.7568,1.04358,44.8203
760,-0.143874,-0.416253,44.8945
761,0.127596,1.0705,45.7836
762,-0.408942,-0.729235,45.8862
763,0.00600667,0.576653,46.2118
764,0.4268,0.315689,46.2242
765,1.15624,1.03347,46.2392
766,-0.161158,-0.400585,46.2966
767,1.06596,1.08539,46.2969
768,-0.472984,-0.769463,46.3848
769,0.609639,0.496714,46.3976
770,-0.244271,0.423747,46.8438
771,1.0706,0.897628,46.8738
772,0.133017,-0.000906481,46.8917
773,1.24459,1.26929,46.8923
774,-0.953586,-1.2558,46.9836
775,-0.461154,-0.827054,47.1175
776,-0.451495,-0.334366,47.1312
777,-0.0595058,0.595363,47.5601
778,0.575112,0.403451,47.5896
779,0.660656,0.950727,47.6737
780,-0.443671,-0.1444,47.7633
781,1.4055,1.25603,47.7856
782,-0.422145,-1.25196,48.4742
783,-0.205084,-0.817568,48.8493
784,0.331727,-0.311373,49.2629
785,0.769834,0.618995,49.2857
786,0.420671,0.370171,49.2882
787,1.03252,0.993861,49.2897
788,-0.365189,-0.271811,49.2984
789,1.12302,1.19472,49.3036
790,-0.331836,-1.07986,49.8631
791,0.417799,-0.274106,50.3418
792,0.212146,0.570855,50.4705
793,0.191859,0.461542,50.5432
794,0.825811,0.873027,50.5455
795,0.0801164,0.0714155,50.5455
796,0.73786,1.25477,50.8127
797,-0.594886,-1.18279,51.1584
798,-0.881787,-0.582175,51.2481
799,0.0352331,0.170663,51.2665
800,0.249265,0.784571,51.553
801,0.295486,0.189425,51.5643
802,0.735777,1.18514,51.7662
803,-0.274415,-0.909541,52.1696
804,0.521681,0.197371,52.2748
805,-0.140302,0.6726,52.9356
806,0.473075,0.425863,52.9378
807,0.914185,0.947877,52.939
808,-0.518879,-0.130099,53.0901
809,1.63111,1.26067,53.2273
810,-0.848142,-1.26402,53.4003
811,-0.644136,-0.858656,53.4463
812,-0.167918,-0.411414,53.5056
813,0.877512,0.505437,53.644
814,0.548493,0.518923,53.6449
815,0.951192,0.774638,53.6761
816,0.0436917,0.315587,53.75
817,0.858534,1.09296,53.805
818,-0.294473,-0.577705,53.8852
819,-0.0063653,0.860647,54.6369
820,-0.324046,-0.21031,54.6498
821,0.396097,1.19627,55.2901
822,0.202053,-1.06658,56.8995
823,-0.474169,-0.233763,56.9573
824,0.542438,0.603521,56.9611
825,0.922863,0.419938,57.214
826,-0.180276,0.934169,58.456
827,0.124924,-0.0957604,58.5047
828,0.509525,1.26741,59.0791
829,-0.9503,-1.2776,59.1862
830,-0.65829,-0.904933,59.247
831,0.167318,-0.529745,59.7329
832,0.757208,0.335639,59.9107
833,0.729465,0.683362,59.9128
834,0.71814,0.446915,59.9864
835,0.438443,0.925382,60.2235
836,-0.346586,-0.0647914,60.3029
837,1.30133,1.27174,60.3037
838,-0.733598,-1.28368,60.6063
839,-0.616464,-0.925449,60.7018
840,-0.0409688,-0.584144,60.9968
841,0.712109,0.244652,61.2154
842,0.802928,0.74096,61.2192
843,0.673454,0.304764,61.3551
844,0.457689,1.09225,61.7578
845,-0.170188,-0.578798,61.9248
846,0.700483,0.858666,61.9498
847,-0.443995,-0.205869,62.0065
848,0.622564,1.19826,62.3379
849,-0.079174,-1.07193,63.3235
850,-0.347215,-0.249181,63.3331
851,0.602226,0.591492,63.3332
852,0.914682,0.435438,63.5629
853,-0.198301,0.911999,64.7957
854,0.199686,-0.0338066,64.8502
855,0.484695,1.272,65.47
856,-0.861065,-1.27532,65.6416
857,-0.781227,-0.89541,65.6547
858,0.127164,-0.505059,66.0544
859,0.376671,0.374258,66.0544
860,0.587103,0.652385,66.0587
861,0.632468,0.516429,66.0721
862,0.286447,0.822338,66.3593
863,-0.230715,0.208193,66.5519
864,1.53264,1.18602,66.6721
865,-0.265579,-0.90684,67.0833
866,0.259236,0.204504,67.0863
867,0.120447,0.669397,67.3876
868,0.453979,0.434021,67.388
869,0.885844,0.937095,67.3907
870,-0.411212,-0.0991999,67.488
871,1.75594,1.26735,67.7267
872,-0.783499,-1.27841,67.9717
873,-0.625848,-0.907868,68.0512
874,-0.195487,-0.537437,68.1681
875,0.78486,0.323265,68.3812
876,0.727319,0.692468,68.3824
877,0.74886,0.425662,68.4869
878,0.447884,0.954077,68.7431
879,-0.351232,-0.146668,68.785
880,1.18068,1.25611,68.7906
881,-0.813182,-1.25293,68.984
882,-0.587749,-0.820923,69.0384
883,-0.0335105,-0.319357,69.1201
884,0.973169,0.610939,69.2513
885,0.472429,0.381649,69.2595
886,1.10426,0.979364,69.2751
887,-0.353379,-0.22832,69.2908
888,1.18279,1.22083,69.2922
889,-0.369134,-1.15508,69.9099
890,0.180767,-0.501654,70.3756
891,0.291047,0.301156,70.3757
892,0.390159,0.722531,70.4862
893,0.342297,0.359475,70.4865
894,1.09269,1.03585,70.4897
895,0.126132,-0.39433,70.7606
896,1.12729,1.09306,70.7618
897,-1.20174,-0.790991,70.9305
898,0.185765,0.451985,71.0014
899,0.234325,0.476696,71.0601
900,1.00462,0.81746,71.0952
901,0.188068,0.207471,71.0955
902,1.15299,1.18498,71.0966
903,-1.09969,-0.903595,71.135
904,0.0113703,0.212416,71.1754
905,-0.381348,0.665753,72.2719
906,0.510059,0.443207,72.2763
907,0.866851,0.924721,72.2797
908,-0.418853,-0.0641895,72.4055
909,1.84089,1.27165,72.7295
910,-0.76106,-1.28318,73.0021
911,-0.592196,-0.923678,73.112
912,-0.206986,-0.579406,73.2507
913,0.577589,0.2529,73.3561
914,0.757908,0.736636,73.3566
915,0.642666,0.316184,73.4631
916,0.458401,1.08103,73.8508
917,-0.19638,-0.541219,73.9697
918,0.701281,0.914224,74.0151
919,-0.527521,-0.332494,74.0531
920,0.574057,1.11949,74.3506
921,-0.0204951,-0.854322,75.0459
922,0.0763883,0.314035,75.1024
923,0.103014,0.605638,75.355
924,0.611978,0.580694,75.356
925,0.499884,0.709603,75.3999
926,0.772895,0.469257,75.4921
927,0.83659,0.904598,75.4968
928,-0.0408823,-0.00483996,75.4981
929,0.897655,1.27135,75.6377
930,-0.590803,-1.2643,76.0913
931,-0.439586,-0.856444,76.2651
932,0.077002,-0.406185,76.4986
933,0.320919,0.512086,76.5351
934,0.454171,0.51102,76.5383
935,0.737568,0.788028,76.5409
936,-0.20331,0.283923,76.7783
937,1.05082,1.12355,76.7836
938,-0.342903,-0.682138,76.8986
939,-0.0918271,0.685629,77.5031
940,-0.257889,0.137238,77.6592
941,0.585538,1.17932,78.0118
942,0.096255,-0.905945,79.0162
943,0.496614,0.204765,79.1014
944,-0.0108266,0.669516,79.5642
945,0.869132,0.433876,79.7537
946,1.14807,0.937307,79.7981
947,-0.680636,-0.0997986,80.1355
948,1.3934,1.26725,80.1514
949,-1.03108,-1.27823,80.2125
950,-0.628175,-0.907229,80.2903
951,-0.165735,-0.535759,80.4273
952,0.804194,0.325978,80.656
953,0.726482,0.690506,80.6572
954,0.757421,0.430276,80.7643
955,0.445987,0.947959,81.0162
956,-0.35004,-0.128995,81.0651
957,1.20801,1.26109,81.0679
958,-0.799449,-1.26519,81.2848
959,-0.607626,-0.862674,81.3499
960,-0.0457533,-0.421446,81.491
961,0.982233,0.492534,81.7308
962,0.606657,0.53394,81.7361
963,0.962082,0.748631,81.7817
964,0.0839329,0.375554,81.8667
965,0.721854,1.02713,81.9599
966,-0.0930296,-0.364334,82.0335
967,0.167116,1.1223,82.9459
968,-0.428152,-0.872694,83.1435
969,-0.121083,0.270458,83.2968
970,0.398203,0.635785,83.3533
971,0.640969,0.515225,83.3691
972,0.825182,0.819096,83.3691
973,0.0188117,0.215282,83.4077
974,1.56906,1.18084,83.5584
975,-0.617414,-0.887565,83.6314
976,0.240467,0.251374,83.6315
977,-0.0126939,0.645266,84.0645
978,0.485484,0.492496,84.0645
979,0.764692,0.854006,84.0725
980,-0.119288,0.126692,84.133
981,1.69476,1.23373,84.3455
982,-0.583414,-1.09292,84.6051
983,-0.0719467,-0.302144,84.6581
984,0.035185,0.544317,84.9173
985,0.39457,0.494564,84.9273
986,0.877332,0.820864,84.9305
987,0.347311,0.205023,84.9508
988,0.710651,1.18741,85.1781
989,-0.510642,-0.912416,85.3395
990,-0.648897,0.19072,86.0444
991,-0.156513,0.675352,86.7364
992,0.644501,0.418676,86.7874
993,0.902057,0.9572,86.7905
994,-0.527226,-0.157122,86.9275
995,1.73879,1.2526,87.1638
996,-0.780549,-1.24374,87.3784
997,-0.648978,-0.789858,87.3982
998,-0.15493,-0.246548,87.4066
999,0.842701,0.677942,87.4338
1000,0.3517,0.282588,87.4386
1001,1.17589,1.09158,87.4457
1002,-0.589378,-0.583402,87.4457
1003,0.584219,0.850975,87.5169
1004,0.0537751,-0.188842,87.5757
1005,1.92556,1.20537,88.0944
1006,-0.696802,-1.09072,88.2496
1007,-0.147427,-0.303943,88.2741
1008,0.74539,0.543448,88.3148
1009,0.868604,0.495346,88.4542
1010,-0.251913,0.819519,89.6021
1011,0.431971,0.208348,89.6521
1012,0.442054,1.18508,90.2042
1013,-0.562367,-0.903688,90.3207
1014,-0.628175,0.212213,91.027
1015,-0.157995,0.665846,91.7057
1016,0.645283,0.442973,91.7466
1017,0.852282,0.925039,91.7519
1018,-0.411961,-0.0650831,91.8722
1019,1.80589,1.27158,92.1577
1020,-0.764533,-1.28321,92.4268
1021,-0.589155,-0.923812,92.5388
1022,-0.203978,-0.579764,92.68
1023,0.584715,0.25228,92.7905
1024,0.759748,0.736968,92.791
1025,0.643849,0.315314,92.8989
1026,0.45976,1.0819,93.286
1027,-0.19529,-0.544111,93.4077
1028,0.70144,0.910091,93.4512
1029,-0.521027,-0.322804,93.4905
1030,0.578333,1.12714,93.7917
1031,-0.0255398,-0.875475,94.5141
1032,0.0339602,0.265103,94.5675
1033,0.137017,0.638966,94.8195
1034,0.632931,0.507942,94.8351
1035,0.591523,0.830482,94.8922
1036,0.432022,0.186802,94.9523
1037,1.44756,1.20029,95.0135
1038,-0.630334,-0.96094,95.1228
1039,0.144592,0.0673189,95.1287
1040,0.0312414,0.705373,95.5832
1041,0.459405,0.323623,95.6016
1042,1.08213,1.06499,95.6019
1043,-0.774961,-0.490789,95.6827
1044,1.21322,0.982273,95.736
1045,-0.557928,-0.49804,95.7396
1046,1.06608,0.947421,95.7537
1047,-0.729146,-0.40606,95.858
1048,0.861323,1.05339,95.8949
1049,-0.245931,-0.675293,96.0793
1050,0.578721,0.677588,96.0891
1051,-0.394642,0.154637,96.3908
1052,0.761733,1.1698,96.5573
1053,-0.846383,-0.86941,96.5578
1054,0.732143,0.292715,96.7509
1055,-0.210622,0.619222,97.4396
1056,0.729453,0.551005,97.4714
1057,0.915914,0.760718,97.4955
1058,-0.208822,0.355134,97.8135
1059,1.28936,1.05165,97.87
1060,-0.315783,-0.441807,97.8859
1061,0.711826,1.04222,97.9951
1062,-0.443836,-0.653262,98.0389
1063,0.0198781,0.715215,98.5224
1064,0.350359,0.0878764,98.5913
1065,1.20615,1.20375,98.5913
1066,-0.428456,-1.00227,98.9206
1067,0.200051,-0.0452308,98.9808
1068,0.0257021,0.696456,99.4307
1069,0.567957,0.30736,99.4986
1070,0.959431,1.07668,99.5123
1071,-0.619771,-0.530722,99.5203
1072,1.1823,0.928671,99.5846
1073,-0.405429,-0.366619,99.5861
1074,0.782357,1.09043,99.681
1075,-0.499365,-0.774633,99.7568
1076,0.400543,0.48705,99.7643
1077,0.0839979,0.435506,99.8878
1078,0.607592,0.880583,99.9623
1079,-0.0673516,0.0450536,99.975
1080,1.55504,1.26133,100.061
1081,-0.963709,-1.21383,100.124
1082,-0.358238,-0.684338,100.23
1083,-0.503477,-0.0197941,100.464
1084,0.06737,0.79415,100.992
1085,0.341865,0.111117,101.046
1086,0.750912,1.22096,101.266
1087,-0.484778,-1.0537,101.59
1088,0.284819,-0.188117,101.814
1089,0.334738,0.634346,101.904
1090,-0.10612,0.380212,102.14
1091,0.760721,0.987918,102.192
1092,-0.0886324,-0.252312,102.219
1093,0.614663,1.20725,102.57
1094,-0.976724,-1.11613,102.589
1095,-0.177341,-0.381859,102.631
1096,0.194522,0.461019,102.702
1097,0.278858,0.587888,102.797
1098,0.590765,0.654448,102.802
1099,0.596789,0.576744,102.802
1100,0.73694,0.730647,102.802
1101,-0.135512,0.42564,103.117
1102,0.467871,0.965557,103.365
1103,0.163099,-0.177528,103.481
1104,0.757622,1.24554,103.719
1105,-0.61005,-1.22519,104.097
1106,-0.457395,-0.727868,104.17
1107,-0.0134161,-0.109266,104.179
1108,0.836677,0.764925,104.185
1109,0.26616,0.148066,104.198
1110,1.30999,1.19878,104.211
1111,-0.669478,-0.967499,104.3
1112,0.756481,0.0491597,104.8
1113,1.29831,0.706367,105.15
1114,0.381047,0.316212,105.155
1115,1.15079,1.07192,105.161
1116,-0.852102,-0.513767,105.275
1117,1.12299,0.952039,105.304
1118,-0.631407,-0.423059,105.348
1119,1.1916,1.03504,105.372
1120,-0.805684,-0.626752,105.404
1121,0.589411,0.760567,105.434
1122,-0.0229963,0.00212668,105.434
1123,0.699913,1.22816,105.713
1124,-0.954404,-1.1111,105.738
1125,0.273451,-0.359921,106.139
1126,0.408911,0.485309,106.145
1127,0.95078,0.562289,106.296
1128,0.107413,0.702956,106.651
1129,0.211955,0.476882,106.721
1130,0.741631,0.892504,106.743
1131,-0.374805,0.027875,106.906
1132,0.278931,1.26666,107.881
1133,-0.395834,-1.23785,108.59
1134,-0.20109,-0.765177,108.908
1135,0.0815609,-0.191049,108.983
1136,0.29718,0.719347,109.161
1137,0.284996,0.218241,109.165
1138,0.824332,1.14912,109.271
1139,-0.898695,-0.783207,109.284
1140,0.550432,0.485958,109.288
1141,0.763017,0.43442,109.396
1142,1.47922,0.881578,109.754
1143,0.185746,0.0422747,109.774
1144,1.32997,1.26197,109.779
1145,-0.508069,-1.21692,110.281
1146,-0.330077,-0.694654,110.414
1147,-0.493948,-0.040637,110.62
1148,0.019221,0.789292,111.213
1149,0.342568,0.115634,111.264
1150,0.745781,1.21807,111.487
1151,-0.537849,-1.04247,111.742
1152,0.450375,-0.156033,112.11
1153,0.621279,0.653173,112.111
1154,-0.0617911,0.355901,112.285
1155,0.867138,1.01862,112.308
1156,-0.205063,-0.34585,112.328
1157,0.659638,1.13813,112.557
1158,-0.815192,-0.917226,112.567
1159,0.121436,0.163613,112.569
1160,0.0984082,0.687355,112.916
1161,0.50267,0.387644,112.929
1162,0.998067,0.995831,112.929
1163,-0.535834,-0.272059,112.999
1164,1.09345,1.19513,113.009
1165,-0.951792,-1.08128,113.026
1166,-0.414794,-0.278288,113.044
1167,-0.0577025,0.567194,113.435
1168,0.160401,0.46612,113.528
1169,0.820314,0.865983,113.53
1170,0.113274,0.0899385,113.531
1171,0.755028,1.24847,113.774
1172,-0.570575,-1.15517,114.116
1173,-0.87196,-0.493638,114.259
1174,0.013968,0.3123,114.348
1175,0.305642,0.715365,114.516
1176,0.457653,0.377244,114.523
1177,0.647004,1.01537,114.658
1178,0.085809,-0.330197,114.831
1179,1.14491,1.15197,114.831
1180,-1.2376,-0.956906,114.91
1181,-0.086231,0.0636549,114.933
1182,0.244087,0.707256,115.147
1183,0.325822,0.318802,115.147
1184,1.17604,1.06989,115.159
1185,-0.808863,-0.506885,115.25
1186,1.1415,0.961262,115.282
1187,-0.81406,-0.445699,115.418
1188,1.20726,1.01027,115.457
1189,-0.80493,-0.562618,115.515
1190,0.694088,0.859926,115.543
1191,-0.0757034,-0.204048,115.559
1192,0.721854,1.19969,115.788
1193,-0.983829,-1.07617,115.796
1194,0.403104,-0.261481,116.238
1195,0.501062,0.581429,116.244
1196,0.891337,0.448272,116.441
1197,-0.21392,0.893101,117.666
1198,0.315491,0.0177998,117.755
1199,0.472825,1.26749,118.386
1200,-0.755009,-1.24379,118.625
1201,-0.828625,-0.78558,118.627
1202,0.091911,-0.237128,118.735
1203,0.189553,0.685605,118.981
1204,0.251305,0.270787,118.982
1205,0.773284,1.10303,119.091
1206,-0.848622,-0.622097,119.142
1207,0.650178,0.789102,119.161
1208,0.19631,-0.0583837,119.226
1209,1.96169,1.23196,119.759
1210,-0.657154,-1.14233,119.994
1211,-0.0780949,-0.457283,120.138
1212,1.04428,0.364552,120.6
1213,0.497302,0.676758,120.632
1214,0.201925,0.468163,120.703
1215,0.475323,0.89618,120.88
1216,0.377572,0.0160557,121.011
1217,1.20288,1.26849,121.015
1218,-0.657179,-1.24789,121.364
1219,-0.519922,-0.799565,121.442
1220,0.0669996,-0.269393,121.555
1221,0.332663,0.658529,121.661
1222,0.31286,0.312057,121.661
1223,0.825769,1.06123,121.717
1224,-0.811255,-0.483067,121.825
1225,0.915401,0.991673,121.83
1226,-0.0740139,-0.521701,122.031
1227,1.62307,0.916461,122.53
1228,-0.518522,-0.332371,122.565
1229,0.948802,1.12028,122.594
1230,-0.421,-0.856748,122.784
1231,0.403939,0.308461,122.793
1232,-0.0282713,0.609768,123.2
1233,0.710677,0.571994,123.22
1234,0.36248,0.724883,123.351
1235,0.76823,0.435961,123.461
1236,0.956085,0.951378,123.461
1237,-0.106842,-0.136379,123.462
1238,0.871805,1.25937,123.612
1239,-0.615405,-1.26135,124.03
1240,-0.572334,-0.849583,124.106
1241,-0.0286642,-0.388911,124.236
1242,0.979216,0.533373,124.435
1243,0.547452,0.485046,124.439
1244,0.987026,0.830634,124.463
1245,-0.0462574,0.179579,124.514
1246,1.09914,1.20404,124.525
1247,-0.571417,-0.975732,124.689
1248,-0.375005,0.0283398,124.852
1249,-0.0663464,0.706156,125.448
1250,0.675574,0.310383,125.582
1251,1.09241,1.07697,125.582
1252,-0.754454,-0.530708,125.632
1253,1.20049,0.928781,125.706
1254,-0.277019,-0.366899,125.714
1255,1.22282,1.09017,125.731
1256,-0.817835,-0.773938,125.733
1257,0.349936,0.488479,125.753
1258,0.131782,0.433762,125.844
1259,0.610664,0.883134,125.918
1260,-0.0682421,0.038232,125.929
1261,1.55845,1.26289,126.017
1262,-0.950899,-1.22139,126.09
1263,-0.367063,-0.709649,126.207
1264,-0.497117,-0.0714602,126.388
1265,0.0353015,0.779956,126.943
1266,0.355715,0.126898,126.995
1267,0.750123,1.21144,127.208
1268,-0.615243,-1.01656,127.369
1269,0.678659,-0.0833216,127.95
1270,1.00431,0.685312,128.052
1271,0.0763367,0.317489,128.11
1272,1.03544,1.06447,128.111
1273,-0.478411,-0.491101,128.111
1274,0.938405,0.98169,128.113
1275,-0.226162,-0.496532,128.186
1276,0.514582,0.949345,128.375
1277,-0.277293,-0.410718,128.392
1278,0.912037,1.04864,128.411
1279,-0.361812,-0.662715,128.502
1280,0.546099,0.699724,128.525
