t,predict_test,teacher
718,0.030244,0.0509804,0.0945973
719,0.0587071,0.0705882,0.0947385
720,0.185813,0.160784,0.0953649
721,0.534799,0.537255,0.0953709
722,0.636226,0.698039,0.0991918
723,0.277182,0.25098,0.0998784
724,0.0894826,0.0862745,0.0998887
725,0.0430189,0.054902,0.10003
726,0.0425279,0.0509804,0.100101
727,0.05752,0.0784314,0.100539
728,0.286303,0.231373,0.103556
729,0.611637,0.690196,0.109727
730,0.586432,0.588235,0.109731
731,0.170656,0.172549,0.109734
732,0.0450755,0.0705882,0.110385
733,0.0328234,0.0470588,0.110588
734,0.0216532,0.0470588,0.111233
735,0.0393662,0.0862745,0.113434
736,0.350768,0.301961,0.115816
737,0.660516,0.780392,0.130186
738,0.528732,0.482353,0.132337
739,0.125514,0.129412,0.132352
740,0.0443763,0.054902,0.132463
741,0.0135551,0.0431373,0.133338
742,0.0194433,0.0431373,0.1339
743,0.079504,0.0901961,0.134014
744,0.392565,0.337255,0.137073
745,0.698493,0.835294,0.155788
746,0.473995,0.439216,0.156997
747,0.117502,0.105882,0.157132
748,0.0488193,0.0470588,0.157135
749,0.0129504,0.0392157,0.157825
750,0.0247246,0.0392157,0.158035
751,0.0747704,0.0823529,0.158093
752,0.394442,0.301961,0.166645
753,0.669845,0.866667,0.205384
754,0.469072,0.490196,0.205831
755,0.124957,0.109804,0.20606
756,0.0490978,0.0470588,0.206064
757,0.0127241,0.0392157,0.206766
758,0.00599072,0.0313725,0.20741
759,0.0573862,0.0509804,0.207451
760,0.314431,0.168627,0.22871
761,0.634238,0.729412,0.237768
762,0.611978,0.764706,0.261094
763,0.181603,0.172549,0.261176
764,0.0373583,0.054902,0.261484
765,0.0144901,0.0352941,0.261917
766,0.00856074,0.0313725,0.262437
767,-0.0656312,0.027451,0.271101
768,0.131821,0.0392157,0.279677
769,0.337566,0.145098,0.316721
770,0.635521,0.768627,0.334438
771,0.549798,0.85098,0.425149
772,0.175303,0.168627,0.425194
773,0.0586921,0.0470588,0.425329
774,0.0550095,0.0313725,0.425888
775,0.0586215,0.0313725,0.42663
776,0.0377215,0.0235294,0.426832
777,0.0850394,0.0196078,0.431113
778,0.0344766,0.027451,0.431162
779,0.439657,0.0705882,0.567374
780,0.585224,0.211765,0.706846
781,0.519789,0.203922,0.806619
782,0.293226,0.156863,0.825214
783,0.11922,0.145098,0.825883
784,0.162492,0.160784,0.825886
785,0.193408,0.2,0.82593
786,0.295953,0.254902,0.827615
787,0.302965,0.290196,0.827778
788,0.254478,0.282353,0.828555
789,0.223227,0.235294,0.8287
790,0.19937,0.196078,0.828711
791,0.194763,0.184314,0.82882
792,0.207765,0.211765,0.828836
793,0.258804,0.258824,0.828836
794,0.298026,0.298039,0.828836
795,0.279773,0.282353,0.828843
796,0.232321,0.231373,0.828844
797,0.204882,0.192157,0.829006
798,0.193504,0.188235,0.829034
799,0.220607,0.219608,0.829035
800,0.274208,0.270588,0.829048
801,0.303892,0.309804,0.829083
802,0.272893,0.282353,0.829172
803,0.225301,0.227451,0.829177
804,0.204244,0.192157,0.829323
805,0.187885,0.188235,0.829323
806,0.22771,0.223529,0.829341
807,0.285465,0.278431,0.82939
808,0.304919,0.309804,0.829414
809,0.270363,0.282353,0.829558
810,0.224096,0.219608,0.829578
811,0.196718,0.188235,0.82965
812,0.196614,0.192157,0.82967
813,0.224318,0.227451,0.829679
814,0.291944,0.286275,0.829712
815,0.308783,0.313725,0.829736
816,0.260327,0.27451,0.829937
817,0.22291,0.219608,0.829948
818,0.194895,0.184314,0.83006
819,0.191241,0.188235,0.830069
820,0.240841,0.235294,0.8301
821,0.29266,0.294118,0.830102
822,0.307217,0.321569,0.830308
823,0.263167,0.266667,0.83032
824,0.209975,0.211765,0.830323
825,0.19253,0.176471,0.830581
826,0.183388,0.188235,0.830605
827,0.250725,0.235294,0.830843
828,0.304522,0.305882,0.830845
829,0.307114,0.317647,0.830956
830,0.256607,0.262745,0.830993
831,0.209806,0.2,0.83109
832,0.175152,0.172549,0.831096
833,0.19392,0.184314,0.831189
834,0.248758,0.243137,0.83122
835,0.310041,0.313725,0.831234
836,0.311487,0.32549,0.83143
837,0.248736,0.254902,0.831468
838,0.199449,0.192157,0.831521
839,0.173236,0.168627,0.831542
840,0.183092,0.188235,0.831569
841,0.256019,0.247059,0.831649
842,0.322205,0.32549,0.83166
843,0.30641,0.321569,0.83189
844,0.239253,0.25098,0.832027
845,0.201421,0.184314,0.83232
846,0.161245,0.164706,0.832332
847,0.194218,0.188235,0.832368
848,0.259171,0.258824,0.832368
849,0.325585,0.337255,0.832504
850,0.307756,0.321569,0.832695
851,0.230599,0.243137,0.832852
852,0.189044,0.176471,0.83301
853,0.156034,0.160784,0.833033
854,0.198165,0.188235,0.833131
855,0.267039,0.266667,0.833131
856,0.333638,0.341176,0.833188
857,0.306407,0.321569,0.833418
858,0.223752,0.235294,0.833551
859,0.180039,0.172549,0.833607
860,0.157893,0.156863,0.833608
861,0.193617,0.192157,0.83361
862,0.273678,0.278431,0.833633
863,0.341065,0.352941,0.833774
864,0.299494,0.321569,0.834261
865,0.21617,0.223529,0.834316
866,0.170621,0.164706,0.834351
867,0.154947,0.156863,0.834354
868,0.191051,0.196078,0.83438
869,0.286213,0.286275,0.83438
870,0.349835,0.360784,0.834499
871,0.290518,0.321569,0.835464
872,0.209473,0.223529,0.835661
873,0.170072,0.160784,0.835747
874,0.152563,0.14902,0.83576
875,0.195887,0.196078,0.83576
876,0.287524,0.294118,0.835803
877,0.357801,0.372549,0.836021
878,0.292485,0.321569,0.836867
879,0.200948,0.211765,0.836984
880,0.159231,0.156863,0.836989
881,0.14613,0.14902,0.836998
882,0.190681,0.2,0.837085
883,0.300409,0.301961,0.837087
884,0.36595,0.384314,0.837424
885,0.28187,0.321569,0.839
886,0.197423,0.211765,0.839206
887,0.159237,0.152941,0.839246
888,0.13958,0.14902,0.839335
889,0.197589,0.203922,0.839375
890,0.304291,0.313725,0.839464
891,0.366556,0.392157,0.840119
892,0.279123,0.317647,0.841603
893,0.1906,0.203922,0.841781
894,0.153204,0.14902,0.841798
895,0.140321,0.145098,0.841821
896,0.200133,0.203922,0.841835
897,0.314107,0.321569,0.841891
898,0.376252,0.4,0.842455
899,0.275482,0.317647,0.844233
900,0.187096,0.196078,0.844314
901,0.145451,0.141176,0.844332
902,0.138104,0.145098,0.844381
903,0.19435,0.207843,0.844563
904,0.318551,0.329412,0.844681
905,0.379253,0.411765,0.845738
906,0.267096,0.313725,0.847912
907,0.179447,0.196078,0.848189
908,0.146357,0.137255,0.848272
909,0.129312,0.141176,0.848412
910,0.205165,0.2,0.848439
911,0.326776,0.337255,0.848549
912,0.382252,0.419608,0.849944
913,0.277978,0.313725,0.851222
914,0.179794,0.184314,0.851243
915,0.133003,0.133333,0.851243
916,0.128364,0.133333,0.851268
917,0.194532,0.2,0.851297
918,0.330777,0.341176,0.851406
919,0.404655,0.431373,0.852119
920,0.269965,0.317647,0.854393
921,0.173456,0.184314,0.854511
922,0.127665,0.129412,0.854514
923,0.121813,0.129412,0.854572
924,0.191278,0.196078,0.854595
925,0.331275,0.345098,0.854786
926,0.411715,0.443137,0.855773
927,0.275293,0.317647,0.857567
928,0.168976,0.180392,0.857697
929,0.122763,0.12549,0.857705
930,0.115641,0.12549,0.857802
931,0.190704,0.192157,0.857804
932,0.335187,0.345098,0.857902
933,0.42113,0.45098,0.858793
934,0.279317,0.32549,0.860925
935,0.166263,0.180392,0.861125
936,0.119563,0.121569,0.861129
937,0.113615,0.121569,0.861192
938,0.181844,0.184314,0.861198
939,0.32956,0.337255,0.861257
940,0.428131,0.458824,0.862199
941,0.291999,0.333333,0.863908
942,0.164913,0.176471,0.864041
943,0.119176,0.117647,0.864044
944,0.106017,0.117647,0.864179
945,0.168519,0.168627,0.864179
946,0.323342,0.329412,0.864216
947,0.438113,0.466667,0.865031
948,0.322035,0.341176,0.865398
949,0.169299,0.176471,0.865449
950,0.114032,0.113725,0.865449
951,0.0997559,0.113725,0.865644
952,0.162216,0.160784,0.865646
953,0.313974,0.313725,0.865646
954,0.441704,0.478431,0.866995
955,0.339246,0.356863,0.867306
956,0.169782,0.184314,0.867517
957,0.118016,0.109804,0.867584
958,0.0897784,0.105882,0.867844
959,0.159366,0.152941,0.867885
960,0.300028,0.301961,0.867889
961,0.44535,0.482353,0.869258
962,0.357664,0.380392,0.869774
963,0.163598,0.188235,0.870381
964,0.115682,0.105882,0.870477
965,0.0895811,0.0941176,0.870498
966,0.138243,0.137255,0.870499
967,0.277493,0.282353,0.870523
968,0.463567,0.482353,0.870876
969,0.39516,0.403922,0.870952
970,0.162988,0.196078,0.872047
971,0.111192,0.109804,0.872049
972,0.0846343,0.0941176,0.872139
973,0.123496,0.12549,0.872143
974,0.256247,0.258824,0.87215
975,0.457688,0.47451,0.872433
976,0.433658,0.435294,0.872435
977,0.178784,0.215686,0.873797
978,0.117977,0.109804,0.873864
979,0.084864,0.0862745,0.873866
980,0.115322,0.117647,0.873871
981,0.2243,0.231373,0.873921
982,0.441234,0.462745,0.874384
983,0.453641,0.466667,0.874554
984,0.198358,0.235294,0.875918
985,0.123568,0.113725,0.876015
986,0.0823479,0.0862745,0.87603
987,0.106808,0.105882,0.876031
988,0.198417,0.207843,0.87612
989,0.415411,0.435294,0.876515
990,0.496102,0.501961,0.87655
991,0.227424,0.266667,0.87809
992,0.129572,0.12549,0.878106
993,0.0825208,0.0862745,0.87812
994,0.0935083,0.0980392,0.878141
995,0.172374,0.180392,0.878205
996,0.386954,0.396078,0.878288
997,0.514235,0.533333,0.878653
998,0.280133,0.301961,0.87913
999,0.135906,0.137255,0.879131
1000,0.0815287,0.0901961,0.879207
1001,0.0816463,0.0941176,0.879362
1002,0.154944,0.152941,0.879366
1003,0.352879,0.352941,0.879366
1004,0.519982,0.552941,0.880452
1005,0.352779,0.356863,0.880469
1006,0.146179,0.156863,0.880583
1007,0.0820492,0.0941176,0.880729
1008,0.0811723,0.0862745,0.880755
1009,0.136748,0.133333,0.880767
1010,0.301471,0.298039,0.880778
1011,0.521188,0.54902,0.881553
1012,0.411619,0.419608,0.881617
1013,0.15321,0.180392,0.882356
1014,0.087631,0.0901961,0.882362
1015,0.0793732,0.0823529,0.882371
1016,0.114396,0.113725,0.882372
1017,0.240192,0.247059,0.882419
1018,0.472088,0.521569,0.884867
1019,0.482765,0.486275,0.884879
1020,0.177843,0.219608,0.886624
1021,0.104383,0.105882,0.886626
1022,0.0806779,0.0745098,0.886664
1023,0.102495,0.0941176,0.886734
1024,0.188703,0.2,0.886862
1025,0.444832,0.462745,0.887183
1026,0.538751,0.552941,0.887384
1027,0.235126,0.266667,0.888379
1028,0.110369,0.117647,0.888432
1029,0.0758996,0.0784314,0.888438
1030,0.0810036,0.0862745,0.888466
1031,0.147714,0.152941,0.888493
1032,0.380548,0.384314,0.888508
1033,0.558055,0.592157,0.889671
1034,0.349613,0.345098,0.889691
1035,0.134202,0.137255,0.8897
1036,0.0690053,0.0784314,0.889789
1037,0.075746,0.0745098,0.889791
1038,0.118336,0.121569,0.889801
1039,0.291728,0.301961,0.889906
1040,0.555262,0.588235,0.890993
1041,0.44861,0.435294,0.89117
1042,0.141316,0.168627,0.891916
1043,0.0704162,0.0862745,0.892168
1044,0.0711271,0.0705882,0.892168
1045,0.0932511,0.0941176,0.892169
1046,0.218077,0.223529,0.892198
1047,0.506804,0.52549,0.892548
1048,0.555185,0.533333,0.893025
1049,0.194366,0.227451,0.89412
1050,0.0918812,0.0980392,0.894158
1051,0.0753238,0.0705882,0.89418
1052,0.0836305,0.0784314,0.894207
1053,0.149747,0.160784,0.894329
1054,0.406038,0.419608,0.894513
1055,0.604656,0.607843,0.894523
1056,0.313743,0.309804,0.894539
1057,0.121524,0.117647,0.894554
1058,0.0621982,0.0705882,0.894624
1059,0.0687393,0.0705882,0.894628
1060,0.112639,0.113725,0.894629
1061,0.307718,0.305882,0.894632
1062,0.587678,0.615686,0.895417
1063,0.473964,0.431373,0.897231
1064,0.141198,0.152941,0.897369
1065,0.0624168,0.0784314,0.897625
1066,0.0657627,0.0627451,0.897634
1067,0.0796525,0.0862745,0.897678
1068,0.212657,0.203922,0.897754
1069,0.53134,0.529412,0.897758
1070,0.581805,0.564706,0.89805
1071,0.215338,0.227451,0.898197
1072,0.0906666,0.0901961,0.898197
1073,0.0685143,0.0588235,0.898291
1074,0.0744847,0.0666667,0.898352
1075,0.131672,0.133333,0.898355
1076,0.379303,0.388235,0.898435
1077,0.632368,0.65098,0.898781
1078,0.38279,0.34902,0.899922
1079,0.1207,0.121569,0.899923
1080,0.0536231,0.0666667,0.900093
1081,0.0569047,0.0588235,0.900096
1082,0.0917455,0.0901961,0.900099
1083,0.249758,0.247059,0.900106
1084,0.587675,0.603922,0.90037
1085,0.565358,0.509804,0.903456
1086,0.160604,0.180392,0.903848
1087,0.0614558,0.0745098,0.904018
1088,0.0654813,0.0509804,0.904229
1089,0.0684703,0.0666667,0.904232
1090,0.153292,0.145098,0.904299
1091,0.439996,0.443137,0.904309
1092,0.643777,0.662745,0.904669
1093,0.32866,0.298039,0.905606
1094,0.109316,0.109804,0.905606
1095,0.0526483,0.054902,0.905612
1096,0.0579902,0.054902,0.905621
1097,0.106926,0.0941176,0.905785
1098,0.268518,0.262745,0.905818
1099,0.591603,0.643137,0.908474
1100,0.539911,0.494118,0.910571
1101,0.146973,0.160784,0.910762
1102,0.053137,0.0705882,0.911067
1103,0.0545549,0.0509804,0.911079
1104,0.0574445,0.0627451,0.911108
1105,0.154312,0.145098,0.911192
1106,0.467575,0.454902,0.911353
1107,0.665673,0.686275,0.911777
1108,0.323234,0.298039,0.912412
1109,0.103398,0.0980392,0.912441
1110,0.048912,0.054902,0.912477
1111,0.0486481,0.0470588,0.912479
1112,0.0797308,0.0862745,0.912522
1113,0.24328,0.243137,0.912522
1114,0.624389,0.647059,0.913036
1115,0.559687,0.537255,0.913539
1116,0.157207,0.172549,0.913775
1117,0.0483814,0.0705882,0.914268
1118,0.0451449,0.0470588,0.914271
1119,0.0464481,0.0588235,0.914425
1120,0.114826,0.117647,0.914433
1121,0.409069,0.392157,0.914719
1122,0.656532,0.733333,0.920617
1123,0.408779,0.356863,0.923312
1124,0.119108,0.109804,0.923399
1125,0.0458209,0.054902,0.923481
1126,0.0367467,0.0509804,0.923684
1127,0.0691881,0.0666667,0.92369
1128,0.18145,0.180392,0.923691
1129,0.548575,0.572549,0.924266
1130,0.650211,0.67451,0.924857
1131,0.227832,0.227451,0.924857
1132,0.071577,0.0784314,0.924904
1133,0.0443891,0.0509804,0.924947
1134,0.0337288,0.0509804,0.925245
1135,0.0452439,0.0784314,0.926346
1136,0.289043,0.254902,0.927512
1137,0.618389,0.713725,0.936601
1138,0.575122,0.545098,0.937502
1139,0.151984,0.152941,0.937503
1140,0.0447646,0.0627451,0.937827
1141,0.0314265,0.0431373,0.937964
1142,0.0240595,0.0470588,0.938493
1143,0.0697307,0.0941176,0.939087
1144,0.375263,0.333333,0.940845
1145,0.675872,0.796078,0.955295
1146,0.477612,0.435294,0.957086
1147,0.120626,0.113725,0.957133
1148,0.0456448,0.0509804,0.957162
1149,0.0144366,0.0352941,0.957597
1150,0.0322563,0.0470588,0.957816
1151,0.0992587,0.101961,0.957823
1152,0.427139,0.384314,0.959657
1153,0.673274,0.835294,0.985908
1154,0.405286,0.380392,0.986528
1155,0.116854,0.0980392,0.986882
1156,0.0472871,0.0431373,0.986899
1157,0.0201467,0.0352941,0.987128
1158,0.0393539,0.0352941,0.987145
1159,0.0759614,0.0901961,0.987348
1160,0.41378,0.360784,0.990156
1161,0.700872,0.878431,1.02168
1162,0.421599,0.407843,1.02187
1163,0.109821,0.0941176,1.02212
1164,0.0482254,0.0392157,1.0222
1165,0.0244769,0.027451,1.02221
1166,0.0277836,0.0313725,1.02222
1167,0.0376902,0.054902,1.02252
1168,0.297306,0.215686,1.02918
1169,0.636279,0.839216,1.07036
1170,0.539659,0.627451,1.07807
1171,0.124789,0.133333,1.07814
1172,0.0634243,0.0431373,1.07856
1173,0.0155072,0.027451,1.0787
1174,0.000483555,0.0235294,1.07923
1175,-0.0151922,0.0196078,1.08044
1176,0.0184851,0.0470588,1.08126
1177,0.465062,0.239216,1.13226
1178,0.728316,0.988235,1.19982
1179,0.498046,0.576471,1.20597
1180,0.0978993,0.0980392,1.20597
1181,0.014578,0.0313725,1.20625
1182,-0.0576398,0.027451,1.21349
1183,-0.0241827,0.0235294,1.21577
1184,0.0352011,0.0156863,1.21615
1185,-0.130231,0.0156863,1.23744
1186,0.255475,0.0156863,1.29494
1187,0.634114,0.054902,1.63043
1188,0.631839,0.141176,1.87118
1189,0.555489,0.0901961,2.08768
1190,0.331972,0.0823529,2.14999
1191,0.119677,0.0980392,2.15045
1192,0.210829,0.133333,2.15646
1193,0.292225,0.188235,2.16727
1194,0.366351,0.227451,2.18657
1195,0.287168,0.247059,2.18817
1196,0.234376,0.25098,2.18845
1197,0.222783,0.231373,2.18852
1198,0.221241,0.203922,2.18882
1199,0.229475,0.192157,2.19022
1200,0.220481,0.203922,2.19049
1201,0.24046,0.223529,2.19078
1202,0.274496,0.25098,2.19133
1203,0.27639,0.25098,2.19198
1204,0.25062,0.235294,2.19221
1205,0.234834,0.211765,2.19274
1206,0.218101,0.2,2.19307
1207,0.231316,0.211765,2.19345
1208,0.251915,0.235294,2.19373
1209,0.271068,0.262745,2.1938
1210,0.27322,0.254902,2.19413
1211,0.24797,0.235294,2.19429
1212,0.229014,0.207843,2.19474
1213,0.211577,0.2,2.19488
1214,0.236808,0.215686,2.19532
1215,0.257535,0.243137,2.19553
1216,0.277105,0.266667,2.19564
1217,0.27288,0.258824,2.19584
1218,0.242353,0.235294,2.19589
1219,0.223681,0.207843,2.19614
1220,0.214502,0.2,2.19635
1221,0.235839,0.219608,2.19661
1222,0.259237,0.247059,2.19676
1223,0.279584,0.270588,2.19684
1224,0.272716,0.262745,2.19694
1225,0.2386,0.227451,2.19706
1226,0.22259,0.207843,2.19728
1227,0.21558,0.2,2.19752
1228,0.22896,0.219608,2.19761
1229,0.2724,0.254902,2.19792
1230,0.281614,0.27451,2.19797
1231,0.266841,0.254902,2.19811
1232,0.242038,0.227451,2.19832
1233,0.213381,0.203922,2.19841
1234,0.21044,0.203922,2.19846
1235,0.246487,0.227451,2.19882
1236,0.269803,0.262745,2.19887
1237,0.279655,0.278431,2.19887
1238,0.263878,0.258824,2.1989
1239,0.233782,0.219608,2.1991
1240,0.212477,0.2,2.19925
1241,0.214499,0.2,2.19946
1242,0.239792,0.231373,2.19953
1243,0.280522,0.266667,2.19972
1244,0.286516,0.282353,2.19974
1245,0.260817,0.254902,2.19978
1246,0.227044,0.219608,2.19983
1247,0.210511,0.196078,2.20004
1248,0.211086,0.2,2.20016
1249,0.247242,0.235294,2.20031
1250,0.280479,0.278431,2.20031
1251,0.286814,0.286275,2.20031
1252,0.260645,0.254902,2.20034
1253,0.22242,0.219608,2.20035
1254,0.198672,0.196078,2.20036
1255,0.214687,0.203922,2.20047
1256,0.254313,0.243137,2.2006
1257,0.281346,0.282353,2.2006
1258,0.286434,0.290196,2.20061
1259,0.25775,0.25098,2.20066
1260,0.216418,0.207843,2.20073
1261,0.204056,0.188235,2.20098
1262,0.211707,0.203922,2.20104
1263,0.254438,0.247059,2.2011
1264,0.295503,0.286275,2.20118
1265,0.289552,0.286275,2.2012
1266,0.246543,0.243137,2.20121
1267,0.210193,0.203922,2.20125
1268,0.200967,0.188235,2.20141
1269,0.214831,0.207843,2.20146
1270,0.261656,0.25098,2.20157
1271,0.296129,0.298039,2.20157
1272,0.283731,0.286275,2.20158
1273,0.241854,0.243137,2.20158
1274,0.21352,0.196078,2.20189
1275,0.187633,0.188235,2.20189
