t,predict_test,teacher
928,0.137802,0.0979861,1.08675
929,0.213624,0.0642131,1.10908
930,0.278726,0.317491,1.11058
931,0.168144,0.173026,1.1106
932,0.136315,0.145151,1.11068
933,0.188755,0.233281,1.11267
934,0.169098,0.140957,1.11346
935,0.193454,0.0955433,1.12304
936,0.152338,0.181265,1.12388
937,0.143669,0.117143,1.12458
938,0.079994,0.0719113,1.12465
939,0.226169,0.245743,1.12503
940,0.142566,0.122639,1.12543
941,0.156184,0.142587,1.12561
942,0.141491,0.126169,1.12585
943,0.189134,0.234091,1.12787
944,0.10471,0.115766,1.12799
945,0.0819611,0.112278,1.12891
946,0.131463,0.128987,1.12892
947,0.284329,0.312193,1.12969
948,0.292746,0.262595,1.1306
949,0.161862,0.169805,1.13067
950,0.249505,0.35875,1.1426
951,0.250058,0.189588,1.14626
952,0.223399,0.134999,1.15407
953,0.21705,0.232371,1.15431
954,0.243411,0.201492,1.15606
955,0.228577,0.243773,1.15629
956,0.190906,0.203091,1.15644
957,0.0943907,0.113533,1.15681
958,0.193426,0.0734183,1.17121
959,0.161102,0.161991,1.17121
960,0.0901388,0.0879537,1.17122
961,0.0421741,0.0586673,1.17149
962,0.063503,0.0642256,1.17149
963,0.16759,0.223149,1.17458
964,0.105866,0.114952,1.17466
965,0.0623101,0.0753378,1.17483
966,0.133214,0.131211,1.17483
967,0.114618,0.120146,1.17486
968,0.172142,0.209382,1.17625
969,0.134394,0.116531,1.17657
970,0.213083,0.241938,1.1774
971,0.232115,0.250095,1.17773
972,0.248798,0.246376,1.17773
973,0.251664,0.262462,1.17785
974,0.322211,0.407716,1.18516
975,0.217591,0.248182,1.18609
976,0.248393,0.24339,1.18612
977,0.177339,0.128783,1.18848
978,0.108374,0.131358,1.18901
979,0.084644,0.111484,1.18973
980,0.0420296,0.063977,1.19021
981,0.0536047,0.0452768,1.19028
982,0.112218,0.109587,1.19028
983,0.0879145,0.121617,1.19142
984,0.205754,0.163501,1.19321
985,0.213212,0.132099,1.19978
986,0.154465,0.143682,1.1999
987,0.10932,0.0878006,1.20036
988,0.106592,0.118087,1.2005
989,0.172134,0.134929,1.20188
990,0.116706,0.124823,1.20195
991,0.185097,0.194578,1.20204
992,0.138198,0.141055,1.20204
993,0.239304,0.235798,1.20206
994,0.142616,0.1288,1.20225
995,0.184276,0.115321,1.207
996,0.150019,0.124344,1.20766
997,0.0985339,0.0730909,1.20831
998,0.165281,0.096676,1.21302
999,0.0546188,0.0672598,1.21318
1000,0.109115,0.0784824,1.21411
1001,0.0393772,0.0512943,1.21426
1002,0.133544,0.162572,1.2151
1003,0.225955,0.135931,1.2232
1004,0.13981,0.091307,1.22556
1005,0.136625,0.114796,1.22603
1006,0.209652,0.162693,1.22824
1007,0.204103,0.116239,1.23596
1008,0.257078,0.171758,1.24324
1009,0.166396,0.182726,1.2435
1010,0.160338,0.126005,1.24468
1011,0.168434,0.194665,1.24537
1012,0.104662,0.102902,1.24537
1013,0.102878,0.150925,1.24768
1014,0.122404,0.0804406,1.24944
1015,0.114088,0.11895,1.24947
1016,0.195046,0.146624,1.25181
1017,0.113494,0.0785954,1.25303
1018,0.131614,0.202984,1.25812
1019,0.191945,0.13687,1.26116
1020,0.217152,0.259448,1.26294
1021,0.180244,0.137359,1.26478
1022,0.193169,0.217895,1.2654
1023,0.214122,0.340999,1.28149
1024,0.166096,0.172449,1.28153
1025,0.103388,0.0981644,1.28156
1026,0.146311,0.191587,1.28361
1027,0.194586,0.199805,1.28364
1028,0.182286,0.222597,1.28526
1029,0.263506,0.238922,1.28587
1030,0.263222,0.249728,1.28605
1031,0.251203,0.279657,1.28686
1032,0.214097,0.175873,1.28832
1033,0.184875,0.155698,1.28917
1034,0.125626,0.114087,1.2893
1035,0.112468,0.103262,1.28939
1036,0.124192,0.185491,1.29315
1037,0.0855458,0.102412,1.29343
1038,0.111938,0.111586,1.29343
1039,0.276846,0.33635,1.29697
1040,0.281088,0.312351,1.29795
1041,0.166121,0.171226,1.29798
1042,0.261155,0.302481,1.29968
1043,0.254584,0.342266,1.30737
1044,0.147623,0.202132,1.31034
1045,0.0623564,0.115952,1.31322
1046,0.166418,0.225686,1.31673
1047,0.236597,0.269833,1.31783
1048,0.172002,0.179893,1.31789
1049,0.136244,0.147669,1.31803
1050,0.18591,0.173342,1.31818
1051,0.190143,0.146744,1.32007
1052,0.243606,0.242309,1.32007
1053,0.274657,0.275401,1.32007
1054,0.257617,0.186071,1.32519
1055,0.113749,0.118381,1.32521
1056,0.0311743,0.0777222,1.32738
1057,0.0661889,0.0532312,1.32754
1058,0.0397982,0.0425229,1.32755
1059,0.127627,0.226519,1.33733
1060,0.0920113,0.135085,1.33919
1061,0.208031,0.0901445,1.35308
1062,0.229008,0.272225,1.35495
1063,0.159712,0.204194,1.35693
1064,0.124752,0.1114,1.35711
1065,0.125225,0.0677137,1.36042
1066,0.183507,0.229785,1.36256
1067,0.109671,0.156942,1.36479
1068,0.0827994,0.112262,1.36566
1069,0.0394062,0.0662885,1.36638
1070,0.107629,0.101973,1.36641
1071,0.173446,0.0989856,1.37196
1072,0.181503,0.18645,1.37198
1073,0.226993,0.305489,1.37815
1074,0.241945,0.33983,1.38773
1075,0.217792,0.192849,1.38835
1076,0.18504,0.110188,1.39395
1077,0.182978,0.199577,1.39423
1078,0.190713,0.119396,1.39931
1079,0.143045,0.139997,1.39932
1080,0.193371,0.0979731,1.40842
1081,0.208175,0.304068,1.41762
1082,0.126299,0.16988,1.41952
1083,0.169688,0.166566,1.41953
1084,0.0842451,0.0878703,1.41954
1085,0.111487,0.0816823,1.42043
1086,0.13666,0.234598,1.43002
1087,0.108416,0.142405,1.43118
1088,0.0906209,0.118597,1.43196
1089,0.130478,0.0926927,1.43339
1090,0.0935261,0.0729448,1.43381
1091,0.208872,0.282218,1.43919
1092,0.231193,0.264824,1.44032
1093,0.296826,0.32749,1.44126
1094,0.243356,0.248697,1.44129
1095,0.286343,0.280425,1.44132
1096,0.328683,0.314705,1.44152
1097,0.245315,0.245339,1.44152
1098,0.247627,0.269776,1.44201
1099,0.188794,0.166799,1.44249
1100,0.160405,0.155335,1.44252
1101,0.235076,0.340071,1.45354
1102,0.218699,0.193965,1.45416
1103,0.244791,0.308218,1.45818
1104,0.153231,0.167517,1.45838
1105,0.194037,0.204843,1.4585
1106,0.235725,0.342062,1.46981
1107,0.181105,0.237378,1.47297
1108,0.280685,0.264432,1.47324
1109,0.168246,0.176565,1.47331
1110,0.123457,0.108846,1.47352
1111,0.186322,0.272902,1.48102
1112,0.281349,0.342373,1.48474
1113,0.351239,0.41126,1.48834
1114,0.313785,0.295875,1.48866
1115,0.30284,0.323219,1.48908
1116,0.216246,0.256317,1.49068
1117,0.129952,0.163386,1.4918
1118,0.0980979,0.14727,1.49422
1119,0.154551,0.132092,1.49473
1120,0.281188,0.154015,1.5109
1121,0.327859,0.354811,1.51162
1122,0.316425,0.3699,1.51448
1123,0.31298,0.42861,1.52785
1124,0.324185,0.299633,1.52846
1125,0.331222,0.322306,1.52854
1126,0.276634,0.268188,1.52861
1127,0.172179,0.176122,1.52862
1128,0.052798,0.132019,1.5349
1129,0.142605,0.109657,1.53599
1130,0.151094,0.0842443,1.54045
1131,0.1693,0.147672,1.54092
1132,0.213125,0.230476,1.54122
1133,0.186739,0.171203,1.54146
1134,0.152375,0.109845,1.54327
1135,0.151442,0.165742,1.54348
1136,0.229241,0.16801,1.54723
1137,0.266266,0.127342,1.56653
1138,0.169884,0.105975,1.57061
1139,0.286854,0.258541,1.57141
1140,0.312009,0.35048,1.57289
1141,0.4135,0.448732,1.57413
1142,0.396355,0.391054,1.57416
1143,0.425214,0.405573,1.57455
1144,0.286944,0.237609,1.57698
1145,0.170332,0.156538,1.57717
1146,0.0963209,0.105251,1.57725
1147,0.176638,0.101556,1.58289
1148,0.163496,0.071808,1.5913
1149,0.17831,0.202715,1.59189
1150,0.205169,0.21829,1.59206
1151,0.176666,0.197881,1.59251
1152,0.13496,0.166778,1.59353
1153,0.182315,0.127916,1.59649
1154,0.228807,0.087824,1.61636
1155,0.189653,0.103025,1.62387
1156,0.129121,0.0880668,1.62555
1157,0.188688,0.204795,1.62581
1158,0.219702,0.163964,1.62892
1159,0.226433,0.208135,1.62925
1160,0.326546,0.305345,1.6297
1161,0.274493,0.273864,1.6297
1162,0.249294,0.236689,1.62986
1163,0.195225,0.229998,1.63107
1164,0.0978792,0.120875,1.6316
1165,0.134453,0.0886458,1.6337
1166,0.195585,0.0969999,1.64342
1167,0.197822,0.204133,1.64346
1168,0.227628,0.212013,1.6437
1169,0.151872,0.137244,1.64391
1170,0.286781,0.328387,1.64564
1171,0.299229,0.295053,1.64566
1172,0.221194,0.173875,1.6479
1173,0.276623,0.293207,1.64818
1174,0.256104,0.319067,1.65214
1175,0.287723,0.267798,1.65254
1176,0.259366,0.171146,1.66032
1177,0.25378,0.253113,1.66032
1178,0.255966,0.24072,1.66055
1179,0.274904,0.231258,1.66246
1180,0.283823,0.365971,1.66921
1181,0.169273,0.205415,1.67051
1182,0.101917,0.137296,1.67176
1183,0.105594,0.131493,1.67244
1184,0.0986943,0.0812278,1.67274
1185,0.224693,0.23885,1.67294
1186,0.183785,0.221507,1.67436
1187,0.296688,0.298896,1.67437
1188,0.327897,0.348748,1.6748
1189,0.33765,0.233839,1.68558
1190,0.174505,0.139589,1.6868
1191,0.263252,0.286091,1.68732
1192,0.175217,0.170929,1.68734
1193,0.205741,0.225064,1.68771
1194,0.152399,0.169316,1.688
1195,0.268763,0.33217,1.69202
1196,0.429127,0.44331,1.69222
1197,0.479682,0.490887,1.69235
1198,0.401651,0.39744,1.69236
1199,0.311696,0.315731,1.69238
1200,0.271472,0.29444,1.69291
1201,0.276354,0.185475,1.70117
1202,0.18791,0.129818,1.70454
1203,0.22137,0.173266,1.70686
1204,0.0876409,0.106741,1.70722
1205,0.136437,0.220384,1.71427
1206,0.153595,0.164594,1.71439
1207,0.203159,0.225437,1.71488
1208,0.242554,0.249021,1.71493
1209,0.331757,0.408107,1.72076
1210,0.332093,0.23529,1.73013
1211,0.321311,0.380224,1.7336
1212,0.313572,0.271292,1.73539
1213,0.218099,0.217227,1.73539
1214,0.210775,0.157471,1.73823
1215,0.213297,0.200655,1.73839
1216,0.353697,0.449429,1.74755
1217,0.420181,0.523767,1.75828
1218,0.3329,0.37999,1.7605
1219,0.31791,0.284824,1.76159
1220,0.363766,0.279357,1.76872
1221,0.393078,0.451516,1.77213
1222,0.316432,0.33656,1.77254
1223,0.327164,0.441449,1.7856
1224,0.219332,0.268353,1.788
1225,0.142539,0.205764,1.792
1226,0.174945,0.214584,1.79357
1227,0.136685,0.169565,1.79465
1228,0.28289,0.239475,1.79654
1229,0.233893,0.223804,1.79664
1230,0.240058,0.234096,1.79667
1231,0.21552,0.213656,1.79668
1232,0.317274,0.404107,1.80422
1233,0.333647,0.317072,1.80449
1234,0.374905,0.298223,1.81037
1235,0.250277,0.220209,1.81128
1236,0.15104,0.153991,1.81129
1237,0.204405,0.275666,1.81636
1238,0.165598,0.196052,1.81729
1239,0.303963,0.274601,1.81815
1240,0.275576,0.274913,1.81815
1241,0.19511,0.199218,1.81817
1242,0.286424,0.258622,1.81894
1243,0.252346,0.299731,1.82119
1244,0.322104,0.229944,1.82968
1245,0.2962,0.180698,1.84302
1246,0.172068,0.136832,1.84426
1247,0.143567,0.103354,1.84588
1248,0.0812737,0.105557,1.84647
1249,0.102341,0.0946595,1.84653
1250,0.171484,0.14175,1.84741
1251,0.198503,0.119602,1.85364
1252,0.30076,0.324539,1.85421
1253,0.229885,0.25189,1.85469
1254,0.142649,0.151602,1.85477
1255,0.173697,0.13006,1.85667
1256,0.190796,0.0808474,1.86876
1257,0.233856,0.207634,1.86945
1258,0.239798,0.162055,1.87549
1259,0.100496,0.104532,1.87551
1260,0.200504,0.18223,1.87584
1261,0.24933,0.127978,1.89057
1262,0.204258,0.142364,1.8944
1263,0.230625,0.159988,1.89939
1264,0.28572,0.344408,1.90284
1265,0.206354,0.213566,1.90289
1266,0.0956199,0.109767,1.90309
1267,0.0945992,0.105315,1.9032
1268,0.0611363,0.0632729,1.90321
1269,0.103683,0.0908236,1.90337
1270,0.220254,0.26163,1.90508
1271,0.114404,0.13198,1.90539
1272,0.15355,0.237383,1.91242
1273,0.225041,0.233538,1.91249
1274,0.261147,0.132979,1.92892
1275,0.260327,0.20043,1.93251
1276,0.25504,0.233726,1.93296
1277,0.17053,0.153235,1.93326
1278,0.227029,0.266148,1.93479
1279,0.29212,0.154667,1.95369
1280,0.329449,0.336093,1.95373
1281,0.235154,0.250824,1.95398
1282,0.255717,0.190845,1.95818
1283,0.154244,0.115455,1.95969
1284,0.203856,0.312169,1.97142
1285,0.0897881,0.163246,1.97682
1286,0.0555118,0.0909993,1.97808
1287,0.0261084,0.0628234,1.97942
1288,0.0512412,0.0527975,1.97943
1289,0.0248781,0.0370524,1.97957
1290,0.0814908,0.186858,1.99068
1291,0.188482,0.0997325,1.99855
1292,0.173087,0.0997043,2.00394
1293,0.178535,0.156558,2.00442
1294,0.223059,0.26171,2.00591
