t,predict_test,teacher
708,0.444856,0.384037,0.481905
709,0.467507,0.466795,0.481906
710,0.400694,0.383438,0.482204
711,0.400746,0.34773,0.485014
712,0.430635,0.433621,0.485023
713,0.326714,0.341864,0.485253
714,0.29117,0.275504,0.485498
715,0.286017,0.307777,0.485972
716,0.317214,0.278705,0.487455
717,0.367389,0.368236,0.487455
718,0.312727,0.337322,0.48806
719,0.338393,0.324434,0.488255
720,0.323883,0.30045,0.488804
721,0.271891,0.272361,0.488804
722,0.244402,0.238458,0.48884
723,0.3358,0.320225,0.489082
724,0.403735,0.389624,0.489281
725,0.427046,0.429925,0.48929
726,0.365716,0.37425,0.489363
727,0.43495,0.363153,0.494517
728,0.467886,0.439007,0.495351
729,0.303828,0.321363,0.495659
730,0.210919,0.255963,0.497688
731,0.205757,0.234351,0.498505
732,0.39548,0.534646,0.517873
733,0.404941,0.438771,0.519017
734,0.421472,0.442185,0.519446
735,0.528746,0.416541,0.532036
736,0.595883,0.580818,0.532263
737,0.516114,0.592754,0.538136
738,0.406198,0.43078,0.538741
739,0.329813,0.33205,0.538746
740,0.260083,0.271684,0.53888
741,0.30483,0.402713,0.548461
742,0.284003,0.335049,0.551067
743,0.25966,0.272859,0.551241
744,0.274415,0.255252,0.551608
745,0.502837,0.544313,0.553329
746,0.43626,0.403587,0.554396
747,0.346261,0.335253,0.554517
748,0.336473,0.325419,0.55464
749,0.333786,0.259272,0.560192
750,0.252856,0.248801,0.560208
751,0.21106,0.249684,0.5617
752,0.293221,0.2175,0.567434
753,0.331406,0.21351,0.581333
754,0.27398,0.267557,0.581375
755,0.361066,0.274826,0.588812
756,0.261438,0.22324,0.590271
757,0.28897,0.262342,0.59098
758,0.365691,0.43767,0.596161
759,0.3272,0.320339,0.596208
760,0.383101,0.314707,0.600886
761,0.476476,0.573497,0.610299
762,0.505722,0.576603,0.615323
763,0.488076,0.416325,0.620472
764,0.49245,0.616709,0.635912
765,0.34873,0.409657,0.639624
766,0.410067,0.406132,0.639639
767,0.41186,0.486326,0.645184
768,0.366148,0.386448,0.645597
769,0.435493,0.410164,0.646238
770,0.529336,0.605527,0.652043
771,0.584176,0.625246,0.65373
772,0.518901,0.532921,0.653927
773,0.513186,0.631133,0.667838
774,0.4199,0.456628,0.669187
775,0.341266,0.382317,0.670872
776,0.255133,0.318942,0.674944
777,0.238408,0.283752,0.677
778,0.411976,0.427996,0.677256
779,0.504095,0.565302,0.681003
780,0.572298,0.627995,0.684105
781,0.577524,0.566985,0.684216
782,0.429474,0.456359,0.684939
783,0.422895,0.401396,0.685401
784,0.368395,0.342179,0.686088
785,0.30768,0.290019,0.6864
786,0.297236,0.275335,0.68688
787,0.366132,0.426171,0.690484
788,0.514633,0.546487,0.691499
789,0.4952,0.48502,0.691603
790,0.484004,0.516986,0.692691
791,0.465228,0.408559,0.695902
792,0.379912,0.347347,0.696962
793,0.354,0.339282,0.697179
794,0.431452,0.447113,0.697424
795,0.469105,0.421817,0.69966
796,0.384222,0.343053,0.701355
797,0.407386,0.453679,0.703498
798,0.388321,0.376332,0.703642
799,0.351796,0.330373,0.704101
800,0.405873,0.434583,0.704925
801,0.417715,0.372751,0.706947
802,0.39949,0.326381,0.712292
803,0.382795,0.379663,0.712302
804,0.339848,0.346051,0.71234
805,0.446465,0.315684,0.729444
806,0.382394,0.344888,0.73085
807,0.317902,0.314949,0.730859
808,0.264874,0.260673,0.730877
809,0.384684,0.413186,0.731689
810,0.446307,0.485802,0.733249
811,0.419278,0.418832,0.733249
812,0.389062,0.375126,0.733444
813,0.453306,0.350274,0.744059
814,0.40537,0.397339,0.744124
815,0.46174,0.443245,0.744466
816,0.415469,0.405871,0.744558
817,0.332212,0.311902,0.74497
818,0.414179,0.452033,0.746403
819,0.389665,0.426876,0.747788
820,0.391711,0.384157,0.747845
821,0.401492,0.374559,0.74857
822,0.410585,0.440837,0.749486
823,0.5402,0.457739,0.756286
824,0.503203,0.497247,0.756321
825,0.415027,0.417729,0.756328
826,0.495676,0.381574,0.769348
827,0.50308,0.519443,0.769615
828,0.466346,0.472827,0.769657
829,0.40489,0.412413,0.769714
830,0.432434,0.428379,0.76973
831,0.526365,0.47826,0.772045
832,0.440392,0.424612,0.772294
833,0.472407,0.456398,0.77255
834,0.479742,0.398835,0.779096
835,0.496506,0.491734,0.779118
836,0.571675,0.610719,0.780643
837,0.617824,0.6486,0.78159
838,0.576675,0.556649,0.781991
839,0.448606,0.40989,0.78349
840,0.483542,0.540318,0.786713
841,0.500176,0.445633,0.789688
842,0.422748,0.389308,0.790807
843,0.493101,0.496859,0.790821
844,0.478027,0.454209,0.791388
845,0.430892,0.367194,0.795446
846,0.428233,0.388097,0.797056
847,0.36696,0.351284,0.797302
848,0.477308,0.290309,0.832271
849,0.459963,0.391704,0.83693
850,0.398598,0.391825,0.836976
851,0.364596,0.312902,0.839648
852,0.358549,0.354719,0.839663
853,0.289236,0.287543,0.839665
854,0.188211,0.238377,0.842182
855,0.279841,0.278959,0.842183
856,0.344103,0.282476,0.845981
857,0.367051,0.358649,0.846051
858,0.280751,0.267229,0.846234
859,0.385198,0.331868,0.849078
860,0.431325,0.357395,0.854544
861,0.397051,0.376683,0.854959
862,0.239889,0.276118,0.856271
863,0.230322,0.228263,0.856276
864,0.285862,0.278056,0.856337
865,0.373316,0.413879,0.857982
866,0.351217,0.366303,0.85821
867,0.358524,0.272156,0.865669
868,0.472878,0.468236,0.865691
869,0.483373,0.508222,0.866308
870,0.412381,0.41378,0.86631
871,0.4255,0.329297,0.875565
872,0.343099,0.30491,0.877023
873,0.36732,0.316077,0.879649
874,0.30149,0.299103,0.879655
875,0.342039,0.33006,0.879798
876,0.356574,0.306791,0.882277
877,0.424104,0.434454,0.882384
878,0.508881,0.505743,0.882394
879,0.377724,0.35925,0.882735
880,0.34011,0.355546,0.882973
881,0.316924,0.307119,0.883069
882,0.341577,0.357822,0.883333
883,0.363086,0.309359,0.88622
884,0.341516,0.351193,0.886314
885,0.37636,0.320098,0.889479
886,0.357023,0.323281,0.890618
887,0.408366,0.485089,0.896504
888,0.368765,0.361268,0.89656
889,0.252046,0.275353,0.897103
890,0.311081,0.297078,0.897299
891,0.333185,0.348813,0.897544
892,0.330255,0.330495,0.897544
893,0.425918,0.439988,0.897742
894,0.362574,0.375835,0.897918
895,0.407732,0.351816,0.901044
896,0.373209,0.367208,0.90108
897,0.348218,0.372209,0.901656
898,0.362175,0.283488,0.907847
899,0.283931,0.264544,0.908223
900,0.244991,0.235486,0.908314
901,0.375258,0.295832,0.914622
902,0.326318,0.302529,0.915188
903,0.260209,0.245631,0.9154
904,0.378071,0.395696,0.915711
905,0.313824,0.309813,0.915727
906,0.436601,0.430932,0.915759
907,0.318161,0.344823,0.91647
908,0.216006,0.260391,0.91844
909,0.18014,0.218636,0.919922
910,0.288963,0.424185,0.938207
911,0.31854,0.354355,0.93949
912,0.3784,0.282516,0.948684
913,0.393291,0.451808,0.952108
914,0.342454,0.331129,0.952236
915,0.316059,0.284273,0.953247
916,0.360883,0.294262,0.957685
917,0.223893,0.240337,0.957955
918,0.296158,0.217299,0.964174
919,0.340096,0.375237,0.965409
920,0.371597,0.355075,0.965682
921,0.505319,0.518802,0.965864
922,0.504659,0.542212,0.967274
923,0.492752,0.439351,0.970126
924,0.334279,0.315157,0.970491
925,0.341855,0.434036,0.978989
926,0.357733,0.334934,0.979508
927,0.421957,0.502465,0.98599
928,0.411669,0.44934,0.987409
929,0.473223,0.427996,0.989454
930,0.570219,0.582635,0.989609
931,0.447713,0.419333,0.990414
932,0.379912,0.371618,0.990483
933,0.422258,0.321488,1.00064
934,0.363502,0.323979,1.0022
935,0.410813,0.362628,1.00452
936,0.39314,0.40079,1.00458
937,0.426114,0.375849,1.00711
938,0.373367,0.296537,1.01301
939,0.502944,0.586954,1.02007
940,0.332197,0.394893,1.024
941,0.276769,0.310878,1.02516
942,0.232639,0.293367,1.02885
943,0.303914,0.292553,1.02898
944,0.255596,0.241081,1.02919
945,0.244171,0.250575,1.02923
946,0.292074,0.287583,1.02925
947,0.403715,0.242695,1.05518
948,0.404692,0.459432,1.05817
949,0.262803,0.315549,1.06096
950,0.333143,0.327854,1.06098
951,0.336378,0.298632,1.06241
952,0.303557,0.351343,1.06469
953,0.293275,0.25939,1.06584
954,0.331803,0.286589,1.06788
955,0.382084,0.330065,1.07059
956,0.404866,0.419251,1.0708
957,0.3314,0.303185,1.07159
958,0.43542,0.282592,1.09495
959,0.396053,0.328277,1.09954
960,0.319912,0.257038,1.1035
961,0.276243,0.231378,1.10551
962,0.361481,0.307118,1.10846
963,0.537795,0.546992,1.10855
964,0.448793,0.41539,1.10967
965,0.318018,0.320209,1.10967
966,0.363812,0.257254,1.12102
967,0.301091,0.266949,1.12219
968,0.343996,0.29287,1.1248
969,0.232474,0.237161,1.12483
970,0.263773,0.222417,1.12654
971,0.309354,0.272235,1.12791
972,0.348536,0.429288,1.13444
973,0.361204,0.354764,1.13448
974,0.401959,0.309512,1.14302
975,0.295855,0.283476,1.14318
976,0.322602,0.261942,1.14686
977,0.290111,0.295396,1.14688
978,0.256881,0.248927,1.14695
979,0.285371,0.284338,1.14695
980,0.243072,0.254966,1.14709
981,0.272541,0.260518,1.14723
982,0.36406,0.328984,1.14846
983,0.318871,0.305102,1.14865
984,0.458788,0.317473,1.16862
985,0.480521,0.46734,1.1688
986,0.358311,0.360115,1.1688
987,0.271417,0.276759,1.16883
988,0.23948,0.263802,1.16942
989,0.295136,0.262523,1.17048
990,0.229969,0.238161,1.17055
991,0.284727,0.351169,1.17497
992,0.270473,0.27348,1.17498
993,0.424342,0.51512,1.18322
994,0.352658,0.351849,1.18322
995,0.366585,0.343678,1.18374
996,0.294875,0.276685,1.18407
997,0.211832,0.2352,1.18462
998,0.348351,0.444249,1.19381
999,0.262194,0.318074,1.19694
1000,0.36157,0.437757,1.20274
1001,0.276306,0.316565,1.20436
1002,0.339453,0.446863,1.2159
1003,0.413143,0.328527,1.22306
1004,0.262907,0.270124,1.22311
1005,0.225359,0.24631,1.22355
1006,0.308069,0.236326,1.2287
1007,0.320547,0.380275,1.23226
1008,0.414577,0.328869,1.23961
1009,0.330184,0.350089,1.24001
1010,0.333411,0.280378,1.24282
1011,0.388522,0.352012,1.24415
1012,0.311504,0.307941,1.24417
1013,0.294693,0.247837,1.24636
1014,0.298889,0.250886,1.24866
1015,0.309701,0.314093,1.24868
1016,0.458051,0.428212,1.24957
1017,0.399296,0.391019,1.24964
1018,0.408247,0.350609,1.25297
1019,0.455178,0.397674,1.25627
1020,0.411521,0.423811,1.25642
1021,0.331949,0.319001,1.25659
1022,0.324811,0.325705,1.25659
1023,0.373229,0.394448,1.25704
1024,0.365355,0.334698,1.25798
1025,0.315776,0.30339,1.25813
1026,0.345611,0.291718,1.26104
1027,0.390093,0.338343,1.26372
1028,0.393133,0.362431,1.26466
1029,0.491236,0.534339,1.26652
1030,0.519034,0.469213,1.269
1031,0.545437,0.520064,1.26964
1032,0.497796,0.536525,1.27114
1033,0.415445,0.435556,1.27155
1034,0.336856,0.327185,1.27164
1035,0.305284,0.317657,1.27179
1036,0.304102,0.332265,1.27259
1037,0.255554,0.271981,1.27286
1038,0.323256,0.333861,1.27297
1039,0.519119,0.54884,1.27385
1040,0.56008,0.544603,1.27409
1041,0.418343,0.390516,1.27487
1042,0.488801,0.473653,1.2751
1043,0.43943,0.376423,1.27907
1044,0.310344,0.305661,1.27909
1045,0.207236,0.264909,1.28241
1046,0.299563,0.238373,1.28616
1047,0.379891,0.295792,1.29323
1048,0.356794,0.339824,1.29352
1049,0.288285,0.292576,1.29354
1050,0.3147,0.245447,1.29833
1051,0.326327,0.270531,1.30145
1052,0.39407,0.401364,1.3015
1053,0.400337,0.334382,1.30585
1054,0.419163,0.276804,1.32612
1055,0.346691,0.269327,1.3321
1056,0.286337,0.237393,1.3345
1057,0.342149,0.255345,1.34203
1058,0.22458,0.216841,1.34209
1059,0.257568,0.259841,1.3421
1060,0.174826,0.218411,1.344
1061,0.342061,0.380679,1.34549
1062,0.434423,0.462355,1.34627
1063,0.358556,0.372769,1.34647
1064,0.262672,0.271475,1.34655
1065,0.197854,0.224866,1.34728
1066,0.253043,0.302769,1.34975
1067,0.179645,0.238863,1.35326
1068,0.185724,0.271829,1.36067
1069,0.167228,0.22544,1.36406
1070,0.299962,0.356928,1.3673
1071,0.374324,0.435517,1.37105
1072,0.323022,0.350553,1.37181
1073,0.314693,0.284057,1.37275
1074,0.314205,0.274915,1.37429
1075,0.300787,0.361065,1.37792
1076,0.292674,0.297457,1.37795
1077,0.305798,0.325407,1.37833
1078,0.334179,0.282547,1.381
1079,0.320168,0.302914,1.38129
1080,0.413658,0.470095,1.38448
1081,0.499034,0.508946,1.38458
1082,0.42427,0.361837,1.38848
1083,0.499638,0.518457,1.38883
1084,0.385263,0.35732,1.38961
1085,0.433944,0.393713,1.39123
1086,0.532453,0.557891,1.39188
1087,0.484195,0.519491,1.39312
1088,0.470159,0.416927,1.39596
1089,0.509141,0.532758,1.39651
1090,0.41056,0.416613,1.39655
1091,0.503032,0.34662,1.42101
1092,0.449679,0.478829,1.42186
1093,0.444786,0.358977,1.42923
1094,0.399212,0.343772,1.4323
1095,0.44306,0.500934,1.43565
1096,0.510695,0.497449,1.43583
1097,0.421191,0.400763,1.43624
1098,0.397914,0.430159,1.43728
1099,0.33227,0.328327,1.4373
1100,0.334314,0.333899,1.4373
1101,0.460754,0.448248,1.43745
1102,0.456427,0.474761,1.43779
1103,0.488375,0.414966,1.44318
1104,0.392539,0.35218,1.44481
1105,0.428223,0.449876,1.44528
1106,0.464395,0.406725,1.4486
1107,0.35436,0.358972,1.44862
1108,0.402807,0.344666,1.45201
1109,0.290572,0.278446,1.45215
1110,0.269179,0.264315,1.45218
1111,0.382873,0.353079,1.45306
1112,0.433652,0.481924,1.45539
1113,0.491035,0.38692,1.46623
1114,0.450736,0.418552,1.46727
1115,0.454555,0.477114,1.46778
1116,0.412941,0.360697,1.47051
1117,0.344496,0.316714,1.47128
1118,0.293329,0.263466,1.47217
1119,0.315087,0.248172,1.47665
1120,0.434141,0.446703,1.47681
1121,0.567326,0.62167,1.47976
1122,0.64526,0.712021,1.48422
1123,0.683951,0.68607,1.48422
1124,0.661111,0.69738,1.48554
1125,0.533251,0.543208,1.48564
1126,0.401101,0.40914,1.4857
1127,0.33574,0.338097,1.48571
1128,0.30708,0.300831,1.48575
1129,0.456945,0.522501,1.49004
1130,0.527094,0.535963,1.49012
1131,0.573401,0.543127,1.49104
1132,0.605359,0.573467,1.49206
1133,0.507387,0.463149,1.49401
1134,0.400033,0.364655,1.49526
1135,0.382998,0.340135,1.4971
1136,0.400386,0.320275,1.50352
1137,0.410354,0.283734,1.51955
1138,0.343329,0.329512,1.51974
1139,0.437643,0.396933,1.5214
1140,0.437608,0.392244,1.52346
1141,0.44065,0.434346,1.5235
1142,0.348343,0.33642,1.52364
1143,0.318836,0.272082,1.52583
1144,0.279784,0.237295,1.52763
1145,0.268299,0.238435,1.52852
1146,0.276415,0.248696,1.52929
1147,0.40635,0.30174,1.54023
1148,0.441321,0.383372,1.54359
1149,0.485525,0.416684,1.54833
1150,0.533835,0.519783,1.54853
1151,0.483803,0.440418,1.55041
1152,0.389873,0.380573,1.5505
1153,0.368497,0.295108,1.55588
1154,0.34181,0.267351,1.56143
1155,0.282442,0.243029,1.56298
1156,0.244685,0.239137,1.56301
1157,0.335176,0.304643,1.56394
1158,0.385631,0.344779,1.56561
1159,0.39352,0.365172,1.56642
1160,0.461071,0.44755,1.5666
1161,0.414875,0.357799,1.56986
1162,0.441988,0.418349,1.57042
1163,0.42753,0.44731,1.57081
1164,0.311245,0.324693,1.57099
1165,0.356893,0.275567,1.5776
1166,0.386842,0.415292,1.57841
1167,0.377732,0.392822,1.57864
1168,0.417078,0.381806,1.57988
1169,0.34481,0.326481,1.58022
1170,0.474568,0.398714,1.58597
1171,0.461745,0.431491,1.58689
1172,0.340215,0.345767,1.58692
1173,0.386198,0.300014,1.59435
1174,0.406985,0.385176,1.59482
1175,0.520477,0.58167,1.59857
1176,0.543368,0.553694,1.59867
1177,0.52186,0.571788,1.60117
1178,0.511002,0.421874,1.60911
1179,0.523096,0.576943,1.61201
1180,0.531186,0.601186,1.61691
1181,0.405836,0.426294,1.61733
1182,0.336307,0.357458,1.61778
1183,0.355284,0.351337,1.61779
1184,0.343492,0.319468,1.61837
1185,0.516944,0.501157,1.61862
1186,0.48312,0.447115,1.61991
1187,0.599331,0.543796,1.623
1188,0.634428,0.604443,1.6239
1189,0.607801,0.690305,1.6307
1190,0.378153,0.474384,1.63996
1191,0.369604,0.385692,1.64022
1192,0.268928,0.321506,1.64299
1193,0.286878,0.286665,1.64299
1194,0.272586,0.308696,1.64429
1195,0.385092,0.339255,1.64639
1196,0.563653,0.600527,1.64775
1197,0.656161,0.710756,1.65073
1198,0.575798,0.686503,1.66299
1199,0.459043,0.472257,1.66316
1200,0.422598,0.474109,1.66582
1201,0.461732,0.405072,1.66903
1202,0.378984,0.393534,1.66924
1203,0.439639,0.376483,1.67323
1204,0.379131,0.30541,1.67866
1205,0.471839,0.461028,1.67878
1206,0.50017,0.470405,1.67967
1207,0.464302,0.439743,1.68027
1208,0.434118,0.382985,1.68288
1209,0.483287,0.42016,1.68687
1210,0.522781,0.552579,1.68776
1211,0.567387,0.523142,1.68971
1212,0.588433,0.684976,1.69903
1213,0.441898,0.46477,1.69956
1214,0.382389,0.415913,1.70068
1215,0.349172,0.369635,1.7011
1216,0.424625,0.44055,1.70135
1217,0.490147,0.465288,1.70197
1218,0.46945,0.480634,1.7021
1219,0.5047,0.492959,1.70223
1220,0.596909,0.611162,1.70244
1221,0.644297,0.748063,1.71321
1222,0.522267,0.574982,1.71598
1223,0.491873,0.518028,1.71667
1224,0.408239,0.410268,1.71667
1225,0.393052,0.393621,1.71667
1226,0.491761,0.540673,1.71906
1227,0.421026,0.436808,1.71931
1228,0.532706,0.516255,1.71958
1229,0.466122,0.457855,1.71965
1230,0.459451,0.4832,1.72022
1231,0.430274,0.406066,1.7208
1232,0.495485,0.566249,1.72581
1233,0.468013,0.443459,1.72641
1234,0.45877,0.393486,1.73068
1235,0.359609,0.370502,1.73079
1236,0.288378,0.299078,1.73091
1237,0.387616,0.439173,1.73357
1238,0.311019,0.343631,1.73463
1239,0.382689,0.389467,1.73468
1240,0.353368,0.329376,1.73525
1241,0.30986,0.297096,1.73541
1242,0.474784,0.442885,1.73643
1243,0.452924,0.483383,1.73736
1244,0.494325,0.425278,1.74213
1245,0.418374,0.317015,1.7524
1246,0.285663,0.278926,1.75245
1247,0.298074,0.253058,1.75447
1248,0.267904,0.258686,1.75456
1249,0.289282,0.272021,1.75486
1250,0.337568,0.250278,1.76248
1251,0.359815,0.352978,1.76252
1252,0.495557,0.431305,1.76665
1253,0.460341,0.425056,1.7679
1254,0.347639,0.309364,1.76936
1255,0.360628,0.26316,1.77886
1256,0.311345,0.273453,1.7803
1257,0.319404,0.259676,1.78386
1258,0.342541,0.313788,1.78469
1259,0.269068,0.255295,1.78488
1260,0.416538,0.358746,1.78822
1261,0.468279,0.528655,1.79187
1262,0.357947,0.379491,1.79233
1263,0.3212,0.285405,1.79361
1264,0.356655,0.37183,1.79384
1265,0.337088,0.311098,1.79452
1266,0.294918,0.252309,1.79633
1267,0.338145,0.354169,1.79659
1268,0.286064,0.26861,1.79689
1269,0.364563,0.356265,1.79696
1270,0.469923,0.573255,1.80764
1271,0.331324,0.377835,1.8098
1272,0.375745,0.367302,1.80987
1273,0.44303,0.537484,1.8188
1274,0.428638,0.423113,1.81883
1275,0.379712,0.314229,1.82311
1276,0.324379,0.367045,1.82494
1277,0.275577,0.286831,1.82506
1278,0.367512,0.345069,1.82557
1279,0.431243,0.632176,1.86594
1280,0.455804,0.424396,1.86693
1281,0.410596,0.367773,1.86876
1282,0.474927,0.517147,1.87054
1283,0.436616,0.388492,1.87286
1284,0.546111,0.53659,1.87295
1285,0.386951,0.379633,1.873
1286,0.301782,0.302774,1.873
1287,0.269398,0.266214,1.87301
1288,0.355985,0.359318,1.87302
1289,0.326577,0.285926,1.87468
1290,0.385319,0.284604,1.88482
1291,0.435076,0.393712,1.88653
1292,0.353936,0.296988,1.88977
1293,0.317024,0.339625,1.89029
1294,0.322506,0.266061,1.89347
1295,0.274909,0.251493,1.89402
1296,0.193974,0.2167,1.89454
1297,0.252612,0.299622,1.89675
1298,0.234751,0.236422,1.89675
1299,0.249536,0.25997,1.89686
1300,0.335286,0.408392,1.9022
1301,0.266515,0.303297,1.90356
1302,0.336084,0.311065,1.90418
