t,predict_test,teacher
662,0.269757,0.159106,0.365538
663,0.161991,0.127634,0.366718
664,0.187716,0.0789235,0.378554
665,0.123721,0.091854,0.37957
666,0.108335,0.0617616,0.381739
667,0.172498,0.0731287,0.391613
668,0.0883885,0.054257,0.392778
669,0.175582,0.0939831,0.399437
670,0.262172,0.245291,0.399722
671,0.260275,0.201131,0.403219
672,0.302479,0.316973,0.40343
673,0.298303,0.291118,0.403481
674,0.216586,0.217712,0.403482
675,0.255376,0.137672,0.417337
676,0.115272,0.0775707,0.418758
677,0.148048,0.120197,0.419534
678,0.256269,0.208488,0.421817
679,0.259843,0.307865,0.424123
680,0.205184,0.164265,0.425797
681,0.165982,0.133906,0.426826
682,0.274809,0.365562,0.435062
683,0.249816,0.202383,0.437312
684,0.12583,0.107608,0.437644
685,0.0732959,0.0753118,0.437648
686,0.0973414,0.0905518,0.437694
687,0.145228,0.192086,0.43989
688,0.164174,0.107438,0.443109
689,0.270518,0.325255,0.446105
690,0.21902,0.260839,0.447854
691,0.305667,0.242295,0.45187
692,0.333582,0.324287,0.451956
693,0.242236,0.24641,0.451974
694,0.100254,0.131899,0.452975
695,0.109719,0.17207,0.456863
696,0.230907,0.100772,0.473798
697,0.280644,0.226118,0.476771
698,0.250507,0.313625,0.480755
699,0.257036,0.304957,0.483052
700,0.30261,0.260952,0.484787
701,0.247514,0.168777,0.490987
702,0.198975,0.209684,0.491101
703,0.196703,0.246349,0.493566
704,0.184406,0.135682,0.49594
705,0.0946431,0.0840658,0.496052
706,0.100278,0.112295,0.496196
707,0.0555075,0.0878147,0.49724
708,0.125927,0.119719,0.497279
709,0.20647,0.252278,0.499377
710,0.233508,0.17674,0.502599
711,0.247392,0.243358,0.502616
712,0.273967,0.346361,0.507857
713,0.152794,0.202537,0.510331
714,0.111873,0.110489,0.510333
715,0.138911,0.123677,0.510565
716,0.222545,0.288206,0.514876
717,0.29975,0.369419,0.51973
718,0.250096,0.254633,0.519751
719,0.254097,0.248524,0.519782
720,0.197545,0.215602,0.520108
721,0.134795,0.133833,0.520109
722,0.107098,0.103953,0.520119
723,0.220827,0.283185,0.524007
724,0.22684,0.317804,0.532282
725,0.197739,0.187447,0.532387
726,0.13025,0.147461,0.532684
727,0.187862,0.121337,0.537109
728,0.233523,0.2447,0.537234
729,0.15703,0.16425,0.537286
730,0.113745,0.10617,0.537344
731,0.103541,0.0939083,0.537436
732,0.20406,0.283434,0.543737
733,0.143163,0.164659,0.544199
734,0.152203,0.154034,0.544202
735,0.2236,0.253617,0.545103
736,0.298025,0.350756,0.547884
737,0.278361,0.329595,0.550509
738,0.239584,0.229716,0.550606
739,0.159163,0.183594,0.551203
740,0.0498702,0.104231,0.554158
741,0.0881101,0.0842794,0.554173
742,0.0846968,0.0732688,0.554303
743,0.0554424,0.048382,0.554353
744,0.0673154,0.0482629,0.554716
745,0.251081,0.239995,0.554839
746,0.192014,0.137384,0.557823
747,0.160972,0.131115,0.558715
748,0.171865,0.251143,0.565
749,0.18458,0.159271,0.56564
750,0.0864984,0.0897526,0.565651
751,0.0864373,0.0734064,0.565821
752,0.212907,0.358847,0.587119
753,0.254981,0.251781,0.58713
754,0.197874,0.171207,0.587841
755,0.344553,0.415534,0.592879
756,0.210357,0.220028,0.592972
757,0.209802,0.185614,0.593558
758,0.274529,0.27805,0.59357
759,0.19908,0.210087,0.593691
760,0.146706,0.114419,0.594734
761,0.172488,0.225847,0.597581
762,0.155939,0.186062,0.598488
763,0.138093,0.10206,0.599787
764,0.183886,0.0761131,0.611402
765,0.117258,0.0696369,0.613669
766,0.172055,0.0856828,0.62113
767,0.166905,0.0856123,0.627738
768,0.108215,0.0780453,0.628648
769,0.103037,0.158314,0.631704
770,0.18383,0.130816,0.634514
771,0.235372,0.164074,0.639598
772,0.23345,0.24499,0.639731
773,0.279546,0.330023,0.642279
774,0.203052,0.184441,0.642625
775,0.123211,0.138246,0.642851
776,0.0561387,0.0746259,0.643193
777,0.0600146,0.070707,0.643307
778,0.23973,0.376571,0.662033
779,0.306875,0.325558,0.662382
780,0.350982,0.325877,0.663012
781,0.354785,0.401681,0.665211
782,0.242698,0.247729,0.665237
783,0.287086,0.252356,0.666443
784,0.315622,0.360224,0.668432
785,0.272341,0.203468,0.673176
786,0.186021,0.207367,0.673631
787,0.186062,0.206692,0.674057
788,0.234178,0.159759,0.679595
789,0.188393,0.152245,0.680902
790,0.239335,0.264726,0.681547
791,0.278558,0.306194,0.68231
792,0.229309,0.201474,0.683085
793,0.17981,0.180959,0.683086
794,0.191242,0.179054,0.683235
795,0.157356,0.136721,0.683661
796,0.0614835,0.0855213,0.684239
797,0.124396,0.100548,0.684807
798,0.164229,0.188777,0.68541
799,0.179063,0.159471,0.685794
800,0.276499,0.310122,0.686924
801,0.344131,0.401671,0.690235
802,0.280988,0.245159,0.691519
803,0.219983,0.222999,0.691528
804,0.143231,0.179747,0.692861
805,0.230137,0.284289,0.695794
806,0.194812,0.204967,0.695897
807,0.187744,0.181999,0.69593
808,0.137421,0.146526,0.696013
809,0.224041,0.164535,0.699554
810,0.223426,0.211838,0.699688
811,0.194122,0.222715,0.700506
812,0.170033,0.152957,0.700797
813,0.246587,0.163261,0.707741
814,0.212154,0.207604,0.707761
815,0.301568,0.368474,0.712238
816,0.263756,0.22891,0.713452
817,0.165828,0.17252,0.713497
818,0.222842,0.200062,0.714016
819,0.222329,0.145719,0.719885
820,0.210879,0.190758,0.72029
821,0.21077,0.249222,0.721768
822,0.220295,0.21678,0.721781
823,0.290974,0.251176,0.723364
824,0.24788,0.171223,0.729241
825,0.17558,0.179831,0.729259
826,0.22351,0.234754,0.729385
827,0.242691,0.229323,0.729564
828,0.226224,0.157957,0.734224
829,0.198824,0.206168,0.734278
830,0.237201,0.257314,0.734683
831,0.306671,0.293015,0.734869
832,0.231192,0.197538,0.736002
833,0.296062,0.355969,0.739591
834,0.306651,0.279559,0.740325
835,0.314502,0.343805,0.741183
836,0.360452,0.383872,0.741732
837,0.396918,0.285356,0.754178
838,0.325227,0.327632,0.754184
839,0.173349,0.191354,0.754508
840,0.223009,0.205864,0.754802
841,0.257083,0.220546,0.756137
842,0.186211,0.156434,0.757024
843,0.264355,0.359421,0.766061
844,0.247456,0.268922,0.766522
845,0.173179,0.163187,0.766622
846,0.159016,0.17674,0.766936
847,0.148656,0.1625,0.767128
848,0.273684,0.278877,0.767155
849,0.306424,0.262504,0.769084
850,0.277187,0.25739,0.769475
851,0.217432,0.251564,0.77064
852,0.193628,0.17454,0.771005
853,0.129147,0.133406,0.771023
854,0.100501,0.0884171,0.771169
855,0.268134,0.21321,0.774186
856,0.349151,0.346394,0.774193
857,0.298618,0.332231,0.775323
858,0.161971,0.185934,0.775897
859,0.214248,0.112969,0.786155
860,0.265417,0.283607,0.786486
861,0.295678,0.351066,0.789553
862,0.167837,0.199328,0.790545
863,0.164063,0.211013,0.792749
864,0.1312,0.157419,0.793437
865,0.169243,0.103944,0.797701
866,0.138882,0.106843,0.798727
867,0.170058,0.110258,0.802303
868,0.24877,0.338901,0.810427
869,0.266515,0.296439,0.811322
870,0.201965,0.191574,0.81143
871,0.199625,0.186343,0.811607
872,0.135181,0.151854,0.811885
873,0.163799,0.111255,0.814646
874,0.110091,0.0677641,0.816437
875,0.136741,0.172947,0.817748
876,0.102062,0.150817,0.820125
877,0.165725,0.167026,0.820127
878,0.276582,0.0943084,0.853351
879,0.205069,0.0983865,0.864732
880,0.1864,0.164639,0.865205
881,0.159401,0.174082,0.865421
882,0.161721,0.108375,0.868267
883,0.165453,0.127644,0.869696
884,0.181718,0.126848,0.872707
885,0.220156,0.237031,0.872992
886,0.200017,0.179791,0.873401
887,0.273049,0.243211,0.874291
888,0.250262,0.266254,0.874547
889,0.147532,0.13868,0.874625
890,0.220386,0.126928,0.883359
891,0.251433,0.246263,0.883386
892,0.185934,0.166906,0.883748
893,0.228259,0.294392,0.888122
894,0.139259,0.163733,0.888721
895,0.170744,0.182944,0.88887
896,0.172885,0.126497,0.891021
897,0.218142,0.187978,0.891931
898,0.222896,0.309981,0.899515
899,0.142455,0.165576,0.90005
900,0.0717187,0.095184,0.9006
901,0.138127,0.125417,0.900762
902,0.10002,0.103274,0.900772
903,0.0744571,0.0706456,0.900787
904,0.201068,0.233828,0.90186
905,0.163802,0.170564,0.901906
906,0.253548,0.198938,0.904888
907,0.158267,0.154097,0.904906
908,0.0827984,0.0954384,0.905065
909,0.0269463,0.0548249,0.905843
910,0.180608,0.245864,0.910101
911,0.224733,0.307601,0.916968
912,0.279499,0.256314,0.917505
913,0.252157,0.329275,0.923452
914,0.174178,0.188402,0.923655
915,0.121862,0.118646,0.923665
916,0.212425,0.18521,0.924406
917,0.119857,0.131346,0.924538
918,0.205233,0.271978,0.928993
919,0.174078,0.162881,0.929118
920,0.124083,0.0916501,0.93017
921,0.151396,0.252726,0.940438
922,0.170738,0.190849,0.940842
923,0.208794,0.119649,0.948789
924,0.153896,0.110266,0.950693
925,0.216376,0.107396,0.962569
926,0.185355,0.194864,0.96266
927,0.18589,0.157432,0.96347
928,0.119205,0.0979861,0.96392
929,0.177669,0.0642131,0.976792
930,0.253727,0.317491,0.980858
931,0.19722,0.173026,0.981443
932,0.171986,0.145151,0.982163
933,0.215741,0.233281,0.982471
934,0.159615,0.140957,0.982819
935,0.179338,0.0955433,0.989841
936,0.151152,0.181265,0.990748
937,0.140748,0.117143,0.991305
938,0.071497,0.0719113,0.991305
939,0.23938,0.245743,0.991345
940,0.137995,0.122639,0.991581
941,0.157251,0.142587,0.991796
942,0.141535,0.126169,0.992032
943,0.203295,0.234091,0.992981
944,0.0932649,0.115766,0.993487
945,0.083875,0.112278,0.994294
946,0.119387,0.128987,0.994386
947,0.270843,0.312193,0.996096
948,0.291296,0.262595,0.99692
949,0.199395,0.169805,0.997795
950,0.272062,0.35875,1.00531
951,0.254395,0.189588,1.00951
952,0.209623,0.134999,1.01508
953,0.195672,0.232371,1.01643
954,0.212362,0.201492,1.01654
955,0.192645,0.243773,1.01916
956,0.190987,0.203091,1.0193
957,0.118549,0.113533,1.01933
958,0.184109,0.0734183,1.03158
959,0.141454,0.161991,1.032
960,0.0913415,0.0879537,1.03202
961,0.0411794,0.0586673,1.03232
962,0.0541747,0.0642256,1.03242
963,0.127645,0.223149,1.04154
964,0.0951486,0.114952,1.04194
965,0.0561779,0.0753378,1.0423
966,0.118722,0.131211,1.04246
967,0.120977,0.120146,1.04246
968,0.194068,0.209382,1.04269
969,0.152983,0.116531,1.04402
970,0.200661,0.241938,1.04573
971,0.210785,0.250095,1.04727
972,0.256201,0.246376,1.04737
973,0.252289,0.262462,1.04747
974,0.327862,0.407716,1.05385
975,0.197375,0.248182,1.05643
976,0.2522,0.24339,1.05651
977,0.183451,0.128783,1.0595
978,0.105037,0.131358,1.06019
979,0.0649738,0.111484,1.06235
980,0.022749,0.063977,1.06405
981,0.0291521,0.0452768,1.06431
982,0.105754,0.109587,1.06433
983,0.0995713,0.121617,1.06481
984,0.203048,0.163501,1.06638
985,0.218333,0.132099,1.07381
986,0.159568,0.143682,1.07406
987,0.108917,0.0878006,1.07451
988,0.114845,0.118087,1.07452
989,0.173251,0.134929,1.07599
990,0.126844,0.124823,1.07599
991,0.192897,0.194578,1.076
992,0.141131,0.141055,1.076
993,0.237501,0.235798,1.076
994,0.139298,0.1288,1.07611
995,0.183663,0.115321,1.08078
996,0.111972,0.124344,1.08093
997,0.0599609,0.0730909,1.08111
998,0.133933,0.096676,1.08249
999,0.0387374,0.0672598,1.08331
1000,0.0834189,0.0784824,1.08333
1001,0.0113686,0.0512943,1.08493
1002,0.120925,0.162572,1.08666
1003,0.227123,0.135931,1.09498
1004,0.164026,0.091307,1.10026
1005,0.144234,0.114796,1.10113
1006,0.216364,0.162693,1.10401
1007,0.18763,0.116239,1.10911
1008,0.2419,0.171758,1.11403
1009,0.154882,0.182726,1.1148
1010,0.147041,0.126005,1.11525
1011,0.170939,0.194665,1.11581
1012,0.134458,0.102902,1.11681
1013,0.120703,0.150925,1.11772
1014,0.127001,0.0804406,1.11989
1015,0.103301,0.11895,1.12013
1016,0.175099,0.146624,1.12094
1017,0.102656,0.0785954,1.12152
1018,0.111784,0.202984,1.12984
1019,0.164034,0.13687,1.13058
1020,0.203818,0.259448,1.13367
1021,0.172462,0.137359,1.1349
1022,0.20184,0.217895,1.13516
1023,0.213371,0.340999,1.15145
1024,0.154039,0.172449,1.15179
1025,0.0896385,0.0981644,1.15186
1026,0.130598,0.191587,1.15558
1027,0.177598,0.199805,1.15607
1028,0.184653,0.222597,1.15751
1029,0.276334,0.238922,1.15891
1030,0.257507,0.249728,1.15897
1031,0.235239,0.279657,1.16095
1032,0.195768,0.175873,1.16134
1033,0.166331,0.155698,1.16146
1034,0.0963785,0.114087,1.16177
1035,0.102264,0.103262,1.16177
1036,0.129331,0.185491,1.16492
1037,0.0927734,0.102412,1.16502
1038,0.120405,0.111586,1.1651
1039,0.24997,0.33635,1.17256
1040,0.242072,0.312351,1.1775
1041,0.153036,0.171226,1.17783
1042,0.255448,0.302481,1.18004
1043,0.249716,0.342266,1.1886
1044,0.146083,0.202132,1.19175
1045,0.0730286,0.115952,1.19359
1046,0.174232,0.225686,1.19624
1047,0.208124,0.269833,1.20004
1048,0.167555,0.179893,1.2002
1049,0.143543,0.147669,1.20021
1050,0.173794,0.173342,1.20021
1051,0.170037,0.146744,1.20076
1052,0.244452,0.242309,1.20076
1053,0.251726,0.275401,1.20132
1054,0.200923,0.186071,1.20154
1055,0.0794629,0.118381,1.20306
1056,0.030174,0.0777222,1.20532
1057,0.0705693,0.0532312,1.20562
1058,0.0367171,0.0425229,1.20565
1059,0.13289,0.226519,1.21442
1060,0.111039,0.135085,1.215
1061,0.216888,0.0901445,1.23106
1062,0.215436,0.272225,1.23428
1063,0.145225,0.204194,1.23776
1064,0.0738022,0.1114,1.23918
1065,0.0764538,0.0677137,1.23925
1066,0.161712,0.229785,1.24389
1067,0.121955,0.156942,1.24511
1068,0.10741,0.112262,1.24513
1069,0.0344471,0.0662885,1.24615
1070,0.0861197,0.101973,1.2464
1071,0.147405,0.0989856,1.24874
1072,0.169783,0.18645,1.24902
1073,0.217359,0.305489,1.25679
1074,0.242139,0.33983,1.26633
1075,0.214139,0.192849,1.26678
1076,0.171044,0.110188,1.27049
1077,0.151661,0.199577,1.27278
1078,0.137794,0.119396,1.27312
1079,0.102793,0.139997,1.27451
1080,0.186815,0.0979731,1.2824
1081,0.231572,0.304068,1.28765
1082,0.147303,0.16988,1.28816
1083,0.186097,0.166566,1.28855
1084,0.0896752,0.0878703,1.28855
1085,0.104959,0.0816823,1.28909
1086,0.137756,0.234598,1.29847
1087,0.119027,0.142405,1.29902
1088,0.0827761,0.118597,1.3003
1089,0.134901,0.0926927,1.30208
1090,0.0946997,0.0729448,1.30255
1091,0.214985,0.282218,1.30707
1092,0.249483,0.264824,1.30731
1093,0.292239,0.32749,1.30855
1094,0.221946,0.248697,1.30927
1095,0.273916,0.280425,1.30931
1096,0.307998,0.314705,1.30936
1097,0.22466,0.245339,1.30978
1098,0.229593,0.269776,1.3114
1099,0.175651,0.166799,1.31148
1100,0.156647,0.155335,1.31148
1101,0.248317,0.340071,1.3199
1102,0.222099,0.193965,1.32069
1103,0.218805,0.308218,1.32868
1104,0.126476,0.167517,1.33037
1105,0.18328,0.204843,1.33083
1106,0.226545,0.342062,1.34418
1107,0.179443,0.237378,1.34753
1108,0.25542,0.264432,1.34761
1109,0.151024,0.176565,1.34827
1110,0.118307,0.108846,1.34836
1111,0.192504,0.272902,1.35482
1112,0.270042,0.342373,1.36005
1113,0.296059,0.41126,1.37332
1114,0.280015,0.295875,1.37357
1115,0.287071,0.323219,1.37488
1116,0.214256,0.256317,1.37665
1117,0.131675,0.163386,1.37766
1118,0.0826976,0.14727,1.38183
1119,0.122265,0.132092,1.38192
1120,0.221669,0.154015,1.3865
1121,0.282932,0.354811,1.39167
1122,0.292089,0.3699,1.39772
1123,0.30053,0.42861,1.41412
1124,0.324561,0.299633,1.41475
1125,0.31338,0.322306,1.41483
1126,0.242746,0.268188,1.41547
1127,0.161064,0.176122,1.4157
1128,0.0832607,0.132019,1.41808
1129,0.163192,0.109657,1.42094
1130,0.171655,0.0842443,1.42858
1131,0.190924,0.147672,1.43045
1132,0.224053,0.230476,1.4305
1133,0.197825,0.171203,1.4312
1134,0.146925,0.109845,1.43258
1135,0.157241,0.165742,1.43265
1136,0.210037,0.16801,1.43442
1137,0.21445,0.127342,1.44201
1138,0.140078,0.105975,1.44317
1139,0.253709,0.258541,1.44319
1140,0.296629,0.35048,1.44609
1141,0.410559,0.448732,1.44755
1142,0.404851,0.391054,1.44774
1143,0.433767,0.405573,1.44853
1144,0.280536,0.237609,1.45038
1145,0.175062,0.156538,1.45072
1146,0.078119,0.105251,1.45146
1147,0.131754,0.101556,1.45237
1148,0.114726,0.071808,1.45421
1149,0.171033,0.202715,1.45521
1150,0.215842,0.21829,1.45522
1151,0.2057,0.197881,1.45528
1152,0.15897,0.166778,1.45534
1153,0.183035,0.127916,1.45838
1154,0.194232,0.087824,1.4697
1155,0.14639,0.103025,1.47158
1156,0.101401,0.0880668,1.47176
1157,0.173855,0.204795,1.47272
1158,0.212402,0.163964,1.47506
1159,0.232184,0.208135,1.47564
1160,0.330514,0.305345,1.47628
1161,0.281545,0.273864,1.47634
1162,0.26556,0.236689,1.47717
1163,0.212701,0.229998,1.47747
1164,0.0806322,0.120875,1.47909
1165,0.0945192,0.0886458,1.47912
1166,0.174298,0.0969999,1.4851
1167,0.184591,0.204133,1.48548
1168,0.224424,0.212013,1.48563
1169,0.155392,0.137244,1.48596
1170,0.27701,0.328387,1.4886
1171,0.291084,0.295053,1.48862
1172,0.211358,0.173875,1.49002
1173,0.261858,0.293207,1.49101
1174,0.261166,0.319067,1.49436
1175,0.300155,0.267798,1.4954
1176,0.27965,0.171146,1.50718
1177,0.271143,0.253113,1.5075
1178,0.259755,0.24072,1.50787
1179,0.306521,0.231258,1.51353
1180,0.328855,0.365971,1.51491
1181,0.191974,0.205415,1.51509
1182,0.104408,0.137296,1.51617
1183,0.0954882,0.131493,1.51747
1184,0.0834945,0.0812278,1.51747
1185,0.204159,0.23885,1.51867
1186,0.187484,0.221507,1.51983
1187,0.280495,0.298896,1.52017
1188,0.315231,0.348748,1.52129
1189,0.367281,0.233839,1.5391
1190,0.190541,0.139589,1.5417
1191,0.272327,0.286091,1.54189
1192,0.179192,0.170929,1.54195
1193,0.217841,0.225064,1.54201
1194,0.166337,0.169316,1.54202
1195,0.286377,0.33217,1.54411
1196,0.403394,0.44331,1.54571
1197,0.474517,0.490887,1.54597
1198,0.401449,0.39744,1.54599
1199,0.311873,0.315731,1.54601
1200,0.25117,0.29444,1.54788
1201,0.273359,0.185475,1.5556
1202,0.171094,0.129818,1.5573
1203,0.195106,0.173266,1.55778
1204,0.0809328,0.106741,1.55845
1205,0.157752,0.220384,1.56237
1206,0.189033,0.164594,1.56297
1207,0.23814,0.225437,1.56313
1208,0.24815,0.249021,1.56313
1209,0.328638,0.408107,1.56945
1210,0.320543,0.23529,1.57671
1211,0.312612,0.380224,1.58128
1212,0.293897,0.271292,1.5818
1213,0.183987,0.217227,1.5829
1214,0.16671,0.157471,1.58299
1215,0.214431,0.200655,1.58318
1216,0.388539,0.449429,1.58688
1217,0.444205,0.523767,1.59321
1218,0.349401,0.37999,1.59415
1219,0.298308,0.284824,1.59433
1220,0.326364,0.279357,1.59654
1221,0.368205,0.451516,1.60348
1222,0.304568,0.33656,1.6045
1223,0.331416,0.441449,1.61661
1224,0.216927,0.268353,1.61926
1225,0.153074,0.205764,1.62203
1226,0.202737,0.214584,1.62217
1227,0.15149,0.169565,1.6225
1228,0.259262,0.239475,1.62289
1229,0.239486,0.223804,1.62314
1230,0.272924,0.234096,1.62464
1231,0.23474,0.213656,1.62509
1232,0.327015,0.404107,1.63103
1233,0.312918,0.317072,1.63105
1234,0.347972,0.298223,1.63352
1235,0.234287,0.220209,1.63372
1236,0.148397,0.153991,1.63375
1237,0.226727,0.275666,1.63615
1238,0.197859,0.196052,1.63615
1239,0.319106,0.274601,1.63813
1240,0.291909,0.274913,1.63842
1241,0.21757,0.199218,1.63876
1242,0.292605,0.258622,1.63991
1243,0.25689,0.299731,1.64175
1244,0.301403,0.229944,1.64686
1245,0.258241,0.180698,1.65287
1246,0.158606,0.136832,1.65334
1247,0.148743,0.103354,1.6554
1248,0.118571,0.105557,1.65557
1249,0.122924,0.0946595,1.65637
1250,0.175561,0.14175,1.65751
1251,0.204643,0.119602,1.66475
1252,0.295924,0.324539,1.66557
1253,0.251845,0.25189,1.66557
1254,0.161662,0.151602,1.66567
1255,0.166725,0.13006,1.66701
1256,0.182056,0.0808474,1.67725
1257,0.222969,0.207634,1.67749
1258,0.241813,0.162055,1.68385
1259,0.116581,0.104532,1.684
1260,0.205403,0.18223,1.68453
1261,0.271358,0.127978,1.70509
1262,0.2158,0.142364,1.71048
1263,0.229848,0.159988,1.71536
1264,0.302577,0.344408,1.71711
1265,0.21044,0.213566,1.71712
1266,0.100759,0.109767,1.7172
1267,0.0933741,0.105315,1.71735
1268,0.0239125,0.0632729,1.7189
1269,0.08336,0.0908236,1.71895
1270,0.23663,0.26163,1.71958
1271,0.147796,0.13198,1.71983
1272,0.185802,0.237383,1.72249
1273,0.267862,0.233538,1.72367
1274,0.288775,0.132979,1.74794
1275,0.248682,0.20043,1.75027
1276,0.247354,0.233726,1.75045
1277,0.164136,0.153235,1.75057
1278,0.242164,0.266148,1.75115
1279,0.337364,0.154667,1.78452
1280,0.346476,0.336093,1.78463
1281,0.233556,0.250824,1.78493
1282,0.26885,0.190845,1.79102
1283,0.168789,0.115455,1.79386
1284,0.230868,0.312169,1.80047
1285,0.0913295,0.163246,1.80564
1286,0.0537718,0.0909993,1.80703
1287,0.0150362,0.0628234,1.80931
1288,0.0771755,0.0527975,1.80991
1289,0.0414287,0.0370524,1.80992
1290,0.0989431,0.186858,1.81765
1291,0.171737,0.0997325,1.82284
1292,0.172754,0.0997043,1.82817
1293,0.199092,0.156558,1.82998
