t,predict_test,teacher
760,0.514805,0.994308,121.163
761,0.0664034,0.176689,121.175
762,-0.0122276,0.959934,122.12
763,0.219177,0.715901,122.367
764,0.239309,0.2397,122.367
765,-0.137091,0.783394,123.214
766,0.167304,0.990421,123.892
767,0.159355,-0.705473,124.64
768,0.000506293,-0.886268,125.426
769,0.0203266,0.984607,126.356
770,-0.10292,-0.744167,126.767
771,-0.119751,0.966644,127.947
772,-0.0172442,-0.0858838,127.952
773,0.106611,-0.99466,129.165
774,0.117452,0.478987,129.295
775,-0.0904433,-0.922747,129.988
776,-0.101907,0.87389,130.94
777,-0.123051,-0.991915,131.695
778,-0.047867,0.426548,131.92
779,-0.19247,-0.974895,132.532
780,-0.135273,-0.189861,132.535
781,0.0718873,0.999998,133.397
782,0.0676506,0.992114,134.251
783,0.172887,-0.740165,135.085
784,0.125583,0.817242,135.564
785,-0.346624,0.509217,136.296
786,-0.120718,-0.491285,136.433
787,-0.466472,0.961927,138.474
788,0.191483,0.443488,138.537
789,0.521144,0.948092,138.719
790,0.117672,0.587636,138.94
791,0.176302,-0.168828,139.059
792,0.295264,0.501066,139.102
793,-0.0550886,0.818581,139.865
794,-0.0200034,-0.424786,140.029
795,-0.0762875,0.745745,140.705
796,-0.0695159,-0.869869,141.345
797,0.00288957,-0.315549,141.447
798,0.00681893,0.976564,142.387
799,-0.428505,0.966092,144.332
800,0.178475,0.39435,144.379
801,0.409793,0.971291,144.694
802,0.0614519,0.443392,144.84
803,0.0513906,0.915956,145.587
804,0.171388,-0.409521,145.925
805,0.365869,-0.449191,146.589
806,0.0492513,0.259286,146.633
807,-0.0137797,-0.178385,146.66
808,0.308897,-0.75022,147.782
809,0.132039,-0.54683,148.243
810,0.433255,0.96844,148.529
811,-0.0653093,0.999988,149.664
812,-0.697571,-0.344515,149.789
813,0.0267776,0.81712,150.413
814,-0.0205469,-0.682687,150.852
815,0.0294251,0.111813,150.859
816,0.0336895,-0.0984069,150.876
817,0.17938,0.208417,150.877
818,0.0303201,0.925757,151.679
819,-0.431204,-0.952775,151.951
820,-0.0822448,-0.255263,151.981
821,0.0728306,0.853647,152.59
822,0.24865,-0.867836,153.837
823,0.15078,0.366043,153.883
824,0.0401688,-0.953672,154.871
825,0.0242348,-0.941352,155.803
826,0.226223,0.859951,156.205
827,0.0215856,-0.945264,157.14
828,0.0501914,-0.953443,158.147
829,0.19731,-0.425489,158.535
830,-0.120279,0.455847,158.867
831,0.266011,0.181338,158.874
832,-0.0226014,-0.933865,159.704
833,-0.316378,-0.150215,159.732
834,-0.0655776,-0.0233526,159.734
835,-0.00264686,-0.300606,159.822
836,-0.219966,0.728808,160.723
837,0.156352,-0.327885,160.957
838,0.0456251,0.985712,161.841
839,-0.0219249,-0.941013,162.686
840,0.137059,0.107338,162.686
841,-0.0788462,-0.320369,162.745
842,-0.261489,-0.691213,162.929
843,-0.772064,-0.976133,162.971
844,-0.234183,-0.32879,162.98
845,0.0065873,0.993641,163.954
846,0.071745,-0.0766992,163.976
847,0.0210399,0.309657,164.06
848,-0.154013,-0.999732,164.775
849,-0.226336,-0.883144,165.206
850,-0.0472526,0.279402,165.313
851,-0.258094,-0.949853,165.792
852,0.444312,0.00840254,165.982
853,0.00746655,-0.287162,166.068
854,0.138757,0.199578,166.072
855,-0.105246,0.893964,167.071
856,-0.0320952,-0.187372,167.095
857,-0.103275,-0.738179,167.498
858,0.0430632,0.895384,168.224
859,-0.166105,0.945583,169.46
860,-0.0574522,-0.295672,169.517
861,-0.108997,-0.338876,169.57
862,-0.160819,0.3952,169.879
863,0.142228,0.714513,170.206
864,0.102354,0.358983,170.272
865,0.0871806,0.48183,170.428
866,0.568658,0.761462,170.465
867,0.116115,-0.919242,171.537
868,-0.318639,-0.615144,171.625
869,-0.227069,-0.0540734,171.655
870,-0.384046,-0.984275,172.015
871,-0.172873,0.330399,172.268
872,0.0537237,0.984094,173.134
873,-0.0920503,-0.258644,173.162
874,-0.00579128,0.141413,173.183
875,-0.0323852,0.38219,173.355
876,-0.391611,0.304925,173.84
877,-0.0411012,0.54319,174.182
878,-0.104812,-0.985014,174.957
879,-0.109821,0.0128028,174.972
880,0.0457266,0.999909,175.882
881,0.085338,0.990779,176.702
882,0.120728,0.916742,177.336
883,0.337316,0.442774,177.347
884,0.37824,-0.968058,179.159
885,-0.290883,-0.572782,179.239
886,-0.330104,0.958651,180.9
887,0.00402436,-0.136855,180.919
888,-0.172351,-0.472456,181.009
889,-0.0602173,0.915061,181.961
890,-0.0737031,-0.963465,182.752
891,-0.0865637,-0.89468,183.405
892,-0.255695,-0.75409,183.654
893,-0.612406,-0.230135,183.8
894,-0.419093,-0.144533,183.875
895,0.313665,0.452198,183.894
896,0.164981,-0.443086,184.264
897,-0.154926,-0.971202,184.931
898,0.397544,0.774178,185.072
899,-0.300579,-0.298936,185.072
900,-0.0889389,0.47802,185.394
901,-0.12261,-0.571892,185.596
902,-0.135872,0.541714,186.055
903,-0.130175,-0.961707,186.746
904,-0.139267,0.685119,187.426
905,-0.190317,-0.363902,187.456
906,-0.121807,-0.995521,188.219
907,-0.068192,-0.96791,189.029
908,0.00215208,0.250655,189.091
909,-0.0499916,-0.823932,189.69
910,-0.139067,-0.20368,189.694
911,-0.225877,-0.696727,189.915
912,-0.150775,-0.645606,190.16
913,-0.00217021,-0.809764,190.813
914,0.010022,0.929062,191.657
915,0.0223504,0.124824,191.668
916,-0.27955,-0.411387,191.685
917,-0.160337,-0.929191,192.276
918,-0.105813,-0.384419,192.354
919,-0.122489,0.418381,192.646
920,-0.000583252,0.998533,193.645
921,-0.261238,-0.356632,193.654
922,0.204935,0.86625,194.091
923,0.346955,-0.179743,194.368
924,0.0856952,0.990789,195.188
925,0.175096,0.695115,195.458
926,0.242832,-0.504426,196.016
927,-0.215507,0.83646,197.123
928,0.141683,-0.608208,197.685
929,-0.0853261,-0.51428,197.869
930,-0.0675255,0.50433,198.196
931,-0.0562508,-0.971585,199.034
932,0.143331,-0.532375,199.491
933,0.131841,0.718536,199.835
934,-0.0638415,-0.964939,200.647
935,-0.408109,0.962619,202.526
936,-0.197136,-0.56265,202.66
937,-0.148511,-0.94462,203.293
938,-0.0272584,-0.726767,203.783
939,0.0907989,-0.929293,204.823
940,-0.0240788,-0.60681,205.163
941,0.161562,-0.684782,205.879
942,0.00117343,0.566034,206.198
943,-0.113468,-0.372603,206.265
944,-0.0163555,-0.727797,206.771
945,0.0631734,0.577048,207.036
946,-0.0997225,0.567823,207.481
947,-0.0838813,-0.0124236,207.486
948,-0.0512326,-0.467838,207.66
949,-0.142,-0.941009,208.298
950,-0.0066131,0.9976,209.307
951,-0.487682,-0.733777,209.367
952,-0.254635,0.516462,209.962
953,-0.0188034,-0.633109,210.339
954,-0.312876,1,212.063
955,-0.0263578,0.000868336,212.064
956,-0.189865,0.0137921,212.105
957,-0.0361839,-0.95984,212.958
958,0.0528134,-0.223367,213.034
959,-0.089668,-0.75123,213.472
960,0.0675782,-0.866289,214.344
961,0.0775371,0.780122,214.838
962,0.253901,0.590063,214.951
963,-0.00302458,-0.642032,215.359
964,-0.0661596,-0.915482,216.081
965,-0.0421281,0.310085,216.205
966,0.056124,0.966133,217.033
967,0.0465467,-0.827348,217.796
968,-0.223737,0.933534,219.136
969,-0.1589,0.719322,219.907
970,-0.479598,0.927345,221.886
971,-0.0247474,0.527436,222.191
972,-0.265401,-0.997977,222.728
973,0.0604878,0.120439,222.732
974,-0.0795047,-0.427789,222.853
975,-0.0339696,0.806048,223.559
976,0.179138,0.987452,224.212
977,0.158696,0.92864,224.805
978,-0.0585793,-0.753848,225.288
979,-0.289481,-0.436127,225.31
980,0.237837,0.958818,225.829
981,0.0548922,0.691792,226.235
982,0.389833,0.774976,226.383
983,-0.0823686,0.999307,227.553
984,0.0194917,-0.438243,227.763
985,-0.0799067,0.929176,228.781
986,-0.0257941,0.849121,229.547
987,0.0888147,0.790028,230.038
988,0.393112,-0.512405,230.858
989,0.466768,0.883734,231.032
990,0.11026,0.321576,231.077
991,0.387657,0.22505,231.103
992,0.0651154,0.987681,231.954
993,0.0017333,-0.862409,232.701
994,-0.104355,0.280065,232.849
995,-0.0205157,0.0672147,232.857
996,-0.147864,0.0718008,232.905
997,-0.255871,-0.893666,233.312
998,-0.0187669,0.674671,233.793
999,-0.0339135,-0.996482,234.719
1000,-0.0766112,-0.720181,235.133
1001,-0.0274637,-0.999123,236.077
1002,-0.0662043,0.869181,236.952
1003,-0.200988,0.344108,237.25
1004,-0.150011,0.0744772,237.3
1005,-0.275573,-0.981145,237.798
1006,-0.0765202,0.528825,238.164
1007,-0.152491,-0.888874,238.706
1008,0.0232973,-0.0537665,238.712
1009,0.10789,0.769677,239.15
1010,0.0951912,0.906384,239.808
1011,0.337046,0.255806,239.815
1012,0.622722,0.908361,239.897
1013,0.0861846,-0.941977,240.954
1014,-0.106176,0.028366,240.972
1015,-0.0412066,0.855812,241.776
1016,0.373771,0.774967,241.937
1017,0.178326,0.595662,242.112
1018,0.583265,0.999937,242.285
1019,0.233071,0.722372,242.525
1020,0.12723,-0.999865,243.795
1021,0.0287699,0.346667,243.896
1022,0.118341,-0.601285,244.414
1023,0.256696,0.92071,244.855
1024,0.0181361,0.79395,245.457
1025,-0.051595,-0.35674,245.55
1026,0.0289708,0.599057,245.875
1027,0.378106,0.991912,246.252
1028,0.0814004,0.569508,246.49
1029,0.159097,-0.599374,247.065
1030,0.0672356,0.535162,247.284
1031,0.58072,0.839349,247.351
1032,0.296325,0.999429,247.845
1033,0.356139,-0.167377,248.119
1034,0.120212,-0.968789,249.305
1035,-0.399058,-0.885687,249.542
1036,-0.0242743,0.0347544,249.546
1037,0.103802,0.999304,250.347
1038,-0.0339186,-0.313732,250.426
1039,0.230725,0.857685,250.819
1040,-0.0642201,-0.680721,251.199
1041,0.0620242,-0.791338,251.927
1042,0.0619146,0.792204,252.46
1043,-0.0403115,0.824748,253.209
1044,-0.0694631,-0.98955,254.055
1045,0.0228129,0.989054,254.989
1046,-0.0802853,0.579969,255.425
1047,-0.151417,0.708981,256.165
1048,-0.150299,-0.0212029,256.182
1049,0.00621913,-0.146255,256.205
1050,0.11185,0.497121,256.354
1051,0.161532,-0.739664,257.166
1052,-0.0356156,0.856629,257.962
1053,0.279583,0.00578406,258.037
1054,-0.174517,0.93253,259.262
1055,-0.554088,-0.947221,259.417
1056,-0.0903853,-0.317044,259.468
1057,-0.200954,0.366935,259.791
1058,-0.174958,0.890698,260.926
1059,-0.167965,-0.977548,261.582
1060,-0.181065,-0.654471,261.806
1061,-0.270931,-0.963385,262.285
1062,-0.124976,0.763062,263.074
1063,-0.0865135,-0.722743,263.479
1064,-0.233408,0.997961,264.995
1065,-0.339229,-0.931293,265.346
1066,-0.198167,-0.999999,265.989
1067,-0.282437,-0.243373,265.99
1068,-0.46189,0.925403,267.915
1069,-0.0563604,0.73286,268.537
1070,-0.07135,0.974991,269.632
1071,0.158939,0.0817565,269.638
1072,-0.279339,0.309728,269.985
1073,0.022055,0.984852,270.912
1074,-0.286286,0.657278,271.803
1075,0.00735423,0.983257,272.755
1076,-0.134454,0.894306,273.813
1077,-0.0800128,0.531874,274.188
1078,-0.611375,-0.955807,274.306
1079,-0.214403,-0.549746,274.419
1080,0.0689229,0.183719,274.432
1081,0.238444,-0.0965697,274.544
1082,0.241007,0.999855,275.12
1083,0.277654,-0.996444,276.743
1084,-0.0451579,0.663009,277.245
1085,0.0638703,-0.66742,277.78
1086,-0.0515394,-0.97312,278.629
1087,-0.0889616,-0.68545,278.985
1088,0.0377716,0.383011,279.104
1089,0.259334,-0.352218,279.478
1090,0.19683,-0.957088,280.809
1091,0.0908922,0.561716,281.031
1092,-0.501279,-0.608995,281.043
1093,-0.1818,-0.123216,281.046
1094,-0.212772,0.269534,281.279
1095,-0.286124,-0.756278,281.5
1096,0.0198474,0.946827,282.359
1097,0.219568,-0.0292942,282.421
1098,-0.516693,-0.834905,282.522
1099,-0.0493187,0.467529,282.789
1100,0.32427,-0.235818,283.103
1101,0.0185722,-0.412653,283.289
1102,-0.115051,0.46724,283.628
1103,-0.0804905,0.00899138,283.636
1104,-0.171037,0.821679,284.622
1105,-0.118098,0.866161,285.59
1106,-0.598022,-0.861092,285.66
1107,-0.54174,0.905573,287.754
1108,0.0391967,0.5917,288.06
1109,-0.0824131,0.563007,288.476
1110,0.26745,0.0122725,288.541
1111,0.105741,0.971894,289.292
1112,-0.0214175,0.0544293,289.297
1113,-0.391908,-0.199672,289.334
1114,-0.259684,-0.542822,289.414
1115,0.119806,-0.972158,290.607
1116,-0.12422,-0.916418,291.234
1117,-0.0615983,-0.125824,291.238
1118,-0.353848,-0.971384,291.62
1119,-0.0710785,-0.988168,292.461
1120,-0.103777,0.507633,292.835
1121,0.0160385,-0.880185,293.638
1122,0.103867,-0.535858,294.047
1123,0.108795,0.505118,294.204
1124,0.113041,0.933168,294.877
1125,0.171068,0.779315,295.247
1126,0.279902,0.682879,295.409
1127,0.1522,0.652397,295.659
1128,0.00311134,0.410599,295.825
1129,0.113128,0.0294198,295.832
1130,-0.0582605,0.97268,296.895
1131,-0.213965,-0.865772,297.32
1132,-0.145653,-0.0920099,297.323
1133,0.150978,0.251688,297.333
1134,-0.0416715,0.0677109,297.345
1135,-0.131383,-0.982147,298.069
1136,-0.274953,0.55009,298.75
1137,0.0764124,-0.978703,299.863
1138,-0.182883,-0.488687,299.956
1139,-0.00222,-0.449953,300.157
1140,-0.00292741,0.999994,301.163
1141,0.604178,0.633523,301.164
1142,-0.0286369,-0.837706,301.818
1143,0.151753,-0.263568,301.991
1144,0.0905945,-0.23205,302.095
1145,-0.0412309,-0.519685,302.324
1146,-0.0232622,0.379701,302.486
1147,-0.131807,-0.991318,303.225
1148,-0.171133,-0.301088,303.242
1149,-0.24988,0.917197,304.604
1150,-0.0167669,0.745826,305.185
1151,-0.433284,-0.985237,305.49
1152,-0.0673844,-0.353654,305.572
1153,-0.181383,0.99962,306.967
1154,0.190212,0.856237,307.41
1155,0.582221,0.882511,307.5
1156,0.0992079,0.925363,308.183
1157,0.184295,-0.57077,308.753
1158,0.450985,0.434141,308.753
1159,-0.148432,-0.394403,308.814
1160,0.25147,0.995972,309.368
1161,0.0984406,-0.918506,310.402
1162,0.380584,0.90566,310.678
1163,0.475102,-0.572184,311.775
1164,0.0267722,0.271026,311.835
1165,0.0622731,0.891145,312.522
1166,0.0397393,-0.0500877,312.53
1167,-0.234511,0.481706,313.043
1168,-0.476659,-0.975517,313.291
1169,-0.262359,-0.0928744,313.32
1170,0.0614201,0.97199,314.149
1171,-0.320211,-0.982089,314.587
1172,-0.19461,0.529836,315.112
1173,-0.0536272,0.995401,316.213
1174,-0.44078,-0.466517,316.213
1175,-0.150134,0.528635,316.674
1176,-0.422296,0.751114,318.051
1177,0.0950658,0.742096,318.47
1178,0.139458,-0.607324,319.027
1179,0.24112,0.46524,319.078
1180,-0.0248292,0.551292,319.409
1181,-0.101409,-0.899754,320.047
1182,0.0178254,0.814156,320.681
1183,-0.0729524,0.892466,321.613
1184,-0.101399,-0.924632,322.291
1185,-0.164003,0.0866958,322.354
1186,-0.0505219,-0.746548,322.838
1187,-0.127141,-0.345877,322.886
1188,-0.0352362,0.608199,323.3
1189,0.143636,-0.786474,324.165
1190,-0.112486,-0.807469,324.648
1191,0.175457,0.160169,324.648
1192,0.114342,0.760765,325.066
1193,0.000612555,-0.330039,325.175
1194,-0.0833451,-0.535859,325.38
1195,0.0629618,0.996462,326.252
1196,-0.0339929,-0.813064,326.859
1197,0.00395213,0.140488,326.877
1198,0.150964,0.999789,327.598
1199,0.25822,0.210078,327.6
1200,-0.0927589,0.434027,327.878
1201,0.112646,0.287883,327.908
1202,0.418451,0.998287,328.244
1203,0.181467,-0.146663,328.352
1204,-0.123484,0.98948,329.591
1205,0.103607,-0.995399,330.799
1206,-0.0143003,0.171329,330.833
1207,-0.0820139,-0.30014,330.881
1208,0.0782468,0.770081,331.359
1209,0.78579,0.666415,331.374
1210,0.473052,0.257494,331.42
1211,0.0421862,-0.0575001,331.43
1212,-0.0556146,-0.707382,331.855
1213,-0.195286,-0.675667,332.085
1214,0.0122174,-0.968547,333.047
1215,0.333806,0.757632,333.227
1216,0.341731,0.511883,333.256
1217,0.127613,0.941981,333.919
1218,0.585781,0.828416,333.978
1219,0.371001,0.82607,334.185
1220,0.518689,-0.942688,336.321
1221,-0.00913841,-0.689183,336.783
1222,0.0877688,0.691958,337.148
1223,0.184613,0.831251,337.566
1224,0.233528,0.0447764,337.602
1225,0.116446,-0.595813,338.109
1226,0.0335808,0.426128,338.263
1227,-0.0276582,0.937575,339.195
1228,-0.184603,0.568493,339.762
1229,-0.544732,-0.420034,339.778
1230,-0.098754,-0.244672,339.799
1231,-0.0314502,-0.767369,340.341
1232,0.244967,-0.885993,341.62
1233,0.158552,0.716155,341.931
1234,0.0563516,-0.407456,342.146
1235,-0.0667462,-0.970208,342.962
1236,-0.0300711,-0.981026,343.866
1237,-0.10588,-0.985342,344.64
1238,-0.122435,-0.928421,345.289
1239,-0.371773,-0.83285,345.502
1240,-0.0529503,0.920679,346.45
1241,-0.0139704,0.598165,346.825
1242,0.287619,-0.390094,347.284
1243,-0.0499869,-0.0093165,347.286
1244,0.0359955,0.113744,347.292
1245,0.119281,0.0787655,347.293
1246,0.0484552,0.789035,347.842
1247,0.0989386,0.174402,347.847
1248,-0.271952,-0.0466143,347.898
1249,-0.165216,0.434283,348.258
1250,-0.175681,-0.99041,348.921
1251,-0.0541684,0.679263,349.459
1252,0.137272,0.800242,349.899
1253,0.328602,0.250373,349.905
1254,0.0241634,-0.971219,350.896
1255,0.105809,-0.94832,352.007
1256,0.431882,0.853216,352.184
1257,0.00901416,-0.997126,353.197
1258,-0.265632,0.156743,353.375
1259,0.00874502,0.908278,354.184
1260,0.128821,0.921271,354.812
1261,0.0445554,0.721706,355.271
1262,-0.037803,-0.996143,356.189
1263,0.0767892,-0.775879,356.916
1264,0.111075,-0.887647,357.914
1265,0.358412,-0.986968,359.724
1266,-0.0336676,-0.812794,360.331
1267,-0.102525,0.951935,361.443
1268,-0.194709,0.546162,361.992
1269,-0.0657834,-0.700489,362.394
1270,-0.00932059,-0.798524,363.017
1271,-0.0144297,-0.0314845,363.018
1272,0.171608,-0.590042,363.598
