t,predict_test,teacher
587,0.440909,0.426841,0.181032
588,0.471322,0.543568,0.186252
589,0.545386,0.553588,0.186319
590,0.615255,0.665611,0.188855
591,0.60786,0.624895,0.189145
592,0.474848,0.511158,0.190463
593,0.400449,0.424928,0.191062
594,0.394882,0.411537,0.19134
595,0.505868,0.623215,0.20511
596,0.598294,0.634455,0.206418
597,0.568455,0.590413,0.2069
598,0.46495,0.494679,0.207784
599,0.382714,0.410254,0.208542
600,0.539748,0.584843,0.210576
601,0.532185,0.53661,0.210595
602,0.529216,0.572812,0.212496
603,0.584607,0.585398,0.212497
604,0.616725,0.625609,0.212576
605,0.686275,0.715496,0.213429
606,0.541506,0.57301,0.214422
607,0.447472,0.473329,0.215091
608,0.450669,0.402791,0.217383
609,0.447152,0.478371,0.218357
610,0.488546,0.494938,0.218398
611,0.491287,0.487177,0.218415
612,0.67219,0.67871,0.218458
613,0.690811,0.649982,0.220125
614,0.626762,0.657369,0.221061
615,0.555818,0.544564,0.221188
616,0.43114,0.424046,0.221238
617,0.511537,0.5903,0.227442
618,0.552694,0.577404,0.228053
619,0.569655,0.602722,0.229146
620,0.451185,0.462034,0.229264
621,0.459134,0.52913,0.234163
622,0.416831,0.447865,0.235126
623,0.424698,0.415494,0.235211
624,0.358824,0.35714,0.235214
625,0.36837,0.309307,0.238702
626,0.517528,0.512698,0.238726
627,0.45647,0.423895,0.239787
628,0.480424,0.497974,0.240095
629,0.466595,0.380947,0.247431
630,0.452711,0.478187,0.248079
631,0.399596,0.38133,0.248413
632,0.330066,0.346806,0.248693
633,0.282885,0.280515,0.248699
634,0.336908,0.31759,0.249072
635,0.378321,0.403488,0.249706
636,0.36368,0.327416,0.251021
637,0.376763,0.357303,0.251399
638,0.372421,0.359909,0.251556
639,0.496691,0.524424,0.252325
640,0.561642,0.540989,0.252752
641,0.417816,0.417355,0.252752
642,0.329304,0.319176,0.252854
643,0.367219,0.398823,0.253853
644,0.292042,0.303174,0.253977
645,0.341201,0.338544,0.253984
646,0.295671,0.279683,0.25424
647,0.258491,0.252282,0.254278
648,0.392942,0.381232,0.254416
649,0.314628,0.344171,0.255288
650,0.36414,0.318469,0.257374
651,0.394039,0.300151,0.266189
652,0.440267,0.59239,0.28933
653,0.435934,0.389306,0.291505
654,0.39025,0.4411,0.29409
655,0.275985,0.314793,0.295597
656,0.284259,0.273238,0.295718
657,0.283103,0.314879,0.296728
658,0.28665,0.282132,0.296748
659,0.434864,0.461962,0.297482
660,0.328385,0.349688,0.297936
661,0.473806,0.504583,0.298883
662,0.610991,0.593648,0.299184
663,0.395036,0.42741,0.300232
664,0.414004,0.337596,0.30607
665,0.304859,0.311463,0.306114
666,0.293676,0.297868,0.306132
667,0.404335,0.375178,0.306982
668,0.311804,0.30133,0.307091
669,0.421158,0.284528,0.325759
670,0.516484,0.439529,0.331681
671,0.428362,0.430655,0.331687
672,0.441057,0.337074,0.342499
673,0.380821,0.39555,0.342716
674,0.31832,0.309359,0.342796
675,0.383774,0.340035,0.344709
676,0.288108,0.26741,0.345138
677,0.344665,0.235141,0.357134
678,0.510252,0.49697,0.35731
679,0.493268,0.520117,0.358031
680,0.420977,0.396309,0.358639
681,0.324248,0.339983,0.358887
682,0.437428,0.447464,0.358988
683,0.42502,0.373379,0.361654
684,0.320623,0.2843,0.362974
685,0.259419,0.239094,0.363387
686,0.297053,0.291216,0.363421
687,0.373922,0.402121,0.364216
688,0.367217,0.377056,0.364313
689,0.432,0.39302,0.365832
690,0.368764,0.311197,0.369146
691,0.470896,0.543659,0.374441
692,0.482366,0.551959,0.379284
693,0.371911,0.371014,0.379285
694,0.284286,0.281553,0.379292
695,0.254154,0.285359,0.380266
696,0.362272,0.396695,0.381451
697,0.445437,0.410749,0.382654
698,0.431239,0.497356,0.387026
699,0.473371,0.426809,0.389194
700,0.594397,0.579653,0.389411
701,0.506669,0.51991,0.389586
702,0.404081,0.419237,0.389816
703,0.337726,0.315053,0.39033
704,0.348351,0.333367,0.390555
705,0.330426,0.298898,0.391549
706,0.383357,0.386367,0.391558
707,0.335797,0.322902,0.391724
708,0.418979,0.384037,0.392945
709,0.452239,0.466795,0.393157
710,0.382666,0.383438,0.393158
711,0.381833,0.34773,0.394321
712,0.417855,0.433621,0.394569
713,0.338418,0.341864,0.394581
714,0.318899,0.275504,0.396464
715,0.29995,0.307777,0.396525
716,0.318643,0.278705,0.39812
717,0.374544,0.368236,0.39816
718,0.331725,0.337322,0.398192
719,0.350943,0.324434,0.398894
720,0.320078,0.30045,0.39928
721,0.267962,0.272361,0.399299
722,0.246131,0.238458,0.399358
723,0.342507,0.320225,0.399854
724,0.410442,0.389624,0.400288
725,0.431619,0.429925,0.400291
726,0.359389,0.37425,0.400511
727,0.424437,0.363153,0.404267
728,0.436663,0.439007,0.404273
729,0.310431,0.321363,0.404392
730,0.22817,0.255963,0.405165
731,0.216663,0.234351,0.405477
732,0.437376,0.534646,0.414939
733,0.400391,0.438771,0.416412
734,0.397787,0.442185,0.418383
735,0.536616,0.416541,0.432801
736,0.596183,0.580818,0.433037
737,0.542833,0.592754,0.435529
738,0.420767,0.43078,0.435629
739,0.297702,0.33205,0.436809
740,0.26349,0.271684,0.436876
741,0.300031,0.402713,0.44742
742,0.296653,0.335049,0.448894
743,0.252278,0.272859,0.449318
744,0.254469,0.255252,0.449318
745,0.526037,0.544313,0.449652
746,0.385376,0.403587,0.449984
747,0.325753,0.335253,0.450074
748,0.307954,0.325419,0.450379
749,0.277718,0.259272,0.45072
750,0.261291,0.248801,0.450876
751,0.249158,0.249684,0.450876
752,0.279927,0.2175,0.454773
753,0.335964,0.21351,0.469768
754,0.298637,0.267557,0.470734
755,0.382981,0.274826,0.482431
756,0.235815,0.22324,0.482589
757,0.297244,0.262342,0.483808
758,0.406184,0.43767,0.484799
759,0.338788,0.320339,0.485139
760,0.35797,0.314707,0.487011
761,0.487318,0.573497,0.494438
762,0.517048,0.576603,0.497985
763,0.498165,0.416325,0.504682
764,0.483075,0.616709,0.52254
765,0.306828,0.409657,0.533114
766,0.38584,0.406132,0.533526
767,0.412248,0.486326,0.539013
768,0.345349,0.386448,0.540703
769,0.405804,0.410164,0.540722
770,0.547216,0.605527,0.544122
771,0.587854,0.625246,0.54552
772,0.522282,0.532921,0.545633
773,0.513233,0.631133,0.559533
774,0.403987,0.456628,0.562304
775,0.365479,0.382317,0.562588
776,0.30773,0.318942,0.562714
777,0.264642,0.283752,0.563079
778,0.417417,0.427996,0.563191
779,0.512061,0.565302,0.566025
780,0.569555,0.627995,0.569441
781,0.595176,0.566985,0.570235
782,0.427461,0.456359,0.57107
783,0.415987,0.401396,0.571283
784,0.327195,0.342179,0.571508
785,0.273445,0.290019,0.571783
786,0.280096,0.275335,0.571805
787,0.368693,0.426171,0.575109
788,0.565962,0.546487,0.575488
789,0.503966,0.48502,0.575847
790,0.493772,0.516986,0.576386
791,0.466346,0.408559,0.579725
792,0.361528,0.347347,0.579926
793,0.350967,0.339282,0.580063
794,0.427978,0.447113,0.580429
795,0.462421,0.421817,0.582078
796,0.389184,0.343053,0.584206
797,0.412208,0.453679,0.585926
798,0.38039,0.376332,0.585942
799,0.353917,0.330373,0.586497
800,0.401609,0.434583,0.587584
801,0.410786,0.372751,0.589031
802,0.396163,0.326381,0.5939
803,0.395782,0.379663,0.59416
804,0.336387,0.346051,0.594253
805,0.446216,0.315684,0.611292
806,0.392301,0.344888,0.61354
807,0.324018,0.314949,0.613622
808,0.26963,0.260673,0.613702
809,0.394334,0.413186,0.614058
810,0.460308,0.485802,0.614707
811,0.429014,0.418832,0.614811
812,0.38594,0.375126,0.614928
813,0.444783,0.350274,0.62386
814,0.4083,0.397339,0.62398
815,0.459973,0.443245,0.62426
816,0.423969,0.405871,0.624588
817,0.340558,0.311902,0.625409
818,0.411079,0.452033,0.627086
819,0.395651,0.426876,0.628061
820,0.385752,0.384157,0.628064
821,0.392897,0.374559,0.6284
822,0.398622,0.440837,0.630182
823,0.560218,0.457739,0.640684
824,0.517529,0.497247,0.641095
825,0.420011,0.417729,0.641101
826,0.491132,0.381574,0.653104
827,0.499644,0.519443,0.653496
828,0.480933,0.472827,0.653561
829,0.415,0.412413,0.653568
830,0.421678,0.428379,0.653613
831,0.528448,0.47826,0.656132
832,0.455362,0.424612,0.657077
833,0.49071,0.456398,0.658254
834,0.497502,0.398835,0.66799
835,0.521428,0.491734,0.668871
836,0.601979,0.610719,0.668948
837,0.643738,0.6486,0.668971
838,0.607604,0.556649,0.671568
839,0.466273,0.40989,0.674747
840,0.488315,0.540318,0.677451
841,0.499325,0.445633,0.680334
842,0.433401,0.389308,0.682278
843,0.486568,0.496859,0.682384
844,0.481015,0.454209,0.683102
845,0.433992,0.367194,0.687565
846,0.436905,0.388097,0.689947
847,0.362201,0.351284,0.690066
848,0.443246,0.290309,0.713456
849,0.452023,0.391704,0.717094
850,0.412363,0.391825,0.717516
851,0.384174,0.312902,0.722595
852,0.367384,0.354719,0.722756
853,0.31795,0.287543,0.72368
854,0.264627,0.238377,0.72437
855,0.29498,0.278959,0.724626
856,0.37257,0.282476,0.732743
857,0.381493,0.358649,0.733265
858,0.284844,0.267229,0.733575
859,0.386134,0.331868,0.73652
860,0.419203,0.357395,0.74034
861,0.365209,0.376683,0.740472
862,0.250308,0.276118,0.741138
863,0.225494,0.228263,0.741146
864,0.270435,0.278056,0.741204
865,0.382505,0.413879,0.742188
866,0.356452,0.366303,0.742285
867,0.346415,0.272156,0.7478
868,0.481016,0.468236,0.747963
869,0.498216,0.508222,0.748063
870,0.408735,0.41378,0.748089
871,0.414185,0.329297,0.755295
872,0.317311,0.30491,0.755448
873,0.338502,0.316077,0.755951
874,0.302613,0.299103,0.755964
875,0.33839,0.33006,0.756033
876,0.341796,0.306791,0.757258
877,0.419796,0.434454,0.757473
878,0.515806,0.505743,0.757574
879,0.362177,0.35925,0.757583
880,0.331837,0.355546,0.758145
881,0.305418,0.307119,0.758148
882,0.318949,0.357822,0.759659
883,0.344226,0.309359,0.760875
884,0.330918,0.351193,0.761286
885,0.364805,0.320098,0.763285
886,0.358682,0.323281,0.764538
887,0.426045,0.485089,0.768024
888,0.380962,0.361268,0.768412
889,0.267058,0.275353,0.768481
890,0.309075,0.297078,0.768625
891,0.35566,0.348813,0.768671
892,0.331763,0.330495,0.768673
893,0.439424,0.439988,0.768673
894,0.354579,0.375835,0.769125
895,0.408668,0.351816,0.772357
896,0.375682,0.367208,0.772429
897,0.341172,0.372209,0.773392
898,0.350351,0.283488,0.777863
899,0.282774,0.264544,0.778195
900,0.254608,0.235486,0.778561
901,0.390453,0.295832,0.787514
902,0.319891,0.302529,0.787816
903,0.259879,0.245631,0.788019
904,0.384644,0.395696,0.788141
905,0.295407,0.309813,0.788348
906,0.424201,0.430932,0.788393
907,0.340567,0.344823,0.788412
908,0.237397,0.260391,0.78894
909,0.214133,0.218636,0.788961
910,0.287378,0.424185,0.807677
911,0.322513,0.354355,0.808691
912,0.353072,0.282516,0.813669
913,0.392529,0.451808,0.817183
914,0.317746,0.331129,0.817362
915,0.279533,0.284273,0.817385
916,0.333819,0.294262,0.818949
917,0.21541,0.240337,0.819571
918,0.268297,0.217299,0.822171
919,0.366844,0.375237,0.822242
920,0.355875,0.355075,0.822243
921,0.518311,0.518802,0.822243
922,0.520047,0.542212,0.822734
923,0.478394,0.439351,0.824258
924,0.321662,0.315157,0.824301
925,0.3183,0.434036,0.837696
926,0.33847,0.334934,0.837708
927,0.424137,0.502465,0.843843
928,0.406802,0.44934,0.845653
929,0.473298,0.427996,0.847705
930,0.580289,0.582635,0.847711
931,0.419944,0.419333,0.847711
932,0.366875,0.371618,0.847733
933,0.395971,0.321488,0.853281
934,0.329088,0.323979,0.853307
935,0.370519,0.362628,0.85337
936,0.381558,0.40079,0.853739
937,0.40632,0.375849,0.854668
938,0.352512,0.296537,0.857801
939,0.504232,0.586954,0.864644
940,0.340137,0.394893,0.867642
941,0.310131,0.310878,0.867643
942,0.27985,0.293367,0.867825
943,0.30441,0.292553,0.867966
944,0.275853,0.241081,0.869175
945,0.271291,0.250575,0.869604
946,0.298931,0.287583,0.869733
947,0.393027,0.242695,0.892333
948,0.399726,0.459432,0.895897
949,0.27572,0.315549,0.897484
950,0.32163,0.327854,0.897522
951,0.327199,0.298632,0.898339
952,0.31381,0.351343,0.899747
953,0.291603,0.25939,0.900785
954,0.321064,0.286589,0.901973
955,0.38522,0.330065,0.905015
956,0.415892,0.419251,0.905027
957,0.291348,0.303185,0.905167
958,0.453422,0.282592,0.93435
959,0.384803,0.328277,0.937545
960,0.283137,0.257038,0.938226
961,0.243614,0.231378,0.938376
962,0.309338,0.307118,0.938381
963,0.505935,0.546992,0.940066
964,0.416035,0.41539,0.940067
965,0.305197,0.320209,0.940292
966,0.330377,0.257254,0.945639
967,0.267981,0.266949,0.94564
968,0.319404,0.29287,0.946344
969,0.265043,0.237161,0.947122
970,0.265276,0.222417,0.948959
971,0.329866,0.272235,0.95228
972,0.376648,0.429288,0.955051
973,0.384268,0.354764,0.955921
974,0.411275,0.309512,0.966277
975,0.2983,0.283476,0.966497
976,0.331881,0.261942,0.971388
977,0.302568,0.295396,0.97144
978,0.257543,0.248927,0.971514
979,0.281341,0.284338,0.971523
980,0.236867,0.254966,0.97185
981,0.244871,0.260518,0.972095
982,0.350956,0.328984,0.972578
983,0.284385,0.305102,0.973007
984,0.437169,0.317473,0.987334
985,0.466252,0.46734,0.987335
986,0.362893,0.360115,0.987343
987,0.284662,0.276759,0.987406
988,0.227419,0.263802,0.988729
989,0.260291,0.262523,0.988734
990,0.243306,0.238161,0.988761
991,0.29094,0.351169,0.992388
992,0.279466,0.27348,0.992424
993,0.467413,0.51512,0.9947
994,0.329164,0.351849,0.995215
995,0.363985,0.343678,0.995627
996,0.281819,0.276685,0.995653
997,0.204431,0.2352,0.9966
998,0.333288,0.444249,1.00891
999,0.266929,0.318074,1.01153
1000,0.356844,0.437757,1.01808
1001,0.289715,0.316565,1.0188
1002,0.342837,0.446863,1.02962
1003,0.410004,0.328527,1.03626
1004,0.260175,0.270124,1.03635
1005,0.235775,0.24631,1.03647
1006,0.322974,0.236326,1.04397
1007,0.323758,0.380275,1.04717
1008,0.397231,0.328869,1.05184
1009,0.332262,0.350089,1.05216
1010,0.320267,0.280378,1.05375
1011,0.374999,0.352012,1.05428
1012,0.286822,0.307941,1.05472
1013,0.26889,0.247837,1.05517
1014,0.286432,0.250886,1.05643
1015,0.288352,0.314093,1.05709
1016,0.461487,0.428212,1.0582
1017,0.386092,0.391019,1.05823
1018,0.403755,0.350609,1.06105
1019,0.447513,0.397674,1.06353
1020,0.395868,0.423811,1.06431
1021,0.328319,0.319001,1.0644
1022,0.31237,0.325705,1.06458
1023,0.362315,0.394448,1.06561
1024,0.362925,0.334698,1.06641
1025,0.312425,0.30339,1.06649
1026,0.337722,0.291718,1.06861
1027,0.380251,0.338343,1.07036
1028,0.367534,0.362431,1.07039
1029,0.491918,0.534339,1.07219
1030,0.524377,0.469213,1.07523
1031,0.554345,0.520064,1.07641
1032,0.515522,0.536525,1.07685
1033,0.419685,0.435556,1.0771
1034,0.328884,0.327185,1.0771
1035,0.298624,0.317657,1.07746
1036,0.295968,0.332265,1.07878
1037,0.262051,0.271981,1.07888
1038,0.308225,0.333861,1.07954
1039,0.570891,0.54884,1.08002
1040,0.558532,0.544603,1.08022
1041,0.392634,0.390516,1.08022
1042,0.456353,0.473653,1.08052
1043,0.395182,0.376423,1.08087
1044,0.343447,0.305661,1.0823
1045,0.283952,0.264909,1.08266
1046,0.286987,0.238373,1.08503
1047,0.381066,0.295792,1.0923
1048,0.366803,0.339824,1.09303
1049,0.286168,0.292576,1.09307
1050,0.283441,0.245447,1.09451
1051,0.274454,0.270531,1.09453
1052,0.367389,0.401364,1.09568
1053,0.387533,0.334382,1.09851
1054,0.393006,0.276804,1.11201
1055,0.323411,0.269327,1.11493
1056,0.275763,0.237393,1.11641
1057,0.309303,0.255345,1.11932
1058,0.223263,0.216841,1.11936
1059,0.237817,0.259841,1.11984
1060,0.220166,0.218411,1.11985
1061,0.368456,0.380679,1.12
1062,0.470396,0.462355,1.12006
1063,0.35699,0.372769,1.12031
1064,0.251794,0.271475,1.1207
1065,0.183356,0.224866,1.12242
1066,0.223093,0.302769,1.12877
1067,0.202827,0.238863,1.13007
1068,0.215907,0.271829,1.1332
1069,0.205737,0.22544,1.13358
1070,0.313602,0.356928,1.13546
1071,0.390428,0.435517,1.13749
1072,0.328448,0.350553,1.13798
1073,0.30939,0.284057,1.13862
1074,0.309038,0.274915,1.13979
1075,0.305786,0.361065,1.14284
1076,0.303084,0.297457,1.14288
1077,0.301624,0.325407,1.14344
1078,0.33104,0.282547,1.14579
1079,0.307755,0.302914,1.14582
1080,0.432802,0.470095,1.14721
1081,0.551169,0.508946,1.14899
1082,0.370162,0.361837,1.14906
1083,0.501556,0.518457,1.14935
1084,0.325379,0.35732,1.15037
1085,0.405273,0.393713,1.1505
1086,0.538378,0.557891,1.15088
1087,0.462859,0.519491,1.15409
1088,0.429748,0.416927,1.15425
1089,0.490701,0.532758,1.15602
1090,0.380345,0.416613,1.15734
1091,0.486309,0.34662,1.17685
1092,0.453572,0.478829,1.17749
1093,0.437156,0.358977,1.1836
1094,0.400688,0.343772,1.18684
1095,0.453988,0.500934,1.18904
1096,0.522116,0.497449,1.18965
1097,0.43761,0.400763,1.19101
1098,0.397837,0.430159,1.19205
1099,0.324128,0.328327,1.19207
1100,0.322907,0.333899,1.19219
1101,0.470803,0.448248,1.1927
1102,0.46654,0.474761,1.19277
1103,0.484251,0.414966,1.19757
1104,0.385932,0.35218,1.19871
1105,0.426908,0.449876,1.19923
1106,0.45821,0.406725,1.20189
1107,0.372126,0.358972,1.20206
1108,0.366951,0.344666,1.20255
1109,0.301854,0.278446,1.2031
1110,0.304472,0.264315,1.20472
1111,0.413582,0.353079,1.20838
1112,0.463922,0.481924,1.2087
1113,0.482433,0.38692,1.21782
1114,0.450007,0.418552,1.21881
1115,0.457464,0.477114,1.2192
1116,0.394543,0.360697,1.22034
1117,0.347052,0.316714,1.22126
1118,0.289594,0.263466,1.22195
1119,0.294468,0.248172,1.22409
1120,0.425048,0.446703,1.22456
1121,0.557559,0.62167,1.22867
1122,0.659437,0.712021,1.23143
1123,0.718846,0.68607,1.23251
1124,0.681002,0.69738,1.23278
1125,0.546057,0.543208,1.23279
1126,0.386185,0.40914,1.23331
1127,0.295325,0.338097,1.23514
1128,0.28394,0.300831,1.23543
1129,0.465531,0.522501,1.23867
1130,0.512087,0.535963,1.23924
1131,0.516742,0.543127,1.23994
1132,0.559648,0.573467,1.24013
1133,0.444674,0.463149,1.24047
1134,0.388079,0.364655,1.24102
1135,0.360378,0.340135,1.24143
1136,0.324174,0.320275,1.24144
1137,0.341865,0.283734,1.24482
1138,0.360764,0.329512,1.2458
1139,0.433976,0.396933,1.24717
1140,0.454502,0.392244,1.25105
1141,0.469922,0.434346,1.25231
1142,0.379872,0.33642,1.2542
1143,0.325511,0.272082,1.25706
1144,0.275337,0.237295,1.2585
1145,0.280701,0.238435,1.26029
1146,0.279792,0.248696,1.26126
1147,0.418185,0.30174,1.27482
1148,0.424163,0.383372,1.27648
1149,0.461172,0.416684,1.27846
1150,0.52487,0.519783,1.27849
1151,0.47958,0.440418,1.28002
1152,0.401759,0.380573,1.28047
1153,0.335739,0.295108,1.28212
1154,0.286413,0.267351,1.28248
1155,0.284387,0.243029,1.28419
1156,0.274737,0.239137,1.28546
1157,0.361868,0.304643,1.28874
1158,0.398112,0.344779,1.29158
1159,0.382113,0.365172,1.29187
1160,0.472198,0.44755,1.29247
1161,0.403442,0.357799,1.29456
1162,0.442539,0.418349,1.29514
1163,0.433063,0.44731,1.29535
1164,0.30991,0.324693,1.29556
1165,0.333545,0.275567,1.29893
1166,0.369266,0.415292,1.30104
1167,0.373126,0.392822,1.30143
1168,0.421775,0.381806,1.30303
1169,0.332273,0.326481,1.30306
1170,0.495185,0.398714,1.31237
1171,0.491066,0.431491,1.31592
1172,0.354894,0.345767,1.316
1173,0.372382,0.300014,1.32124
1174,0.406452,0.385176,1.32169
1175,0.540544,0.58167,1.32338
1176,0.568011,0.553694,1.32359
1177,0.538127,0.571788,1.32472
1178,0.514851,0.421874,1.33337
1179,0.537692,0.576943,1.33491
1180,0.541532,0.601186,1.33846
1181,0.401763,0.426294,1.33907
1182,0.332309,0.357458,1.3397
1183,0.338199,0.351337,1.33987
1184,0.323545,0.319468,1.33989
1185,0.506576,0.501157,1.33992
1186,0.466104,0.447115,1.34028
1187,0.592531,0.543796,1.34265
1188,0.637278,0.604443,1.34373
1189,0.607461,0.690305,1.35059
1190,0.434901,0.474384,1.35215
1191,0.345719,0.385692,1.35375
1192,0.286615,0.321506,1.35497
1193,0.311531,0.286665,1.35559
1194,0.321036,0.308696,1.35574
1195,0.42673,0.339255,1.36339
1196,0.628377,0.600527,1.36417
1197,0.712362,0.710756,1.36417
1198,0.625422,0.686503,1.3679
1199,0.478076,0.472257,1.36793
1200,0.400276,0.474109,1.37339
1201,0.407752,0.405072,1.37339
1202,0.355904,0.393534,1.37481
1203,0.391335,0.376483,1.37503
1204,0.343669,0.30541,1.37649
1205,0.487565,0.461028,1.3772
1206,0.499021,0.470405,1.37802
1207,0.455672,0.439743,1.37827
1208,0.404323,0.382985,1.37873
1209,0.464011,0.42016,1.38065
1210,0.515337,0.552579,1.38204
1211,0.580346,0.523142,1.38531
1212,0.588173,0.684976,1.39468
1213,0.471441,0.46477,1.39472
1214,0.408329,0.415913,1.39478
1215,0.348845,0.369635,1.39521
1216,0.412032,0.44055,1.39603
1217,0.491227,0.465288,1.3967
1218,0.46753,0.480634,1.39687
1219,0.508116,0.492959,1.3971
1220,0.639254,0.611162,1.39789
1221,0.704913,0.748063,1.39975
1222,0.566795,0.574982,1.39982
1223,0.489983,0.518028,1.4006
1224,0.392567,0.410268,1.40092
1225,0.407363,0.393621,1.40111
1226,0.509881,0.540673,1.40206
1227,0.428721,0.436808,1.40212
1228,0.533623,0.516255,1.40242
1229,0.474704,0.457855,1.40271
1230,0.476457,0.4832,1.40275
1231,0.436439,0.406066,1.40367
1232,0.492245,0.566249,1.40915
1233,0.459938,0.443459,1.40942
1234,0.435228,0.393486,1.41116
1235,0.379058,0.370502,1.41124
1236,0.330034,0.299078,1.4122
1237,0.400139,0.439173,1.41372
1238,0.329864,0.343631,1.41391
1239,0.37417,0.389467,1.41414
1240,0.372097,0.329376,1.41597
1241,0.305705,0.297096,1.41604
1242,0.495177,0.442885,1.41878
1243,0.468541,0.483383,1.419
1244,0.478395,0.425278,1.42182
1245,0.413978,0.317015,1.43122
1246,0.294459,0.278926,1.43146
1247,0.300657,0.253058,1.43373
1248,0.278984,0.258686,1.43414
1249,0.284637,0.272021,1.4343
1250,0.334763,0.250278,1.44144
1251,0.351691,0.352978,1.44144
1252,0.502243,0.431305,1.44647
1253,0.450699,0.425056,1.44713
1254,0.330067,0.309364,1.44756
1255,0.33296,0.26316,1.45243
1256,0.276085,0.273453,1.45244
1257,0.274106,0.259676,1.45264
1258,0.316005,0.313788,1.45265
1259,0.262626,0.255295,1.4527
1260,0.440794,0.358746,1.45943
1261,0.51527,0.528655,1.45961
1262,0.376057,0.379491,1.45963
1263,0.313274,0.285405,1.4604
1264,0.351812,0.37183,1.4608
1265,0.308723,0.311098,1.46081
1266,0.291804,0.252309,1.46237
1267,0.334472,0.354169,1.46276
1268,0.255295,0.26861,1.46293
1269,0.326913,0.356265,1.46379
1270,0.464558,0.573255,1.47561
1271,0.296356,0.377835,1.48225
1272,0.366483,0.367302,1.48225
1273,0.428874,0.537484,1.49405
1274,0.386611,0.423113,1.49538
1275,0.355006,0.314229,1.49704
1276,0.303924,0.367045,1.50103
1277,0.244812,0.286831,1.50279
1278,0.364175,0.345069,1.50316
1279,0.46712,0.632176,1.5304
1280,0.474041,0.424396,1.53286
1281,0.364774,0.367773,1.53287
1282,0.462352,0.517147,1.53588
1283,0.357996,0.388492,1.53681
1284,0.562569,0.53659,1.53748
1285,0.385323,0.379633,1.53751
1286,0.294059,0.302774,1.53759
1287,0.273559,0.266214,1.53764
1288,0.333464,0.359318,1.53831
1289,0.314946,0.285926,1.53915
1290,0.354905,0.284604,1.5441
1291,0.398758,0.393712,1.54412
1292,0.327982,0.296988,1.54508
1293,0.317257,0.339625,1.54558
1294,0.309611,0.266061,1.54748
1295,0.264678,0.251493,1.54765
1296,0.235311,0.2167,1.548
1297,0.264688,0.299622,1.54922
1298,0.27498,0.236422,1.55071
1299,0.28425,0.25997,1.5513
1300,0.383104,0.408392,1.55193
1301,0.281654,0.303297,1.5524
1302,0.353482,0.311065,1.5542
