t,predict_test,teacher
2322,0.0501386,0.0470588,0.643357
2323,0.0835818,0.0784314,0.643384
2324,0.229643,0.223529,0.643421
2325,0.627579,0.643137,0.643663
2326,0.55729,0.568627,0.643792
2327,0.175624,0.180392,0.643814
2328,0.0655863,0.0705882,0.643839
2329,0.0440678,0.0470588,0.643848
2330,0.047673,0.0509804,0.643859
2331,0.104733,0.105882,0.643861
2332,0.356236,0.352941,0.643872
2333,0.732932,0.745098,0.64402
2334,0.386642,0.396078,0.644109
2335,0.110482,0.113725,0.644119
2336,0.0477147,0.0509804,0.64413
2337,0.0464365,0.0431373,0.644141
2338,0.0624309,0.054902,0.644197
2339,0.13341,0.145098,0.644334
2340,0.50861,0.501961,0.644378
2341,0.722422,0.737255,0.644598
2342,0.264799,0.270588,0.644632
2343,0.079129,0.0823529,0.644642
2344,0.0400966,0.0470588,0.644691
2345,0.0400598,0.0392157,0.644691
2346,0.0627962,0.0627451,0.644691
2347,0.193831,0.188235,0.644723
2348,0.624895,0.631373,0.644764
2349,0.649874,0.662745,0.64493
2350,0.185544,0.2,0.645139
2351,0.0672793,0.0666667,0.64514
2352,0.0376382,0.0392157,0.645142
2353,0.0308842,0.0352941,0.645161
2354,0.0626105,0.0627451,0.645161
2355,0.222904,0.215686,0.645214
2356,0.712762,0.713725,0.645214
2357,0.610909,0.619608,0.64529
2358,0.144069,0.164706,0.645716
2359,0.0615274,0.054902,0.64576
2360,0.0327574,0.0352941,0.645766
2361,0.0223489,0.0313725,0.645848
2362,0.0492839,0.054902,0.645879
2363,0.207294,0.2,0.645933
2364,0.727997,0.729412,0.645935
2365,0.660178,0.662745,0.645941
2366,0.139905,0.164706,0.646556
2367,0.0619189,0.054902,0.646605
2368,0.0246518,0.0313725,0.646651
2369,0.0101135,0.0313725,0.647103
2370,0.0550701,0.0352941,0.647494
2371,0.0958425,0.121569,0.648156
2372,0.577747,0.572549,0.648183
2373,0.870497,0.878431,0.648245
2374,0.232949,0.235294,0.648251
2375,0.0490135,0.0588235,0.648347
2376,0.030149,0.0313725,0.648349
2377,0.0262558,0.027451,0.64835
2378,0.0433712,0.027451,0.648604
2379,0.0452996,0.0352941,0.648704
2380,0.140856,0.141176,0.648704
2381,0.673712,0.745098,0.6538
2382,0.826368,0.843137,0.654081
2383,0.155557,0.164706,0.654165
2384,0.0438729,0.0431373,0.654165
2385,0.0116452,0.027451,0.654415
2386,-0.00611032,0.0196078,0.655076
2387,0.0235135,0.0156863,0.655138
2388,0.0131914,0.0156863,0.655144
2389,0.0456309,0.0117647,0.656291
2390,0.062328,0.0196078,0.658116
2391,0.132359,0.0627451,0.662962
2392,0.232212,0.0431373,0.698711
2393,0.0252409,0.027451,0.698716
2394,0.0465436,0.0392157,0.69877
2395,0.12526,0.0666667,0.702203
2396,0.189475,0.109804,0.70855
2397,0.259033,0.14902,0.720653
2398,0.267407,0.180392,0.728225
2399,0.254136,0.211765,0.73002
2400,0.24385,0.247059,0.730031
2401,0.236459,0.258824,0.730531
2402,0.22464,0.231373,0.730576
2403,0.206988,0.2,0.730625
2404,0.195975,0.180392,0.730868
2405,0.207137,0.196078,0.73099
2406,0.249974,0.223529,0.731689
2407,0.281603,0.254902,0.732402
2408,0.28026,0.258824,0.732862
2409,0.247058,0.231373,0.733108
2410,0.210293,0.203922,0.733149
2411,0.196236,0.184314,0.733291
2412,0.20328,0.2,0.733301
2413,0.241194,0.227451,0.73349
2414,0.271621,0.258824,0.733654
2415,0.271577,0.262745,0.733732
2416,0.241398,0.227451,0.733927
2417,0.204016,0.203922,0.733927
2418,0.193837,0.188235,0.733958
2419,0.207315,0.203922,0.73397
2420,0.24294,0.239216,0.733983
2421,0.274937,0.266667,0.734052
2422,0.267412,0.262745,0.734074
2423,0.231478,0.231373,0.734074
2424,0.200542,0.2,0.734074
2425,0.190948,0.188235,0.734081
2426,0.207006,0.203922,0.734091
2427,0.245429,0.247059,0.734093
2428,0.281625,0.27451,0.734144
2429,0.268828,0.266667,0.734149
2430,0.226279,0.227451,0.73415
2431,0.193794,0.196078,0.734155
2432,0.187049,0.188235,0.734157
2433,0.209597,0.211765,0.734161
2434,0.253921,0.254902,0.734162
2435,0.283049,0.278431,0.734184
2436,0.262752,0.262745,0.734184
2437,0.21941,0.219608,0.734184
2438,0.189298,0.188235,0.734185
2439,0.185907,0.184314,0.734187
2440,0.214285,0.215686,0.734189
2441,0.26583,0.262745,0.734199
2442,0.290091,0.290196,0.734199
2443,0.261544,0.266667,0.734225
2444,0.213029,0.215686,0.734232
2445,0.180413,0.188235,0.734293
2446,0.182873,0.192157,0.73438
2447,0.220402,0.223529,0.734389
2448,0.267241,0.270588,0.734401
2449,0.285563,0.286275,0.734401
2450,0.253577,0.262745,0.734485
2451,0.208633,0.211765,0.734495
2452,0.182012,0.184314,0.7345
2453,0.184267,0.188235,0.734516
2454,0.222655,0.231373,0.734592
2455,0.279233,0.278431,0.734593
2456,0.289355,0.290196,0.734593
2457,0.24662,0.258824,0.734742
2458,0.201101,0.207843,0.734788
2459,0.178225,0.184314,0.734825
2460,0.186156,0.192157,0.734861
2461,0.227877,0.235294,0.734916
2462,0.280937,0.282353,0.734918
2463,0.287538,0.301961,0.735126
2464,0.246245,0.254902,0.735201
2465,0.197865,0.203922,0.735237
2466,0.170442,0.180392,0.735336
2467,0.184706,0.196078,0.735466
2468,0.235269,0.243137,0.735528
2469,0.287065,0.294118,0.735577
2470,0.286834,0.301961,0.735806
2471,0.238544,0.247059,0.735879
2472,0.189148,0.2,0.735997
2473,0.168965,0.176471,0.736053
2474,0.186573,0.196078,0.736143
2475,0.241182,0.25098,0.736239
2476,0.296607,0.305882,0.736325
2477,0.289066,0.305882,0.736608
2478,0.231715,0.247059,0.736843
2479,0.181918,0.192157,0.736948
2480,0.163309,0.172549,0.737034
2481,0.184979,0.196078,0.737157
2482,0.247168,0.258824,0.737293
2483,0.306242,0.309804,0.737305
2484,0.289019,0.298039,0.737387
2485,0.224334,0.239216,0.737608
2486,0.177746,0.184314,0.737651
2487,0.163988,0.172549,0.737725
2488,0.191559,0.203922,0.737878
2489,0.258967,0.266667,0.737937
2490,0.307648,0.321569,0.738131
2491,0.282725,0.298039,0.738365
2492,0.217496,0.235294,0.738682
2493,0.17036,0.180392,0.738783
2494,0.161136,0.168627,0.738839
2495,0.191338,0.207843,0.739111
2496,0.268308,0.270588,0.739116
2497,0.312839,0.329412,0.739391
2498,0.281501,0.301961,0.739809
2499,0.215201,0.223529,0.739879
2500,0.164058,0.176471,0.740033
2501,0.156985,0.168627,0.740168
2502,0.19621,0.211765,0.74041
2503,0.275525,0.286275,0.740526
2504,0.319287,0.341176,0.741005
2505,0.276205,0.298039,0.741482
2506,0.20366,0.219608,0.741736
2507,0.156987,0.168627,0.741872
2508,0.154294,0.164706,0.74198
2509,0.198127,0.215686,0.742288
2510,0.287823,0.298039,0.742393
2511,0.328541,0.345098,0.742667
2512,0.271593,0.294118,0.743174
2513,0.194916,0.211765,0.743458
2514,0.153399,0.164706,0.743586
2515,0.154054,0.164706,0.743699
2516,0.202964,0.215686,0.743861
2517,0.292594,0.305882,0.744038
2518,0.334095,0.352941,0.744393
2519,0.27154,0.286275,0.74461
2520,0.188925,0.2,0.744733
2521,0.145222,0.156863,0.744868
2522,0.152322,0.160784,0.74494
2523,0.20866,0.219608,0.74506
2524,0.306778,0.313725,0.745108
2525,0.340541,0.360784,0.745518
2526,0.267146,0.286275,0.745884
2527,0.183971,0.196078,0.74603
2528,0.140986,0.152941,0.746173
2529,0.148978,0.160784,0.746313
2530,0.21122,0.227451,0.746576
2531,0.316051,0.329412,0.746755
2532,0.342402,0.364706,0.747252
2533,0.258252,0.278431,0.747659
2534,0.174101,0.184314,0.747764
2535,0.135867,0.14902,0.747937
2536,0.150392,0.160784,0.748045
2537,0.219031,0.227451,0.748115
2538,0.323296,0.337255,0.74831
2539,0.34804,0.368627,0.748734
2540,0.257926,0.270588,0.748894
2541,0.168854,0.180392,0.749028
2542,0.131665,0.145098,0.749208
2543,0.149999,0.156863,0.749255
2544,0.219868,0.231373,0.749387
2545,0.334535,0.34902,0.749597
2546,0.353996,0.372549,0.749942
2547,0.252725,0.266667,0.750136
2548,0.161257,0.172549,0.750263
2549,0.12738,0.137255,0.750361
2550,0.146161,0.152941,0.750407
2551,0.223932,0.235294,0.750536
2552,0.349415,0.356863,0.750591
2553,0.359808,0.376471,0.750869
2554,0.247676,0.262745,0.751096
2555,0.156736,0.164706,0.75116
2556,0.123557,0.133333,0.751255
2557,0.14495,0.14902,0.751272
2558,0.224545,0.235294,0.751387
2559,0.358906,0.368627,0.751482
2560,0.368246,0.388235,0.751881
2561,0.246512,0.258824,0.752033
2562,0.150538,0.160784,0.752138
2563,0.11684,0.129412,0.752296
2564,0.141484,0.14902,0.752353
2565,0.228002,0.239216,0.752479
2566,0.365406,0.376471,0.752601
2567,0.369285,0.392157,0.753124
2568,0.24287,0.258824,0.753379
2569,0.148004,0.156863,0.753457
2570,0.115333,0.121569,0.753496
2571,0.135347,0.145098,0.753591
2572,0.230866,0.239216,0.753661
2573,0.376563,0.384314,0.753721
2574,0.376785,0.4,0.75426
2575,0.240932,0.254902,0.754455
2576,0.143943,0.14902,0.754481
2577,0.109718,0.121569,0.754621
2578,0.136598,0.145098,0.754693
2579,0.231679,0.239216,0.75475
2580,0.378127,0.392157,0.754947
2581,0.379289,0.407843,0.755762
2582,0.241183,0.254902,0.755951
2583,0.141675,0.145098,0.755962
2584,0.106046,0.117647,0.756097
2585,0.132825,0.141176,0.756167
2586,0.230023,0.235294,0.756194
2587,0.383176,0.4,0.756477
2588,0.389238,0.419608,0.7574
2589,0.243559,0.254902,0.757528
2590,0.138053,0.145098,0.757578
2591,0.101892,0.113725,0.757718
2592,0.127341,0.141176,0.75791
2593,0.231711,0.231373,0.75791
2594,0.380391,0.403922,0.758463
2595,0.394009,0.431373,0.759859
2596,0.247271,0.262745,0.760099
2597,0.138248,0.145098,0.760146
2598,0.100268,0.109804,0.760237
2599,0.120909,0.12549,0.760258
2600,0.210122,0.223529,0.760437
2601,0.395537,0.4,0.760457
2602,0.417783,0.447059,0.761314
2603,0.251946,0.270588,0.761662
2604,0.138224,0.145098,0.761709
2605,0.097292,0.105882,0.761783
2606,0.114197,0.12549,0.76191
2607,0.20917,0.211765,0.761917
2608,0.379728,0.4,0.762328
2609,0.427515,0.462745,0.763569
2610,0.263642,0.278431,0.763788
2611,0.138032,0.145098,0.763838
2612,0.0930605,0.105882,0.764002
2613,0.110797,0.113725,0.764011
2614,0.187482,0.2,0.764168
2615,0.380755,0.388235,0.764224
2616,0.449174,0.478431,0.76508
2617,0.276218,0.298039,0.765556
2618,0.142043,0.14902,0.765604
2619,0.0936741,0.101961,0.765673
2620,0.102688,0.109804,0.765724
2621,0.178492,0.184314,0.765758
2622,0.360072,0.372549,0.765913
2623,0.464274,0.494118,0.766804
2624,0.295826,0.309804,0.766999
2625,0.147514,0.152941,0.767029
2626,0.0887803,0.0980392,0.767115
2627,0.096299,0.105882,0.767206
2628,0.171788,0.168627,0.767216
2629,0.337537,0.352941,0.767454
2630,0.479021,0.509804,0.768401
2631,0.318339,0.345098,0.769117
2632,0.156376,0.160784,0.769137
2633,0.0921548,0.0980392,0.769171
2634,0.0887982,0.0980392,0.769257
2635,0.150357,0.152941,0.769263
2636,0.313781,0.317647,0.769278
2637,0.486884,0.517647,0.770225
2638,0.35082,0.372549,0.770697
2639,0.173798,0.172549,0.770698
2640,0.0900642,0.101961,0.77084
2641,0.0852242,0.0941176,0.770919
2642,0.135655,0.133333,0.770924
2643,0.27368,0.290196,0.771197
2644,0.494953,0.513725,0.77155
2645,0.388438,0.415686,0.772292
2646,0.185887,0.196078,0.772396
2647,0.0958208,0.105882,0.772497
2648,0.082336,0.0823529,0.772497
2649,0.110617,0.117647,0.772547
2650,0.249103,0.25098,0.77255
2651,0.485977,0.498039,0.772696
2652,0.434365,0.458824,0.773294
2653,0.209546,0.215686,0.773331
2654,0.0989813,0.105882,0.773379
2655,0.0764565,0.0784314,0.773383
2656,0.0992835,0.105882,0.773427
2657,0.218175,0.215686,0.773433
2658,0.455275,0.462745,0.773489
2659,0.476424,0.505882,0.774356
2660,0.241392,0.25098,0.774448
2661,0.112077,0.113725,0.774451
2662,0.07522,0.0823529,0.774502
2663,0.093025,0.0941176,0.774503
2664,0.175427,0.180392,0.774528
2665,0.407134,0.411765,0.774549
2666,0.517402,0.54902,0.775549
2667,0.285723,0.298039,0.775701
2668,0.126991,0.12549,0.775703
2669,0.0727299,0.0784314,0.775735
2670,0.0798441,0.0823529,0.775742
2671,0.145473,0.145098,0.775742
2672,0.346269,0.352941,0.775786
2673,0.553885,0.572549,0.776135
2674,0.344009,0.356863,0.7763
2675,0.143659,0.14902,0.776329
2676,0.0742648,0.0823529,0.776394
2677,0.0750336,0.0784314,0.776406
2678,0.124228,0.121569,0.776413
2679,0.280266,0.290196,0.776511
2680,0.544132,0.560784,0.776789
2681,0.40848,0.435294,0.777508
2682,0.175084,0.180392,0.777536
2683,0.0848715,0.0862745,0.777538
2684,0.0700089,0.0745098,0.777558
2685,0.104026,0.0980392,0.777594
2686,0.212779,0.223529,0.777709
2687,0.505188,0.517647,0.777865
2688,0.494647,0.513725,0.778229
2689,0.221542,0.223529,0.778233
2690,0.0907104,0.101961,0.778359
2691,0.0655616,0.0705882,0.778384
2692,0.0831319,0.0862745,0.778394
2693,0.175625,0.168627,0.778443
2694,0.415193,0.435294,0.778847
2695,0.562336,0.584314,0.77933
2696,0.288312,0.290196,0.779334
2697,0.110179,0.117647,0.77939
2698,0.0623992,0.0745098,0.779536
2699,0.0740863,0.0745098,0.779536
2700,0.129977,0.129412,0.779537
2701,0.327311,0.341176,0.779729
2702,0.590414,0.607843,0.780033
2703,0.369196,0.388235,0.780395
2704,0.14158,0.145098,0.780408
2705,0.0710196,0.0784314,0.780463
2706,0.0660898,0.0666667,0.780463
2707,0.098745,0.0980392,0.780463
2708,0.238118,0.243137,0.780489
2709,0.554926,0.564706,0.780584
2710,0.484828,0.505882,0.781028
2711,0.195582,0.2,0.781047
2712,0.0817073,0.0901961,0.781119
2713,0.0613696,0.0627451,0.781121
2714,0.0767215,0.0784314,0.781124
2715,0.170555,0.172549,0.781128
2716,0.454208,0.458824,0.781149
2717,0.58147,0.611765,0.782067
2718,0.270803,0.278431,0.782125
2719,0.10143,0.109804,0.782195
2720,0.0556505,0.0666667,0.782317
2721,0.0663799,0.0666667,0.782317
2722,0.120478,0.117647,0.782325
2723,0.316964,0.32549,0.782397
2724,0.621548,0.635294,0.782586
2725,0.393854,0.411765,0.782907
2726,0.141829,0.141176,0.782908
2727,0.0671431,0.0705882,0.782919
2728,0.0585935,0.0588235,0.78292
2729,0.0846819,0.0862745,0.782922
2730,0.213273,0.211765,0.782924
2731,0.541333,0.54902,0.782983
2732,0.541237,0.564706,0.783534
2733,0.215537,0.215686,0.783534
2734,0.0853087,0.0901961,0.783558
2735,0.053794,0.0588235,0.783583
2736,0.0645888,0.0666667,0.783588
2737,0.137618,0.133333,0.783606
2738,0.382926,0.392157,0.783691
2739,0.647164,0.662745,0.783934
2740,0.336119,0.345098,0.784015
2741,0.112763,0.117647,0.784039
2742,0.0561323,0.0627451,0.784082
2743,0.0581795,0.054902,0.784093
2744,0.0887571,0.0862745,0.784099
2745,0.233602,0.243137,0.78419
2746,0.611831,0.607843,0.784206
2747,0.511178,0.529412,0.784539
2748,0.176665,0.188235,0.784672
2749,0.0753626,0.0745098,0.784673
2750,0.05617,0.054902,0.784675
2751,0.0661519,0.0627451,0.784686
2752,0.131713,0.137255,0.784717
2753,0.420036,0.423529,0.784729
2754,0.670589,0.686275,0.784975
2755,0.314511,0.321569,0.785025
2756,0.0995901,0.105882,0.785065
2757,0.0499349,0.0588235,0.785144
2758,0.0539297,0.054902,0.785145
2759,0.0897387,0.0823529,0.785199
2760,0.221892,0.239216,0.785499
2761,0.626453,0.631373,0.785523
2762,0.525332,0.545098,0.785914
2763,0.171877,0.176471,0.785935
2764,0.0688573,0.0705882,0.785938
2765,0.0467296,0.0470588,0.785938
2766,0.0520643,0.0588235,0.785984
2767,0.132077,0.121569,0.786094
2768,0.385827,0.388235,0.7861
2769,0.702742,0.717647,0.786322
2770,0.348956,0.352941,0.786338
2771,0.108386,0.109804,0.78634
2772,0.0487543,0.0509804,0.786345
2773,0.0505294,0.0470588,0.786357
2774,0.0787688,0.0666667,0.786504
2775,0.175465,0.184314,0.786582
2776,0.575607,0.580392,0.786605
2777,0.634316,0.635294,0.786606
2778,0.21375,0.215686,0.78661
2779,0.070887,0.0745098,0.786623
2780,0.0442919,0.0431373,0.786624
2781,0.042968,0.0470588,0.786641
2782,0.0955577,0.0862745,0.786727
2783,0.280295,0.286275,0.786763
2784,0.720558,0.72549,0.786787
2785,0.471179,0.482353,0.786912
2786,0.130124,0.137255,0.786963
2787,0.0562348,0.054902,0.786965
2788,0.0441044,0.0392157,0.786989
2789,0.0464592,0.0470588,0.786989
2790,0.107478,0.109804,0.786994
2791,0.404722,0.4,0.787017
2792,0.77888,0.776471,0.787022
2793,0.349784,0.34902,0.787023
2794,0.0926992,0.0941176,0.787025
2795,0.0420871,0.0470588,0.78705
2796,0.0415713,0.0392157,0.787055
2797,0.0553151,0.0470588,0.787123
2798,0.114489,0.137255,0.787642
2799,0.525647,0.505882,0.788032
2800,0.76396,0.772549,0.788106
2801,0.263222,0.266667,0.788118
2802,0.0725676,0.0784314,0.788152
2803,0.0344442,0.0392157,0.788175
2804,0.0347615,0.0352941,0.788175
2805,0.0621438,0.0470588,0.788403
2806,0.129814,0.141176,0.788532
2807,0.559202,0.556863,0.788538
2808,0.777076,0.776471,0.788538
2809,0.236801,0.239216,0.788544
2810,0.0646981,0.0705882,0.788578
2811,0.0314258,0.0392157,0.788639
2812,0.0263441,0.0352941,0.788719
2813,0.0566475,0.0392157,0.789023
2814,0.0953729,0.117647,0.789519
2815,0.518443,0.509804,0.789594
2816,0.847527,0.866667,0.78996
2817,0.26663,0.27451,0.790022
2818,0.0636189,0.0705882,0.790071
2819,0.0338228,0.0352941,0.790073
2820,0.0340448,0.0313725,0.79008
2821,0.0500354,0.0313725,0.790428
2822,0.0556899,0.054902,0.790429
2823,0.247637,0.270588,0.790956
2824,0.897219,0.933333,0.79226
2825,0.512946,0.533333,0.792676
2826,0.0912724,0.101961,0.79279
2827,0.0394866,0.0392157,0.79279
2828,0.0127687,0.027451,0.793006
2829,-0.00213449,0.0235294,0.793664
2830,0.0251685,0.0196078,0.793695
2831,0.0278061,0.0313725,0.793708
2832,0.185188,0.145098,0.795315
2833,0.672628,0.819608,0.816918
2834,0.778556,0.784314,0.816951
2835,0.142107,0.152941,0.817069
2836,0.0661864,0.0431373,0.8176
2837,0.0103997,0.0313725,0.81804
2838,-0.0101699,0.0196078,0.818926
2839,0.0141709,0.0235294,0.819014
2840,0.0708055,0.0431373,0.81978
2841,0.216606,0.203922,0.81994
2842,0.827694,0.709804,0.833839
2843,0.650468,0.584314,0.838215
2844,0.147008,0.164706,0.838528
2845,0.118509,0.0627451,0.841638
2846,0.0552152,0.0431373,0.841784
2847,0.0322559,0.0588235,0.842489
2848,0.12056,0.137255,0.842768
2849,0.416242,0.435294,0.843131
2850,0.678064,0.682353,0.84315
2851,0.298767,0.298039,0.84315
2852,0.0891903,0.0980392,0.843228
2853,0.052711,0.0509804,0.843231
2854,0.054906,0.0509804,0.843247
2855,0.0920239,0.0941176,0.843251
2856,0.266164,0.266667,0.843251
2857,0.628806,0.643137,0.843457
2858,0.47137,0.486275,0.843679
2859,0.160185,0.160784,0.843679
2860,0.0715126,0.0666667,0.843703
2861,0.0562072,0.0509804,0.84373
2862,0.0668236,0.0666667,0.84373
2863,0.154124,0.152941,0.843732
2864,0.461146,0.470588,0.843821
2865,0.653552,0.654902,0.843823
2866,0.282003,0.278431,0.843835
2867,0.0907388,0.0941176,0.843847
2868,0.0519655,0.0509804,0.843848
2869,0.0541059,0.0509804,0.843857
2870,0.0961656,0.0862745,0.843955
2871,0.255867,0.270588,0.844172
2872,0.673132,0.662745,0.84428
2873,0.485672,0.486275,0.84428
2874,0.148453,0.152941,0.8443
2875,0.0623832,0.0627451,0.844301
2876,0.0501494,0.0470588,0.84431
2877,0.059332,0.054902,0.84433
2878,0.12313,0.141176,0.844655
2879,0.470284,0.45098,0.845028
2880,0.695618,0.698039,0.845034
2881,0.294111,0.290196,0.845049
2882,0.0886067,0.0941176,0.84508
2883,0.0425482,0.0470588,0.8451
2884,0.0477402,0.0392157,0.845173
2885,0.0711313,0.0745098,0.845184
2886,0.238466,0.223529,0.845407
2887,0.645214,0.643137,0.845411
2888,0.564465,0.564706,0.845411
2889,0.170277,0.176471,0.84545
2890,0.0670053,0.0666667,0.84545
2891,0.0457346,0.0431373,0.845457
2892,0.0448199,0.0470588,0.845462
2893,0.0987669,0.101961,0.845472
2894,0.355706,0.352941,0.84548
2895,0.749882,0.74902,0.84548
2896,0.390837,0.396078,0.845508
2897,0.10657,0.113725,0.845559
2898,0.0481106,0.0470588,0.84556
2899,0.0477116,0.0431373,0.845581
2900,0.0658636,0.054902,0.845701
2901,0.128927,0.137255,0.845771
2902,0.485954,0.494118,0.845837
2903,0.740223,0.741176,0.845838
2904,0.278195,0.27451,0.845852
2905,0.0773482,0.0784314,0.845853
2906,0.0396471,0.0431373,0.845865
2907,0.03903,0.0352941,0.845879
2908,0.0559411,0.0627451,0.845925
2909,0.201565,0.180392,0.846374
2910,0.60582,0.619608,0.846564
2911,0.664595,0.682353,0.846879
2912,0.194153,0.207843,0.847066
2913,0.0717704,0.0666667,0.847092
2914,0.0388762,0.0392157,0.847093
2915,0.0304998,0.0352941,0.847116
2916,0.0612056,0.0588235,0.847121
2917,0.202129,0.2,0.847126
2918,0.692499,0.694118,0.847128
2919,0.645826,0.647059,0.84713
2920,0.154466,0.172549,0.847457
2921,0.0598456,0.054902,0.847481
2922,0.0311239,0.0352941,0.847499
2923,0.0199305,0.0352941,0.847735
2924,0.0587033,0.0509804,0.847794
2925,0.167892,0.176471,0.847868
2926,0.679861,0.686275,0.847909
2927,0.714053,0.713725,0.847909
2928,0.166437,0.176471,0.84801
2929,0.0581258,0.0509804,0.848061
2930,0.0219129,0.0313725,0.848151
2931,0.00790165,0.027451,0.848533
2932,0.0372061,0.0352941,0.848536
2933,0.103942,0.0980392,0.848571
2934,0.471037,0.470588,0.848571
2935,0.900909,0.937255,0.849892
2936,0.298863,0.301961,0.849902
2937,0.0717951,0.0705882,0.849903
2938,0.0451286,0.0352941,0.85
2939,0.0490364,0.027451,0.850466
2940,0.0449921,0.0235294,0.850927
2941,0.0322475,0.0235294,0.851003
2942,0.0703019,0.0823529,0.851148
2943,0.486358,0.482353,0.851164
2944,0.94309,1,0.854403
2945,0.291489,0.290196,0.854404
2946,0.0488891,0.0588235,0.854503
2947,0.0452019,0.0313725,0.854694
2948,0.0569458,0.0235294,0.855811
2949,0.043601,0.0196078,0.856387
2950,0.0365365,0.0196078,0.856673
2951,0.0413009,0.0156863,0.857329
2952,0.0528483,0.0196078,0.858434
2953,0.120221,0.0627451,0.861738
2954,0.250763,0.0745098,0.892803
2955,0.111043,0.0431373,0.897414
2956,0.0308428,0.0509804,0.89782
2957,0.13442,0.0745098,0.901409
2958,0.190234,0.121569,0.906124
2959,0.271329,0.180392,0.914393
2960,0.300236,0.258824,0.916108
2961,0.287253,0.298039,0.916225
2962,0.233178,0.262745,0.917099
2963,0.194435,0.2,0.91713
2964,0.175769,0.168627,0.917181
2965,0.180446,0.176471,0.917197
2966,0.227835,0.219608,0.917264
2967,0.293652,0.27451,0.917631
2968,0.311167,0.286275,0.91825
2969,0.261331,0.25098,0.918357
2970,0.205143,0.196078,0.91844
2971,0.17766,0.172549,0.918466
2972,0.18627,0.184314,0.91847
2973,0.233722,0.231373,0.918475
2974,0.291374,0.290196,0.918477
2975,0.298249,0.298039,0.918477
2976,0.245198,0.239216,0.918512
2977,0.187116,0.192157,0.918538
2978,0.166938,0.164706,0.918543
2979,0.183273,0.188235,0.918567
2980,0.246172,0.243137,0.918577
2981,0.305115,0.294118,0.918698
2982,0.294536,0.294118,0.918698
2983,0.234775,0.239216,0.918717
2984,0.185297,0.184314,0.918718
2985,0.165472,0.164706,0.918719
2986,0.185592,0.192157,0.918762
2987,0.253548,0.247059,0.918804
2988,0.307504,0.305882,0.918807
2989,0.29427,0.294118,0.918807
2990,0.230299,0.231373,0.918808
2991,0.176337,0.176471,0.918808
2992,0.160928,0.164706,0.918822
2993,0.191408,0.192157,0.918823
2994,0.259192,0.258824,0.918823
2995,0.31757,0.313725,0.918838
2996,0.292654,0.294118,0.91884
2997,0.220802,0.223529,0.918847
2998,0.169699,0.172549,0.918855
2999,0.159026,0.160784,0.918859
t,predict_test,teacher
501,0.168085,0.164706,1.14205e-05
502,0.116161,0.117647,1.36281e-05
503,0.124624,0.12549,1.43782e-05
504,0.198297,0.196078,1.92988e-05
505,0.347506,0.337255,0.000124389
506,0.411726,0.403922,0.000185305
507,0.285934,0.286275,0.000185421
508,0.163503,0.164706,0.000186868
509,0.1148,0.113725,0.000188023
510,0.119872,0.117647,0.000192975
511,0.188507,0.192157,0.000206293
512,0.355304,0.341176,0.000405892
513,0.426854,0.411765,0.000633574
514,0.289241,0.286275,0.000642372
515,0.159211,0.160784,0.000644848
516,0.110969,0.109804,0.000646205
517,0.116834,0.117647,0.000646867
518,0.191425,0.192157,0.000647403
519,0.356369,0.345098,0.000774447
520,0.429167,0.427451,0.000777391
521,0.289429,0.290196,0.000777979
522,0.159166,0.156863,0.000783286
523,0.105266,0.109804,0.000803879
524,0.114299,0.113725,0.000804207
525,0.183576,0.180392,0.000814343
526,0.346614,0.345098,0.000816642
527,0.448237,0.443137,0.00084265
528,0.303941,0.298039,0.000877482
529,0.15767,0.160784,0.000887183
530,0.100521,0.109804,0.000973357
531,0.110663,0.113725,0.000982738
532,0.179677,0.180392,0.000983249
533,0.341571,0.345098,0.000995687
534,0.446545,0.45098,0.00101536
535,0.305249,0.309804,0.0010361
536,0.159838,0.164706,0.0010598
537,0.102125,0.105882,0.00107392
538,0.105129,0.109804,0.00109578
539,0.174196,0.172549,0.00109849
540,0.334823,0.341176,0.00113886
541,0.458617,0.466667,0.00120366
542,0.315321,0.32549,0.00130706
543,0.16117,0.164706,0.00131956
544,0.0993397,0.105882,0.00136237
545,0.100313,0.105882,0.00139339
546,0.163254,0.164706,0.0013955
547,0.324233,0.333333,0.00147833
548,0.467468,0.482353,0.00169989
549,0.327737,0.34902,0.00215285
550,0.165489,0.176471,0.00227344
551,0.100179,0.109804,0.00236608
552,0.0971191,0.101961,0.00238953
553,0.148191,0.152941,0.00241209
554,0.30234,0.313725,0.00254173
555,0.473365,0.490196,0.00282501
556,0.350741,0.368627,0.00314494
557,0.175733,0.184314,0.00321858
558,0.0977982,0.109804,0.00336272
559,0.0929696,0.101961,0.00344356
560,0.143578,0.145098,0.00344587
561,0.281409,0.294118,0.00360739
562,0.467304,0.494118,0.00432635
563,0.369129,0.396078,0.0050526
564,0.18892,0.196078,0.00510385
565,0.0997039,0.109804,0.00520586
566,0.0877983,0.0980392,0.00531073
567,0.132591,0.137255,0.00533248
568,0.265333,0.27451,0.0054167
569,0.462007,0.490196,0.00621135
570,0.389118,0.431373,0.00799677
571,0.20113,0.211765,0.00810986
572,0.106177,0.113725,0.00816684
573,0.0837125,0.0980392,0.0083721
574,0.122665,0.12549,0.00838008
575,0.234658,0.243137,0.00845197
576,0.445278,0.478431,0.00955114
577,0.425106,0.470588,0.0116198
578,0.224999,0.239216,0.0118219
579,0.109583,0.12549,0.0120749
