t,predict_test,teacher
662,1.00165,0.997197,0.510868
663,0.452167,0.46233,0.510972
664,-1.04894,-0.999627,0.513403
665,-0.998502,-0.924856,0.518827
666,0.396271,0.36066,0.520095
667,0.338531,0.238372,0.530127
668,-0.60014,-0.586264,0.530319
669,0.505098,0.534842,0.531204
670,-0.914481,-0.948397,0.532354
671,-1.0278,-0.964929,0.536307
672,0.152519,0.0977164,0.53931
673,-0.646751,-0.662235,0.53955
674,1.0034,0.998885,0.53957
675,-0.627087,-0.640987,0.539764
676,0.199561,0.238586,0.541287
677,-0.895852,-0.970388,0.546842
678,0.532214,0.509642,0.547352
679,-0.40245,-0.538863,0.56596
680,0.902614,0.928367,0.566623
681,0.963398,0.941774,0.567091
682,0.298903,0.205012,0.575907
683,0.64453,0.588404,0.579057
684,-0.0707361,-0.0734158,0.579064
685,0.87005,0.897322,0.579808
686,0.75631,0.773195,0.580093
687,-0.277603,-0.287154,0.580184
688,0.663075,0.692368,0.581042
689,0.683753,0.612508,0.586118
690,-1.02796,-0.999894,0.586906
691,0.893922,0.947228,0.589747
692,0.690383,0.646493,0.591673
693,0.338277,0.358754,0.592093
694,-0.528049,-0.579444,0.594734
695,-0.515638,-0.515999,0.594734
696,-0.582967,-0.621658,0.596231
697,-0.140712,-0.195095,0.599189
698,0.928061,0.920927,0.59924
699,0.810707,0.806484,0.599257
700,-0.915704,-0.98448,0.603988
701,0.89232,0.954398,0.607841
702,-0.990905,-0.956564,0.609021
703,-1.00071,-0.942002,0.612467
704,0.897252,0.920504,0.613008
705,0.681079,0.646248,0.614221
706,-0.921605,-0.880228,0.615933
707,0.454981,0.504265,0.618362
708,-0.477932,-0.493271,0.618597
709,-0.717149,-0.662993,0.62153
710,0.712335,0.692586,0.62192
711,-0.266141,-0.331766,0.626227
712,0.977389,0.970128,0.626279
713,0.996338,0.91359,0.633126
714,-0.230054,-0.300173,0.638043
715,-0.111076,-0.103891,0.638095
716,0.940031,0.995727,0.641197
717,0.260061,0.309655,0.643656
718,-0.802235,-0.759797,0.645457
719,-0.993993,-0.997343,0.645469
720,0.876689,0.920983,0.64743
721,-0.0411117,-0.0312508,0.647528
722,-0.943632,-0.873753,0.652411
723,-0.95611,-0.94084,0.652644
724,0.618121,0.686366,0.657301
725,-0.732343,-0.788503,0.660455
726,0.860094,0.866267,0.660493
727,-0.64347,-0.565137,0.666629
728,-0.731262,-0.71747,0.666819
729,-0.755226,-0.770537,0.667054
730,0.499029,0.435722,0.671062
731,0.838312,0.843339,0.671087
732,1.00124,0.967942,0.672196
733,-0.359665,-0.340521,0.672562
734,0.903708,0.917671,0.672757
735,-0.100644,-0.116651,0.673014
736,-0.87128,-0.930097,0.676473
737,0.981658,0.982471,0.676474
738,0.772148,0.773683,0.676476
739,0.946458,0.927361,0.676841
740,1.0165,0.986447,0.677744
741,0.0985139,0.114516,0.678
742,0.872526,0.943355,0.683017
743,-0.599926,-0.64394,0.684954
744,-0.531356,-0.443113,0.692741
745,-1.00362,-0.997656,0.692776
746,-0.106994,-0.192433,0.700076
747,-0.991753,-0.999227,0.700132
748,0.197926,0.14068,0.703409
749,0.947446,0.998976,0.706064
750,0.263827,0.183066,0.712587
751,0.232807,0.2843,0.715238
752,-0.147098,-0.158872,0.715377
753,0.93339,0.997242,0.719454
754,1.03021,0.999016,0.720427
755,0.381991,0.451055,0.725197
756,0.280367,0.347008,0.729638
757,-0.235673,-0.28129,0.731719
758,0.893226,0.936875,0.733624
759,-0.798254,-0.855766,0.736931
760,0.902479,0.994308,0.745364
761,0.214786,0.176689,0.746815
762,0.932414,0.959934,0.747573
763,0.734443,0.715901,0.747917
764,0.21501,0.2397,0.748526
765,0.806404,0.783394,0.749056
766,1.01481,0.990421,0.74965
767,-0.655044,-0.705473,0.752194
768,-0.968291,-0.886268,0.758921
769,1.03278,0.984607,0.761242
770,-0.810643,-0.744167,0.765661
771,0.937356,0.966644,0.766519
772,-0.10046,-0.0858838,0.766731
773,-1.03074,-0.99466,0.768033
774,0.395248,0.478987,0.775045
775,-0.957297,-0.922747,0.776239
776,0.845555,0.87389,0.777042
777,-0.963856,-0.991915,0.777829
778,0.337716,0.426548,0.78572
779,-0.888587,-0.974895,0.793169
780,-0.178201,-0.189861,0.793305
781,0.969018,0.999998,0.794265
782,0.993796,0.992114,0.794268
783,-0.703968,-0.740165,0.795578
784,0.694932,0.817242,0.810538
785,0.550459,0.509217,0.812239
786,-0.478271,-0.491285,0.812408
787,0.917578,0.961927,0.814375
788,0.434634,0.443488,0.814453
789,0.87975,0.948092,0.819124
790,0.676109,0.587636,0.826952
791,-0.139088,-0.168828,0.827836
792,0.463113,0.501066,0.829276
793,0.815453,0.818581,0.829286
794,-0.444405,-0.424786,0.829671
795,0.770088,0.745745,0.830264
796,-0.787749,-0.869869,0.837007
797,-0.354969,-0.315549,0.838561
798,0.94597,0.976564,0.839497
799,0.959146,0.966092,0.839546
800,0.338803,0.39435,0.842631
801,1.00922,0.971291,0.84407
802,0.395914,0.443392,0.846324
803,0.937863,0.915956,0.846804
804,-0.37186,-0.409521,0.848222
805,-0.61791,-0.449191,0.876688
806,0.242078,0.259286,0.876984
807,-0.098234,-0.178385,0.883409
808,-0.746157,-0.75022,0.883425
809,-0.537801,-0.54683,0.883507
810,0.993186,0.96844,0.884119
811,1.03014,0.999988,0.885028
812,-0.286458,-0.344515,0.888399
813,0.830795,0.81712,0.888586
814,-0.671878,-0.682687,0.888703
815,0.0799517,0.111813,0.889718
816,-0.0712999,-0.0984069,0.890453
817,0.199186,0.208417,0.890538
818,0.911061,0.925757,0.890754
819,-0.952721,-0.952775,0.890754
820,-0.221075,-0.255263,0.891923
821,0.85764,0.853647,0.891939
822,-0.913696,-0.867836,0.894042
823,0.326166,0.366043,0.895632
824,-0.930993,-0.953672,0.896146
825,-0.949238,-0.941352,0.896208
826,0.872217,0.859951,0.896359
827,-0.940364,-0.945264,0.896383
828,-1.01803,-0.953443,0.900554
829,-0.48364,-0.425489,0.903936
830,0.46045,0.455847,0.903957
831,0.245251,0.181338,0.908042
832,-0.929419,-0.933865,0.908062
833,-0.138501,-0.150215,0.908199
834,0.0894698,-0.0233526,0.920928
835,-0.246564,-0.300606,0.923848
836,0.712777,0.728808,0.924105
837,-0.296031,-0.327885,0.92512
838,0.963239,0.985712,0.925625
839,-0.914083,-0.941013,0.92635
840,0.0434685,0.107338,0.930429
841,-0.281622,-0.320369,0.931931
842,-0.688105,-0.691213,0.93194
843,-0.967577,-0.976133,0.932014
844,-0.10877,-0.32879,0.980423
845,1.04233,0.993641,0.982793
846,-0.0544713,-0.0766992,0.983287
847,0.331317,0.309657,0.983756
848,-1.02371,-0.999732,0.984331
849,-0.887144,-0.883144,0.984347
850,0.310643,0.279402,0.985323
851,-0.930303,-0.949853,0.985705
852,-0.0537958,0.00840254,0.989574
853,-0.30715,-0.287162,0.989973
854,0.123353,0.199578,0.995784
855,0.920235,0.893964,0.996474
856,-0.221996,-0.187372,0.997673
857,-0.707512,-0.738179,0.998613
858,0.903812,0.895384,0.998684
859,0.95794,0.945583,0.998837
860,-0.27909,-0.295672,0.999112
861,-0.20325,-0.338876,1.01751
862,0.409523,0.3952,1.01771
863,0.720791,0.714513,1.01775
864,0.34711,0.358983,1.01789
865,0.466654,0.48183,1.01812
866,0.729893,0.761462,1.01912
867,-0.819504,-0.919242,1.02907
868,-0.647761,-0.615144,1.03013
869,-0.0672541,-0.0540734,1.0303
870,-0.932419,-0.984275,1.03299
871,0.257648,0.330399,1.03829
872,0.953931,0.984094,1.0392
873,-0.152185,-0.258644,1.05053
874,0.118079,0.141413,1.05107
875,0.32846,0.38219,1.05396
876,0.27718,0.304925,1.05473
877,0.469096,0.54319,1.06022
878,-0.970635,-0.985014,1.06043
879,-0.00934512,0.0128028,1.06092
880,0.961281,0.999909,1.06241
881,0.977843,0.990779,1.06258
882,0.949294,0.916742,1.06364
883,0.430306,0.442774,1.06379
884,-0.976879,-0.968058,1.06387
885,-0.607019,-0.572782,1.06504
886,0.921846,0.958651,1.0664
887,-0.0862575,-0.136855,1.06896
888,-0.475589,-0.472456,1.06897
889,0.914523,0.915061,1.06897
890,-0.814702,-0.963465,1.0911
891,-0.863659,-0.89468,1.09206
892,-0.697937,-0.75409,1.09521
893,-0.242511,-0.230135,1.09537
894,-0.101272,-0.144533,1.09724
895,0.532976,0.452198,1.10376
896,-0.4334,-0.443086,1.10386
897,-1.01049,-0.971202,1.1054
898,0.708229,0.774178,1.10975
899,-0.264867,-0.298936,1.11091
900,0.466264,0.47802,1.11105
901,-0.59397,-0.571892,1.11154
902,0.467103,0.541714,1.1171
903,-0.883942,-0.961707,1.12315
904,0.662923,0.685119,1.12364
905,-0.321431,-0.363902,1.12545
906,-0.982139,-0.995521,1.12563
907,-0.954523,-0.96791,1.1258
908,0.372145,0.250655,1.14056
909,-0.832869,-0.823932,1.14064
910,-0.121839,-0.20368,1.14734
911,-0.766268,-0.696727,1.15218
912,-0.584101,-0.645606,1.15596
913,-0.731274,-0.809764,1.16212
914,0.886602,0.929062,1.16392
915,0.173796,0.124824,1.16632
916,-0.406293,-0.411387,1.16635
917,-0.902974,-0.929191,1.16704
918,-0.410099,-0.384419,1.1677
919,0.445317,0.418381,1.16842
920,1.05624,0.998533,1.17175
921,-0.279093,-0.356632,1.17776
922,0.929589,0.86625,1.18178
923,-0.131008,-0.179743,1.18415
924,0.92278,0.990789,1.18878
925,0.739011,0.695115,1.1907
926,-0.478535,-0.504426,1.19137
927,0.73545,0.83646,1.20158
928,-0.603838,-0.608208,1.2016
929,-0.553621,-0.51428,1.20314
930,0.507327,0.50433,1.20315
931,-0.944783,-0.971585,1.20387
932,-0.618608,-0.532375,1.21131
933,0.708552,0.718536,1.21141
934,-0.993027,-0.964939,1.21219
935,0.971373,0.962619,1.21227
936,-0.528683,-0.56265,1.21343
937,-0.950459,-0.94462,1.21346
938,-0.801179,-0.726767,1.219
939,-0.882938,-0.929293,1.22115
940,-0.558323,-0.60681,1.2235
941,-0.635102,-0.684782,1.22596
942,0.606046,0.566034,1.22757
943,-0.246753,-0.372603,1.2434
944,-0.716507,-0.727797,1.24353
945,0.611068,0.577048,1.24469
946,0.534759,0.567823,1.24578
947,0.0141001,-0.0124236,1.24649
948,-0.508197,-0.467838,1.24811
949,-0.982754,-0.941009,1.24986
950,0.982816,0.9976,1.25008
951,-0.678322,-0.733777,1.25315
952,0.401053,0.516462,1.26647
953,-0.681861,-0.633109,1.26885
954,0.99152,1,1.26892
955,0.00844803,0.000868336,1.26898
956,-0.0442309,0.0137921,1.27234
957,-0.938107,-0.95984,1.27281
958,-0.155498,-0.223367,1.27742
959,-0.712075,-0.75123,1.27895
960,-0.866136,-0.866289,1.27895
961,0.718278,0.780122,1.28278
962,0.593161,0.590063,1.28279
963,-0.58776,-0.642032,1.28573
964,-0.932175,-0.915482,1.28601
965,0.338826,0.310085,1.28684
966,0.985873,0.966133,1.28723
967,-0.88225,-0.827348,1.29024
968,0.907066,0.933534,1.29094
969,0.681389,0.719322,1.29238
970,0.848854,0.927345,1.29854
971,0.508891,0.527436,1.29889
972,-0.994561,-0.997977,1.2989
973,0.133445,0.120439,1.29907
974,-0.344904,-0.427789,1.30594
975,0.743502,0.806048,1.30985
976,1.02392,0.987452,1.31118
977,0.985906,0.92864,1.31446
978,-0.659874,-0.753848,1.32329
979,-0.514274,-0.436127,1.3294
980,1.02216,0.958818,1.33341
981,0.709528,0.691792,1.33372
982,0.723691,0.774976,1.33635
983,0.954449,0.999307,1.33837
984,-0.335459,-0.438243,1.34893
985,0.900435,0.929176,1.34976
986,0.901315,0.849121,1.35248
987,0.780985,0.790028,1.35256
988,-0.50986,-0.512405,1.35257
989,0.759605,0.883734,1.36798
990,0.380185,0.321576,1.37141
991,0.198582,0.22505,1.37211
992,0.912889,0.987681,1.37771
993,-0.744605,-0.862409,1.39158
994,0.314408,0.280065,1.39276
995,0.0745984,0.0672147,1.39282
996,0.060757,0.0718008,1.39294
997,-0.867644,-0.893666,1.39362
998,0.812523,0.674671,1.41262
999,-0.907319,-0.996482,1.42057
1000,-0.788984,-0.720181,1.4253
1001,-0.985118,-0.999123,1.4255
1002,0.860301,0.869181,1.42558
1003,0.415415,0.344108,1.43066
1004,0.051212,0.0744772,1.4312
1005,-1.02485,-0.981145,1.43311
1006,0.468268,0.528825,1.43678
1007,-0.868478,-0.888874,1.4372
1008,0.0498308,-0.0537665,1.44793
1009,0.761485,0.769677,1.448
1010,0.886015,0.906384,1.44841
1011,0.211397,0.255806,1.45038
1012,0.921382,0.908361,1.45055
1013,-0.971616,-0.941977,1.45143
1014,-0.058736,0.028366,1.45902
1015,0.775628,0.855812,1.46545
1016,0.733365,0.774967,1.46718
1017,0.586036,0.595662,1.46727
1018,1.02057,0.999937,1.4677
1019,0.679012,0.722372,1.46958
1020,-0.985597,-0.999865,1.46978
1021,0.295654,0.346667,1.47238
1022,-0.617154,-0.601285,1.47264
1023,0.903276,0.92071,1.47294
1024,0.836566,0.79395,1.47476
1025,-0.344639,-0.35674,1.4749
1026,0.574088,0.599057,1.47553
1027,0.98976,0.991912,1.47553
1028,0.609068,0.569508,1.47709
1029,-0.678214,-0.599374,1.48331
1030,0.519771,0.535162,1.48355
1031,0.85338,0.839349,1.48374
1032,0.989583,0.999429,1.48384
1033,-0.271506,-0.167377,1.49468
1034,-0.997758,-0.968789,1.49552
1035,-0.924055,-0.885687,1.497
1036,0.0420997,0.0347544,1.49705
1037,1.08423,0.999304,1.50426
1038,-0.345344,-0.313732,1.50526
1039,0.793615,0.857685,1.50937
1040,-0.663388,-0.680721,1.50967
1041,-0.892108,-0.791338,1.51982
1042,0.789778,0.792204,1.51983
1043,0.848164,0.824748,1.52037
1044,-0.94666,-0.98955,1.52221
1045,1.01251,0.989054,1.52276
1046,0.619582,0.579969,1.52433
1047,0.629811,0.708981,1.5306
1048,0.0138077,-0.0212029,1.53183
1049,-0.0324357,-0.146255,1.54478
1050,0.545752,0.497121,1.54715
1051,-0.804068,-0.739664,1.5513
1052,0.8348,0.856629,1.55177
1053,0.00209558,0.00578406,1.55179
1054,0.937941,0.93253,1.55181
1055,-0.909769,-0.947221,1.55322
1056,-0.258382,-0.317044,1.55666
1057,0.430497,0.366935,1.5607
1058,0.932863,0.890698,1.56248
1059,-1.05993,-0.977548,1.56926
1060,-0.709359,-0.654471,1.57228
1061,-1.00108,-0.963385,1.5737
1062,0.748867,0.763062,1.5739
1063,-0.69332,-0.722743,1.57476
1064,1.00964,0.997961,1.5749
1065,-0.804933,-0.931293,1.59087
1066,-0.993288,-0.999999,1.59091
1067,-0.258825,-0.243373,1.59115
1068,0.933805,0.925403,1.59122
1069,0.824513,0.73286,1.59962
1070,0.977596,0.974991,1.59963
1071,0.0587558,0.0817565,1.60016
1072,0.28976,0.309728,1.60056
1073,0.993617,0.984852,1.60063
1074,0.717824,0.657278,1.6043
1075,0.973827,0.983257,1.60439
1076,0.924489,0.894306,1.6053
1077,0.516057,0.531874,1.60555
1078,-0.991228,-0.955807,1.6068
1079,-0.604863,-0.549746,1.60984
1080,0.231064,0.183719,1.61208
1081,-0.0505294,-0.0965697,1.6142
1082,0.981176,0.999855,1.61455
1083,-0.945725,-0.996444,1.61712
1084,0.58648,0.663009,1.62298
1085,-0.725621,-0.66742,1.62637
1086,-0.984579,-0.97312,1.6265
1087,-0.625211,-0.68545,1.63013
1088,0.37832,0.383011,1.63015
1089,-0.266713,-0.352218,1.63746
1090,-1.04874,-0.957088,1.64586
1091,0.511637,0.561716,1.64837
1092,-0.579094,-0.608995,1.64926
1093,-0.244244,-0.123216,1.66391
1094,0.309034,0.269534,1.66547
1095,-0.7141,-0.756278,1.66725
1096,0.922938,0.946827,1.66782
1097,-0.000184175,-0.0292942,1.66867
1098,-0.88679,-0.834905,1.67136
1099,0.50894,0.467529,1.67307
1100,-0.178318,-0.235818,1.67638
1101,-0.62991,-0.412653,1.72358
1102,0.441991,0.46724,1.72422
1103,0.107495,0.00899138,1.73392
1104,0.800217,0.821679,1.73438
1105,0.829871,0.866161,1.7357
1106,-0.859716,-0.861092,1.7357
1107,0.890607,0.905573,1.73593
1108,0.703781,0.5917,1.74849
1109,0.646931,0.563007,1.75553
1110,0.00672052,0.0122725,1.75556
1111,1.01437,0.971894,1.75737
1112,0.0705382,0.0544293,1.75763
1113,-0.29257,-0.199672,1.76626
1114,-0.564566,-0.542822,1.76673
1115,-1.01497,-0.972158,1.76856
1116,-0.885722,-0.916418,1.7695
1117,-0.0695247,-0.125824,1.77267
1118,-0.854044,-0.971384,1.78644
1119,-0.996725,-0.988168,1.78651
1120,0.478173,0.507633,1.78738
1121,-0.85297,-0.880185,1.78812
1122,-0.506677,-0.535858,1.78897
1123,0.532859,0.505118,1.78974
1124,0.971164,0.933168,1.79119
1125,0.821262,0.779315,1.79295
1126,0.550901,0.682879,1.81037
1127,0.56799,0.652397,1.81749
1128,0.43198,0.410599,1.81795
1129,-0.0367036,0.0294198,1.82232
1130,0.965366,0.97268,1.82237
1131,-0.776106,-0.865772,1.83041
1132,-0.151937,-0.0920099,1.834
1133,0.342317,0.251688,1.84222
1134,0.149423,0.0677109,1.84889
1135,-0.945248,-0.982147,1.85026
1136,0.449182,0.55009,1.86044
1137,-0.952904,-0.978703,1.8611
1138,-0.385645,-0.488687,1.87172
1139,-0.36416,-0.449953,1.87908
1140,0.966636,0.999994,1.88019
1141,0.616394,0.633523,1.88049
1142,-0.862913,-0.837706,1.88112
1143,-0.433486,-0.263568,1.91
1144,-0.295904,-0.23205,1.91407
1145,-0.54633,-0.519685,1.91478
1146,0.410727,0.379701,1.91575
1147,-0.988673,-0.991318,1.91575
1148,-0.360786,-0.301088,1.91932
1149,0.917508,0.917197,1.91932
1150,0.849707,0.745826,1.93011
1151,-1.00087,-0.985237,1.93035
1152,-0.325315,-0.353654,1.93116
1153,0.988471,0.99962,1.93128
1154,0.868569,0.856237,1.93143
1155,0.871128,0.882511,1.93156
1156,0.842394,0.925363,1.93844
1157,-0.481341,-0.57077,1.94644
1158,0.380577,0.434141,1.94931
1159,-0.412562,-0.394403,1.94964
1160,0.90404,0.995972,1.95809
1161,-0.933295,-0.918506,1.95831
1162,0.942628,0.90566,1.95968
1163,-0.492554,-0.572184,1.96602
1164,0.265294,0.271026,1.96605
1165,0.99894,0.891145,1.97767
1166,-0.116418,-0.0500877,1.98207
1167,0.399717,0.481706,1.98879
1168,-0.983544,-0.975517,1.98886
1169,-0.160314,-0.0928744,1.99341
1170,1.02846,0.97199,1.9966
1171,-0.930494,-0.982089,1.99926
1172,0.440356,0.529836,2.00726
1173,1.06804,0.995401,2.01254
1174,-0.415943,-0.466517,2.0151
1175,0.495028,0.528635,2.01623
1176,0.698637,0.751114,2.01898
1177,0.779943,0.742096,2.02041
1178,-0.474349,-0.607324,2.0381
1179,0.416266,0.46524,2.0405
1180,0.573576,0.551292,2.04099
1181,-0.845219,-0.899754,2.04397
1182,0.755445,0.814156,2.04741
1183,0.984558,0.892466,2.05589
1184,-0.88332,-0.924632,2.0576
1185,0.152212,0.0866958,2.06189
1186,-0.732325,-0.746548,2.06209
1187,-0.443985,-0.345877,2.07172
1188,0.657434,0.608199,2.07414
1189,-0.765396,-0.786474,2.07459
1190,-0.942186,-0.807469,2.09274
1191,0.176842,0.160169,2.09302
1192,0.774846,0.760765,2.09321
1193,-0.34024,-0.330039,2.09332
1194,-0.615967,-0.535859,2.09973
1195,0.906707,0.996462,2.10779
1196,-0.778957,-0.813064,2.10895
1197,0.160658,0.140488,2.10936
1198,0.99168,0.999789,2.10943
1199,0.166942,0.210078,2.11129
1200,0.383426,0.434027,2.11385
1201,0.310467,0.287883,2.11436
1202,0.960228,0.998287,2.11581
1203,-0.114338,-0.146663,2.11685
1204,0.997765,0.98948,2.11692
1205,-0.924843,-0.995399,2.1219
1206,0.122465,0.171329,2.12429
1207,-0.169531,-0.30014,2.14134
1208,0.728969,0.770081,2.14303
1209,0.652385,0.666415,2.14323
1210,0.277234,0.257494,2.14362
1211,-0.154247,-0.0575001,2.15298
1212,-0.633617,-0.707382,2.15842
1213,-0.671383,-0.675667,2.15844
1214,-0.992812,-0.968547,2.15903
1215,0.73617,0.757632,2.15949
1216,0.549463,0.511883,2.1609
1217,0.917138,0.941981,2.16152
1218,0.835537,0.828416,2.16157
1219,0.761404,0.82607,2.16575
1220,-0.880039,-0.942688,2.16968
1221,-0.660686,-0.689183,2.17049
1222,0.561572,0.691958,2.18749
1223,0.913344,0.831251,2.19423
1224,0.112469,0.0447764,2.19881
1225,-0.739189,-0.595813,2.21937
1226,0.425151,0.426128,2.21937
1227,0.908343,0.937575,2.22022
1228,0.619405,0.568493,2.22282
1229,-0.452733,-0.420034,2.22388
1230,-0.192662,-0.244672,2.22659
1231,-0.72818,-0.767369,2.22813
1232,-0.876492,-0.885993,2.22822
1233,0.710953,0.716155,2.22824
1234,-0.410093,-0.407456,2.22825
1235,-0.983432,-0.970208,2.22842
1236,-0.957932,-0.981026,2.22896
1237,-0.962152,-0.985342,2.2295
1238,-0.890558,-0.928421,2.23093
1239,-0.920273,-0.83285,2.23857
1240,0.966001,0.920679,2.24063
1241,0.667952,0.598165,2.2455
1242,-0.384457,-0.390094,2.24553
1243,-0.0788822,-0.0093165,2.25037
1244,-0.0289693,0.113744,2.27073
1245,0.0151736,0.0787655,2.27478
1246,0.804086,0.789035,2.27501
1247,0.168655,0.174402,2.27504
1248,-0.0491577,-0.0466143,2.27504
1249,0.387146,0.434283,2.27727
1250,-1.01639,-0.99041,2.27794
1251,0.581541,0.679263,2.28749
1252,0.830176,0.800242,2.28839
1253,0.295952,0.250373,2.29046
1254,-0.935884,-0.971219,2.29171
1255,-1.01997,-0.94832,2.29685
1256,0.844604,0.853216,2.29692
1257,-0.862852,-0.997126,2.31495
