t,predict_test,teacher
597,0.991836,1.16122,2.979
598,-0.741993,-0.83729,2.98808
599,0.212313,0.366888,3.01197
600,0.478343,0.560364,3.0187
601,1.00186,0.670456,3.12853
602,0.866705,0.538793,3.23606
603,0.566044,0.79472,3.28835
604,0.311061,0.277426,3.28948
605,0.651258,1.13066,3.51931
606,-0.759248,-0.706536,3.52209
607,0.788568,0.640329,3.54406
608,0.0124128,0.214009,3.58471
609,0.940832,1.12798,3.61973
610,-0.773082,-0.717069,3.62287
611,0.372214,0.618531,3.68354
612,-0.281374,0.249267,3.96512
613,1.66496,1.09857,4.28592
614,-0.0634068,-0.614823,4.58998
615,0.59784,0.800361,4.63099
616,-0.531302,-0.0812563,4.83353
617,1.36398,1.23086,4.85125
618,-0.81519,-1.14542,4.9603
619,-0.648965,-0.46751,4.99323
620,0.226609,0.350383,5.00855
621,0.774764,0.687871,5.0161
622,0.52577,0.442682,5.023
623,1.11396,0.932008,5.05611
624,0.377672,-0.0832892,5.26859
625,1.03135,1.26989,5.32549
626,-1.36451,-1.28266,5.33219
627,-1.27644,-0.922325,5.45759
628,-0.321876,-0.575755,5.52204
629,0.269898,0.259212,5.52216
630,0.608525,0.733207,5.5377
631,0.285511,0.325135,5.53927
632,1.01573,1.07196,5.54244
633,-0.543144,-0.511211,5.54346
634,1.06422,0.955718,5.55523
635,-0.497532,-0.43212,5.55951
636,0.968433,1.0253,5.56274
637,-0.335488,-0.601363,5.63343
638,0.845231,0.801297,5.63536
639,0.0301556,-0.0793157,5.64734
640,1.05495,1.23158,5.67854
641,-1.28847,-1.14731,5.69847
642,-0.598419,-0.473359,5.71411
643,0.386656,0.342113,5.7161
644,0.829445,0.694135,5.73441
645,0.519564,0.428081,5.74277
646,1.12654,0.951686,5.77335
647,0.383563,-0.139564,6.04701
648,0.976899,1.25824,6.12616
649,-1.44668,-1.25829,6.16165
650,-1.27378,-0.839146,6.35056
651,-0.237832,-0.363319,6.3663
652,0.529841,0.563456,6.36743
653,0.53505,0.446529,6.37527
654,0.671847,0.889893,6.42281
655,0.323757,0.0252855,6.5119
656,0.85641,1.26607,6.67972
657,-1.12388,-1.23653,6.69241
658,-0.505598,-0.76079,6.75753
659,-0.248928,-0.181281,6.76211
660,0.603021,0.725755,6.77717
661,0.259982,0.208207,6.77985
662,1.13531,1.15704,6.78033
663,-0.798791,-0.811763,6.78049
664,0.37587,0.424568,6.78287
665,0.147508,0.50411,6.91003
666,0.762437,0.771592,6.91012
667,0.137165,0.317737,6.94272
668,1.17656,1.09014,6.95019
669,-0.360983,-0.568441,6.99323
670,0.54054,0.874666,7.10487
671,-0.200776,-0.241589,7.10653
672,0.883326,1.18069,7.19496
673,-0.615079,-1.02411,7.36227
674,-0.0388341,-0.11412,7.36793
675,0.197969,0.674534,7.59505
676,0.563093,0.32877,7.64996
677,0.830639,1.05103,7.69853
678,-0.241264,-0.447912,7.74123
679,0.871818,1.03443,7.76768
680,-0.591205,-0.632451,7.76938
681,0.688243,0.750339,7.77323
682,0.0228581,0.0220526,7.77324
683,1.2372,1.22442,7.7734
684,-1.05372,-1.09227,7.77488
685,-0.580702,-0.302959,7.85203
686,0.63129,0.54382,7.85968
687,0.802858,0.495076,7.95441
688,0.646583,0.820006,7.98448
689,0.213601,0.207149,7.98452
690,1.06416,1.18593,7.99935
691,-0.998887,-0.906847,8.00782
692,0.0806711,0.204458,8.02315
693,0.434959,0.669422,8.07812
694,0.617645,0.433962,8.11186
695,0.792179,0.937174,8.13288
696,-0.0550992,-0.0994249,8.13485
697,1.12769,1.26731,8.15434
698,-1.36858,-1.27834,8.16248
699,-0.814189,-0.907627,8.17122
700,-0.182485,-0.536805,8.29676
701,0.342891,0.324288,8.2971
702,0.635355,0.691731,8.30028
703,0.330133,0.427399,8.30974
704,0.975006,0.951782,8.31028
705,-0.211754,-0.140024,8.31543
706,1.25765,1.25809,8.31543
707,-1.32437,-1.2579,8.31985
708,-1.20814,-0.8378,8.457
709,-0.212786,-0.360042,8.47868
710,0.535781,0.567177,8.47967
711,0.532178,0.441621,8.48787
712,0.678951,0.897112,8.53546
713,0.30601,0.00575217,8.62562
714,0.860898,1.26909,8.79223
715,-1.12865,-1.25309,8.80772
716,-0.561789,-0.817602,8.87316
717,-0.302723,-0.31179,8.87324
718,0.522002,0.618621,8.88258
719,0.247902,0.370694,8.89765
720,0.996436,0.993207,8.89767
721,-0.0704219,-0.269837,8.93743
722,0.852714,1.19603,9.05529
723,-0.848016,-1.08362,9.1108
724,-0.111277,-0.285115,9.14102
725,0.675153,0.561108,9.15403
726,0.49142,0.473687,9.15434
727,0.911935,0.854201,9.15768
728,0.0460451,0.120582,9.16323
729,1.16682,1.2359,9.16801
730,-1.08469,-1.10227,9.16831
731,-0.36182,-0.330224,9.16931
732,0.309027,0.516652,9.21242
733,0.693851,0.527232,9.24018
734,0.763988,0.765833,9.24019
735,0.258401,0.337069,9.24637
736,0.821872,1.07069,9.30828
737,-0.755025,-0.5038,9.3714
738,0.776345,0.965866,9.40732
739,-0.346937,-0.457195,9.41947
740,0.782362,0.997121,9.46559
741,-0.216873,-0.52911,9.56309
742,0.916418,0.907196,9.56317
743,-0.14274,-0.31094,9.59146
744,1.01544,1.1368,9.60619
745,-1.15831,-0.902527,9.67162
746,0.431645,0.200663,9.72497
747,0.893709,0.67287,9.77374
748,0.2959,0.426344,9.79076
749,1.00632,0.947384,9.79423
750,-0.0646497,-0.128649,9.79833
751,1.33406,1.26104,9.80366
752,-1.35188,-1.26492,9.81122
753,-0.781176,-0.861724,9.81771
754,-0.134085,-0.419072,9.89893
755,0.486847,0.495613,9.899
756,0.577017,0.530393,9.90118
757,0.553481,0.754841,9.94172
758,0.599734,0.361419,9.99852
759,0.688955,1.04358,10.1243
760,-0.119636,-0.416253,10.2123
761,1.1555,1.0705,10.2195
762,-0.550984,-0.729235,10.2513
763,0.479745,0.576653,10.2606
764,0.227501,0.315689,10.2684
765,1.00479,1.03347,10.2692
766,-0.469258,-0.400585,10.274
767,1.02621,1.08539,10.2775
768,-0.836921,-0.769463,10.282
769,-0.101305,0.496714,10.6396
770,0.201738,0.423747,10.6889
771,1.00228,0.897628,10.6999
772,-0.018923,-0.000906481,10.7002
773,1.43491,1.26929,10.7276
774,-1.17771,-1.2558,10.7337
775,-0.432187,-0.827054,10.8897
776,-0.897346,-0.334366,11.2066
777,0.616123,0.595363,11.207
778,0.262061,0.403451,11.227
779,0.959105,0.950727,11.2271
780,0.0519075,-0.1444,11.2656
781,0.871199,1.25603,11.4137
782,-1.03049,-1.25196,11.4628
783,-0.577803,-0.817568,11.5203
784,0.0212393,-0.311373,11.6309
785,0.633271,0.618995,11.6311
786,0.490971,0.370171,11.6457
787,0.785531,0.993861,11.6891
788,0.0297835,-0.271811,11.78
789,0.853098,1.19472,11.8968
790,-0.842889,-1.07986,11.9529
791,-0.101861,-0.274106,11.9826
792,0.680513,0.570855,11.9946
793,0.482257,0.461542,11.995
794,0.926969,0.873027,11.9979
795,0.00486395,0.0714155,12.0024
796,1.21812,1.25477,12.0037
797,-1.09866,-1.18279,12.0108
798,-0.573733,-0.582175,12.0109
799,0.0970498,0.170663,12.0163
800,0.728759,0.784571,12.0194
801,0.443283,0.189425,12.0838
802,1.01214,1.18514,12.1138
803,-0.18888,-0.909541,12.6331
804,0.53446,0.197371,12.7467
805,1.12207,0.6726,12.9488
806,-0.132589,0.425863,13.2606
807,0.813966,0.947877,13.2786
808,-0.11775,-0.130099,13.2787
809,1.09468,1.26067,13.3063
810,-1.34406,-1.26402,13.3127
811,-0.773845,-0.858656,13.3199
812,-0.129682,-0.411414,13.3992
813,0.495882,0.505437,13.3993
814,0.571461,0.518923,13.4021
815,0.569723,0.774638,13.4441
816,0.564767,0.315587,13.5062
817,0.721935,1.09296,13.6438
818,-0.344441,-0.577705,13.6982
819,0.991806,0.860647,13.7154
820,-0.139653,-0.21031,13.7204
821,0.918056,1.19627,13.7978
822,-0.655768,-1.06658,13.9666
823,-0.164992,-0.233763,13.9713
824,0.119435,0.603521,14.2057
825,0.571562,0.419938,14.2287
826,0.569266,0.934169,14.3618
827,-0.0111729,-0.0957604,14.369
828,1.28165,1.26741,14.3692
829,-1.0433,-1.2776,14.4241
830,-0.975255,-0.904933,14.429
831,-0.186252,-0.529745,14.547
832,0.40487,0.335639,14.5518
833,0.632676,0.683362,14.5544
834,0.355329,0.446915,14.5628
835,0.948843,0.925382,14.5633
836,-0.1421,-0.0647914,14.5693
837,1.22175,1.27174,14.5718
838,-1.30542,-1.28368,14.5723
839,-1.18226,-0.925449,14.6382
840,-0.284633,-0.584144,14.7279
841,0.266929,0.244652,14.7284
842,0.528088,0.74096,14.7737
843,0.327486,0.304764,14.7742
844,0.979529,1.09225,14.787
845,-0.591565,-0.578798,14.7871
846,0.859944,0.858666,14.7871
847,-0.210177,-0.205869,14.7871
848,1.24972,1.19826,14.7898
849,-0.75207,-1.07193,14.8921
850,-0.239141,-0.249181,14.8922
851,0.117713,0.591492,15.1167
852,0.57265,0.435438,15.1355
853,0.535635,0.911999,15.2771
854,0.0452835,-0.0338066,15.2834
855,1.27548,1.272,15.2834
856,-1.08119,-1.27532,15.3211
857,-0.893332,-0.89541,15.3211
858,-0.243186,-0.505059,15.3897
859,0.371962,0.374258,15.3897
860,0.379326,0.652385,15.4642
861,0.594123,0.516429,15.4703
862,0.751134,0.822338,15.4753
863,0.112327,0.208193,15.4845
864,1.13042,1.18602,15.4876
865,-0.809696,-0.90684,15.4971
866,0.330197,0.204504,15.5129
867,0.383355,0.669397,15.5947
868,0.518418,0.434021,15.6018
869,0.779732,0.937095,15.6266
870,-0.0536897,-0.0991999,15.6286
871,1.12919,1.26735,15.6477
872,-1.36847,-1.27841,15.6558
873,-0.814353,-0.907868,15.6646
874,-0.182686,-0.537437,15.7904
875,0.342067,0.323265,15.7908
876,0.635301,0.692468,15.7941
877,0.329216,0.425662,15.8034
878,0.976043,0.954077,15.8038
879,-0.217745,-0.146668,15.8089
880,1.26066,1.25611,15.8089
881,-1.32312,-1.25293,15.8138
882,-1.19892,-0.820923,15.9567
883,-0.194284,-0.319357,15.9724
884,0.578433,0.610939,15.9734
885,0.502389,0.381649,15.988
886,0.766015,0.979364,16.0335
887,0.077669,-0.22832,16.1271
888,0.863944,1.22083,16.2545
889,-0.910217,-1.15508,16.3145
890,-0.29913,-0.501654,16.3555
891,0.509909,0.301156,16.3991
892,0.685037,0.722531,16.4005
893,0.55421,0.359475,16.4384
894,1.00087,1.03585,16.4396
895,-0.0231186,-0.39433,16.5774
896,0.861345,1.09306,16.6311
897,-1.36165,-0.790991,16.9568
898,0.137848,0.451985,17.0554
899,0.308206,0.476696,17.0838
900,0.832708,0.81746,17.0841
901,0.125236,0.207471,17.0908
902,1.38072,1.18498,17.1291
903,-0.82719,-0.903595,17.135
904,0.377775,0.212416,17.1623
905,0.143483,0.665753,17.4351
906,0.677239,0.443207,17.4899
907,0.78943,0.924721,17.5082
908,-0.0121271,-0.0641895,17.5109
909,1.13129,1.27165,17.5306
910,-1.38431,-1.28318,17.5408
911,-0.810369,-0.923678,17.5536
912,-0.179217,-0.579406,17.7138
913,0.288174,0.2529,17.715
914,0.52841,0.736636,17.7584
915,0.339606,0.316184,17.7589
916,0.970894,1.08103,17.7711
917,-0.560399,-0.541219,17.7714
918,0.984092,0.914224,17.7763
919,-0.372705,-0.332494,17.7779
920,1.11579,1.11949,17.7779
921,-0.536621,-0.854322,17.8789
922,0.376271,0.314035,17.8828
923,0.376697,0.605638,17.9352
924,0.681792,0.580694,17.9454
925,0.808655,0.709603,17.9552
926,0.421727,0.469257,17.9575
927,0.840755,0.904598,17.9615
928,0.0735312,-0.00483996,17.9677
929,1.38246,1.27135,17.98
930,-1.11287,-1.2643,18.003
931,-0.475447,-0.856444,18.1481
932,-0.0978585,-0.406185,18.2432
933,0.477611,0.512086,18.2444
934,0.192811,0.51102,18.3456
935,0.844179,0.788028,18.3488
936,0.388357,0.283923,18.3597
937,0.739533,1.12355,18.5072
938,-0.491205,-0.682138,18.5436
939,0.845302,0.685629,18.5691
940,0.0960316,0.137238,18.5708
941,0.934878,1.17932,18.6306
942,-0.845501,-0.905945,18.6342
943,-0.0458407,0.204765,18.697
944,0.307497,0.669516,18.8281
945,0.72616,0.433876,18.9135
946,1.01678,0.937307,18.9198
947,-0.388702,-0.0997986,19.0033
948,0.967216,1.26725,19.0933
949,-1.39845,-1.27823,19.1078
950,-0.810296,-0.907229,19.1171
951,-0.182034,-0.535759,19.2423
952,0.344184,0.325978,19.2426
953,0.635422,0.690506,19.2456
954,0.33165,0.430276,19.2554
955,0.973272,0.947959,19.256
956,-0.201826,-0.128995,19.2613
957,1.25255,1.26109,19.2614
958,-1.32537,-1.26519,19.265
959,-1.21931,-0.862674,19.3922
960,-0.2397,-0.421446,19.4252
961,0.466101,0.492534,19.4259
962,0.578169,0.53394,19.4279
963,0.54738,0.748631,19.4684
964,0.611316,0.375554,19.524
965,0.678078,1.02713,19.6458
966,-0.0483067,-0.364334,19.7457
967,1.1925,1.1223,19.7506
968,-0.681165,-0.872694,19.7873
969,0.262153,0.270458,19.7874
970,0.333079,0.635785,19.879
971,0.607797,0.515225,19.8876
972,0.756126,0.819096,19.8915
973,0.159706,0.215282,19.8946
974,1.17684,1.18084,19.8946
975,-0.802017,-0.887565,19.9019
976,0.621966,0.251374,20.0393
977,0.449363,0.645266,20.0777
978,0.56525,0.492496,20.083
979,0.646983,0.854006,20.1258
980,0.234325,0.126692,20.1374
981,1.10077,1.23373,20.1551
982,-1.10954,-1.09292,20.1554
983,0.012629,-0.302144,20.2544
984,0.514489,0.544317,20.2553
985,0.611962,0.494564,20.2691
986,0.809369,0.820864,20.2692
987,0.171901,0.205023,20.2703
988,1.02282,1.18741,20.2974
989,-1.00663,-0.912416,20.3063
990,0.0648907,0.19072,20.3221
991,0.438266,0.675352,20.3783
992,0.612859,0.418676,20.4161
993,0.825988,0.9572,20.4333
994,-0.129918,-0.157122,20.434
995,1.11461,1.2526,20.4531
996,-1.29984,-1.24374,20.4562
997,-0.707239,-0.789858,20.463
998,-0.0462214,-0.246548,20.5032
999,0.656461,0.677942,20.5036
1000,0.455068,0.282588,20.5334
1001,0.916234,1.09158,20.5641
1002,-0.345001,-0.583402,20.6209
1003,0.654408,0.850975,20.6596
1004,-0.389442,-0.188842,20.6998
1005,1.16082,1.20537,20.7018
1006,-0.894217,-1.09072,20.7404
1007,-0.385911,-0.303943,20.7471
1008,0.105009,0.543448,20.9394
1009,0.580861,0.495346,20.9467
1010,0.430939,0.819519,21.0977
1011,0.293049,0.208348,21.1049
1012,1.04378,1.18508,21.1248
1013,-1.01367,-0.903688,21.1369
1014,0.0861018,0.212213,21.1528
1015,0.432267,0.665846,21.2074
1016,0.620574,0.442973,21.2389
1017,0.772091,0.925039,21.2623
1018,-0.0106502,-0.0650831,21.2653
1019,1.13232,1.27158,21.2847
1020,-1.38398,-1.28321,21.2948
1021,-0.811136,-0.923812,21.3075
1022,-0.180167,-0.579764,21.4672
1023,0.287616,0.25228,21.4685
1024,0.53319,0.736968,21.51
1025,0.335753,0.315314,21.5104
1026,0.973806,1.0819,21.5221
1027,-0.563204,-0.544111,21.5224
1028,0.975409,0.910091,21.5267
1029,-0.360416,-0.322804,21.5281
1030,1.12819,1.12714,21.5281
1031,-0.555052,-0.875475,21.6308
1032,0.326695,0.265103,21.6346
1033,0.374015,0.638966,21.7048
1034,0.649877,0.507942,21.7249
1035,0.905245,0.830482,21.7305
1036,0.173024,0.186802,21.7307
1037,1.21992,1.20029,21.7311
1038,-0.902442,-0.96094,21.7345
1039,0.426344,0.0673189,21.8634
1040,0.532776,0.705373,21.8932
1041,0.492211,0.323623,21.9216
1042,1.02046,1.06499,21.9236
1043,-0.532725,-0.490789,21.9254
1044,1.08229,0.982273,21.9354
1045,-0.55543,-0.49804,21.9387
1046,1.17636,0.947421,21.9911
1047,-0.433955,-0.40606,21.9919
1048,1.09907,1.05339,21.9939
1049,-0.493628,-0.675293,22.027
1050,0.718058,0.677588,22.0286
1051,0.16446,0.154637,22.0287
1052,1.08821,1.1698,22.0353
1053,-0.818064,-0.86941,22.038
1054,0.130586,0.292715,22.0643
1055,0.558769,0.619222,22.0679
1056,0.78121,0.551005,22.1209
1057,0.966717,0.760718,22.1633
1058,0.0694749,0.355134,22.245
1059,0.959477,1.05165,22.2534
1060,-0.291252,-0.441807,22.2761
1061,1.35255,1.04222,22.3724
1062,-0.596338,-0.653262,22.3757
1063,0.648999,0.715215,22.38
1064,0.129703,0.0878764,22.3818
1065,1.14658,1.20375,22.3851
1066,-0.990541,-1.00227,22.3852
1067,-0.384075,-0.0452308,22.5
1068,0.738471,0.696456,22.5018
1069,0.303122,0.30736,22.5018
1070,0.792969,1.07668,22.5823
1071,-0.371659,-0.530722,22.6076
1072,1.03885,0.928671,22.6197
1073,-0.372883,-0.366619,22.6198
1074,1.28354,1.09043,22.6571
1075,-0.749415,-0.774633,22.6577
1076,0.54798,0.48705,22.6614
1077,0.333564,0.435506,22.6718
1078,0.825441,0.880583,22.6748
1079,0.233406,0.0450536,22.7103
1080,1.3498,1.26133,22.7181
1081,-1.11257,-1.21383,22.7284
1082,-0.243073,-0.684338,22.9231
1083,-0.728154,-0.0197941,23.4249
1084,0.746115,0.79415,23.4272
1085,0.32635,0.111117,23.4735
1086,1.1689,1.22096,23.4762
1087,-1.18233,-1.0537,23.4928
1088,0.0349929,-0.188117,23.5425
1089,0.628815,0.634346,23.5426
1090,0.491785,0.380212,23.555
1091,0.930633,0.987918,23.5583
1092,-0.146402,-0.252312,23.5695
1093,1.12482,1.20725,23.5763
1094,-0.906374,-1.11613,23.6203
1095,-0.703465,-0.381859,23.7237
1096,0.543216,0.461019,23.7305
1097,0.604773,0.587888,23.7308
1098,0.762601,0.654448,23.7425
1099,0.465547,0.576744,23.7548
1100,0.449675,0.730647,23.8338
1101,0.325594,0.42564,23.8438
1102,1.08357,0.965557,23.8577
1103,-0.717217,-0.177528,24.149
1104,1.14202,1.24554,24.1597
1105,-0.876259,-1.22519,24.2815
1106,-0.424126,-0.727868,24.3737
1107,-0.144957,-0.109266,24.375
1108,0.736775,0.764925,24.3758
1109,0.394708,0.148066,24.4366
1110,1.15016,1.19878,24.439
1111,-0.950936,-0.967499,24.4393
1112,0.14768,0.0491597,24.449
1113,1.05472,0.706367,24.5703
1114,0.0182228,0.316212,24.6591
1115,0.886686,1.07192,24.6934
1116,-0.532899,-0.513767,24.6938
1117,1.17412,0.952039,24.7431
1118,-0.496905,-0.423059,24.7486
1119,1.26122,1.03504,24.7997
1120,-0.639203,-0.626752,24.7999
1121,0.829292,0.760567,24.8046
1122,0.0821886,0.00212668,24.811
1123,1.04651,1.22816,24.844
1124,-1.17556,-1.1111,24.8482
1125,-0.571727,-0.359921,24.893
1126,0.566121,0.485309,24.8996
1127,0.916446,0.562289,25.025
1128,0.622163,0.702956,25.0315
1129,0.416418,0.476882,25.0352
1130,0.603759,0.892504,25.1185
1131,-0.221088,0.027875,25.1805
1132,1.21653,1.26666,25.183
1133,-1.29021,-1.23785,25.1858
1134,-0.389098,-0.765177,25.3272
1135,0.0343194,-0.191049,25.378
1136,0.660087,0.719347,25.3815
1137,0.197459,0.218241,25.3819
1138,1.12834,1.14912,25.3824
1139,-0.745303,-0.783207,25.3838
1140,0.416125,0.485958,25.3887
1141,0.0301618,0.43442,25.5521
1142,0.893654,0.881578,25.5523
1143,-0.102682,0.0422747,25.5733
1144,1.24804,1.26197,25.5735
1145,-0.913574,-1.21692,25.6655
1146,-0.274127,-0.694654,25.8423
1147,-0.739473,-0.040637,26.3307
1148,0.742997,0.789292,26.3328
1149,0.316185,0.115634,26.3731
1150,1.1735,1.21807,26.3751
1151,-1.1982,-1.04247,26.3993
1152,0.0512727,-0.156033,26.4423
1153,0.844533,0.653173,26.4789
1154,0.331214,0.355901,26.4795
1155,0.918161,1.01862,26.4896
1156,-0.221039,-0.34585,26.5052
1157,0.938105,1.13813,26.5452
1158,-0.787179,-0.917226,26.5621
1159,-0.141899,0.163613,26.6554
1160,0.634097,0.687355,26.6583
1161,0.470164,0.387644,26.6651
1162,0.976802,0.995831,26.6654
1163,-0.397594,-0.272059,26.6812
1164,1.13857,1.19513,26.6844
1165,-1.07123,-1.08128,26.6845
1166,-0.14505,-0.278288,26.7023
1167,0.427065,0.567194,26.7219
1168,0.599938,0.46612,26.7398
1169,0.92557,0.865983,26.7433
1170,0.018191,0.0899385,26.7485
1171,1.2003,1.24847,26.7508
1172,-1.09528,-1.15517,26.7544
1173,-0.497974,-0.493638,26.7544
1174,0.181272,0.3123,26.7716
1175,0.735049,0.715365,26.772
1176,0.552368,0.377244,26.8026
1177,0.772164,1.01537,26.8618
1178,0.420046,-0.330197,27.4247
1179,0.871648,1.15197,27.5032
1180,-1.47046,-0.956906,27.767
1181,-0.355117,0.0636549,27.9423
1182,0.383934,0.707256,28.0469
1183,0.460653,0.318802,28.067
1184,1.05882,1.06989,28.0671
1185,-0.551713,-0.506885,28.0691
1186,0.868396,0.961262,28.0778
1187,-0.518225,-0.445699,28.083
1188,1.23002,1.01027,28.1313
1189,-0.567703,-0.562618,28.1313
1190,0.922929,0.859926,28.1353
1191,-0.0737138,-0.204048,28.1523
1192,1.05112,1.19969,28.1744
1193,-1.30407,-1.07617,28.2263
1194,-0.177758,-0.261481,28.2333
1195,0.714036,0.581429,28.2509
1196,0.50433,0.448272,28.254
1197,0.468834,0.893101,28.434
1198,0.0919752,0.0177998,28.4396
1199,1.25107,1.26749,28.4398
1200,-1.09839,-1.24379,28.461
1201,-0.762092,-0.78558,28.4615
1202,-0.126399,-0.237128,28.4738
1203,0.569871,0.685605,28.4872
1204,0.24418,0.270787,28.4879
1205,1.08833,1.10303,28.4881
1206,-0.493849,-0.622097,28.5045
1207,0.615885,0.789102,28.5345
1208,-0.337083,-0.0583837,28.6122
1209,1.19832,1.23196,28.6133
1210,-0.96736,-1.14233,28.644
1211,-0.681149,-0.457283,28.6941
1212,0.305346,0.364552,28.6976
1213,0.817911,0.676758,28.7175
1214,0.574044,0.468163,28.7287
1215,0.996433,0.89618,28.7388
1216,0.449659,0.0160557,28.9268
1217,1.13322,1.26849,28.9451
1218,-1.15871,-1.24789,28.953
1219,-0.969864,-0.799565,28.982
1220,-0.106047,-0.269393,29.0087
1221,0.617549,0.658529,29.0104
1222,0.186483,0.312057,29.0262
1223,1.05473,1.06123,29.0262
1224,-0.307925,-0.483067,29.0569
1225,0.74353,0.991673,29.1185
1226,-0.526515,-0.521701,29.1185
1227,0.898259,0.916461,29.1188
1228,-0.238402,-0.332371,29.1276
1229,1.15125,1.12028,29.1286
1230,-0.698977,-0.856748,29.1535
1231,0.414896,0.308461,29.1648
1232,0.806416,0.609768,29.2035
1233,0.388353,0.571994,29.2372
1234,0.81945,0.724883,29.2462
1235,0.374609,0.435961,29.2499
1236,0.89186,0.951378,29.2535
1237,-0.0266729,-0.136379,29.2655
1238,1.43273,1.25937,29.2955
1239,-1.08479,-1.26135,29.3267
1240,-0.476872,-0.849583,29.4656
1241,-0.243033,-0.388911,29.4869
1242,0.463665,0.533373,29.4918
1243,0.548577,0.485046,29.4958
1244,0.614694,0.830634,29.5424
1245,0.458089,0.179579,29.62
1246,0.800578,1.20404,29.7828
1247,-0.877052,-0.975732,29.7925
1248,0.253485,0.0283398,29.8432
1249,0.351729,0.706156,29.9688
1250,0.599704,0.310383,30.0525
1251,1.04966,1.07697,30.0533
1252,-0.56037,-0.530708,30.0542
1253,1.0723,0.928781,30.0748
1254,-0.469127,-0.366899,30.0852
1255,1.3229,1.09017,30.1394
1256,-0.781254,-0.773938,30.1394
1257,0.55782,0.488479,30.1442
1258,0.333297,0.433762,30.1543
1259,0.827092,0.883134,30.1575
1260,0.227099,0.038232,30.1931
1261,1.3521,1.26289,30.2011
1262,-1.12163,-1.22139,30.2111
1263,-0.271524,-0.709649,30.403
1264,-0.761859,-0.0714602,30.8797
1265,0.732395,0.779956,30.8819
1266,0.301451,0.126898,30.9124
1267,1.17547,1.21144,30.9137
1268,-1.1807,-1.01656,30.9406
1269,0.0759664,-0.0833216,30.966
1270,1.08577,0.685312,31.1264
1271,0.100721,0.317489,31.1734
1272,0.90733,1.06447,31.1981
