t,predict_test,teacher
589,0.656902,0.649464,1.07692
590,-0.295784,-0.174509,1.09162
591,-0.825771,-0.762987,1.09557
592,0.606504,0.50795,1.10528
593,0.518939,0.526619,1.10534
594,-0.947239,-0.918144,1.10619
595,0.696473,0.743009,1.10835
596,-0.993174,-0.999932,1.1084
597,-0.791851,-0.88644,1.11734
598,0.888833,0.915929,1.11808
599,0.962969,0.900991,1.12192
600,-0.328549,-0.283,1.12399
601,-0.439789,-0.453897,1.12419
602,-1.00724,-0.981326,1.12486
603,-0.871045,-0.992098,1.13952
604,-0.916186,-0.818769,1.14901
605,0.977916,0.945665,1.15005
606,-0.168834,-0.28063,1.16255
607,0.278555,0.423943,1.18368
608,-1.1241,-0.999222,1.19928
609,-0.368934,-0.308669,1.20291
610,0.36939,0.227821,1.22295
611,-1.00801,-0.965582,1.22475
612,-0.559246,-0.306785,1.28849
613,0.453952,0.53047,1.29434
614,-0.913938,-0.892263,1.29481
615,-0.304138,-0.0900724,1.34064
616,-0.777508,-0.678874,1.35037
617,-0.746966,-0.716676,1.35128
618,-0.876895,-0.83944,1.35269
619,0.686162,0.922798,1.40868
620,-0.481843,-0.548558,1.41313
621,0.467782,0.479037,1.41326
622,-0.574972,-0.651773,1.41916
623,0.128469,0.282436,1.44286
624,0.947616,0.987461,1.44445
625,-0.876699,-0.806914,1.44932
626,-0.284944,-0.232616,1.45206
627,0.871455,0.921784,1.45459
628,-0.213602,-0.213776,1.45459
629,0.95898,0.995822,1.45595
630,0.132973,0.0712521,1.45976
631,-0.735245,-0.642059,1.46844
632,0.924699,0.999938,1.4741
633,-0.682387,-0.635054,1.47635
634,-0.214638,-0.185337,1.4772
635,0.973671,0.995228,1.47767
636,0.317687,0.426876,1.48959
637,-0.850556,-0.896184,1.49167
638,-0.756426,-0.945598,1.52746
639,0.176596,0.338248,1.55359
640,0.862175,0.879983,1.55391
641,0.208032,0.156661,1.55655
642,0.370149,0.259063,1.56889
643,-0.773911,-0.713815,1.5725
644,-0.667593,-0.770168,1.58302
645,0.784257,0.619333,1.61022
646,-0.764827,-0.753066,1.61036
647,0.764985,0.845602,1.61686
648,-0.840062,-0.900694,1.62053
649,0.0819576,0.220614,1.63976
650,0.0503166,0.0220394,1.64056
651,0.14829,0.12265,1.64122
652,-0.90715,-0.897554,1.64131
653,0.0679531,0.0278897,1.64291
654,0.971887,0.905919,1.64726
655,1.04288,0.997578,1.64932
656,0.325817,0.514345,1.68486
657,-0.203983,-0.218945,1.68508
658,0.901546,0.991948,1.69326
659,0.613487,0.768256,1.71721
660,-0.436501,-0.203477,1.77151
661,0.959681,0.997197,1.77292
662,0.621699,0.46233,1.79831
663,-1.02498,-0.999627,1.79896
664,-1.02361,-0.924856,1.80871
665,0.281784,0.36066,1.81493
666,0.0699892,0.238372,1.84328
667,-0.60103,-0.586264,1.8435
668,0.504458,0.534842,1.84443
669,-1.14556,-0.948397,1.8833
670,-0.953668,-0.964929,1.88343
671,0.462718,0.0977164,2.01665
672,-0.596673,-0.662235,2.02095
673,1.03687,0.998885,2.02239
674,-0.612576,-0.640987,2.0232
675,-0.0370585,0.238586,2.09918
676,-0.948948,-0.970388,2.09964
677,0.671799,0.509642,2.12594
678,-0.610039,-0.538863,2.131
679,0.858486,0.928367,2.13588
680,0.879097,0.941774,2.13981
681,0.179131,0.205012,2.14048
682,0.557829,0.588404,2.14142
683,-0.348859,-0.0734158,2.21729
684,0.866176,0.897322,2.21826
685,0.682858,0.773195,2.22642
686,-0.465089,-0.287154,2.25808
687,0.642488,0.692368,2.26057
688,0.494651,0.612508,2.27446
689,-1.07664,-0.999894,2.28035
690,0.974603,0.947228,2.2811
691,0.740894,0.646493,2.29001
692,0.441613,0.358754,2.29687
693,-0.606207,-0.579444,2.29759
694,-0.461317,-0.515999,2.30058
695,-0.521991,-0.621658,2.31051
696,-0.103973,-0.195095,2.31882
697,0.937077,0.920927,2.31908
698,0.798396,0.806484,2.31914
699,-0.979409,-0.98448,2.31917
700,1.05714,0.954398,2.32973
701,-0.873674,-0.956564,2.3366
702,-1.05799,-0.942002,2.35005
703,0.928686,0.920504,2.35012
704,0.715387,0.646248,2.3549
705,-0.872261,-0.880228,2.35496
706,0.55724,0.504265,2.35777
707,-0.499908,-0.493271,2.35781
708,-0.575432,-0.662993,2.36548
709,0.645901,0.692586,2.36766
710,-0.441378,-0.331766,2.37967
711,0.793838,0.970128,2.41075
712,0.836181,0.91359,2.41674
713,-0.131205,-0.300173,2.44529
714,-0.131296,-0.103891,2.44604
715,0.867753,0.995727,2.46242
716,0.372226,0.309655,2.46634
717,-0.642234,-0.759797,2.48016
718,-0.974406,-0.997343,2.48068
719,0.752931,0.920983,2.50892
720,-0.00377743,-0.0312508,2.50968
721,-0.851332,-0.873753,2.51018
722,-1.02588,-0.94084,2.51741
723,0.54022,0.686366,2.53877
724,-0.708953,-0.788503,2.5451
725,0.922223,0.866267,2.54823
726,-0.514332,-0.565137,2.55081
727,-0.762892,-0.71747,2.55288
728,-0.854718,-0.770537,2.55996
729,0.613728,0.435722,2.59165
730,0.876071,0.843339,2.59272
731,1.02248,0.967942,2.59569
732,-0.240391,-0.340521,2.60572
733,0.847557,0.917671,2.61064
734,0.0353204,-0.116651,2.63373
735,-0.760122,-0.930097,2.66262
736,1.0478,0.982471,2.66689
737,0.772294,0.773683,2.66689
738,0.710699,0.927361,2.71383
739,0.891291,0.986447,2.72289
740,0.149977,0.114516,2.72415
741,0.81217,0.943355,2.74136
742,-0.738573,-0.64394,2.75031
743,-0.424755,-0.443113,2.75065
744,-1.00171,-0.997656,2.75066
745,-0.167705,-0.192433,2.75128
746,-0.968949,-0.999227,2.75219
747,-0.0564164,0.14068,2.79104
748,0.925217,0.998976,2.79648
749,0.194146,0.183066,2.7966
750,0.332013,0.2843,2.79888
751,-0.261436,-0.158872,2.8094
752,0.837254,0.997242,2.835
753,1.03268,0.999016,2.83613
754,0.450435,0.451055,2.83613
755,0.12953,0.347008,2.88343
756,-0.401477,-0.28129,2.89787
757,0.938612,0.936875,2.89787
758,-0.883304,-0.855766,2.89863
759,0.959884,0.994308,2.89982
760,0.171813,0.176689,2.89984
761,0.92958,0.959934,2.90076
762,0.598142,0.715901,2.91463
763,0.191112,0.2397,2.91699
764,0.880853,0.783394,2.92649
765,0.942818,0.990421,2.92875
766,-0.596409,-0.705473,2.94065
767,-0.909642,-0.886268,2.9412
768,0.951056,0.984607,2.94232
769,-0.774318,-0.744167,2.94323
770,0.954563,0.966644,2.94338
771,-0.068427,-0.0858838,2.94368
772,-1.02902,-0.99466,2.94486
773,0.356188,0.478987,2.95994
774,-0.794833,-0.922747,2.9763
775,0.788326,0.87389,2.98362
776,-1.05145,-0.991915,2.98717
777,0.235251,0.426548,3.02376
778,-0.943094,-0.974895,3.02477
779,-0.131737,-0.189861,3.02815
780,1.0437,0.999998,3.03006
781,1.00951,0.992114,3.03037
782,-0.816361,-0.740165,3.03617
783,0.808396,0.817242,3.03625
784,0.395639,0.509217,3.04915
785,-0.607622,-0.491285,3.06268
786,0.867965,0.961927,3.07151
787,0.0989275,0.443488,3.19023
788,1.02158,0.948092,3.19564
789,0.766681,0.587636,3.22769
790,-0.414877,-0.168828,3.28823
791,0.46624,0.501066,3.28945
792,0.732418,0.818581,3.29687
793,-0.423378,-0.424786,3.29687
794,0.679732,0.745745,3.30123
795,-1.01382,-0.869869,3.32195
796,-0.22115,-0.315549,3.33086
797,0.933794,0.976564,3.33269
798,0.880256,0.966092,3.34006
799,0.341399,0.39435,3.34286
800,0.848349,0.971291,3.35798
801,0.0865543,0.443392,3.48531
802,0.85166,0.915956,3.48945
803,-0.313151,-0.409521,3.49873
804,-0.306766,-0.449191,3.51902
805,0.343594,0.259286,3.52613
806,-0.196436,-0.178385,3.52645
807,-0.761859,-0.75022,3.52659
808,-0.41856,-0.54683,3.54304
809,1.00367,0.96844,3.54428
810,0.966712,0.999988,3.54539
811,-0.396044,-0.344515,3.54804
812,0.690452,0.81712,3.56409
813,-0.684306,-0.682687,3.56409
814,0.106092,0.111813,3.56412
815,-0.0785697,-0.0984069,3.56452
816,0.206363,0.208417,3.56452
817,0.902746,0.925757,3.56505
818,-0.940986,-0.952775,3.56519
819,-0.161895,-0.255263,3.57391
820,0.912958,0.853647,3.57743
821,-0.802007,-0.867836,3.58176
822,0.519883,0.366043,3.60543
823,-0.997449,-0.953672,3.60734
824,-0.835164,-0.941352,3.61862
825,0.841979,0.859951,3.61894
826,-0.915681,-0.945264,3.61982
827,-1.22782,-0.953443,3.6951
828,-0.593756,-0.425489,3.72341
829,0.771157,0.455847,3.82283
830,0.235786,0.181338,3.8258
831,-0.991393,-0.933865,3.82911
832,-0.341734,-0.150215,3.86579
833,-0.279578,-0.0233526,3.93144
834,-0.337144,-0.300606,3.93277
835,0.821132,0.728808,3.9413
836,-0.405167,-0.327885,3.94727
837,0.974315,0.985712,3.9474
838,-0.864232,-0.941013,3.95329
839,0.246903,0.107338,3.97277
840,-0.273795,-0.320369,3.97494
841,-0.55712,-0.691213,3.99292
842,-0.96855,-0.976133,3.99298
843,-0.233305,-0.32879,4.0021
844,0.904403,0.993641,4.01006
845,-0.115856,-0.0766992,4.01159
846,0.272183,0.309657,4.013
847,-1.11443,-0.999732,4.02615
848,-0.857043,-0.883144,4.02684
849,0.5572,0.279402,4.10401
850,-0.923355,-0.949853,4.10471
851,0.13248,0.00840254,4.1201
852,-0.12753,-0.287162,4.14559
853,0.244402,0.199578,4.1476
854,0.947635,0.893964,4.15048
855,-0.113646,-0.187372,4.15591
856,-0.773385,-0.738179,4.15715
857,0.835402,0.895384,4.16075
858,0.878675,0.945583,4.16523
859,-0.474013,-0.295672,4.19703
860,-0.478093,-0.338876,4.21641
861,0.29254,0.3952,4.22695
862,0.596055,0.714513,4.24098
863,0.364717,0.358983,4.24102
864,0.583686,0.48183,4.25139
865,0.776991,0.761462,4.25163
866,-0.597089,-0.919242,4.35542
867,-0.608953,-0.615144,4.35545
868,-0.356382,-0.0540734,4.44684
869,-0.898422,-0.984275,4.45422
870,0.191886,0.330399,4.4734
871,1.03897,0.984094,4.47641
872,-0.276288,-0.258644,4.47672
873,0.0589383,0.141413,4.48353
874,0.387781,0.38219,4.48356
875,0.313791,0.304925,4.48364
876,0.525678,0.54319,4.48394
877,-1.04969,-0.985014,4.48813
878,0.0424509,0.0128028,4.489
879,1.0712,0.999909,4.49409
880,0.987704,0.990779,4.4941
881,0.81084,0.916742,4.50531
882,0.561967,0.442774,4.51952
883,-0.762346,-0.968058,4.56184
884,-0.489368,-0.572782,4.56879
885,1.05785,0.958651,4.57863
886,-0.153948,-0.136855,4.57893
887,-0.580187,-0.472456,4.59053
888,0.819137,0.915061,4.59973
889,-0.87343,-0.963465,4.60784
890,-0.897987,-0.89468,4.60785
891,-0.746513,-0.75409,4.60791
892,-0.38906,-0.230135,4.63316
893,-0.308373,-0.144533,4.66001
894,0.380248,0.452198,4.66518
895,-0.472974,-0.443086,4.66608
896,-0.993631,-0.971202,4.66658
897,0.961564,0.774178,4.70169
898,-0.168386,-0.298936,4.71874
899,0.451838,0.47802,4.71942
900,-0.552284,-0.571892,4.71981
901,0.427348,0.541714,4.73289
902,-1.01629,-0.961707,4.73587
903,0.512776,0.685119,4.76557
904,-0.357451,-0.363902,4.76561
905,-1.17143,-0.995521,4.79655
906,-1.04704,-0.96791,4.80282
907,0.39468,0.250655,4.82356
908,-0.991787,-0.823932,4.85173
909,-0.00606868,-0.20368,4.89079
910,-0.709915,-0.696727,4.89096
911,-0.628065,-0.645606,4.89127
912,-0.731467,-0.809764,4.8974
913,0.776816,0.929062,4.92058
914,0.0817705,0.124824,4.92243
915,-0.449565,-0.411387,4.92389
916,-1.0856,-0.929191,4.94835
917,-0.47253,-0.384419,4.95611
918,0.684843,0.418381,5.02712
919,0.973646,0.998533,5.02774
920,-0.30909,-0.356632,5.03
921,0.721672,0.86625,5.0509
922,-0.0887994,-0.179743,5.05917
923,1.00927,0.990789,5.05951
924,0.6033,0.695115,5.06794
925,-0.384379,-0.504426,5.08235
926,0.891097,0.83646,5.08534
927,-0.641933,-0.608208,5.08648
928,-0.465939,-0.51428,5.08881
929,0.489781,0.50433,5.08902
930,-1.00734,-0.971585,5.0903
931,-0.629663,-0.532375,5.09977
932,0.670375,0.718536,5.10209
933,-0.878473,-0.964939,5.10956
934,1.00112,0.962619,5.11104
935,-0.558587,-0.56265,5.11106
936,-1.01819,-0.94462,5.11647
937,-0.621098,-0.726767,5.12764
938,-0.510758,-0.929293,5.30281
939,-0.175988,-0.60681,5.48842
940,-0.487955,-0.684782,5.52716
941,0.748778,0.566034,5.56056
942,-0.499133,-0.372603,5.57656
943,-0.801745,-0.727797,5.58203
944,0.697796,0.577048,5.59661
945,0.532113,0.567823,5.59789
946,-0.133771,-0.0124236,5.61261
947,-0.472875,-0.467838,5.61264
948,-0.959969,-0.941009,5.613
949,0.993378,0.9976,5.61302
950,-0.696366,-0.733777,5.61442
951,0.335779,0.516462,5.64706
952,-0.602898,-0.633109,5.64797
953,0.983222,1,5.64826
954,-0.0797193,0.000868336,5.65475
955,-0.0834733,0.0137921,5.66421
956,-0.921542,-0.95984,5.66568
957,-0.121159,-0.223367,5.67612
958,-0.932975,-0.75123,5.70916
959,-0.819521,-0.866289,5.71134
960,0.712062,0.780122,5.71597
961,0.604844,0.590063,5.71619
962,-0.628067,-0.642032,5.71639
963,-0.867558,-0.915482,5.71869
964,0.371577,0.310085,5.72247
965,0.960924,0.966133,5.72249
966,-0.731758,-0.827348,5.73163
967,0.917985,0.933534,5.73187
968,0.689602,0.719322,5.73276
969,0.957643,0.927345,5.73367
970,0.256284,0.527436,5.8072
971,-0.950426,-0.997977,5.80946
972,0.047392,0.120439,5.81479
973,-0.580344,-0.427789,5.83807
974,0.837378,0.806048,5.83905
975,1.08479,0.987452,5.84853
976,0.854055,0.92864,5.85409
977,-0.92471,-0.753848,5.88328
978,-0.515625,-0.436127,5.8896
979,0.944338,0.958818,5.88981
980,0.586237,0.691792,5.90095
981,0.917494,0.774976,5.92126
982,1.00274,0.999307,5.92128
983,-0.648942,-0.438243,5.96567
984,0.848146,0.929176,5.97224
985,0.737986,0.849121,5.98459
986,0.695691,0.790028,5.99349
987,-0.292709,-0.512405,6.04175
988,0.870727,0.883734,6.04192
989,0.184054,0.321576,6.06083
990,0.331679,0.22505,6.0722
991,1.04079,0.987681,6.07502
992,-0.998129,-0.862409,6.09344
993,0.19223,0.280065,6.10116
994,0.170391,0.0672147,6.1118
995,-0.016837,0.0718008,6.11966
996,-0.886124,-0.893666,6.11972
997,0.759038,0.674671,6.12684
998,-1.02866,-0.996482,6.12787
999,-0.73809,-0.720181,6.12819
1000,-1.06116,-0.999123,6.13204
1001,0.690401,0.869181,6.164
1002,0.194446,0.344108,6.1864
1003,-0.0395802,0.0744772,6.19941
1004,-1.01462,-0.981145,6.20053
1005,0.281156,0.528825,6.26187
1006,-0.883693,-0.888874,6.2619
1007,0.100291,-0.0537665,6.28563
1008,0.753312,0.769677,6.2859
1009,0.866167,0.906384,6.28752
1010,0.191322,0.255806,6.29167
1011,0.851992,0.908361,6.29485
1012,-1.05288,-0.941977,6.30715
1013,-0.0354864,0.028366,6.31123
1014,0.697612,0.855812,6.33626
1015,0.76225,0.774967,6.33642
1016,0.787808,0.595662,6.37334
1017,0.923907,0.999937,6.37912
1018,0.697696,0.722372,6.37973
1019,-0.917865,-0.999865,6.38645
1020,0.340558,0.346667,6.38649
1021,-0.567785,-0.601285,6.38761
1022,0.766113,0.92071,6.41151
1023,0.725476,0.79395,6.4162
1024,-0.483359,-0.35674,6.43223
1025,0.446864,0.599057,6.4554
1026,0.791218,0.991912,6.49567
1027,0.572815,0.569508,6.49569
1028,-0.548757,-0.599374,6.49825
1029,0.538328,0.535162,6.49826
1030,0.976051,0.839349,6.51694
1031,0.983978,0.999429,6.51718
1032,-0.394108,-0.167377,6.56859
1033,-0.744925,-0.968789,6.61871
1034,-0.88442,-0.885687,6.61871
1035,-0.256922,0.0347544,6.70378
1036,0.945981,0.999304,6.70663
1037,-0.268731,-0.313732,6.70865
1038,0.864925,0.857685,6.7087
1039,-0.742579,-0.680721,6.71253
1040,-0.816522,-0.791338,6.71316
1041,0.743527,0.792204,6.71553
1042,0.868133,0.824748,6.71742
1043,-0.963035,-0.98955,6.71812
1044,0.943025,0.989054,6.72024
1045,0.647264,0.579969,6.72477
1046,0.657746,0.708981,6.72739
1047,0.15621,-0.0212029,6.75887
1048,-0.187695,-0.146255,6.76058
1049,0.361828,0.497121,6.77889
1050,-0.699503,-0.739664,6.7805
1051,0.867295,0.856629,6.78061
1052,0.0667909,0.00578406,6.78434
1053,0.883762,0.93253,6.78671
1054,-0.916174,-0.947221,6.78768
1055,-0.240724,-0.317044,6.7935
1056,0.251577,0.366935,6.80681
1057,0.77839,0.890698,6.81942
1058,-1.00179,-0.977548,6.82001
1059,-0.774608,-0.654471,6.83444
1060,-0.963188,-0.963385,6.83444
1061,0.958627,0.763062,6.87269
1062,-0.695132,-0.722743,6.87345
1063,0.93597,0.997961,6.8773
1064,-1.00894,-0.931293,6.88332
1065,-1.13285,-0.999999,6.90097
1066,-0.354313,-0.243373,6.91328
1067,0.943848,0.925403,6.91362
1068,0.682343,0.73286,6.91617
1069,0.93696,0.974991,6.91762
1070,0.159205,0.0817565,6.92362
1071,0.471907,0.309728,6.94992
1072,0.843032,0.984852,6.97003
1073,0.681027,0.657278,6.9706
1074,1.03504,0.983257,6.97328
1075,0.920312,0.894306,6.97396
1076,0.191862,0.531874,7.08956
1077,-1.05132,-0.955807,7.09868
1078,-0.537901,-0.549746,7.09883
1079,0.312895,0.183719,7.11551
1080,-0.123281,-0.0965697,7.11623
1081,0.944689,0.999855,7.11927
1082,-0.972666,-0.996444,7.11983
1083,0.572809,0.663009,7.12797
1084,-0.504882,-0.66742,7.15439
1085,-0.761114,-0.97312,7.19934
1086,-0.617969,-0.68545,7.20389
1087,0.197361,0.383011,7.23835
1088,-0.293966,-0.352218,7.24175
1089,-0.976558,-0.957088,7.24213
1090,0.67568,0.561716,7.25511
1091,-0.562171,-0.608995,7.25731
1092,-0.217726,-0.123216,7.26624
1093,0.142006,0.269534,7.2825
1094,-0.783845,-0.756278,7.28326
1095,0.796415,0.946827,7.30589
1096,-0.10002,-0.0292942,7.31089
1097,-0.831793,-0.834905,7.3109
1098,0.691053,0.467529,7.36086
1099,-0.254086,-0.235818,7.36119
1100,-0.383001,-0.412653,7.36207
1101,0.592855,0.46724,7.37785
1102,-0.0726262,0.00899138,7.38451
1103,0.861668,0.821679,7.38611
1104,0.904095,0.866161,7.38755
1105,-0.851658,-0.861092,7.38764
1106,0.873497,0.905573,7.38867
1107,0.445524,0.5917,7.41004
1108,0.55893,0.563007,7.41005
1109,0.049739,0.0122725,7.41146
1110,0.906166,0.971894,7.41578
1111,0.139366,0.0544293,7.42299
1112,-0.201584,-0.199672,7.423
1113,-0.579398,-0.542822,7.42433
1114,-0.891252,-0.972158,7.43088
1115,-0.934294,-0.916418,7.4312
1116,0.0899376,-0.125824,7.47775
1117,-0.894315,-0.971384,7.48369
1118,-0.991173,-0.988168,7.4837
1119,0.400249,0.507633,7.49523
1120,-0.871612,-0.880185,7.49531
1121,-0.409934,-0.535858,7.51116
1122,0.635376,0.505118,7.52813
1123,0.902396,0.933168,7.52908
1124,0.734699,0.779315,7.53107
1125,0.66136,0.682879,7.53153
1126,0.649091,0.652397,7.53154
1127,0.464215,0.410599,7.53442
1128,0.0879179,0.0294198,7.53784
1129,1.03296,0.97268,7.54147
1130,-0.803879,-0.865772,7.5453
1131,-0.197572,-0.0920099,7.55645
1132,0.33525,0.251688,7.56343
1133,-0.0202277,0.0677109,7.57116
1134,-0.947863,-0.982147,7.57234
1135,0.399752,0.55009,7.59494
1136,-1.02812,-0.978703,7.59738
1137,-0.387154,-0.488687,7.60769
1138,-0.377665,-0.449953,7.61292
1139,0.91846,0.999994,7.61956
1140,0.719789,0.633523,7.627
1141,-0.839525,-0.837706,7.62701
1142,-0.177079,-0.263568,7.63449
1143,0.0516795,-0.23205,7.71499
1144,-0.58216,-0.519685,7.71889
1145,0.461715,0.379701,7.72562
1146,-0.960384,-0.991318,7.72658
1147,-0.379527,-0.301088,7.73273
1148,0.727153,0.917197,7.76885
1149,0.661814,0.745826,7.7759
1150,-1.11425,-0.985237,7.79255
1151,-0.412927,-0.353654,7.79606
1152,0.939925,0.99962,7.79962
1153,0.882791,0.856237,7.80033
1154,0.982887,0.882511,7.8104
1155,0.894028,0.925363,7.81139
1156,-0.765594,-0.57077,7.84934
1157,0.364006,0.434141,7.85426
1158,-0.321199,-0.394403,7.85962
1159,1.02124,0.995972,7.86026
1160,-1.03293,-0.918506,7.87335
1161,0.934882,0.90566,7.87421
1162,-0.446548,-0.572184,7.88999
1163,0.310499,0.271026,7.89155
1164,0.951655,0.891145,7.89521
1165,-0.00243255,-0.0500877,7.89748
1166,0.479732,0.481706,7.89748
1167,-0.949195,-0.975517,7.89818
1168,-0.217982,-0.0928744,7.91383
1169,0.995208,0.97199,7.91437
1170,-0.952007,-0.982089,7.91527
1171,0.465792,0.529836,7.91938
1172,0.945645,0.995401,7.92185
1173,-0.471303,-0.466517,7.92187
1174,0.501534,0.528635,7.92261
1175,0.770465,0.751114,7.92298
1176,0.682372,0.742096,7.92655
1177,-0.556824,-0.607324,7.9291
1178,0.294031,0.46524,7.95841
1179,0.589803,0.551292,7.9599
1180,-0.935071,-0.899754,7.96114
1181,0.633757,0.814156,7.99369
1182,0.868645,0.892466,7.99425
1183,-0.981091,-0.924632,7.99744
1184,0.0110372,0.0866958,8.00317
1185,-0.92326,-0.746548,8.03439
1186,-0.345537,-0.345877,8.03439
1187,0.819134,0.608199,8.07889
1188,-0.882803,-0.786474,8.08817
1189,-0.86828,-0.807469,8.09186
1190,0.418512,0.160169,8.15861
1191,0.719564,0.760765,8.1603
1192,-0.45192,-0.330039,8.17516
1193,-0.434263,-0.535859,8.18548
1194,0.960355,0.996462,8.18678
1195,-0.823824,-0.813064,8.1869
1196,0.128015,0.140488,8.18705
1197,0.920233,0.999789,8.19338
1198,0.160692,0.210078,8.19582
1199,0.376961,0.434027,8.19908
1200,0.135894,0.287883,8.22218
1201,0.97012,0.998287,8.22297
1202,-0.24881,-0.146663,8.23341
1203,0.918683,0.98948,8.23842
1204,-0.924845,-0.995399,8.2434
1205,0.148821,0.171329,8.2439
1206,-0.324064,-0.30014,8.24448
1207,0.64731,0.770081,8.25955
1208,0.715319,0.666415,8.26194
1209,0.195273,0.257494,8.26581
1210,-0.150238,-0.0575001,8.27441
1211,-0.697254,-0.707382,8.27452
1212,-0.777534,-0.675667,8.28489
1213,-0.975779,-0.968547,8.28494
1214,0.646075,0.757632,8.29739
1215,0.545027,0.511883,8.29849
1216,0.912271,0.941981,8.29937
1217,0.773512,0.828416,8.30238
1218,0.843828,0.82607,8.3027
1219,-0.708567,-0.942688,8.35751
1220,-0.692392,-0.689183,8.35752
1221,0.681023,0.691958,8.35764
1222,0.875471,0.831251,8.3596
1223,0.0270791,0.0447764,8.35991
1224,-0.520951,-0.595813,8.36552
1225,0.646091,0.426128,8.4139
1226,0.950422,0.937575,8.41406
1227,0.417338,0.568493,8.43691
1228,-0.389422,-0.420034,8.43785
1229,-0.262393,-0.244672,8.43816
1230,-0.67593,-0.767369,8.44652
1231,-0.907671,-0.885993,8.44699
1232,0.804242,0.716155,8.45475
1233,-0.341052,-0.407456,8.45916
1234,-0.945727,-0.970208,8.45976
1235,-0.986058,-0.981026,8.45979
1236,-0.871622,-0.985342,8.47272
1237,-0.875223,-0.928421,8.47555
1238,-0.801823,-0.83285,8.47651
1239,1.247,0.920679,8.583
1240,0.659,0.598165,8.5867
1241,-0.52966,-0.390094,8.60618
1242,-0.0315541,-0.0093165,8.60667
1243,0.127021,0.113744,8.60685
1244,0.245538,0.0787655,8.63466
1245,0.812443,0.789035,8.63521
1246,0.0881909,0.174402,8.64264
1247,0.0129719,-0.0466143,8.64619
1248,0.354726,0.434283,8.65252
1249,-1.04197,-0.99041,8.65518
1250,0.602242,0.679263,8.66111
1251,0.771171,0.800242,8.66196
1252,0.0696762,0.250373,8.69461
1253,-1.06733,-0.971219,8.70385
1254,-0.934557,-0.94832,8.70404
1255,0.946201,0.853216,8.71268
1256,-0.941585,-0.997126,8.71577
1257,-0.094237,0.156743,8.77876
1258,1.07929,0.908278,8.808
1259,0.91924,0.921271,8.80801
