t,predict_test,teacher
627,-0.0197904,0.203212,58.5928
628,-0.0197883,-0.561198,58.8859
629,-0.0197831,0.64326,59.3255
630,-0.019775,0.344586,59.4583
631,-0.0197642,-0.534306,59.723
632,-0.0197511,0.129285,59.7452
633,-0.0197362,0.0213921,59.7469
634,-0.0197198,0.913429,60.6177
635,-0.0197025,-0.889485,61.3742
636,-0.0196847,0.912315,62.2428
637,-0.019667,0.840607,62.9829
638,-0.0196498,0.127412,63.0045
639,-0.0196335,-0.879489,63.7439
640,-0.0196185,-0.57217,64.0492
641,-0.0196053,-0.540179,64.3202
642,-0.019594,0.103332,64.3353
643,-0.0195851,-0.953676,65.2078
644,-0.0195785,0.93542,66.1199
645,-0.0195745,0.382753,66.2817
646,-0.019573,-0.524935,66.5371
647,-0.019574,-0.546258,66.8145
648,-0.0195775,-0.979993,67.7369
649,-0.0195832,0.967458,68.7112
650,-0.019591,0.297724,68.8118
651,-0.0196006,0.821894,69.52
652,-0.0196116,0.532529,69.8248
653,-0.0196237,0.805113,70.505
654,-0.0196367,-0.273732,70.5696
655,-0.01965,0.957075,71.5236
656,-0.0196634,0.80407,72.2021
657,-0.0196765,-0.942733,73.0541
658,-0.0196889,0.692188,73.5609
659,-0.0197004,0.458434,73.7895
660,-0.0197107,0.640031,74.2248
661,-0.0197194,0.419726,74.4179
662,-0.0197265,-0.933951,75.2537
663,-0.0197318,-0.771379,75.8187
664,-0.0197352,-0.900981,76.5953
665,-0.0197367,0.46544,76.8307
666,-0.0197363,0.986374,77.8429
667,-0.019734,-0.270702,77.9059
668,-0.01973,0.494818,78.1707
669,-0.0197244,0.926285,79.0656
670,-0.0197175,-0.48126,79.2786
671,-0.0197094,-0.989526,80.2192
672,-0.0197004,-0.0602469,80.2208
673,-0.0196907,0.924318,81.112
674,-0.0196807,0.336805,81.239
675,-0.0196706,0.0968679,81.2526
676,-0.0196606,-0.985373,82.1852
677,-0.0196512,0.913259,83.0555
678,-0.0196424,0.0722099,83.064
679,-0.0196344,-0.75692,83.6076
680,-0.0196276,0.456974,83.8347
681,-0.019622,0.985462,84.8449
682,-0.0196178,0.349464,84.9811
683,-0.0196149,-0.932919,85.8153
684,-0.0196135,0.77108,86.4404
685,-0.0196136,-0.992143,87.3863
686,-0.019615,-0.329906,87.4825
687,-0.0196178,-0.944706,88.3383
688,-0.0196218,0.626706,88.7561
689,-0.0196268,0.996185,89.7879
690,-0.0196328,-0.0846282,89.7922
691,-0.0196395,-0.908736,90.5827
692,-0.0196467,-0.457876,90.7747
693,-0.0196542,-0.967669,91.6734
694,-0.0196618,-0.744117,92.1983
695,-0.0196693,-0.979248,93.1191
696,-0.0196765,0.12839,93.141
697,-0.0196833,-0.449018,93.3253
698,-0.0196894,-0.675189,93.755
699,-0.0196947,0.998266,94.7912
700,-0.0196991,-0.999316,95.7509
701,-0.0197025,-0.789364,96.3433
702,-0.0197049,-0.103969,96.3504
703,-0.0197061,0.533038,96.6559
704,-0.0197063,0.997666,97.6909
705,-0.0197054,-0.256843,97.7472
706,-0.0197035,-0.961741,98.6346
707,-0.0197007,-0.994663,99.5852
708,-0.019697,0.953722,100.533
709,-0.0196926,0.70606,101.059
710,-0.0196877,0.70546,101.585
711,-0.0196823,-0.663161,101.999
712,-0.0196767,0.388311,102.166
713,-0.019671,-0.101279,102.172
714,-0.0196653,0.387324,102.338
715,-0.0196598,-0.960303,103.223
716,-0.0196546,-0.0913347,103.228
717,-0.0196499,0.96024,104.188
718,-0.0196458,0.183773,104.23
719,-0.0196423,-0.975961,105.144
720,-0.0196396,-0.256017,105.2
721,-0.0196377,0.98403,106.207
722,-0.0196366,0.786708,106.858
723,-0.0196363,-0.948117,107.72
724,-0.0196368,-0.313484,107.806
725,-0.0196381,-0.776509,108.379
726,-0.0196401,0.390684,108.547
727,-0.0196428,-0.553591,108.832
728,-0.019646,-0.951012,109.7
729,-0.0196496,0.133579,109.723
730,-0.0196536,0.925566,110.617
731,-0.0196578,-0.837522,111.286
732,-0.0196621,0.434435,111.492
733,-0.0196664,-0.955029,112.367
734,-0.0196706,0.231138,112.43
735,-0.0196746,0.668775,112.904
736,-0.0196782,0.0344876,112.906
737,-0.0196814,-0.559053,113.197
738,-0.0196841,-0.782228,113.779
739,-0.0196862,0.403176,113.958
740,-0.0196878,-0.96499,114.851
741,-0.0196888,-0.833,115.513
742,-0.0196891,0.497476,115.78
743,-0.0196888,0.0344236,115.783
744,-0.0196879,-0.998454,116.741
745,-0.0196865,0.978054,117.737
746,-0.0196846,-0.137285,117.75
747,-0.0196823,-0.721483,118.243
748,-0.0196796,0.998313,119.279
749,-0.0196766,0.896301,120.118
750,-0.0196735,-0.621505,120.48
751,-0.0196702,0.169831,120.516
752,-0.019667,-0.256044,120.572
753,-0.0196638,0.086375,120.584
754,-0.0196608,0.836214,121.316
755,-0.019658,0.178406,121.355
756,-0.0196555,-0.989683,122.296
757,-0.0196534,-0.990162,123.238
758,-0.0196517,0.408192,123.421
759,-0.0196505,-0.389143,123.558
760,-0.0196497,-0.934454,124.395
761,-0.0196493,0.952909,125.34
762,-0.0196494,-0.992191,126.286
763,-0.01965,-0.998581,127.245
764,-0.019651,0.528173,127.545
765,-0.0196524,0.646589,127.989
766,-0.0196541,-0.644933,128.38
767,-0.019656,0.834158,129.109
768,-0.0196582,0.490616,129.369
769,-0.0196606,-0.383323,129.501
770,-0.019663,0.816363,130.2
771,-0.0196655,0.668874,130.674
772,-0.0196679,-0.249134,130.727
773,-0.0196702,0.232631,130.79
774,-0.0196723,-0.0257941,130.791
775,-0.0196742,-0.12573,130.802
776,-0.0196759,0.894265,131.637
777,-0.0196772,-0.556305,131.925
778,-0.0196783,0.806195,132.607
779,-0.0196789,-0.679605,133.043
780,-0.0196793,0.476014,133.288
781,-0.0196792,0.858426,134.059
782,-0.0196789,-0.362981,134.177
783,-0.0196782,-0.89074,134.936
784,-0.0196772,0.733256,135.503
785,-0.019676,0.0641205,135.51
786,-0.0196745,0.565585,135.852
787,-0.0196729,-0.15327,135.87
788,-0.0196711,0.889636,136.697
789,-0.0196693,0.763326,137.31
790,-0.0196674,0.720575,137.858
791,-0.0196656,-0.998201,138.816
792,-0.0196639,0.187327,138.859
793,-0.0196622,0.260237,138.937
794,-0.0196608,-0.987746,139.874
795,-0.0196595,0.608998,140.269
796,-0.0196584,0.879159,141.077
797,-0.0196576,-0.0616244,141.079
798,-0.019657,-0.589662,141.404
799,-0.0196567,0.21613,141.459
800,-0.0196567,0.659626,141.921
801,-0.0196569,0.233258,141.985
802,-0.0196574,0.731739,142.549
803,-0.0196581,-0.973862,143.46
804,-0.019659,-0.175433,143.484
805,-0.0196601,0.789057,144.138
806,-0.0196613,-0.480952,144.351
807,-0.0196626,-0.139304,144.365
808,-0.019664,-0.852716,145.059
809,-0.0196653,-0.359715,145.175
810,-0.0196667,-0.365156,145.294
811,-0.0196681,-0.695349,145.751
812,-0.0196693,-0.973059,146.66
813,-0.0196705,0.157899,146.691
814,-0.0196714,0.978313,147.687
815,-0.0196723,0.609602,148.083
816,-0.0196729,-0.223526,148.125
817,-0.0196734,0.0336079,148.128
818,-0.0196737,-0.563609,148.424
819,-0.0196737,-0.844411,149.104
820,-0.0196736,-0.937678,149.946
821,-0.0196733,0.99792,150.982
822,-0.0196728,-0.381663,151.113
823,-0.0196721,0.581884,151.475
824,-0.0196713,-0.310053,151.559
825,-0.0196704,-0.869853,152.282
826,-0.0196695,-0.533653,152.546
827,-0.0196684,-0.359735,152.662
828,-0.0196674,-0.806891,153.282
829,-0.0196663,-0.363033,153.399
830,-0.0196653,-0.769016,153.961
831,-0.0196644,-0.476323,154.169
832,-0.0196635,0.440501,154.381
833,-0.0196627,0.775669,155.014
834,-0.0196621,-0.353698,155.125
835,-0.0196616,0.964057,156.093
836,-0.0196612,-0.582103,156.409
837,-0.019661,-0.394715,156.55
838,-0.0196609,0.530451,156.853
839,-0.019661,0.863766,157.633
840,-0.0196612,0.498626,157.902
841,-0.0196615,-0.257694,157.958
842,-0.019662,-0.99948,158.918
843,-0.0196626,0.862563,159.697
844,-0.0196632,0.973905,160.684
845,-0.0196639,0.975293,161.674
846,-0.0196647,0.863911,162.455
847,-0.0196655,0.122917,162.475
848,-0.0196663,0.287032,162.569
849,-0.0196671,-0.860845,163.277
850,-0.0196678,0.887833,164.1
851,-0.0196685,-0.596326,164.433
852,-0.0196691,-0.227206,164.476
853,-0.0196696,-0.0616309,164.478
854,-0.01967,0.807533,165.162
855,-0.0196703,-0.754636,165.702
856,-0.0196705,-0.967945,166.601
857,-0.0196706,-0.999844,167.562
858,-0.0196705,0.632568,167.987
859,-0.0196704,0.969132,168.965
860,-0.0196701,0.602753,169.352
861,-0.0196698,0.773803,169.982
862,-0.0196694,-0.752882,170.52
863,-0.0196689,0.994626,171.548
864,-0.0196684,0.906429,172.406
865,-0.0196678,-0.762454,172.958
866,-0.0196672,-0.673159,173.385
867,-0.0196666,0.459557,173.615
868,-0.019666,-0.998516,174.573
869,-0.0196655,-0.787531,175.162
870,-0.0196649,0.99335,176.189
871,-0.0196645,-0.0162292,176.189
872,-0.0196641,0.977958,177.184
873,-0.0196638,-0.666375,177.602
874,-0.0196635,0.405622,177.783
875,-0.0196633,-0.382633,177.915
876,-0.0196633,0.937045,178.83
877,-0.0196633,-0.872418,179.557
878,-0.0196634,0.918266,180.437
879,-0.0196635,-0.141414,180.452
880,-0.0196638,-0.407063,180.602
881,-0.0196641,-0.305362,180.683
882,-0.0196644,0.457584,180.911
883,-0.0196648,-0.908771,181.702
884,-0.0196653,0.0337885,181.704
885,-0.0196657,-0.984455,182.635
886,-0.0196662,-0.758773,183.182
887,-0.0196666,-0.688565,183.629
888,-0.019667,0.52933,183.93
889,-0.0196674,0.832532,184.657
890,-0.0196678,0.986165,185.668
891,-0.0196681,-0.999471,186.628
892,-0.0196683,0.971712,187.611
893,-0.0196685,-0.573001,187.917
894,-0.0196687,0.96734,188.892
895,-0.0196687,0.97026,189.872
896,-0.0196688,0.963598,190.838
897,-0.0196687,-0.985005,191.77
898,-0.0196686,0.175534,191.808
899,-0.0196684,-0.756255,192.351
900,-0.0196682,0.626343,192.768
901,-0.0196679,-0.752207,193.305
902,-0.0196676,0.712432,193.841
903,-0.0196673,0.90232,194.691
904,-0.019667,0.440878,194.903
905,-0.0196666,0.925687,195.797
906,-0.0196663,0.857405,196.566
907,-0.019666,-0.413136,196.721
908,-0.0196657,0.877754,197.526
909,-0.0196654,-0.231175,197.571
910,-0.0196652,-0.235907,197.618
911,-0.019665,-0.331435,197.715
912,-0.0196648,-0.366918,197.835
913,-0.0196647,0.757559,198.439
914,-0.0196646,0.977917,199.435
915,-0.0196646,0.0310292,199.437
916,-0.0196647,0.782753,200.081
917,-0.0196647,-0.617738,200.439
918,-0.0196649,0.982573,201.443
919,-0.019665,-0.622415,201.807
920,-0.0196652,0.679215,202.295
921,-0.0196654,0.429246,202.496
922,-0.0196657,0.140365,202.522
923,-0.0196659,-0.495943,202.749
924,-0.0196662,0.587676,203.118
925,-0.0196664,-0.932913,203.952
926,-0.0196667,0.677713,204.438
927,-0.0196669,0.51819,204.727
928,-0.0196671,-0.452622,204.915
929,-0.0196673,0.325066,205.034
930,-0.0196675,0.908056,205.894
931,-0.0196676,-0.703583,206.362
932,-0.0196677,0.890324,207.19
933,-0.0196677,-0.389005,207.327
934,-0.0196677,-0.443856,207.507
935,-0.0196677,-0.763572,208.06
936,-0.0196677,0.924313,208.951
937,-0.0196676,0.0747248,208.96
938,-0.0196675,0.900863,209.807
939,-0.0196673,-0.774362,210.377
940,-0.0196672,0.927084,211.273
941,-0.019667,-0.551974,211.557
942,-0.0196668,-0.679342,211.992
943,-0.0196666,0.974505,212.98
944,-0.0196664,-0.983753,213.91
945,-0.0196662,0.993447,214.936
946,-0.0196661,-0.84795,215.622
947,-0.0196659,-0.129264,215.634
948,-0.0196657,0.180169,215.674
949,-0.0196656,0.999993,216.714
950,-0.0196655,-0.444138,216.894
951,-0.0196655,-0.543665,217.168
952,-0.0196654,-0.881377,217.911
953,-0.0196654,0.997756,218.946
954,-0.0196654,0.448874,219.166
955,-0.0196654,0.108278,219.182
956,-0.0196655,0.707061,219.71
957,-0.0196656,0.808864,220.397
958,-0.0196657,0.94977,221.336
959,-0.0196658,-0.240023,221.385
960,-0.0196659,0.846863,222.136
961,-0.0196661,-0.252223,222.19
962,-0.0196662,0.951008,223.132
963,-0.0196664,-0.781319,223.712
964,-0.0196665,-0.99222,224.658
965,-0.0196666,0.978209,225.654
966,-0.0196668,0.827887,226.372
967,-0.0196669,-0.860914,227.08
968,-0.019667,-0.923788,227.897
969,-0.019667,-0.821665,228.541
970,-0.0196671,0.26391,228.621
971,-0.0196671,0.238526,228.688
972,-0.0196672,0.268795,228.771
973,-0.0196672,0.70029,229.289
974,-0.0196671,-0.720472,229.78
975,-0.0196671,0.787202,230.431
976,-0.019667,-0.132225,230.444
977,-0.019667,0.6141,230.846
978,-0.0196669,0.49585,231.111
979,-0.0196668,-0.833569,231.774
980,-0.0196667,-0.539909,232.045
981,-0.0196666,0.984063,233.052
982,-0.0196665,-0.970506,233.956
983,-0.0196663,-0.0848667,233.96
984,-0.0196662,-0.998841,234.919
985,-0.0196661,0.145395,234.946
986,-0.0196661,-0.435193,235.119
987,-0.019666,0.350077,235.256
988,-0.0196659,-0.00986327,235.256
989,-0.0196659,-0.962897,236.146
990,-0.0196658,-0.450141,236.331
991,-0.0196658,-0.954391,237.205
992,-0.0196658,-0.214267,237.242
993,-0.0196658,-0.969879,238.145
994,-0.0196659,0.739641,238.722
995,-0.0196659,-0.586039,239.043
996,-0.019666,0.921326,239.928
997,-0.019666,-0.289763,240.001
998,-0.0196661,0.329447,240.123
999,-0.0196662,0.945511,241.055
1000,-0.0196663,0.659627,241.516
1001,-0.0196663,-0.724679,242.013
1002,-0.0196664,0.764031,242.627
1003,-0.0196665,-0.144011,242.643
1004,-0.0196666,0.307206,242.75
1005,-0.0196666,0.913274,243.62
1006,-0.0196667,0.569547,243.967
1007,-0.0196667,0.99513,244.997
1008,-0.0196668,-0.714202,245.479
1009,-0.0196668,0.817342,246.18
1010,-0.0196668,-0.324324,246.273
1011,-0.0196668,0.546065,246.593
1012,-0.0196668,0.333858,246.718
1013,-0.0196668,-0.99699,247.673
1014,-0.0196668,-0.959235,248.556
1015,-0.0196667,-0.542942,248.829
1016,-0.0196667,0.00851085,248.83
1017,-0.0196666,0.31474,248.942
1018,-0.0196666,-0.998841,249.901
1019,-0.0196665,0.19026,249.945
1020,-0.0196665,-0.987156,250.881
1021,-0.0196664,-0.764642,251.436
1022,-0.0196663,-0.71058,251.913
1023,-0.0196663,0.106005,251.929
1024,-0.0196662,0.120334,251.949
1025,-0.0196662,0.786838,252.599
1026,-0.0196661,-0.938293,253.443
1027,-0.0196661,0.868372,254.232
1028,-0.0196661,0.874275,255.031
1029,-0.0196661,-0.99294,255.978
1030,-0.0196661,0.431853,256.182
1031,-0.0196661,-0.191623,256.211
1032,-0.0196661,0.168601,256.247
1033,-0.0196661,-0.999882,257.208
1034,-0.0196661,-0.886357,257.959
1035,-0.0196662,0.260663,258.038
1036,-0.0196662,-0.0818384,258.041
1037,-0.0196663,0.999925,259.081
1038,-0.0196663,0.0104282,259.082
1039,-0.0196663,0.167478,259.117
1040,-0.0196664,-0.917162,259.922
1041,-0.0196664,-0.94952,260.787
1042,-0.0196665,0.974878,261.776
1043,-0.0196665,-0.83202,262.436
1044,-0.0196666,-0.784966,263.022
1045,-0.0196666,0.28684,263.116
1046,-0.0196666,0.870467,263.908
1047,-0.0196666,-0.869964,264.631
1048,-0.0196666,0.877694,265.436
1049,-0.0196666,-0.0776651,265.44
1050,-0.0196666,0.59292,265.815
1051,-0.0196666,-0.551602,266.098
1052,-0.0196666,0.453102,266.321
1053,-0.0196666,-0.845161,267.003
1054,-0.0196666,0.31429,267.114
1055,-0.0196665,-0.951591,267.983
1056,-0.0196665,0.0462312,267.987
1057,-0.0196665,0.99825,269.023
1058,-0.0196664,0.215668,269.079
1059,-0.0196664,0.910265,269.943
1060,-0.0196664,0.294235,270.042
1061,-0.0196663,0.860304,270.816
1062,-0.0196663,-0.212414,270.853
1063,-0.0196663,0.851125,271.612
1064,-0.0196663,0.630399,272.034
1065,-0.0196662,0.764746,272.65
1066,-0.0196662,0.720526,273.198
1067,-0.0196662,0.964054,274.165
1068,-0.0196662,-0.707414,274.638
1069,-0.0196662,0.6458,275.081
1070,-0.0196662,0.0404587,275.085
1071,-0.0196662,0.640941,275.521
1072,-0.0196662,0.222438,275.58
1073,-0.0196663,-0.958357,276.461
1074,-0.0196663,0.508848,276.74
1075,-0.0196663,0.499934,277.01
1076,-0.0196663,0.863151,277.79
1077,-0.0196664,0.404346,277.969
1078,-0.0196664,0.798364,278.638
1079,-0.0196664,0.463909,278.872
1080,-0.0196664,0.969748,279.851
1081,-0.0196665,0.898831,280.695
1082,-0.0196665,0.361233,280.84
1083,-0.0196665,0.281295,280.931
1084,-0.0196665,-0.986876,281.866
1085,-0.0196665,-0.131392,281.879
1086,-0.0196665,-0.748481,282.41
1087,-0.0196665,0.749655,283.002
1088,-0.0196665,-0.0872534,283.006
1089,-0.0196665,0.974443,283.994
1090,-0.0196665,0.117643,284.013
1091,-0.0196665,-0.497172,284.241
1092,-0.0196665,-0.373736,284.367
1093,-0.0196665,-0.900716,285.143
1094,-0.0196665,0.993079,286.169
1095,-0.0196665,0.617356,286.574
1096,-0.0196664,-0.651979,286.974
1097,-0.0196664,0.931952,287.88
1098,-0.0196664,0.773072,288.508
1099,-0.0196664,-0.948304,289.371
1100,-0.0196664,0.999842,290.41
1101,-0.0196663,0.444044,290.625
1102,-0.0196663,-0.926581,291.447
1103,-0.0196663,-0.127263,291.459
1104,-0.0196663,-0.167516,291.481
1105,-0.0196663,-0.30645,291.563
1106,-0.0196663,0.567499,291.908
1107,-0.0196663,0.309094,292.016
1108,-0.0196663,0.999996,293.056
1109,-0.0196663,0.0256568,293.058
1110,-0.0196663,0.683486,293.552
1111,-0.0196663,0.880649,294.363
1112,-0.0196663,-0.952188,295.232
1113,-0.0196663,-0.856403,295.932
1114,-0.0196664,0.574491,296.285
1115,-0.0196664,0.635476,296.715
1116,-0.0196664,0.897742,297.556
1117,-0.0196664,-0.086016,297.561
1118,-0.0196664,-0.276939,297.627
1119,-0.0196664,0.830679,298.35
1120,-0.0196664,0.973889,299.337
1121,-0.0196665,-0.6737,299.765
1122,-0.0196665,0.451627,299.987
1123,-0.0196665,-0.803863,300.602
1124,-0.0196665,0.896646,301.442
1125,-0.0196665,-0.987409,302.378
1126,-0.0196665,-0.935566,303.217
1127,-0.0196665,-0.781078,303.797
1128,-0.0196665,-0.97468,304.709
1129,-0.0196665,-0.977354,305.626
1130,-0.0196665,0.904286,306.48
1131,-0.0196665,-0.953747,307.352
1132,-0.0196664,0.225412,307.412
1133,-0.0196664,0.808928,308.099
1134,-0.0196664,0.959234,309.057
1135,-0.0196664,-0.851482,309.749
1136,-0.0196664,-0.820798,310.391
1137,-0.0196664,-0.402702,310.538
1138,-0.0196664,0.438184,310.747
1139,-0.0196664,0.917434,311.625
1140,-0.0196664,-0.709862,312.102
1141,-0.0196664,0.173267,312.139
1142,-0.0196663,0.706374,312.666
1143,-0.0196663,-0.994138,313.616
1144,-0.0196663,-0.324419,313.708
1145,-0.0196663,0.85341,314.471
1146,-0.0196663,0.241493,314.539
1147,-0.0196663,-0.163211,314.56
1148,-0.0196663,0.734979,315.129
1149,-0.0196664,0.872354,315.925
1150,-0.0196664,0.659436,316.386
1151,-0.0196664,0.276377,316.474
1152,-0.0196664,0.843682,317.219
1153,-0.0196664,-0.499352,317.449
1154,-0.0196664,0.867881,318.237
1155,-0.0196664,0.712933,318.773
1156,-0.0196664,0.303518,318.878
1157,-0.0196664,-0.999948,319.839
1158,-0.0196664,0.620011,320.248
1159,-0.0196664,0.131544,320.271
1160,-0.0196664,-0.983945,321.201
1161,-0.0196664,0.681598,321.693
1162,-0.0196664,0.42983,321.895
1163,-0.0196664,-0.559011,322.185
1164,-0.0196664,-0.958689,323.067
1165,-0.0196664,-0.430971,323.236
1166,-0.0196664,-0.854618,323.934
1167,-0.0196664,0.324004,324.052
1168,-0.0196664,-0.015032,324.052
1169,-0.0196664,0.459594,324.281
1170,-0.0196664,0.995902,325.313
1171,-0.0196664,-0.564986,325.61
1172,-0.0196664,0.516203,325.897
1173,-0.0196664,0.994983,326.927
1174,-0.0196664,0.444662,327.142
1175,-0.0196664,-0.877573,327.878
1176,-0.0196664,0.985828,328.889
1177,-0.0196664,-0.146532,328.906
1178,-0.0196664,0.842395,329.649
1179,-0.0196664,0.637786,330.081
1180,-0.0196664,-0.419153,330.241
1181,-0.0196664,0.443348,330.455
1182,-0.0196664,0.470037,330.695
1183,-0.0196664,0.95751,331.65
1184,-0.0196664,0.825594,332.364
1185,-0.0196664,0.601193,332.75
1186,-0.0196664,0.937987,333.667
1187,-0.0196664,0.56652,334.01
1188,-0.0196664,-0.843507,334.689
1189,-0.0196664,0.670046,335.165
1190,-0.0196664,0.488436,335.423
1191,-0.0196664,-0.833335,336.085
1192,-0.0196664,-0.33948,336.187
1193,-0.0196664,0.354536,336.327
1194,-0.0196664,-0.775601,336.899
1195,-0.0196664,0.994914,337.928
1196,-0.0196664,0.143999,337.955
1197,-0.0196664,0.131454,337.978
1198,-0.0196664,-0.280983,338.046
1199,-0.0196664,-0.268536,338.108
1200,-0.0196664,0.711452,338.642
1201,-0.0196664,-0.997985,339.599
1202,-0.0196664,-0.990943,340.543
1203,-0.0196664,0.754488,341.142
1204,-0.0196664,-0.990283,342.084
1205,-0.0196664,-0.782281,342.666
1206,-0.0196664,-0.870394,343.39
1207,-0.0196664,-0.479449,343.601
1208,-0.0196664,-0.628771,343.972
1209,-0.0196664,0.995821,345.003
1210,-0.0196664,0.260645,345.082
1211,-0.0196664,-0.995458,346.034
1212,-0.0196664,-0.852425,346.727
1213,-0.0196664,-0.798752,347.334
1214,-0.0196664,0.0783428,347.344
1215,-0.0196664,0.995808,348.375
1216,-0.0196664,-0.0815475,348.379
1217,-0.0196664,-0.774688,348.949
1218,-0.0196664,-0.988326,349.887
1219,-0.0196664,-0.998521,350.846
1220,-0.0196664,-0.944267,351.7
1221,-0.0196664,-0.957777,352.58
1222,-0.0196664,-0.256249,352.636
1223,-0.0196664,-0.655141,353.04
1224,-0.0196664,0.227256,353.101
1225,-0.0196664,0.571691,353.451
1226,-0.0196664,-0.598603,353.786
1227,-0.0196664,-0.190315,353.815
1228,-0.0196664,0.43156,354.019
1229,-0.0196664,0.0504964,354.024
1230,-0.0196664,-0.132368,354.036
1231,-0.0196664,0.983099,355.042
1232,-0.0196664,-0.378628,355.171
1233,-0.0196664,-0.35779,355.285
1234,-0.0196664,-0.597796,355.619
