t,predict_test,teacher
610,0.254661,0.317339,0.449547
611,0.208001,0.277563,0.454386
612,0.289704,0.297052,0.45444
613,0.309258,0.308211,0.454441
614,0.320497,0.294683,0.455107
615,0.328188,0.374615,0.457263
616,0.224338,0.248673,0.457855
617,0.264211,0.300876,0.459199
618,0.322745,0.244147,0.465377
619,0.371231,0.179952,0.501965
620,0.22431,0.139566,0.509146
621,0.237638,0.211101,0.50985
622,0.168535,0.176417,0.509912
623,0.153488,0.190062,0.51125
624,0.124412,0.13624,0.51139
625,0.206784,0.225227,0.51173
626,0.319477,0.214112,0.522832
627,0.206602,0.154672,0.525529
628,0.221084,0.259346,0.526993
629,0.246053,0.252143,0.52703
630,0.325247,0.310146,0.527258
631,0.284369,0.24634,0.528704
632,0.274637,0.320611,0.530818
633,0.186221,0.219329,0.531914
634,0.16236,0.221467,0.535407
635,0.156916,0.233404,0.541258
636,0.170099,0.142623,0.542013
637,0.190697,0.221571,0.542966
638,0.174467,0.232049,0.546282
639,0.229596,0.355295,0.562082
640,0.269555,0.215401,0.565014
641,0.190045,0.164983,0.565642
642,0.158875,0.108509,0.568179
643,0.268447,0.149791,0.582258
644,0.147703,0.088476,0.585766
645,0.178285,0.161507,0.586048
646,0.104683,0.113989,0.586134
647,0.096517,0.0739774,0.586642
648,0.163395,0.158847,0.586663
649,0.137605,0.134283,0.586674
650,0.206207,0.293678,0.594325
651,0.222813,0.286223,0.598346
652,0.284318,0.35456,0.60328
653,0.256621,0.225296,0.604261
654,0.263852,0.230981,0.605341
655,0.169968,0.139131,0.606292
656,0.176431,0.166924,0.606383
657,0.144165,0.162279,0.606711
658,0.144512,0.14439,0.606711
659,0.246798,0.320338,0.612119
660,0.136097,0.196885,0.615814
661,0.186905,0.158734,0.616608
662,0.248778,0.159106,0.624649
663,0.156656,0.127634,0.625491
664,0.215531,0.0789235,0.644153
665,0.161492,0.091854,0.649002
666,0.158874,0.0617616,0.658433
667,0.239505,0.0731287,0.686114
668,0.134075,0.054257,0.692485
669,0.220864,0.0939831,0.708584
670,0.26736,0.245291,0.709071
671,0.208892,0.201131,0.709131
672,0.223515,0.316973,0.717865
673,0.215226,0.291118,0.723625
674,0.168402,0.217712,0.726056
675,0.229778,0.137672,0.73454
676,0.123285,0.0775707,0.73663
677,0.167681,0.120197,0.738885
678,0.270415,0.208488,0.742719
679,0.253172,0.307865,0.745711
680,0.190855,0.164265,0.746418
681,0.148064,0.133906,0.746618
682,0.258871,0.365562,0.758001
683,0.245798,0.202383,0.759886
684,0.135636,0.107608,0.760672
685,0.110497,0.0753118,0.76191
686,0.13619,0.0905518,0.763992
687,0.168883,0.192086,0.764531
688,0.1623,0.107438,0.767541
689,0.267717,0.325255,0.770851
690,0.201746,0.260839,0.774343
691,0.257236,0.242295,0.774567
692,0.279898,0.324287,0.776537
693,0.227095,0.24641,0.77691
694,0.138857,0.131899,0.776958
695,0.122711,0.17207,0.779395
696,0.243264,0.100772,0.799699
697,0.284021,0.226118,0.803051
698,0.230451,0.313625,0.809969
699,0.238353,0.304957,0.814405
700,0.279484,0.260952,0.814749
701,0.212395,0.168777,0.816651
702,0.178963,0.209684,0.817595
703,0.214025,0.246349,0.81864
704,0.235381,0.135682,0.82858
705,0.136814,0.0840658,0.831362
706,0.150097,0.112295,0.832791
707,0.112946,0.0878147,0.833423
708,0.168308,0.119719,0.835784
709,0.208437,0.252278,0.837706
710,0.200295,0.17674,0.83826
711,0.213235,0.243358,0.839168
712,0.254191,0.346361,0.847663
713,0.169692,0.202537,0.848742
714,0.155579,0.110489,0.850775
715,0.174052,0.123677,0.853313
716,0.225723,0.288206,0.857217
717,0.250636,0.369419,0.871326
718,0.178134,0.254633,0.877178
719,0.176995,0.248524,0.882295
720,0.134154,0.215602,0.888928
721,0.0972084,0.133833,0.89027
722,0.09732,0.103953,0.890314
723,0.247282,0.283185,0.891603
724,0.278495,0.317804,0.893148
725,0.233761,0.187447,0.895293
726,0.17027,0.147461,0.895813
727,0.226838,0.121337,0.906944
728,0.284985,0.2447,0.908567
729,0.164714,0.16425,0.908567
730,0.113302,0.10617,0.908618
731,0.0847453,0.0939083,0.908702
732,0.214529,0.283434,0.91345
733,0.150043,0.164659,0.913663
734,0.181432,0.154034,0.914414
735,0.268188,0.253617,0.914626
736,0.296868,0.350756,0.91753
737,0.247547,0.329595,0.924262
738,0.241531,0.229716,0.924402
739,0.201924,0.183594,0.924738
740,0.121274,0.104231,0.925028
741,0.139685,0.0842794,0.928098
742,0.12808,0.0732688,0.931102
743,0.0796346,0.048382,0.932079
744,0.0647791,0.0482629,0.932352
745,0.221815,0.239995,0.932682
746,0.160105,0.137384,0.933198
747,0.141624,0.131115,0.933309
748,0.181116,0.251143,0.938213
749,0.231815,0.159271,0.943475
750,0.151998,0.0897526,0.94735
751,0.146793,0.0734064,0.952736
752,0.254948,0.358847,0.96353
753,0.253774,0.251781,0.963534
754,0.14768,0.171207,0.964088
755,0.226727,0.415534,0.999736
756,0.111521,0.220028,1.01151
757,0.108156,0.185614,1.01751
758,0.219057,0.27805,1.02099
759,0.212495,0.210087,1.021
760,0.19735,0.114419,1.02787
761,0.245118,0.225847,1.02824
762,0.246708,0.186062,1.03192
763,0.221651,0.10206,1.04622
764,0.272138,0.0761131,1.08465
765,0.16216,0.0696369,1.09321
766,0.215963,0.0856828,1.11018
767,0.196244,0.0856123,1.12242
768,0.134228,0.0780453,1.12558
769,0.157814,0.158314,1.12558
770,0.262243,0.130816,1.14285
771,0.284035,0.164074,1.15724
772,0.236946,0.24499,1.15731
773,0.278198,0.330023,1.15999
774,0.209975,0.184441,1.16065
775,0.15193,0.138246,1.16083
776,0.108711,0.0746259,1.162
777,0.12416,0.070707,1.16485
778,0.275577,0.376571,1.17505
779,0.299408,0.325558,1.17574
780,0.291729,0.325877,1.1769
781,0.280669,0.401681,1.19155
782,0.21248,0.247729,1.19279
783,0.229424,0.252356,1.19331
784,0.26257,0.360224,1.20285
785,0.253727,0.203468,1.20538
786,0.191343,0.207367,1.20563
787,0.193059,0.206692,1.20582
788,0.24938,0.159759,1.21385
789,0.182091,0.152245,1.21474
790,0.207263,0.264726,1.21804
791,0.235591,0.306194,1.22303
792,0.172482,0.201474,1.22387
793,0.14481,0.180959,1.22518
794,0.240156,0.179054,1.22891
795,0.291964,0.136721,1.25301
796,0.18073,0.0855213,1.26207
797,0.211827,0.100548,1.27446
798,0.18761,0.188777,1.27446
799,0.146179,0.159471,1.27464
800,0.218276,0.310122,1.28307
801,0.301486,0.401671,1.29311
802,0.248662,0.245159,1.29312
803,0.206436,0.222999,1.29339
804,0.152695,0.179747,1.29413
805,0.240306,0.284289,1.29606
806,0.203821,0.204967,1.29606
807,0.181092,0.181999,1.29606
808,0.127215,0.146526,1.29644
809,0.199811,0.164535,1.29768
810,0.214778,0.211838,1.29769
811,0.203619,0.222715,1.29805
812,0.204252,0.152957,1.30069
813,0.279809,0.163261,1.31427
814,0.217251,0.207604,1.31436
815,0.289752,0.368474,1.32056
816,0.267497,0.22891,1.32205
817,0.191779,0.17252,1.32242
818,0.231372,0.200062,1.3234
819,0.207369,0.145719,1.3272
820,0.181778,0.190758,1.32728
821,0.173521,0.249222,1.33301
822,0.187041,0.21678,1.3339
823,0.285225,0.251176,1.33505
824,0.237738,0.171223,1.33948
825,0.190134,0.179831,1.33959
826,0.270792,0.234754,1.34088
827,0.306016,0.229323,1.34677
828,0.277802,0.157957,1.36113
829,0.24338,0.206168,1.36251
830,0.271394,0.257314,1.36271
831,0.320178,0.293015,1.36345
832,0.206928,0.197538,1.36354
833,0.261948,0.355969,1.37238
834,0.265008,0.279559,1.37259
835,0.259657,0.343805,1.37967
836,0.308384,0.383872,1.38537
837,0.368893,0.285356,1.39235
838,0.326899,0.327632,1.39235
839,0.220991,0.191354,1.39323
840,0.233249,0.205864,1.39398
841,0.260962,0.220546,1.39561
842,0.181168,0.156434,1.39622
843,0.265734,0.359421,1.405
844,0.240021,0.268922,1.40583
845,0.160451,0.163187,1.40584
846,0.142321,0.17674,1.40703
847,0.146645,0.1625,1.40728
848,0.278004,0.278877,1.40728
849,0.289637,0.262504,1.40801
850,0.249309,0.25739,1.40808
851,0.203642,0.251564,1.41038
852,0.182813,0.17454,1.41044
853,0.128223,0.133406,1.41047
854,0.0984271,0.0884171,1.41057
855,0.213958,0.21321,1.41057
856,0.274357,0.346394,1.41576
857,0.211933,0.332231,1.43023
858,0.11334,0.185934,1.4355
859,0.182467,0.112969,1.44033
860,0.26898,0.283607,1.44055
861,0.283006,0.351066,1.44518
862,0.165732,0.199328,1.44631
863,0.155429,0.211013,1.4494
864,0.112513,0.157419,1.45141
865,0.174472,0.103944,1.45639
866,0.175297,0.106843,1.46107
867,0.211269,0.110258,1.47128
868,0.263732,0.338901,1.47693
869,0.223969,0.296439,1.48218
870,0.159734,0.191574,1.48319
871,0.204936,0.186343,1.48354
872,0.182688,0.151854,1.48449
873,0.232823,0.111255,1.49927
874,0.148186,0.0677641,1.50574
875,0.16612,0.172947,1.50578
876,0.119466,0.150817,1.50677
877,0.171498,0.167026,1.50679
878,0.277525,0.0943084,1.54035
879,0.178305,0.0983865,1.54674
880,0.165704,0.164639,1.54674
881,0.137927,0.174082,1.54805
882,0.162802,0.108375,1.55101
883,0.197591,0.127644,1.5559
884,0.226616,0.126848,1.56586
885,0.246072,0.237031,1.56594
886,0.186197,0.179791,1.56598
887,0.210484,0.243211,1.56705
888,0.183872,0.266254,1.57384
889,0.109602,0.13868,1.57468
890,0.176695,0.126928,1.57716
891,0.231993,0.246263,1.57736
892,0.173945,0.166906,1.57741
893,0.228784,0.294392,1.58172
894,0.161878,0.163733,1.58172
895,0.190745,0.182944,1.58178
896,0.167062,0.126497,1.58343
897,0.203533,0.187978,1.58367
898,0.220487,0.309981,1.59168
899,0.137055,0.165576,1.59249
900,0.0867418,0.095184,1.59256
901,0.171793,0.125417,1.59472
902,0.137752,0.103274,1.5959
903,0.092819,0.0706456,1.5964
904,0.209747,0.233828,1.59698
905,0.157896,0.170564,1.59714
906,0.242924,0.198938,1.59907
907,0.15444,0.154097,1.59907
908,0.11551,0.0954384,1.59947
909,0.0696458,0.0548249,1.59969
910,0.195658,0.245864,1.60221
911,0.24723,0.307601,1.60586
912,0.259176,0.256314,1.60587
913,0.218418,0.329275,1.61816
914,0.16121,0.188402,1.6189
915,0.101551,0.118646,1.61919
916,0.16897,0.18521,1.61945
917,0.111912,0.131346,1.61983
918,0.223539,0.271978,1.62218
919,0.205666,0.162881,1.62401
920,0.15328,0.0916501,1.6278
921,0.195535,0.252726,1.63108
922,0.236406,0.190849,1.63315
923,0.275376,0.119649,1.6574
924,0.170437,0.110266,1.66102
925,0.206744,0.107396,1.67089
926,0.177399,0.194864,1.6712
927,0.22549,0.157432,1.67583
928,0.192511,0.0979861,1.68476
929,0.270203,0.0642131,1.7272
930,0.30571,0.317491,1.72733
931,0.175936,0.173026,1.72734
932,0.13854,0.145151,1.72739
933,0.178968,0.233281,1.73034
934,0.161692,0.140957,1.73077
935,0.217365,0.0955433,1.74561
936,0.207703,0.181265,1.74631
937,0.203385,0.117143,1.75374
938,0.117729,0.0719113,1.75584
939,0.248558,0.245743,1.75585
940,0.142105,0.122639,1.75623
941,0.14973,0.142587,1.75628
942,0.121369,0.126169,1.7563
943,0.185687,0.234091,1.75865
944,0.10265,0.115766,1.75882
945,0.110541,0.112278,1.75882
946,0.154267,0.128987,1.75946
947,0.26998,0.312193,1.76124
948,0.243992,0.262595,1.76159
949,0.148941,0.169805,1.76202
950,0.216643,0.35875,1.78222
951,0.234722,0.189588,1.78426
952,0.211388,0.134999,1.79009
953,0.214045,0.232371,1.79043
954,0.249601,0.201492,1.79274
955,0.216953,0.243773,1.79346
956,0.180354,0.203091,1.79398
957,0.0953418,0.113533,1.79431
958,0.19912,0.0734183,1.81011
959,0.157878,0.161991,1.81013
960,0.0915226,0.0879537,1.81014
961,0.0659701,0.0586673,1.81019
962,0.125653,0.0642256,1.81397
963,0.273873,0.223149,1.81654
964,0.197596,0.114952,1.82337
965,0.148314,0.0753378,1.82869
966,0.180531,0.131211,1.83113
967,0.136142,0.120146,1.83138
968,0.187272,0.209382,1.83187
969,0.150969,0.116531,1.83306
970,0.203641,0.241938,1.83452
971,0.188846,0.250095,1.83828
972,0.196113,0.246376,1.8408
973,0.188884,0.262462,1.84622
974,0.253369,0.407716,1.87004
975,0.160627,0.248182,1.8777
976,0.202257,0.24339,1.8794
977,0.155137,0.128783,1.88009
978,0.110074,0.131358,1.88054
979,0.102107,0.111484,1.88063
980,0.0839933,0.063977,1.88103
981,0.090997,0.0452768,1.88312
982,0.154982,0.109587,1.88518
983,0.120491,0.121617,1.88519
984,0.24381,0.163501,1.89163
985,0.266502,0.132099,1.9097
986,0.200461,0.143682,1.91292
987,0.150942,0.0878006,1.91691
988,0.130399,0.118087,1.91706
989,0.199962,0.134929,1.92129
990,0.134136,0.124823,1.92138
991,0.193154,0.194578,1.92138
992,0.121099,0.141055,1.92178
993,0.199758,0.235798,1.92308
994,0.0903403,0.1288,1.92456
995,0.15313,0.115321,1.92599
996,0.123548,0.124344,1.92599
997,0.0952433,0.0730909,1.92648
998,0.20308,0.096676,1.9378
999,0.131798,0.0672598,1.94196
1000,0.200256,0.0784824,1.95679
1001,0.110745,0.0512943,1.96033
1002,0.182816,0.162572,1.96074
1003,0.24856,0.135931,1.97342
1004,0.13487,0.091307,1.97532
1005,0.107824,0.114796,1.97537
1006,0.182981,0.162693,1.97578
1007,0.192799,0.116239,1.98164
1008,0.25583,0.171758,1.98871
1009,0.176461,0.182726,1.98875
1010,0.17382,0.126005,1.99103
1011,0.162258,0.194665,1.99209
1012,0.103157,0.102902,1.99209
1013,0.107241,0.150925,1.99399
1014,0.156454,0.0804406,1.99977
1015,0.153337,0.11895,2.00095
1016,0.246307,0.146624,2.01089
1017,0.163795,0.0785954,2.01815
1018,0.183186,0.202984,2.01854
1019,0.237453,0.13687,2.02866
1020,0.258987,0.259448,2.02866
1021,0.198414,0.137359,2.03239
1022,0.214469,0.217895,2.0324
1023,0.239521,0.340999,2.0427
1024,0.177603,0.172449,2.04272
1025,0.109136,0.0981644,2.04284
1026,0.137023,0.191587,2.04582
1027,0.176854,0.199805,2.04635
1028,0.157377,0.222597,2.0506
1029,0.262366,0.238922,2.05115
1030,0.284575,0.249728,2.05236
1031,0.292737,0.279657,2.05254
1032,0.274206,0.175873,2.06221
1033,0.255838,0.155698,2.07223
1034,0.176723,0.114087,2.07616
1035,0.14123,0.103262,2.0776
1036,0.144092,0.185491,2.07931
1037,0.0918635,0.102412,2.07942
1038,0.110263,0.111586,2.07942
1039,0.252488,0.33635,2.08646
1040,0.245408,0.312351,2.09094
1041,0.148468,0.171226,2.09146
1042,0.256173,0.302481,2.0936
1043,0.28311,0.342266,2.0971
1044,0.190439,0.202132,2.09724
1045,0.129449,0.115952,2.09742
1046,0.229849,0.225686,2.09744
1047,0.272771,0.269833,2.09745
1048,0.172844,0.179893,2.0975
1049,0.113816,0.147669,2.09864
1050,0.112961,0.173342,2.10229
1051,0.0954647,0.146744,2.10492
1052,0.182529,0.242309,2.10849
1053,0.261794,0.275401,2.10868
1054,0.263955,0.186071,2.11474
1055,0.161907,0.118381,2.11664
1056,0.108346,0.0777222,2.11757
1057,0.131523,0.0532312,2.1237
1058,0.0941226,0.0425229,2.12637
1059,0.170065,0.226519,2.12955
1060,0.108025,0.135085,2.13029
1061,0.203854,0.0901445,2.14321
1062,0.210351,0.272225,2.14704
1063,0.1506,0.204194,2.14992
1064,0.0981473,0.1114,2.15009
1065,0.0891852,0.0677137,2.15055
1066,0.16106,0.229785,2.15528
1067,0.114254,0.156942,2.1571
1068,0.119944,0.112262,2.15716
1069,0.0819395,0.0662885,2.1574
1070,0.14738,0.101973,2.15946
1071,0.199032,0.0989856,2.16947
1072,0.186617,0.18645,2.16947
1073,0.204927,0.305489,2.17959
1074,0.215724,0.33983,2.19499
1075,0.199425,0.192849,2.19503
1076,0.189094,0.110188,2.20126
1077,0.215336,0.199577,2.20151
1078,0.227961,0.119396,2.21329
1079,0.156346,0.139997,2.21356
1080,0.212548,0.0979731,2.22669
1081,0.259504,0.304068,2.22867
1082,0.135158,0.16988,2.22988
1083,0.210257,0.166566,2.23179
1084,0.112568,0.0878703,2.2324
1085,0.156697,0.0816823,2.23802
1086,0.25664,0.234598,2.23851
1087,0.235657,0.142405,2.24721
1088,0.203659,0.118597,2.25444
1089,0.242412,0.0926927,2.27686
1090,0.160471,0.0729448,2.28452
1091,0.261075,0.282218,2.28496
1092,0.268965,0.264824,2.28498
1093,0.296847,0.32749,2.28592
1094,0.215964,0.248697,2.28699
1095,0.248342,0.280425,2.28802
1096,0.281161,0.314705,2.28915
1097,0.206111,0.245339,2.29069
1098,0.206694,0.269776,2.29467
1099,0.153741,0.166799,2.29484
1100,0.132677,0.155335,2.29535
1101,0.22317,0.340071,2.30901
1102,0.238114,0.193965,2.31096
1103,0.262973,0.308218,2.31301
1104,0.177259,0.167517,2.31311
1105,0.214875,0.204843,2.31321
1106,0.256065,0.342062,2.3206
1107,0.200316,0.237378,2.32198
1108,0.287589,0.264432,2.32251
1109,0.172735,0.176565,2.32253
1110,0.124499,0.108846,2.32277
1111,0.163263,0.272902,2.33479
1112,0.267712,0.342373,2.34037
1113,0.296468,0.41126,2.35354
1114,0.25759,0.295875,2.35501
1115,0.263169,0.323219,2.35862
1116,0.193313,0.256317,2.36259
1117,0.131515,0.163386,2.3636
1118,0.117843,0.14727,2.36447
1119,0.197112,0.132092,2.36869
1120,0.310715,0.154015,2.39325
1121,0.31803,0.354811,2.3946
1122,0.299286,0.3699,2.39959
1123,0.320631,0.42861,2.41125
1124,0.356921,0.299633,2.41453
1125,0.350363,0.322306,2.41532
1126,0.280511,0.268188,2.41547
1127,0.192235,0.176122,2.41573
1128,0.123755,0.132019,2.4158
1129,0.195789,0.109657,2.42322
1130,0.192529,0.0842443,2.43494
1131,0.192821,0.147672,2.43698
1132,0.207533,0.230476,2.43751
1133,0.162849,0.171203,2.43758
1134,0.133295,0.109845,2.43813
1135,0.182158,0.165742,2.43839
1136,0.303026,0.16801,2.45662
1137,0.324858,0.127342,2.49564
1138,0.236132,0.105975,2.51258
1139,0.285159,0.258541,2.51329
1140,0.257383,0.35048,2.52195
1141,0.281292,0.448732,2.54999
1142,0.231517,0.391054,2.57544
1143,0.237627,0.405573,2.60365
1144,0.134665,0.237609,2.61424
1145,0.0892879,0.156538,2.61877
1146,0.0762433,0.105251,2.61961
1147,0.196747,0.101556,2.62867
1148,0.202034,0.071808,2.64563
1149,0.229859,0.202715,2.64637
1150,0.258396,0.21829,2.64797
1151,0.241027,0.197881,2.64984
1152,0.199513,0.166778,2.65091
1153,0.249992,0.127916,2.66581
1154,0.288966,0.087824,2.70627
1155,0.203857,0.103025,2.71643
1156,0.124874,0.0880668,2.71779
1157,0.148996,0.204795,2.7209
1158,0.159793,0.163964,2.72092
1159,0.150928,0.208135,2.72419
1160,0.247475,0.305345,2.72754
1161,0.207909,0.273864,2.73189
1162,0.214583,0.236689,2.73238
1163,0.202592,0.229998,2.73313
1164,0.141288,0.120875,2.73355
1165,0.196076,0.0886458,2.74509
1166,0.283271,0.0969999,2.77979
1167,0.249027,0.204133,2.7818
1168,0.244186,0.212013,2.78284
1169,0.153552,0.137244,2.7831
1170,0.247257,0.328387,2.78969
1171,0.253338,0.295053,2.79143
1172,0.170084,0.173875,2.79144
1173,0.221701,0.293207,2.79655
1174,0.230249,0.319067,2.80444
1175,0.287609,0.267798,2.80483
1176,0.286516,0.171146,2.81814
1177,0.302735,0.253113,2.82061
1178,0.28934,0.24072,2.82297
1179,0.302013,0.231258,2.82798
1180,0.312506,0.365971,2.83084
1181,0.188198,0.205415,2.83113
1182,0.136754,0.137296,2.83113
1183,0.130314,0.131493,2.83113
1184,0.116133,0.0812278,2.83235
1185,0.236987,0.23885,2.83236
1186,0.198008,0.221507,2.83291
1187,0.295104,0.298896,2.83292
1188,0.310152,0.348748,2.83441
1189,0.340738,0.233839,2.84584
1190,0.216722,0.139589,2.85179
1191,0.277806,0.286091,2.85186
1192,0.181365,0.170929,2.85197
1193,0.187581,0.225064,2.85337
1194,0.128394,0.169316,2.85505
1195,0.221536,0.33217,2.86729
1196,0.305457,0.44331,2.88629
1197,0.316448,0.490887,2.91672
1198,0.2721,0.39744,2.93243
1199,0.248185,0.315731,2.93699
1200,0.21922,0.29444,2.94265
1201,0.297792,0.185475,2.95526
1202,0.243341,0.129818,2.96815
1203,0.309492,0.173266,2.98671
1204,0.164762,0.106741,2.99007
1205,0.187751,0.220384,2.99114
1206,0.156783,0.164594,2.9912
1207,0.177143,0.225437,2.99353
1208,0.187549,0.249021,2.99731
1209,0.288048,0.408107,3.01173
1210,0.297445,0.23529,3.01559
1211,0.320812,0.380224,3.01912
1212,0.340739,0.271292,3.02394
1213,0.264265,0.217227,3.02615
1214,0.227247,0.157471,3.03102
1215,0.189611,0.200655,3.03115
1216,0.29941,0.449429,3.05365
1217,0.331285,0.523767,3.0907
1218,0.25411,0.37999,3.10655
1219,0.245463,0.284824,3.1081
1220,0.28339,0.279357,3.10811
1221,0.334887,0.451516,3.12171
1222,0.280125,0.33656,3.1249
1223,0.325391,0.441449,3.13837
1224,0.226133,0.268353,3.14015
1225,0.173061,0.205764,3.14122
1226,0.219293,0.214584,3.14124
1227,0.176213,0.169565,3.14129
1228,0.286647,0.239475,3.14351
1229,0.209327,0.223804,3.14372
1230,0.210715,0.234096,3.14427
1231,0.165898,0.213656,3.14655
1232,0.274449,0.404107,3.16336
1233,0.293058,0.317072,3.16394
1234,0.328341,0.298223,3.16484
1235,0.230082,0.220209,3.16494
1236,0.158768,0.153991,3.16496
1237,0.172135,0.275666,3.17568
1238,0.138202,0.196052,3.17903
1239,0.245252,0.274601,3.17989
1240,0.210962,0.274913,3.18398
1241,0.14359,0.199218,3.18708
1242,0.217162,0.258622,3.18879
1243,0.221524,0.299731,3.19491
1244,0.302357,0.229944,3.20015
1245,0.276558,0.180698,3.20934
1246,0.191823,0.136832,3.21237
1247,0.149973,0.103354,3.21454
1248,0.10171,0.105557,3.21456
1249,0.120658,0.0946595,3.21523
1250,0.188479,0.14175,3.21741
1251,0.197058,0.119602,3.22341
1252,0.257575,0.324539,3.2279
1253,0.189874,0.25189,3.23174
1254,0.125698,0.151602,3.23242
1255,0.153948,0.13006,3.23299
1256,0.203482,0.0808474,3.24803
1257,0.260202,0.207634,3.25079
1258,0.266071,0.162055,3.26161
1259,0.146715,0.104532,3.26339
1260,0.212293,0.18223,3.26429
1261,0.250979,0.127978,3.27942
1262,0.167881,0.142364,3.28007
1263,0.163235,0.159988,3.28008
1264,0.222491,0.344408,3.29495
1265,0.146029,0.213566,3.29951
1266,0.0810765,0.109767,3.30033
1267,0.123624,0.105315,3.30067
1268,0.101338,0.0632729,3.30211
1269,0.146792,0.0908236,3.30525
1270,0.269118,0.26163,3.3053
1271,0.14776,0.13198,3.30555
1272,0.184645,0.237383,3.30833
1273,0.264033,0.233538,3.30926
1274,0.290073,0.132979,3.33394
1275,0.25241,0.20043,3.33664
1276,0.246849,0.233726,3.33682
1277,0.161933,0.153235,3.33689
1278,0.177921,0.266148,3.34468
1279,0.27004,0.154667,3.35799
1280,0.286317,0.336093,3.36046
1281,0.188031,0.250824,3.36441
1282,0.220881,0.190845,3.36531
1283,0.130775,0.115455,3.36554
1284,0.234039,0.312169,3.37165
1285,0.125616,0.163246,3.37306
1286,0.127807,0.0909993,3.37442
1287,0.0938936,0.0628234,3.37538
1288,0.140873,0.0527975,3.38314
1289,0.0980018,0.0370524,3.38686
1290,0.166241,0.186858,3.38728
1291,0.238164,0.0997325,3.40645
1292,0.185155,0.0997043,3.41375
1293,0.164294,0.156558,3.41381
1294,0.198247,0.26171,3.41783
1295,0.193243,0.238884,3.41992
1296,0.133942,0.15992,3.42059
1297,0.215496,0.120951,3.42953
