t,predict_test,teacher
582,0.514828,1.19543,22.3746
583,0.0874665,-0.968986,23.4907
584,0.444184,0.0441194,23.6507
585,-0.171377,0.706579,24.4215
586,0.851534,0.31428,24.7102
587,0.469412,1.07369,25.0753
588,0.498082,-0.519658,26.1111
589,1.14932,0.944045,26.1533
590,-0.154572,-0.403607,26.2153
591,0.746358,1.05515,26.3106
592,-0.835831,-0.679775,26.335
593,0.897486,0.669615,26.3869
594,0.0253676,0.16833,26.4074
595,0.798641,1.16122,26.5388
596,-0.0864399,-0.83729,27.1026
597,0.488382,0.366888,27.1174
598,0.422198,0.560364,27.1365
599,1.07835,0.670456,27.3028
600,-0.00672403,0.538793,27.6004
601,0.838608,0.79472,27.6023
602,-0.0012317,0.277426,27.68
603,-1.09323,1.13066,32.6257
604,0.447982,-0.706536,33.9586
605,0.200956,0.640329,34.1516
606,-0.346478,0.214009,34.4658
607,0.647368,1.12798,34.6968
608,0.0701653,-0.717069,35.3165
609,0.685786,0.618531,35.321
610,0.166093,0.249267,35.328
611,1.18678,1.09857,35.3357
612,-0.413229,-0.614823,35.3764
613,0.0966696,0.800361,35.8716
614,0.430581,-0.0812563,36.1335
615,1.40461,1.23086,36.1637
616,-0.109523,-1.14542,37.2368
617,-0.145761,-0.46751,37.3403
618,0.179272,0.350383,37.3696
619,0.0711304,0.687871,37.75
620,0.689635,0.442682,37.811
621,0.473133,0.932008,38.0215
622,0.682371,-0.0832892,38.6078
623,1.72948,1.26989,38.819
624,-1.1455,-1.28266,38.8378
625,-0.515671,-0.922325,39.0032
626,-0.447462,-0.575755,39.0196
627,0.560446,0.259212,39.1104
628,0.871179,0.733207,39.1294
629,0.247278,0.325135,39.1355
630,1.02843,1.07196,39.1374
631,-0.496529,-0.511211,39.1376
632,0.713356,0.955718,39.1963
633,-0.635691,-0.43212,39.2377
634,0.90515,1.0253,39.2522
635,0.00214892,-0.601363,39.6164
636,0.293808,0.801297,39.874
637,0.199491,-0.0793157,39.9517
638,0.656062,1.23158,40.2829
639,-0.127213,-1.14731,41.3235
640,-0.12785,-0.473359,41.4429
641,0.69718,0.342113,41.569
642,0.528384,0.694135,41.5964
643,0.332193,0.428081,41.6056
644,1.39162,0.951686,41.7992
645,0.529529,-0.139564,42.2468
646,1.53354,1.25824,42.3226
647,-1.04663,-1.25829,42.3674
648,-0.573454,-0.839146,42.438
649,-0.624036,-0.363319,42.506
650,0.186453,0.563456,42.6481
651,0.829344,0.446529,42.7947
652,0.878098,0.889893,42.7948
653,0.0739051,0.0252855,42.7972
654,0.737053,1.26607,43.077
655,-0.332426,-1.23653,43.8945
656,-0.698865,-0.76079,43.8983
657,0.153186,-0.181281,44.0102
658,0.443052,0.725755,44.0901
659,0.648769,0.208207,44.2842
660,0.751718,1.15704,44.4485
661,-0.199501,-0.811763,44.8233
662,0.980569,0.424568,45.1325
663,-0.128678,0.50411,45.5329
664,0.44819,0.771592,45.6375
665,0.672083,0.317737,45.763
666,0.941087,1.09014,45.7852
667,0.567693,-0.568441,47.076
668,-0.349366,0.874666,48.5743
669,0.230531,-0.241589,48.7972
670,0.0877906,1.18069,49.9916
671,-0.145707,-1.02411,50.7632
672,0.85691,-0.11412,51.7061
673,0.383993,0.674534,51.7905
674,0.441858,0.32877,51.8033
675,1.45203,1.05103,51.9641
676,-0.19203,-0.447912,52.0296
677,0.656485,1.03443,52.1724
678,-1.09703,-0.632451,52.3883
679,0.252342,0.750339,52.6363
680,0.200267,0.0220526,52.668
681,0.635031,1.22442,53.0154
682,-0.695487,-1.09227,53.1729
683,0.119948,-0.302959,53.3517
684,0.0186748,0.54382,53.6275
685,0.315575,0.495076,53.6597
686,1.64902,0.820006,54.347
687,0.505362,0.207149,54.4359
688,0.427506,1.18593,55.0111
689,0.183907,-0.906847,56.2008
690,-0.132277,0.204458,56.3142
691,0.272544,0.669422,56.4717
692,0.144127,0.433962,56.5557
693,0.813535,0.937174,56.571
694,0.903127,-0.0994249,57.5761
695,0.950417,1.26731,57.6766
696,-0.928984,-1.27834,57.7986
697,-0.645509,-0.907627,57.8673
698,-0.220788,-0.536805,57.9672
699,0.330102,0.324288,57.9672
700,0.674999,0.691731,57.9675
701,0.529915,0.427399,57.978
702,0.658894,0.951782,58.0638
703,0.11809,-0.140024,58.1304
704,0.837543,1.25809,58.3073
705,-1.11864,-1.2579,58.3267
706,-0.420766,-0.8378,58.5006
707,0.117312,-0.360042,58.7285
708,0.222421,0.567177,58.8473
709,0.839917,0.441621,59.0059
710,0.624377,0.897112,59.0803
711,0.131225,0.00575217,59.0961
712,0.867938,1.26909,59.257
713,-0.374718,-1.25309,60.0285
714,-0.691061,-0.817602,60.0445
715,0.0729251,-0.31179,60.1926
716,0.494974,0.618621,60.2078
717,0.665676,0.370694,60.2949
718,0.564345,0.993207,60.4788
719,0.561143,-0.269837,61.1693
720,1.18648,1.19603,61.1694
721,-0.649944,-1.08362,61.3575
722,0.0771036,-0.285115,61.4887
723,0.0665095,0.561108,61.7333
724,0.423448,0.473687,61.7358
725,0.362187,0.854201,61.9779
726,-0.319818,0.120582,62.1719
727,1.33405,1.2359,62.1815
728,-0.608121,-1.10227,62.4257
729,-0.399353,-0.330224,62.4304
730,-0.121206,0.516652,62.8373
731,-0.0449349,0.527232,63.1647
732,0.623803,0.765833,63.1849
733,0.499515,0.337069,63.2112
734,0.579765,1.07069,63.4523
735,-0.0114754,-0.5038,63.6946
736,0.11821,0.965866,64.4132
737,-0.31521,-0.457195,64.4333
738,1.15468,0.997121,64.4581
739,-0.976207,-0.52911,64.658
740,0.480377,0.907196,64.8402
741,0.305629,-0.31094,65.2204
742,-0.289197,1.1368,67.2538
743,-0.508061,-0.902527,67.4094
744,-0.00688408,0.200663,67.4525
745,0.19606,0.67287,67.6799
746,1.04686,0.426344,68.0649
747,0.912169,0.947384,68.0661
748,-0.411628,-0.128649,68.1462
749,0.829353,1.26104,68.3326
750,-0.814548,-1.26492,68.5354
751,-0.636978,-0.861724,68.5859
752,-0.0161996,-0.419072,68.7482
753,0.80818,0.495613,68.8459
754,0.505185,0.530393,68.8466
755,0.991441,0.754841,68.9025
756,0.0913423,0.361419,68.9755
757,0.64607,1.04358,69.1335
758,-0.00636498,-0.416253,69.3015
759,0.419195,1.0705,69.7257
760,-0.495893,-0.729235,69.7802
761,-0.090822,0.576653,70.2257
762,-0.205729,0.315689,70.4976
763,0.653069,1.03347,70.6423
764,0.455689,-0.400585,71.3755
765,0.168203,1.08539,72.2167
766,-0.249909,-0.769463,72.4866
767,0.271632,0.496714,72.5373
768,0.0967584,0.423747,72.6442
769,0.819423,0.897628,72.6503
770,0.323506,-0.000906481,72.7556
771,0.424843,1.26929,73.4687
772,-0.268496,-1.2558,74.4434
773,-0.24786,-0.827054,74.7789
774,0.0592,-0.334366,74.9338
775,0.652239,0.595363,74.937
776,0.64144,0.403451,74.9937
777,-0.225479,0.950727,76.3771
778,0.771411,-0.1444,77.2158
779,1.06216,1.25603,77.2534
780,-0.38089,-1.25196,78.0122
781,-0.248725,-0.817568,78.3358
782,0.0767825,-0.311373,78.4864
783,0.378255,0.618995,78.5444
784,0.0574474,0.370171,78.6422
785,0.103099,0.993861,79.4356
786,-0.24721,-0.271811,79.4362
787,0.927894,1.19472,79.5074
788,-0.495209,-1.07986,79.8493
789,-0.028634,-0.274106,79.9095
790,0.183602,0.570855,80.0595
791,0.65946,0.461542,80.0987
792,0.392202,0.873027,80.3298
793,-0.348738,0.0714155,80.5064
794,1.27763,1.25477,80.5069
795,-0.62296,-1.18279,80.8203
796,-0.47522,-0.582175,80.8318
797,-0.249134,0.170663,81.008
798,0.223976,0.784571,81.3222
799,0.251535,0.189425,81.3261
800,1.05561,1.18514,81.3429
801,-0.834199,-0.909541,81.3486
802,0.0614897,0.197371,81.367
803,0.0350461,0.6726,81.7735
804,0.172673,0.425863,81.8376
805,0.494066,0.947877,82.0435
806,-0.37578,-0.130099,82.1039
807,1.11169,1.26067,82.1261
808,-0.645237,-1.26402,82.509
809,-1.01014,-0.858656,82.5319
810,-0.196751,-0.411414,82.578
811,0.270501,0.505437,82.6332
812,0.594389,0.518923,82.6389
813,1.17268,0.774638,82.7974
814,0.0322343,0.315587,82.8776
815,0.712989,1.09296,83.022
816,-0.0249858,-0.577705,83.3275
817,0.147818,0.860647,83.8356
818,-0.201911,-0.21031,83.8357
819,-0.139407,1.19627,85.6198
820,-0.317581,-1.06658,86.1808
821,0.505148,-0.233763,86.7267
822,0.0336613,0.603521,87.0515
823,0.00141078,0.419938,87.2267
824,1.21084,0.934169,87.3032
825,0.631855,-0.0957604,87.8326
826,0.715421,1.26741,88.1373
827,-1.37584,-1.2776,88.147
828,-0.392163,-0.904933,88.4099
829,-0.359951,-0.529745,88.4387
830,0.581049,0.335639,88.499
831,0.457484,0.683362,88.55
832,0.192469,0.446915,88.6147
833,0.974962,0.925382,88.6172
834,0.346894,-0.0647914,88.7867
835,0.760385,1.27174,89.0481
836,-1.07672,-1.28368,89.091
837,-0.571344,-0.925449,89.2164
838,0.199527,-0.584144,89.8305
839,0.381712,0.244652,89.8493
840,0.940131,0.74096,89.889
841,0.188595,0.304764,89.9025
842,0.975769,1.09225,89.916
843,-0.519648,-0.578798,89.9195
844,0.642362,0.858666,89.9663
845,-0.456555,-0.205869,90.0292
846,0.871485,1.19826,90.1359
847,-0.0192681,-1.07193,91.244
848,0.631066,-0.249181,92.0189
849,0.34165,0.591492,92.0813
850,0.392227,0.435438,92.0832
851,0.640762,0.911999,92.1567
852,0.236932,-0.0338066,92.23
853,0.645402,1.272,92.6227
854,-1.08917,-1.27532,92.6573
855,-0.331163,-0.89541,92.9757
856,-0.301222,-0.505059,93.0172
857,0.607122,0.374258,93.0715
858,0.692261,0.652385,93.0731
859,0.824598,0.516429,93.168
860,0.771193,0.822338,93.1706
861,0.111521,0.208193,93.18
862,1.12836,1.18602,93.1833
863,-0.907007,-0.90684,93.1833
864,0.122538,0.204504,93.19
865,0.497695,0.669397,93.2195
866,0.448868,0.434021,93.2197
867,0.772182,0.937095,93.2469
868,0.350994,-0.0991999,93.4496
869,1.36334,1.26735,93.4588
870,-0.572431,-1.27841,93.9572
871,-0.766393,-0.907868,93.9772
872,-0.246201,-0.537437,94.0621
873,0.255852,0.323265,94.0666
874,0.660247,0.692468,94.0676
875,0.532216,0.425662,94.079
876,0.634194,0.954077,94.1813
877,0.119055,-0.146668,94.2519
878,0.84478,1.25611,94.4211
879,-1.13308,-1.25293,94.4355
880,-0.407754,-0.820923,94.6062
881,0.121142,-0.319357,94.8002
882,0.212394,0.610939,94.9591
883,0.807177,0.381649,95.1401
884,0.733787,0.979364,95.2005
885,-0.00599714,-0.22832,95.2499
886,0.811167,1.22083,95.4177
887,-0.250391,-1.15508,96.2362
888,-0.0131205,-0.501654,96.4748
889,0.21307,0.301156,96.4826
890,0.420117,0.722531,96.574
891,0.176398,0.359475,96.6076
892,0.876208,1.03585,96.633
893,-0.241205,-0.39433,96.6565
894,0.993762,1.09306,96.6664
895,-0.332653,-0.790991,96.8764
896,-0.38074,0.451985,97.5699
897,-0.585738,0.476696,98.6986
898,0.00307708,0.81746,99.3618
899,0.586078,0.207471,99.5052
900,1.04474,1.18498,99.5249
901,-0.409045,-0.903595,99.7694
902,-0.0365493,0.212416,99.8314
903,-0.347758,0.665753,100.859
904,1.03033,0.443207,101.203
905,0.487535,0.924721,101.394
906,0.803989,-0.0641895,102.148
907,1.84621,1.27165,102.478
908,-0.30185,-1.28318,103.441
909,-0.397048,-0.923678,103.719
910,-0.132148,-0.579406,103.919
911,0.485577,0.2529,103.973
912,0.593116,0.736636,103.993
913,0.419363,0.316184,104.004
914,0.86803,1.08103,104.049
915,-0.511641,-0.541219,104.05
916,0.971641,0.914224,104.054
917,-0.592064,-0.332494,104.121
918,0.905679,1.11949,104.167
919,-0.0467926,-0.854322,104.819
920,0.423164,0.314035,104.831
921,0.282299,0.605638,104.935
922,1.0896,0.580694,105.194
923,0.401629,0.709603,105.289
924,0.487066,0.469257,105.289
925,0.60861,0.904598,105.377
926,0.134852,-0.00483996,105.397
927,0.708011,1.27135,105.714
928,-0.0877249,-1.2643,107.098
929,-0.107441,-0.856444,107.659
930,0.426799,-0.406185,108.353
931,0.668764,0.512086,108.378
932,0.248163,0.51102,108.447
933,0.784396,0.788028,108.447
934,0.418719,0.283923,108.465
935,0.647437,1.12355,108.692
936,0.193843,-0.682138,109.459
937,0.209281,0.685629,109.686
938,0.133209,0.137238,109.686
939,0.156721,1.17932,110.732
940,0.072669,-0.905945,111.689
941,0.162952,0.204765,111.691
942,-0.439414,0.669516,112.921
943,1.19914,0.433876,113.506
944,-0.102039,0.937307,114.587
945,0.644117,-0.0997986,115.14
946,-0.00440768,1.26725,116.757
947,-0.822143,-1.27823,116.965
948,-0.999232,-0.907229,116.974
949,-0.203848,-0.535759,117.084
950,0.312707,0.325978,117.084
951,0.645719,0.690506,117.086
952,0.766197,0.430276,117.199
953,0.634464,0.947959,117.297
954,0.0431326,-0.128995,117.327
955,0.875069,1.26109,117.476
956,-1.08494,-1.26519,117.508
957,-0.438331,-0.862674,117.688
958,0.122374,-0.421446,117.984
959,0.239781,0.492534,118.048
960,0.894806,0.53394,118.178
961,0.448592,0.748631,118.268
962,0.404802,0.375554,118.269
963,0.824369,1.02713,118.31
964,-0.143495,-0.364334,118.359
965,0.566032,1.1223,118.668
966,-0.568485,-0.872694,118.761
967,-0.0279047,0.270458,118.85
968,-0.0524181,0.635785,119.324
969,0.628595,0.515225,119.336
970,0.612407,0.819096,119.379
971,0.203437,0.215282,119.379
972,-0.0430395,1.18084,120.877
973,-0.251305,-0.887565,121.282
974,0.208662,0.251374,121.284
975,0.0369243,0.645266,121.654
976,0.580045,0.492496,121.662
977,0.597505,0.854006,121.727
978,0.862914,0.126692,122.269
979,1.08013,1.23373,122.293
980,-0.155202,-1.09292,123.172
981,0.0231255,-0.302144,123.278
982,-0.090489,0.544317,123.681
983,0.826943,0.494564,123.792
984,0.56743,0.820864,123.856
985,0.380353,0.205023,123.886
986,0.852498,1.18741,123.999
987,-0.382454,-0.912416,124.279
988,-0.641192,0.19072,124.972
989,0.659375,0.675352,124.972
990,0.0826776,0.418676,125.085
991,0.962262,0.9572,125.085
992,0.913974,-0.157122,126.232
993,0.971353,1.2526,126.311
994,-1.01722,-1.24374,126.362
995,-0.56728,-0.789858,126.412
996,-0.159256,-0.246548,126.42
997,0.146289,0.677942,126.702
998,0.456727,0.282588,126.733
999,1.46999,1.09158,126.876
1000,-0.294043,-0.583402,126.959
1001,0.565175,0.850975,127.041
1002,0.245094,-0.188842,127.229
1003,1.31882,1.20537,127.242
1004,-1.8698,-1.09072,127.849
1005,0.372238,-0.303943,128.306
1006,-0.503553,0.543448,129.403
1007,-0.767133,0.495346,130.997
1008,0.966918,0.819519,131.018
1009,0.770634,0.208348,131.334
1010,0.873627,1.18508,131.431
1011,-0.556547,-0.903688,131.552
1012,0.324149,0.212213,131.564
1013,0.251609,0.665846,131.736
1014,0.10153,0.442973,131.853
1015,0.873865,0.925039,131.855
1016,0.844497,-0.0650831,132.683
1017,0.9358,1.27158,132.795
1018,-0.835675,-1.28321,132.996
1019,-0.671028,-0.923812,133.06
1020,-0.233549,-0.579764,133.179
1021,0.399217,0.25228,133.201
1022,0.637379,0.736968,133.211
1023,0.350571,0.315314,133.212
1024,0.868997,1.0819,133.258
1025,-0.456613,-0.544111,133.265
1026,0.984837,0.910091,133.271
1027,-0.596844,-0.322804,133.346
1028,0.891831,1.12714,133.401
1029,-0.058044,-0.875475,134.069
1030,0.440622,0.265103,134.1
1031,0.299107,0.638966,134.216
1032,1.07997,0.507942,134.543
1033,0.505025,0.830482,134.649
1034,0.207635,0.186802,134.649
1035,0.908323,1.20029,134.735
1036,-0.345517,-0.96094,135.113
1037,0.151399,0.0673189,135.12
1038,-0.274332,0.705373,136.08
1039,0.49609,0.323623,136.11
1040,0.853803,1.06499,136.155
1041,0.162002,-0.490789,136.581
1042,1.10286,0.982273,136.595
1043,-0.926322,-0.49804,136.779
1044,0.537399,0.947421,136.947
1045,0.182697,-0.40606,137.293
1046,1.15001,1.05339,137.303
1047,0.0539586,-0.675293,137.835
1048,0.701702,0.677588,137.835
1049,0.039229,0.154637,137.848
1050,0.644482,1.1698,138.124
1051,-0.140733,-0.86941,138.655
1052,0.0468633,0.292715,138.716
1053,0.505875,0.619222,138.729
1054,0.928738,0.551005,138.871
1055,-0.0605663,0.760718,139.546
1056,0.791453,0.355134,139.736
1057,0.0405059,1.05165,140.759
1058,-0.996741,-0.441807,141.067
1059,0.79966,1.04222,141.125
1060,0.199328,-0.653262,141.852
1061,-0.287503,0.715215,142.858
1062,-0.243595,0.0878764,142.968
1063,0.548813,1.20375,143.397
1064,0.289675,-1.00227,145.066
1065,0.300834,-0.0452308,145.185
1066,0.282513,0.696456,145.357
1067,0.270513,0.30736,145.358
1068,1.06985,1.07668,145.358
1069,0.0138062,-0.530722,145.655
1070,1.01215,0.928671,145.662
1071,-0.513767,-0.366619,145.683
1072,0.976,1.09043,145.696
1073,-0.64667,-0.774633,145.713
1074,-0.0669148,0.48705,146.02
1075,0.218485,0.435506,146.067
1076,0.931835,0.880583,146.069
1077,0.0346488,0.0450536,146.07
1078,1.05325,1.26133,146.113
1079,-0.409228,-1.21383,146.76
1080,-0.112768,-0.684338,147.087
1081,-0.0248342,-0.0197941,147.087
1082,0.758671,0.79415,147.088
1083,0.892598,0.111117,147.699
1084,0.371946,1.22096,148.42
1085,-0.749015,-1.0537,148.513
1086,0.402306,-0.188117,148.861
1087,0.705803,0.634346,148.866
1088,0.357827,0.380212,148.867
1089,0.871449,0.987918,148.88
1090,-0.532187,-0.252312,148.959
1091,0.576808,1.20725,149.356
1092,-1.0558,-1.11613,149.36
1093,-0.114581,-0.381859,149.431
1094,0.408962,0.461019,149.434
1095,0.47086,0.587888,149.448
1096,0.868862,0.654448,149.494
1097,0.672534,0.576744,149.503
1098,0.300564,0.730647,149.688
1099,0.16839,0.42564,149.754
1100,0.362445,0.965557,150.118
1101,0.093773,-0.177528,150.191
1102,0.0455298,1.24554,151.631
1103,-0.490663,-1.22519,152.171
1104,-0.412381,-0.727868,152.27
1105,0.529953,-0.109266,152.679
1106,0.346215,0.764925,152.854
1107,0.364666,0.148066,152.901
1108,1.27812,1.19878,152.907
1109,-0.691997,-0.967499,152.983
1110,0.271007,0.0491597,153.033
1111,0.819977,0.706367,153.045
1112,0.425626,0.316212,153.057
1113,0.224842,1.07192,153.775
1114,-0.181437,-0.513767,153.885
1115,0.610346,0.952039,154.002
1116,-0.750336,-0.423059,154.109
1117,0.912882,1.03504,154.124
1118,-0.457576,-0.626752,154.153
1119,1.18865,0.760567,154.336
1120,0.113253,0.00212668,154.348
1121,0.776116,1.22816,154.553
1122,-0.175862,-1.1111,155.427
1123,0.011221,-0.359921,155.565
1124,0.723496,0.485309,155.622
1125,0.544689,0.562289,155.622
1126,1.13285,0.702956,155.807
1127,0.586681,0.476882,155.819
1128,0.332876,0.892504,156.132
1129,0.266198,0.027875,156.189
1130,1.16198,1.26666,156.2
1131,-1.04962,-1.23785,156.235
1132,-0.434513,-0.765177,156.345
1133,0.235486,-0.191049,156.527
1134,0.437806,0.719347,156.606
1135,0.0201083,0.218241,156.645
1136,1.13269,1.14912,156.646
1137,-0.612036,-0.783207,156.675
1138,0.511965,0.485958,156.676
1139,-0.174843,0.43442,157.047
1140,0.760866,0.881578,157.061
1141,0.0506874,0.0422747,157.061
1142,0.972432,1.26197,157.145
1143,0.334591,-1.21692,159.552
1144,-0.293084,-0.694654,159.714
1145,-0.082887,-0.040637,159.715
1146,0.26756,0.789292,159.988
1147,0.0529547,0.115634,159.992
1148,0.506008,1.21807,160.499
1149,-0.692809,-1.04247,160.621
1150,0.137705,-0.156033,160.707
1151,0.485247,0.653173,160.735
1152,0.442278,0.355901,160.743
1153,0.632761,1.01862,160.892
1154,-0.408434,-0.34585,160.896
1155,1.00918,1.13813,160.912
1156,-0.939634,-0.917226,160.913
1157,0.130761,0.163613,160.914
1158,0.642387,0.687355,160.916
1159,0.816363,0.387644,161.1
1160,0.799179,0.995831,161.138
1161,-0.257956,-0.272059,161.139
1162,1.05634,1.19513,161.158
1163,-0.815939,-1.08128,161.228
1164,-0.0558883,-0.278288,161.278
1165,0.632747,0.567194,161.282
1166,0.459227,0.46612,161.282
1167,0.456892,0.865983,161.449
1168,-0.730864,0.0899385,162.123
1169,0.696988,1.24847,162.427
1170,-0.443004,-1.15517,162.934
1171,-0.277574,-0.493638,162.981
1172,-0.262172,0.3123,163.311
1173,0.162499,0.715365,163.617
1174,0.386346,0.377244,163.617
1175,0.960357,1.01537,163.62
1176,-0.263196,-0.330197,163.624
1177,0.908827,1.15197,163.683
1178,0.0409084,-0.956906,164.679
1179,-0.0257671,0.0636549,164.687
1180,-0.806784,0.707256,166.979
1181,0.121046,0.318802,167.019
1182,0.872994,1.06989,167.057
1183,0.0494353,-0.506885,167.367
1184,1.28972,0.961262,167.475
1185,-0.88228,-0.445699,167.665
1186,1.42213,1.01027,167.835
1187,0.0215992,-0.562618,168.176
1188,0.935544,0.859926,168.182
1189,-0.0687096,-0.204048,168.2
1190,0.805842,1.19969,168.355
1191,-0.0262554,-1.07617,169.458
1192,0.0829129,-0.261481,169.576
1193,0.316429,0.581429,169.646
1194,0.663627,0.448272,169.693
1195,0.965011,0.893101,169.698
1196,0.789466,0.0177998,170.293
1197,0.966642,1.26749,170.384
1198,-1.20018,-1.24379,170.386
1199,-0.217572,-0.78558,170.709
1200,-0.145958,-0.237128,170.717
1201,0.388177,0.685605,170.805
1202,0.504888,0.270787,170.86
1203,0.857236,1.10303,170.921
1204,0.218049,-0.622097,171.626
1205,1.05908,0.789102,171.699
1206,-0.462157,-0.0583837,171.862
1207,1.20453,1.23196,171.863
1208,-1.49723,-1.14233,171.989
1209,0.642794,-0.457283,173.199
1210,-0.172307,0.364552,173.487
1211,-0.48698,0.676758,174.842
1212,0.330691,0.468163,174.861
1213,0.113033,0.89618,175.474
1214,0.639433,0.0160557,175.862
1215,1.81902,1.26849,176.166
1216,-1.45216,-1.24789,176.207
1217,-0.215307,-0.799565,176.549
1218,-0.158033,-0.269393,176.561
1219,0.676364,0.658529,176.561
1220,0.125179,0.312057,176.596
1221,0.455049,1.06123,176.964
1222,-0.255487,-0.483067,177.016
1223,0.87225,0.991673,177.03
1224,-0.396866,-0.521701,177.045
1225,1.14875,0.916461,177.099
1226,-0.612707,-0.332371,177.178
1227,0.603943,1.12028,177.445
1228,-0.329345,-0.856748,177.723
1229,-0.111812,0.308461,177.899
1230,-0.458366,0.609768,179.04
1231,1.08066,0.571994,179.299
1232,0.459034,0.724883,179.37
1233,0.156799,0.435961,179.448
1234,0.257447,0.951378,179.929
1235,-0.299939,-0.136379,179.956
1236,0.727639,1.25937,180.239
1237,-0.0503729,-1.26135,181.705
1238,-0.208052,-0.849583,182.117
1239,0.421444,-0.388911,182.773
1240,0.783094,0.533373,182.836
1241,0.438697,0.485046,182.838
1242,0.577593,0.830634,182.902
1243,0.036202,0.179579,182.922
1244,0.725099,1.20404,183.152
1245,-0.427774,-0.975732,183.452
1246,-0.383862,0.0283398,183.622
1247,0.487144,0.706156,183.67
1248,0.0473399,0.310383,183.739
1249,0.890612,1.07697,183.774
1250,-0.492635,-0.530708,183.775
1251,0.471455,0.928781,183.984
1252,-1.03479,-0.366899,184.431
1253,0.873714,1.09017,184.477
1254,-0.777682,-0.773938,184.477
1255,0.998421,0.488479,184.737
1256,0.25187,0.433762,184.771
1257,0.808721,0.883134,184.776
1258,0.307518,0.038232,184.849
1259,1.31115,1.26289,184.851
1260,-0.246817,-1.22139,185.801
1261,-0.343095,-0.709649,185.935
1262,-0.0157795,-0.0714602,185.938
1263,0.792643,0.779956,185.938
1264,0.849528,0.126898,186.461
1265,0.122817,1.21144,187.646
1266,-0.551923,-1.01656,187.862
1267,0.549708,-0.0833216,188.262
1268,0.39008,0.685312,188.349
1269,0.878571,0.317489,188.664
1270,0.272858,1.06447,189.291
1271,0.0371875,-0.491101,189.57
1272,1.15941,0.98169,189.602
1273,-0.74676,-0.496532,189.664
1274,0.656743,0.949345,189.75
1275,-0.337728,-0.410718,189.755
1276,0.946877,1.04864,189.765
1277,-0.117418,-0.662715,190.063
1278,0.330778,0.699724,190.199
1279,0.0453682,0.115726,190.204
1280,0.376117,1.19117,190.868
1281,-0.19308,-0.951714,191.444
1282,0.029077,0.0892858,191.447
1283,0.592953,0.703325,191.46
1284,0.878624,0.334253,191.756
1285,0.371292,1.05458,192.223
1286,0.2154,-0.456724,192.674
1287,0.937173,1.02434,192.682
1288,-0.585257,-0.605994,192.683
1289,0.729743,0.793181,192.687
1290,0.421406,-0.0625882,192.921
1291,0.747617,1.23247,193.156
