t,predict_test,teacher
722,0.549187,0.698039,0.371049
723,0.262473,0.25098,0.371181
724,0.0817278,0.0862745,0.371202
725,0.0161042,0.054902,0.372707
726,0.0570581,0.0509804,0.372744
727,0.06588,0.0784314,0.372901
728,0.226831,0.231373,0.372922
729,0.513437,0.690196,0.404166
730,0.512129,0.588235,0.409958
731,0.116582,0.172549,0.413091
732,0.0702087,0.0705882,0.413091
733,0.04777,0.0470588,0.413091
734,0.0484001,0.0470588,0.413093
735,0.0999442,0.0862745,0.41328
736,0.327066,0.301961,0.41391
737,0.622713,0.780392,0.438773
738,0.502533,0.482353,0.43918
739,0.0639227,0.129412,0.443469
740,0.0381172,0.054902,0.443751
741,0.0502861,0.0431373,0.443802
742,0.0140549,0.0431373,0.444648
743,0.0903634,0.0901961,0.444648
744,0.337497,0.337255,0.444648
745,0.629266,0.835294,0.487095
746,0.468531,0.439216,0.487955
747,0.0544281,0.105882,0.490602
748,0.023324,0.0470588,0.491166
749,0.0451562,0.0392157,0.491201
750,0.00587044,0.0392157,0.492313
751,0.0549639,0.0823529,0.493063
752,0.288064,0.301961,0.493256
753,0.592229,0.866667,0.568572
754,0.457985,0.490196,0.56961
755,0.057848,0.109804,0.572309
756,0.0367882,0.0470588,0.572415
757,0.0598559,0.0392157,0.572841
758,0.0186489,0.0313725,0.573003
759,0.0211086,0.0509804,0.573895
760,0.202905,0.168627,0.57507
761,0.586166,0.729412,0.595589
762,0.569797,0.764706,0.633578
763,0.176606,0.172549,0.633595
764,0.0917949,0.054902,0.634956
765,0.0345945,0.0352941,0.634956
766,0.0420501,0.0313725,0.63507
767,0.061991,0.027451,0.636263
768,0.0927584,0.0392157,0.63913
769,0.435522,0.145098,0.723477
770,0.591639,0.768627,0.754801
771,0.483016,0.85098,0.8902
772,0.165446,0.168627,0.89021
773,0.0814797,0.0470588,0.891394
774,0.0607784,0.0313725,0.892259
775,0.0802101,0.0313725,0.894644
776,0.0979778,0.0235294,0.900187
777,-0.0719102,0.0196078,0.908562
778,0.226203,0.027451,0.948065
779,0.469629,0.0705882,1.1073
780,0.493762,0.211765,1.18682
781,0.436327,0.203922,1.24083
782,0.323706,0.156863,1.26867
783,0.139594,0.145098,1.2687
784,0.079134,0.160784,1.27537
785,0.156316,0.2,1.27728
786,0.18186,0.254902,1.28261
787,0.214714,0.290196,1.28831
788,0.236812,0.282353,1.29038
789,0.216768,0.235294,1.29073
790,0.201434,0.196078,1.29075
791,0.210378,0.184314,1.29143
792,0.237628,0.211765,1.2921
793,0.288453,0.258824,1.29298
794,0.322475,0.298039,1.29358
795,0.294152,0.282353,1.29372
796,0.229814,0.231373,1.29372
797,0.193936,0.192157,1.29372
798,0.188618,0.188235,1.29372
799,0.21186,0.219608,1.29378
800,0.252676,0.270588,1.2941
801,0.279776,0.309804,1.295
802,0.251761,0.282353,1.29594
803,0.198844,0.227451,1.29676
804,0.173341,0.192157,1.29711
805,0.178268,0.188235,1.29721
806,0.212511,0.223529,1.29733
807,0.253841,0.278431,1.29794
808,0.282955,0.309804,1.29866
809,0.250845,0.282353,1.29965
810,0.191091,0.219608,1.30047
811,0.169385,0.188235,1.30082
812,0.178466,0.192157,1.30101
813,0.212019,0.227451,1.30125
814,0.26101,0.286275,1.30188
815,0.27657,0.313725,1.30326
816,0.243754,0.27451,1.30421
817,0.187729,0.219608,1.30523
818,0.16544,0.184314,1.30558
819,0.18067,0.188235,1.30564
820,0.216206,0.235294,1.306
821,0.264587,0.294118,1.30688
822,0.288719,0.321569,1.30796
823,0.235405,0.266667,1.30893
824,0.178042,0.211765,1.31007
825,0.168041,0.176471,1.31014
826,0.181367,0.188235,1.31019
827,0.224045,0.235294,1.31032
828,0.273283,0.305882,1.31138
829,0.293026,0.317647,1.31198
830,0.231802,0.262745,1.31294
831,0.17107,0.2,1.31378
832,0.159137,0.172549,1.31396
833,0.183744,0.184314,1.31396
834,0.223799,0.243137,1.31433
835,0.282879,0.313725,1.31528
836,0.296239,0.32549,1.31614
837,0.224212,0.254902,1.31708
838,0.161657,0.192157,1.31801
839,0.158946,0.168627,1.31811
840,0.1822,0.188235,1.31814
841,0.233076,0.247059,1.31834
842,0.289899,0.32549,1.3196
843,0.295319,0.321569,1.32029
844,0.220812,0.25098,1.3212
845,0.160025,0.184314,1.32179
846,0.15431,0.164706,1.3219
847,0.18721,0.188235,1.3219
848,0.236879,0.258824,1.32238
849,0.30228,0.337255,1.32361
850,0.296359,0.321569,1.32424
851,0.209209,0.243137,1.32539
852,0.154363,0.176471,1.32588
853,0.157138,0.160784,1.3259
854,0.189831,0.188235,1.3259
855,0.245295,0.266667,1.32636
856,0.31461,0.341176,1.32706
857,0.299609,0.321569,1.32754
858,0.20109,0.235294,1.32871
859,0.148488,0.172549,1.32929
860,0.155691,0.156863,1.32929
861,0.186688,0.192157,1.32932
862,0.250673,0.278431,1.33009
863,0.321924,0.352941,1.33106
864,0.296791,0.321569,1.33167
865,0.190088,0.223529,1.33279
866,0.147806,0.164706,1.33307
867,0.15935,0.156863,1.33308
868,0.192135,0.196078,1.3331
869,0.263632,0.286275,1.33361
870,0.326886,0.360784,1.33476
871,0.292695,0.321569,1.33559
872,0.18451,0.223529,1.33711
873,0.143747,0.160784,1.3374
874,0.156477,0.14902,1.33746
875,0.192915,0.196078,1.33747
876,0.270262,0.294118,1.33804
877,0.347816,0.372549,1.33865
878,0.296154,0.321569,1.3393
879,0.174768,0.211765,1.34067
880,0.143003,0.156863,1.34086
881,0.156233,0.14902,1.34091
882,0.193554,0.2,1.34095
883,0.273416,0.301961,1.34177
884,0.346821,0.384314,1.34317
885,0.293079,0.321569,1.34398
886,0.170186,0.211765,1.34571
887,0.141272,0.152941,1.34585
888,0.154973,0.14902,1.34588
889,0.197097,0.203922,1.34593
890,0.279271,0.313725,1.34712
891,0.354819,0.392157,1.34851
892,0.28894,0.317647,1.34934
893,0.166084,0.203922,1.35077
894,0.142975,0.14902,1.3508
895,0.158776,0.145098,1.35099
896,0.200008,0.203922,1.35101
897,0.286523,0.321569,1.35223
898,0.365133,0.4,1.35345
899,0.289209,0.317647,1.35426
900,0.157108,0.196078,1.35578
901,0.137653,0.141176,1.35579
902,0.156825,0.145098,1.35593
903,0.198805,0.207843,1.35601
904,0.297015,0.329412,1.35706
905,0.367204,0.411765,1.35904
906,0.281312,0.313725,1.36009
907,0.154807,0.196078,1.3618
908,0.137808,0.137255,1.3618
909,0.15354,0.141176,1.36195
910,0.200522,0.2,1.36195
911,0.300699,0.337255,1.36329
912,0.382354,0.419608,1.36468
913,0.293031,0.313725,1.3651
914,0.149223,0.184314,1.36634
915,0.129292,0.133333,1.36635
916,0.154298,0.133333,1.36679
917,0.196818,0.2,1.3668
918,0.30231,0.341176,1.36831
919,0.393814,0.431373,1.36972
920,0.295382,0.317647,1.37022
921,0.141324,0.184314,1.37207
922,0.127313,0.129412,1.37207
923,0.148889,0.129412,1.37245
924,0.192005,0.196078,1.37247
925,0.303957,0.345098,1.37416
926,0.405458,0.443137,1.37558
927,0.303368,0.317647,1.37578
928,0.139828,0.180392,1.37743
929,0.126211,0.12549,1.37743
930,0.146703,0.12549,1.37788
931,0.18889,0.192157,1.37789
932,0.302259,0.345098,1.37972
933,0.413056,0.45098,1.38116
934,0.309727,0.32549,1.38141
935,0.13688,0.180392,1.3833
936,0.122301,0.121569,1.38331
937,0.143309,0.121569,1.38378
938,0.183098,0.184314,1.38378
939,0.303818,0.337255,1.3849
940,0.421039,0.458824,1.38633
941,0.323665,0.333333,1.38642
942,0.13851,0.176471,1.38786
943,0.118607,0.117647,1.38786
944,0.135811,0.117647,1.38819
945,0.177825,0.168627,1.38828
946,0.300601,0.329412,1.38911
947,0.422417,0.466667,1.39106
948,0.352627,0.341176,1.39119
949,0.141502,0.176471,1.39242
950,0.107647,0.113725,1.39245
951,0.12891,0.113725,1.39268
952,0.167821,0.160784,1.39273
953,0.291622,0.313725,1.39322
954,0.425013,0.478431,1.39608
955,0.369549,0.356863,1.39624
956,0.149076,0.184314,1.39748
957,0.107579,0.109804,1.39748
958,0.118669,0.105882,1.39765
959,0.162249,0.152941,1.39773
960,0.281364,0.301961,1.39816
961,0.437375,0.482353,1.40018
962,0.38864,0.380392,1.40025
963,0.155237,0.188235,1.40134
964,0.110143,0.105882,1.40136
965,0.116851,0.0941176,1.40187
966,0.151577,0.137255,1.40208
967,0.276302,0.282353,1.40211
968,0.456709,0.482353,1.40277
969,0.429622,0.403922,1.40343
970,0.166073,0.196078,1.40433
971,0.105824,0.109804,1.40435
972,0.107436,0.0941176,1.40453
973,0.134699,0.12549,1.40461
974,0.247904,0.258824,1.40473
975,0.434538,0.47451,1.40633
976,0.460015,0.435294,1.40694
977,0.193162,0.215686,1.40745
978,0.10307,0.109804,1.40749
979,0.10514,0.0862745,1.40785
980,0.131033,0.117647,1.40803
981,0.231269,0.231373,1.40803
982,0.435736,0.462745,1.40876
983,0.478948,0.466667,1.40891
984,0.225791,0.235294,1.409
985,0.107007,0.113725,1.40904
986,0.0963757,0.0862745,1.40914
987,0.122924,0.105882,1.40944
988,0.204597,0.207843,1.40945
989,0.405676,0.435294,1.41032
990,0.50188,0.501961,1.41032
991,0.266467,0.266667,1.41032
992,0.101886,0.12549,1.41088
993,0.095724,0.0862745,1.41097
994,0.115848,0.0980392,1.41129
995,0.175886,0.180392,1.41131
996,0.369364,0.396078,1.41202
997,0.508792,0.533333,1.41262
998,0.319678,0.301961,1.41294
999,0.1022,0.137255,1.41417
1000,0.094312,0.0901961,1.41418
1001,0.105815,0.0941176,1.41432
1002,0.151451,0.152941,1.41432
1003,0.316268,0.352941,1.41567
1004,0.489626,0.552941,1.41968
1005,0.38123,0.356863,1.42027
1006,0.111488,0.156863,1.42233
1007,0.0909975,0.0941176,1.42234
1008,0.105735,0.0862745,1.42272
1009,0.131797,0.133333,1.42272
1010,0.270695,0.298039,1.42347
1011,0.478079,0.54902,1.4285
1012,0.436064,0.419608,1.42877
1013,0.138463,0.180392,1.43053
1014,0.0983543,0.0901961,1.43059
1015,0.0971356,0.0823529,1.43081
1016,0.121169,0.113725,1.43087
1017,0.245926,0.247059,1.43087
1018,0.453334,0.521569,1.43553
1019,0.486022,0.486275,1.43553
1020,0.19337,0.219608,1.43621
1021,0.0995022,0.105882,1.43625
1022,0.086198,0.0745098,1.43639
1023,0.114176,0.0941176,1.43679
1024,0.190018,0.2,1.43689
1025,0.423964,0.462745,1.4384
1026,0.541706,0.552941,1.43852
1027,0.267466,0.266667,1.43852
1028,0.092241,0.117647,1.43917
1029,0.0840218,0.0784314,1.4392
1030,0.100907,0.0862745,1.43942
1031,0.145945,0.152941,1.43946
1032,0.342878,0.384314,1.44118
1033,0.52324,0.592157,1.44593
1034,0.366639,0.345098,1.44639
1035,0.0898234,0.137255,1.44864
1036,0.0754005,0.0784314,1.44865
1037,0.0970173,0.0745098,1.44916
1038,0.112256,0.121569,1.44925
1039,0.281307,0.301961,1.44967
1040,0.507406,0.588235,1.45621
1041,0.457278,0.435294,1.45669
1042,0.122593,0.168627,1.45881
1043,0.0900966,0.0862745,1.45882
1044,0.0866868,0.0705882,1.45908
1045,0.0956079,0.0941176,1.45909
1046,0.218079,0.223529,1.45912
1047,0.45954,0.52549,1.46346
1048,0.545465,0.533333,1.46361
1049,0.215076,0.227451,1.46376
1050,0.0902482,0.0980392,1.46383
1051,0.0744007,0.0705882,1.46384
1052,0.0948924,0.0784314,1.46411
1053,0.161088,0.160784,1.46411
1054,0.388192,0.419608,1.4651
1055,0.570652,0.607843,1.46648
1056,0.34427,0.309804,1.46767
1057,0.0795362,0.117647,1.46912
1058,0.0658099,0.0705882,1.46914
1059,0.0810472,0.0705882,1.46925
1060,0.10614,0.113725,1.46931
1061,0.294122,0.305882,1.46945
1062,0.525241,0.615686,1.47763
1063,0.469707,0.431373,1.4791
1064,0.109841,0.152941,1.48096
1065,0.0778494,0.0784314,1.48096
1066,0.0742323,0.0627451,1.48109
1067,0.0806167,0.0862745,1.48112
1068,0.211651,0.203922,1.48118
1069,0.471551,0.529412,1.48453
1070,0.569742,0.564706,1.48455
1071,0.237219,0.227451,1.48465
1072,0.0894778,0.0901961,1.48465
1073,0.0585281,0.0588235,1.48465
1074,0.0803729,0.0666667,1.48484
1075,0.144023,0.133333,1.48495
1076,0.389984,0.388235,1.48496
1077,0.601145,0.65098,1.48744
1078,0.406724,0.34902,1.49077
1079,0.0754876,0.121569,1.49289
1080,0.0554712,0.0666667,1.49302
1081,0.0656868,0.0588235,1.49307
1082,0.0686918,0.0901961,1.49353
1083,0.240987,0.247059,1.49356
1084,0.514285,0.603922,1.5016
1085,0.540258,0.509804,1.50253
1086,0.155137,0.180392,1.50316
1087,0.0872885,0.0745098,1.50333
1088,0.0615342,0.0509804,1.50344
1089,0.0688948,0.0666667,1.50344
1090,0.172315,0.145098,1.50418
1091,0.455983,0.443137,1.50435
1092,0.63117,0.662745,1.50535
1093,0.367282,0.298039,1.51014
1094,0.0777754,0.109804,1.51117
1095,0.0397052,0.054902,1.5114
1096,0.0519802,0.054902,1.51141
1097,0.0627644,0.0941176,1.51239
1098,0.2681,0.262745,1.51242
1099,0.546402,0.643137,1.52178
1100,0.507915,0.494118,1.52197
1101,0.121803,0.160784,1.52349
1102,0.0840713,0.0705882,1.52367
1103,0.0544443,0.0509804,1.52368
1104,0.0559256,0.0627451,1.52373
1105,0.166801,0.145098,1.5242
1106,0.445729,0.454902,1.52428
1107,0.639835,0.686275,1.52644
1108,0.359365,0.298039,1.5302
1109,0.074373,0.0980392,1.53076
1110,0.0330961,0.054902,1.53123
1111,0.051641,0.0470588,1.53126
1112,0.0595287,0.0862745,1.53197
1113,0.246077,0.243137,1.53198
1114,0.546078,0.647059,1.54218
1115,0.524138,0.537255,1.54235
1116,0.128862,0.172549,1.54426
1117,0.0853243,0.0705882,1.54447
1118,0.0501805,0.0470588,1.54448
1119,0.0501671,0.0588235,1.54456
1120,0.141956,0.117647,1.54515
1121,0.418819,0.392157,1.54586
1122,0.635828,0.733333,1.55537
1123,0.427166,0.356863,1.56031
1124,0.0656125,0.109804,1.56226
1125,0.0269586,0.054902,1.56304
1126,0.0395294,0.0509804,1.56318
1127,0.0279324,0.0666667,1.56468
1128,0.16976,0.180392,1.56479
1129,0.443769,0.572549,1.58137
1130,0.568314,0.67451,1.59265
1131,0.226839,0.227451,1.59265
1132,0.085323,0.0784314,1.5927
1133,0.0294285,0.0509804,1.59316
1134,0.0540385,0.0509804,1.59317
1135,0.0847685,0.0784314,1.59321
1136,0.270071,0.254902,1.59344
1137,0.546996,0.713725,1.62124
1138,0.518672,0.545098,1.62194
1139,0.0951982,0.152941,1.62527
1140,0.0591716,0.0627451,1.62529
1141,0.0504936,0.0431373,1.62534
1142,0.0335123,0.0470588,1.62552
1143,0.114443,0.0941176,1.62594
1144,0.367868,0.333333,1.62713
1145,0.644367,0.796078,1.65015
1146,0.479382,0.435294,1.65209
1147,0.0585889,0.113725,1.65513
1148,0.027903,0.0509804,1.65566
1149,0.0387603,0.0352941,1.65568
1150,0.00686068,0.0470588,1.65729
1151,0.0899679,0.101961,1.65743
1152,0.376223,0.384314,1.6575
1153,0.61082,0.835294,1.70789
1154,0.411646,0.380392,1.70887
1155,0.0567806,0.0980392,1.71057
1156,0.0106571,0.0431373,1.71162
1157,0.030589,0.0352941,1.71165
1158,0.0026499,0.0352941,1.71271
1159,0.0659866,0.0901961,1.7133
1160,0.334004,0.360784,1.71401
1161,0.606054,0.878431,1.7882
1162,0.417937,0.407843,1.78831
1163,0.0496373,0.0941176,1.79028
1164,0.0238807,0.0392157,1.79052
1165,0.0351979,0.027451,1.79058
1166,0.00402761,0.0313725,1.79133
1167,0.0166548,0.054902,1.79279
1168,0.274475,0.215686,1.79625
1169,0.582324,0.839216,1.86224
1170,0.524501,0.627451,1.87284
1171,0.116462,0.133333,1.87312
1172,0.0727469,0.0431373,1.874
1173,0.0703238,0.027451,1.87584
1174,0.0321258,0.0235294,1.87591
1175,0.0462075,0.0196078,1.87662
1176,0.194333,0.0470588,1.89831
1177,0.600042,0.239216,2.0285
1178,0.712353,0.988235,2.10461
1179,0.498854,0.576471,2.11064
1180,0.0848365,0.0980392,2.11081
1181,0.0770776,0.0313725,2.1129
1182,0.0893715,0.027451,2.11674
1183,0.0875082,0.0235294,2.12083
1184,-0.0664391,0.0156863,2.12757
1185,-0.0515421,0.0156863,2.13209
1186,0.437204,0.0156863,2.30977
1187,0.651025,0.054902,2.66513
1188,0.586272,0.141176,2.86324
1189,0.511229,0.0901961,3.04051
1190,0.394895,0.0823529,3.13819
1191,0.222744,0.0980392,3.15375
1192,0.221325,0.133333,3.16149
1193,0.298231,0.188235,3.17359
1194,0.266519,0.227451,3.17511
1195,0.239256,0.247059,3.17517
1196,0.193665,0.25098,3.17846
1197,0.159133,0.231373,3.18368
1198,0.159461,0.203922,3.18566
1199,0.17585,0.192157,3.18592
1200,0.21362,0.203922,3.18602
1201,0.273093,0.223529,3.18847
1202,0.309737,0.25098,3.19192
1203,0.296712,0.25098,3.19402
1204,0.258684,0.235294,3.19456
1205,0.21986,0.211765,3.19463
1206,0.197911,0.2,3.19463
1207,0.205567,0.211765,3.19467
1208,0.221883,0.235294,3.19485
1209,0.245401,0.262745,3.19515
1210,0.241548,0.254902,3.19533
1211,0.215352,0.235294,3.19573
1212,0.192167,0.207843,3.19597
1213,0.187747,0.2,3.19612
1214,0.205024,0.215686,3.19624
1215,0.224865,0.243137,3.19657
1216,0.249049,0.266667,3.19688
1217,0.237025,0.258824,3.19736
1218,0.207084,0.235294,3.19815
1219,0.185631,0.207843,3.19865
1220,0.183691,0.2,3.19891
1221,0.201481,0.219608,3.19924
1222,0.22778,0.247059,3.19961
1223,0.251943,0.270588,3.19996
1224,0.23621,0.262745,3.20066
1225,0.204346,0.227451,3.2012
1226,0.185311,0.207843,3.20171
1227,0.182544,0.2,3.20201
1228,0.205652,0.219608,3.2022
1229,0.233282,0.254902,3.20267
1230,0.248624,0.27451,3.20334
1231,0.239141,0.254902,3.20359
1232,0.199018,0.227451,3.2044
1233,0.178945,0.203922,3.20502
1234,0.187021,0.203922,3.20531
1235,0.207669,0.227451,3.2057
1236,0.232413,0.262745,3.20662
1237,0.251481,0.278431,3.20735
1238,0.230037,0.258824,3.20818
1239,0.194767,0.219608,3.20879
1240,0.179931,0.2,3.20919
1241,0.189519,0.2,3.2093
1242,0.216273,0.231373,3.20953
1243,0.246899,0.266667,3.20992
1244,0.256658,0.282353,3.21058
1245,0.228889,0.254902,3.21126
1246,0.188274,0.219608,3.21224
1247,0.176462,0.196078,3.21263
1248,0.185808,0.2,3.21283
1249,0.215833,0.235294,3.21321
1250,0.248577,0.278431,3.2141
1251,0.261797,0.286275,3.2147
1252,0.224553,0.254902,3.21562
1253,0.182587,0.219608,3.21699
1254,0.175492,0.196078,3.21741
1255,0.191508,0.203922,3.21757
1256,0.217392,0.243137,3.21823
1257,0.253852,0.282353,3.21904
1258,0.26538,0.290196,3.21966
1259,0.221917,0.25098,3.2205
1260,0.183596,0.207843,3.22109
1261,0.179204,0.188235,3.22117
1262,0.193651,0.203922,3.22128
1263,0.229969,0.247059,3.22157
1264,0.265449,0.286275,3.222
1265,0.262029,0.286275,3.22259
1266,0.213232,0.243137,3.22349
1267,0.176686,0.203922,3.22423
1268,0.172531,0.188235,3.22447
1269,0.190378,0.207843,3.22478
1270,0.229227,0.25098,3.22525
1271,0.265333,0.298039,3.22632
1272,0.258757,0.286275,3.22708
1273,0.208866,0.243137,3.22825
1274,0.172878,0.196078,3.22879
1275,0.171225,0.188235,3.22908
1276,0.199485,0.211765,3.22923
1277,0.237529,0.258824,3.22969
1278,0.274967,0.301961,3.23041
1279,0.255364,0.286275,3.23137
1280,0.205946,0.231373,3.23202
