t,predict_test,teacher
604,-0.204818,0.69589,35.5418
605,0.0713432,-0.213491,35.6229
606,0.175792,0.981083,36.2714
607,-0.256822,-0.333995,36.2774
608,-0.249698,-0.931642,36.7424
609,0.166491,0.856171,37.2181
610,0.0778059,0.902396,37.898
611,-0.235282,-0.698687,38.1128
612,-0.246413,-0.0939989,38.136
613,-0.700962,-0.642127,38.1395
614,-0.587463,-0.382316,38.1816
615,-0.707018,-0.0934076,38.5581
616,-0.506173,-0.989301,38.7915
617,-0.139289,-0.0165398,38.8066
618,0.383197,0.959069,39.1382
619,0.586123,0.995927,39.3061
620,0.461278,0.99723,39.5934
621,0.480242,0.799939,39.6956
622,0.423303,0.78584,39.827
623,0.0650245,0.139511,39.8326
624,0.192381,-0.701988,40.6325
625,0.348668,0.745507,40.7899
626,0.211628,0.0857941,40.8058
627,-0.134565,0.203212,40.9199
628,0.149297,-0.561198,41.4247
629,0.264294,0.64326,41.5683
630,0.378541,0.344586,41.5694
631,0.137979,-0.534306,42.0214
632,0.277248,0.129285,42.0433
633,0.511527,0.0213921,42.2835
634,0.340943,0.913429,42.6113
635,0.161072,-0.889485,43.7149
636,0.146164,0.912315,44.3019
637,0.355177,0.840607,44.5376
638,-0.0195274,0.127412,44.5592
639,-0.271769,-0.879489,44.9285
640,-0.554229,-0.57217,44.9288
641,-0.159133,-0.540179,45.074
642,-0.450792,0.103332,45.3811
643,-0.183695,-0.953676,45.9739
644,0.204402,0.93542,46.5083
645,0.0270534,0.382753,46.6348
646,-0.3025,-0.524935,46.6843
647,-0.66791,-0.546258,46.6991
648,-0.0780536,-0.979993,47.5126
649,0.171323,0.967458,48.1464
650,0.331007,0.297724,48.1475
651,0.506138,0.821894,48.2472
652,0.68212,0.532529,48.2696
653,0.279336,0.805113,48.5461
654,0.641978,-0.273732,49.3846
655,0.97557,0.957075,49.3849
656,0.436773,0.80407,49.5198
657,0.00617296,-0.942733,50.4203
658,0.170363,0.692188,50.6926
659,0.599697,0.458434,50.7125
660,1.03767,0.640031,50.8706
661,0.534975,0.419726,50.8839
662,-0.025733,-0.933951,51.7088
663,-0.34407,-0.771379,51.8914
664,-0.437582,-0.900981,52.1061
665,0.0917812,0.46544,52.2457
666,0.363553,0.986374,52.6336
667,0.181065,-0.270702,52.8377
668,0.305205,0.494818,52.8737
669,0.292418,0.926285,53.2755
670,-0.25735,-0.48126,53.3256
671,-0.294476,-0.989526,53.8087
672,-0.184561,-0.0602469,53.8242
673,-0.0327846,0.924318,54.7402
674,0.26045,0.336805,54.746
675,-0.292002,0.0968679,54.8972
676,-0.0602144,-0.985373,55.7532
677,0.208664,0.913259,56.2496
678,-0.155783,0.0722099,56.3016
679,-0.195453,-0.75692,56.6168
680,0.541263,0.456974,56.624
681,0.77845,0.985462,56.6668
682,0.365958,0.349464,56.6671
683,0.278497,-0.932919,58.1346
684,-0.0680605,0.77108,58.8388
685,-0.411381,-0.992143,59.176
686,-0.582767,-0.329906,59.24
687,-0.602783,-0.944706,59.3569
688,-0.269105,0.626706,60.1594
689,0.198436,0.996185,60.7958
690,-0.151462,-0.0846282,60.8002
691,-0.283816,-0.908736,61.1908
692,-0.427185,-0.457876,61.1917
693,-0.537001,-0.967669,61.3772
694,-0.852598,-0.744117,61.389
695,-0.503883,-0.979248,61.6149
696,-0.267715,0.12839,61.7718
697,-0.660452,-0.449018,61.8165
698,-0.321772,-0.675189,61.9414
699,-0.198849,0.998266,63.3745
700,-0.365857,-0.999316,63.7758
701,-0.304232,-0.789364,64.0111
702,-0.0991076,-0.103969,64.0112
703,0.00145433,0.533038,64.2937
704,0.230323,0.997666,64.8826
705,-0.22028,-0.256843,64.8839
706,-0.876611,-0.961741,64.8911
707,-0.394816,-0.994663,65.251
708,0.176502,0.953722,65.855
709,0.582423,0.70606,65.8703
710,0.238317,0.70546,66.0885
711,0.375743,-0.663161,67.1679
712,0.556932,0.388311,67.1963
713,0.750268,-0.101279,67.9214
714,0.37727,0.387324,67.9215
715,-0.215735,-0.960303,68.4759
716,0.0586885,-0.0913347,68.4984
717,0.291317,0.96024,68.9459
718,-0.0312656,0.183773,68.9921
719,-0.293665,-0.975961,69.4576
720,-0.0621186,-0.256017,69.4952
721,0.605568,0.98403,69.6385
722,0.20273,0.786708,69.9795
723,-0.0287864,-0.948117,70.8247
724,-0.393514,-0.313484,70.8311
725,-0.409159,-0.776509,70.966
726,-0.348732,0.390684,71.5128
727,-0.35526,-0.553591,71.5521
728,-0.198786,-0.951012,72.1179
729,0.168891,0.133579,72.1192
730,-0.139411,0.925566,73.2534
731,-0.00952471,-0.837522,73.9389
732,-0.0660232,0.434435,74.1894
733,-0.211522,-0.955029,74.7422
734,-0.142649,0.231138,74.8819
735,0.0503963,0.668775,75.2643
736,0.0337533,0.0344876,75.2643
737,-0.63593,-0.559053,75.2702
738,-0.160601,-0.782228,75.6566
739,-0.337366,0.403176,76.205
740,-0.898296,-0.96499,76.2095
741,-0.512304,-0.833,76.3123
742,-0.346026,0.497476,77.0238
743,-0.648896,0.0344236,77.4908
744,-0.0792066,-0.998454,78.3358
745,0.314641,0.978054,78.7759
746,-0.0505941,-0.137285,78.7834
747,-0.0116045,-0.721483,79.2873
748,0.259536,0.998313,79.8331
749,0.0992091,0.896301,80.4685
750,-0.0737237,-0.621505,80.7685
751,-0.0401299,0.169831,80.8126
752,0.0189353,-0.256044,80.8882
753,0.297124,0.086375,80.9327
754,0.461244,0.836214,81.0733
755,0.205755,0.178406,81.074
756,-0.39815,-0.989683,81.4239
757,-0.18162,-0.990162,82.0777
758,-0.195999,0.408192,82.4427
759,-0.412452,-0.389143,82.4433
760,0.0668096,-0.934454,83.4458
761,-0.165839,0.952909,84.6974
762,-0.60315,-0.992191,84.8487
763,-0.541867,-0.998581,85.0573
764,-0.191186,0.528173,85.5748
765,-0.210108,0.646589,86.3087
766,0.212134,-0.644933,87.0433
767,0.254072,0.834158,87.3798
768,0.0720119,0.490616,87.555
769,0.00266378,-0.383323,87.704
770,0.67419,0.816363,87.7242
771,0.253076,0.668874,87.8971
772,0.367268,-0.249134,88.2771
773,0.198552,0.232631,88.2782
774,0.0712025,-0.0257941,88.2876
775,0.573683,-0.12573,88.7768
776,0.233043,0.894265,89.214
777,0.28049,-0.556305,89.9142
778,0.0274937,0.806195,90.5206
779,-0.150626,-0.679605,90.8004
780,0.0720299,0.476014,90.9636
781,0.0345178,0.858426,91.6425
782,-0.245054,-0.362981,91.6564
783,-0.123756,-0.89074,92.2446
784,0.00265872,0.733256,92.7784
785,0.159444,0.0641205,92.7875
786,0.144227,0.565585,92.965
787,0.134535,-0.15327,93.0479
788,0.835702,0.889636,93.0508
789,1.16183,0.763326,93.2096
790,0.368422,0.720575,93.3336
791,-0.113257,-0.998201,94.1167
792,0.0899293,0.187327,94.1262
793,-0.367626,0.260237,94.5204
794,-0.233394,-0.987746,95.0895
795,0.140156,0.608998,95.3093
796,0.223468,0.879159,95.7392
797,-0.112829,-0.0616244,95.7418
798,-0.260524,-0.589662,95.8502
799,0.0998643,0.21613,95.8637
800,0.242863,0.659626,96.0374
801,0.892209,0.233258,96.4716
802,0.301346,0.731739,96.6568
803,-0.106869,-0.973862,97.4085
804,0.062904,-0.175433,97.4653
805,0.155277,0.789057,97.867
806,-0.123474,-0.480952,97.9948
807,-0.456248,-0.139304,98.0952
808,-0.570312,-0.852716,98.175
809,-0.465568,-0.359715,98.1862
810,-0.712642,-0.365156,98.3069
811,-0.673086,-0.695349,98.3074
812,-0.75639,-0.973059,98.3544
813,0.0776982,0.157899,98.3608
814,0.940683,0.978313,98.3622
815,0.967503,0.609602,98.4903
816,0.471111,-0.223526,98.9728
817,0.0256233,0.0336079,98.9729
818,-0.425867,-0.563609,98.9919
819,-0.914855,-0.844411,98.9968
820,-0.429805,-0.937678,99.2548
821,-0.491427,0.99792,101.473
822,-0.0227987,-0.381663,101.602
823,0.247671,0.581884,101.713
824,-0.265104,-0.310053,101.715
825,-0.76539,-0.869853,101.726
826,-0.500356,-0.533653,101.727
827,-0.653392,-0.359735,101.814
828,-0.662632,-0.806891,101.834
829,-0.586604,-0.363033,101.884
830,-0.629749,-0.769016,101.904
831,-0.221832,-0.476323,101.969
832,0.555109,0.440501,101.982
833,0.168243,0.775669,102.351
834,0.147604,-0.353698,102.602
835,0.274929,0.964057,103.077
836,-0.41229,-0.582103,103.106
837,-0.215139,-0.394715,103.138
838,0.577932,0.530451,103.14
839,0.570579,0.863766,103.226
840,0.386643,0.498626,103.239
841,-0.369995,-0.257694,103.251
842,-0.254392,-0.99948,103.807
843,0.0677399,0.862563,104.438
844,0.825696,0.973905,104.46
845,0.694474,0.975293,104.539
846,0.432543,0.863911,104.725
847,0.660404,0.122917,105.014
848,-0.0339959,0.287032,105.117
849,-0.176839,-0.860845,105.585
850,-0.064018,0.887833,106.491
851,-0.386885,-0.596326,106.535
852,-0.251413,-0.227206,106.535
853,0.286917,-0.0616309,106.657
854,0.354292,0.807533,106.862
855,-0.278511,-0.754636,107.089
856,-0.78906,-0.967945,107.121
857,-0.390898,-0.999844,107.492
858,-0.238212,0.632568,108.25
859,0.246598,0.969132,108.772
860,1.02529,0.602753,108.951
861,0.241393,0.773803,109.234
862,-0.0221065,-0.752882,109.768
863,0.456592,0.994626,110.058
864,0.307531,0.906429,110.416
865,-0.140569,-0.762454,110.803
866,-0.0902192,-0.673159,111.143
867,-0.166782,0.459557,111.535
868,-0.713718,-0.998516,111.616
869,-0.0420147,-0.787531,112.172
870,0.270125,0.99335,112.695
871,0.478724,-0.0162292,112.94
872,0.222226,0.977958,113.511
873,0.0286263,-0.666375,113.994
874,-0.384808,0.405622,114.619
875,0.482315,-0.382633,115.367
876,-0.00932177,0.937045,116.263
877,0.160353,-0.872418,117.329
878,0.343364,0.918266,117.66
879,0.0544994,-0.141414,117.698
880,-0.183228,-0.407063,117.748
881,0.123185,-0.305362,117.932
882,0.0194783,0.457584,118.124
883,-0.256775,-0.908771,118.549
884,-0.294685,0.0337885,118.657
885,-0.682078,-0.984455,118.749
886,-0.835931,-0.758773,118.754
887,-0.394645,-0.688565,118.841
888,0.102489,0.52933,119.023
889,0.885972,0.832532,119.026
890,0.292093,0.986165,119.508
891,0.560321,-0.999471,121.941
892,0.365922,0.971712,122.308
893,0.24632,-0.573001,122.979
894,0.585759,0.96734,123.124
895,1.02014,0.97026,123.127
896,0.154857,0.963598,123.781
897,0.123373,-0.985005,125.01
898,-0.396979,0.175534,125.337
899,0.0217453,-0.756255,125.943
900,-0.100863,0.626343,126.471
901,0.160166,-0.752207,127.304
902,0.407187,0.712432,127.397
903,0.304468,0.90232,127.754
904,0.309498,0.440878,127.772
905,0.693381,0.925687,127.826
906,0.330304,0.857405,128.103
907,0.120421,-0.413136,128.388
908,0.16426,0.877754,128.897
909,0.0288572,-0.231175,128.965
910,-0.0510266,-0.235907,128.999
911,-0.362131,-0.331435,129
912,-0.129234,-0.366918,129.056
913,0.0151939,0.757559,129.608
914,0.173582,0.977917,130.255
915,0.262159,0.0310292,130.308
916,0.0828555,0.782753,130.798
917,0.224867,-0.617738,131.508
918,-0.0231331,0.982573,132.519
919,-0.332428,-0.622415,132.603
920,0.0730223,0.679215,132.971
921,0.0746731,0.429246,133.097
922,-0.134257,0.140365,133.172
923,0.0426068,-0.495943,133.462
924,-0.366029,0.587676,134.372
925,-0.276587,-0.932913,134.802
926,-0.00242206,0.677713,135.265
927,0.0845226,0.51819,135.453
928,-0.0183745,-0.452622,135.642
929,0.76288,0.325066,135.833
930,0.379479,0.908056,136.113
931,0.822364,-0.703583,138.441
932,0.336461,0.890324,138.748
933,0.199373,-0.389005,139.094
934,-0.39073,-0.443856,139.097
935,-0.246712,-0.763572,139.364
936,-0.192092,0.924313,140.61
937,0.34356,0.0747248,140.683
938,-0.135905,0.900863,141.758
939,0.652703,-0.774362,143.794
940,0.488027,0.927084,143.987
941,-0.221225,-0.551974,144.096
942,0.117724,-0.679342,144.732
943,-0.0231087,0.974505,145.727
944,0.0528111,-0.983753,146.801
945,-0.25579,0.993447,148.362
946,-0.111588,-0.84795,148.904
947,0.0234986,-0.129264,148.927
948,0.179932,0.180169,148.927
949,0.107392,0.999993,149.724
950,-0.0444651,-0.444138,149.884
951,-0.51822,-0.543665,149.885
952,-0.207857,-0.881377,150.338
953,-0.114596,0.997756,151.575
954,-0.0894063,0.448874,151.865
955,0.3349,0.108278,151.917
956,0.663798,0.707061,151.918
957,0.520059,0.808864,152.002
958,0.347673,0.94977,152.364
959,0.808055,-0.240023,153.463
960,0.0863582,0.846863,154.041
961,0.349973,-0.252223,154.404
962,0.326606,0.951008,154.794
963,-0.486808,-0.781319,154.88
964,-0.427736,-0.99222,155.199
965,0.328756,0.978209,155.621
966,0.284664,0.827887,155.916
967,-0.155627,-0.860914,156.413
968,-0.33606,-0.923788,156.759
969,-0.488937,-0.821665,156.87
970,-0.0359739,0.26391,156.959
971,0.149793,0.238526,156.967
972,0.541079,0.268795,157.041
973,0.110883,0.70029,157.389
974,0.513249,-0.720472,158.911
975,0.621226,0.787202,158.939
976,0.790415,-0.132225,159.79
977,0.681819,0.6141,159.794
978,0.338515,0.49585,159.819
979,-0.250952,-0.833569,160.159
980,0.241034,-0.539909,160.768
981,0.030782,0.984063,161.677
982,-0.0496167,-0.970506,162.525
983,-0.466523,-0.0848667,162.671
984,-0.220085,-0.998841,163.277
985,-0.486738,0.145395,163.677
986,-0.268352,-0.435193,163.705
987,-0.0356992,0.350077,163.854
988,-0.0511795,-0.00986327,163.855
989,-0.272962,-0.962897,164.331
990,-0.550007,-0.450141,164.341
991,-0.57384,-0.954391,164.486
992,-0.81532,-0.214267,164.847
993,-0.225782,-0.969879,165.401
994,-0.481403,0.739641,166.892
995,0.0135161,-0.586039,167.251
996,-0.175125,0.921326,168.454
997,-0.0904535,-0.289763,168.493
998,0.433933,0.329447,168.504
999,0.789103,0.945511,168.529
1000,0.262055,0.659627,168.687
1001,-0.0443628,-0.724679,169.15
1002,0.085356,0.764031,169.61
1003,0.0284007,-0.144011,169.64
1004,0.15738,0.307206,169.662
1005,0.303741,0.913274,170.034
1006,0.713545,0.569547,170.055
1007,0.270856,0.99513,170.579
1008,0.173543,-0.714202,171.367
1009,-0.195374,0.817342,172.393
1010,0.236044,-0.324324,172.707
1011,0.212451,0.546065,172.818
1012,0.0665924,0.333858,172.89
1013,-0.575396,-0.99699,173.067
1014,-1.25744,-0.959235,173.156
1015,-0.883906,-0.542942,173.273
1016,-0.137867,0.00851085,173.294
1017,-0.444478,0.31474,173.87
1018,-0.154226,-0.998841,174.584
1019,-0.298497,0.19026,174.823
1020,-0.368505,-0.987156,175.205
1021,-0.69724,-0.764642,175.21
1022,-0.507533,-0.71058,175.251
1023,-0.29983,0.106005,175.416
1024,0.503866,0.120334,175.563
1025,-0.164489,0.786838,176.468
1026,-0.0513886,-0.938293,177.255
1027,0.350563,0.868372,177.523
1028,-0.0357586,0.874275,178.351
1029,0.235889,-0.99294,179.861
1030,0.357475,0.431853,179.866
1031,0.565393,-0.191623,180.44
1032,0.0162264,0.168601,180.463
1033,-0.204798,-0.999882,181.095
1034,-0.326139,-0.886357,181.409
1035,-0.142357,0.260663,181.571
1036,0.499593,-0.0818384,181.909
1037,0.14969,0.999925,182.632
1038,0.249787,0.0104282,182.689
1039,0.00359601,0.167478,182.716
1040,-0.675592,-0.917162,182.775
1041,-0.267435,-0.94952,183.24
1042,-0.108919,0.974878,184.415
1043,-0.534,-0.83202,184.503
1044,-0.568419,-0.784966,184.55
1045,-0.157687,0.28684,184.748
1046,-0.222915,0.870467,185.943
1047,0.032577,-0.869964,186.758
1048,-0.0369753,0.877694,187.595
1049,-0.067322,-0.0776651,187.595
1050,-0.0581454,0.59292,188.019
1051,0.162536,-0.551602,188.529
1052,-0.154218,0.453102,188.897
1053,-0.148802,-0.845161,189.382
1054,-0.346938,0.31429,189.819
1055,-0.432368,-0.951591,190.089
1056,0.00782946,0.0462312,190.091
1057,0.210699,0.99825,190.711
1058,0.320327,0.215668,190.722
1059,0.218466,0.910265,191.2
1060,0.764407,0.294235,191.421
1061,0.45979,0.860304,191.582
1062,0.657057,-0.212414,192.338
1063,0.842041,0.851125,192.338
1064,0.436301,0.630399,192.376
1065,0.762341,0.764746,192.376
1066,0.983228,0.720526,192.445
1067,0.219387,0.964054,192.999
1068,0.0728179,-0.707414,193.608
1069,-0.0592732,0.6458,194.105
1070,0.264861,0.0404587,194.155
1071,0.325539,0.640941,194.255
1072,-0.0557624,0.222438,194.332
1073,0.0131187,-0.958357,195.276
1074,0.176149,0.508848,195.387
1075,0.919418,0.499934,195.563
1076,0.731193,0.863151,195.58
1077,0.409279,0.404346,195.58
1078,0.576151,0.798364,195.629
1079,0.877527,0.463909,195.801
1080,0.777435,0.969748,195.838
1081,0.574395,0.898831,195.943
1082,0.719664,0.361233,196.071
1083,-0.0454492,0.281295,196.178
1084,-0.319382,-0.986876,196.624
1085,-0.368242,-0.131392,196.68
1086,-0.320948,-0.748481,196.862
1087,-0.213377,0.749655,197.79
1088,0.469245,-0.0872534,198.1
1089,0.39462,0.974443,198.436
1090,0.248216,0.117643,198.453
1091,-0.0022374,-0.497172,198.698
1092,-0.833908,-0.373736,198.91
1093,-0.401842,-0.900716,199.158
1094,0.0793618,0.993079,199.993
1095,-0.0931706,0.617356,200.498
1096,-0.0194413,-0.651979,200.898
1097,0.556571,0.931952,201.039
1098,-0.00354561,0.773072,201.642
1099,-0.0421811,-0.948304,202.463
1100,0.437072,0.999842,202.78
1101,-0.0609464,0.444044,203.035
1102,-0.31211,-0.926581,203.413
1103,-0.277024,-0.127263,203.435
1104,-0.495619,-0.167516,203.543
1105,0.128483,-0.30645,203.732
1106,0.278776,0.567499,203.815
1107,0.461342,0.309094,203.838
1108,0.49425,0.999996,204.094
1109,0.349683,0.0256568,204.199
1110,0.948674,0.683486,204.27
1111,0.419281,0.880649,204.482
1112,-0.199583,-0.952188,205.049
1113,-0.412273,-0.856403,205.246
1114,-0.113655,0.574491,205.72
1115,0.401619,0.635476,205.774
1116,0.360887,0.897742,206.062
1117,0.0919588,-0.086016,206.094
1118,0.204785,-0.276939,206.326
1119,0.451683,0.830679,206.47
1120,0.38654,0.973889,206.815
1121,0.038374,-0.6737,207.322
1122,-0.377326,0.451627,208.009
1123,0.131028,-0.803863,208.883
1124,0.201203,0.896646,209.367
1125,-0.191597,-0.987409,210
1126,-0.516388,-0.935566,210.176
1127,-0.751081,-0.781078,210.177
1128,-0.829133,-0.97468,210.198
1129,-0.2151,-0.977354,210.779
1130,-0.313753,0.904286,212.262
1131,-0.345633,-0.953747,212.632
1132,-0.272413,0.225412,212.88
1133,0.835832,0.808928,212.881
1134,0.774678,0.959234,212.915
1135,-0.102756,-0.851482,213.475
1136,-0.410571,-0.820798,213.644
1137,-0.410924,-0.402702,213.644
1138,0.465692,0.438184,213.645
1139,0.317494,0.917434,214.005
1140,-0.0470807,-0.709862,214.444
1141,0.42026,0.173267,214.505
1142,-0.00432363,0.706374,215.01
1143,-0.228702,-0.994138,215.596
1144,-0.229538,-0.324419,215.605
1145,0.233401,0.85341,215.989
1146,0.00916486,0.241493,216.043
1147,0.150954,-0.163211,216.142
1148,0.167786,0.734979,216.464
1149,0.262735,0.872354,216.835
1150,0.0602377,0.659436,217.194
1151,0.782065,0.276377,217.45
1152,0.49607,0.843682,217.571
1153,0.321605,-0.499352,218.245
1154,0.859344,0.867881,218.245
1155,0.914942,0.712933,218.286
1156,-0.0723358,0.303518,218.427
1157,-0.0209708,-0.999948,219.385
1158,-0.0109608,0.620011,219.783
1159,-0.36112,0.131544,220.026
1160,-0.00153597,-0.983945,220.991
1161,0.584398,0.681598,221.001
1162,0.557122,0.42983,221.017
1163,-0.161287,-0.559011,221.175
1164,-0.328689,-0.958689,221.572
1165,-0.838489,-0.430971,221.738
1166,-0.631946,-0.854618,221.788
1167,-0.417419,0.324004,222.337
1168,0.0171207,-0.015032,222.338
1169,0.303856,0.459594,222.363
1170,0.359201,0.995902,222.768
1171,0.0390189,-0.564986,223.133
1172,0.174048,0.516203,223.25
1173,0.319359,0.994983,223.706
1174,-0.121833,0.444662,224.027
1175,-0.0263034,-0.877573,224.752
1176,-0.127009,0.985828,225.99
1177,0.380893,-0.146532,226.269
1178,0.42063,0.842395,226.446
1179,0.159836,0.637786,226.675
1180,0.0190322,-0.419153,226.867
1181,0.338693,0.443348,226.878
1182,0.333814,0.470037,226.896
1183,0.42364,0.95751,227.181
1184,0.442448,0.825594,227.328
1185,0.403132,0.601193,227.367
1186,0.542096,0.937987,227.524
1187,0.121833,0.56652,227.722
1188,-0.139465,-0.843507,228.218
1189,0.353432,0.670046,228.318
1190,-0.072051,0.488436,228.632
1191,-0.320611,-0.833335,228.895
1192,-0.0238952,-0.33948,228.994
1193,-0.0990168,0.354536,229.2
1194,-0.28836,-0.775601,229.438
1195,-0.0154743,0.994914,230.458
1196,0.425807,0.143999,230.538
1197,0.148079,0.131454,230.538
1198,-0.223579,-0.280983,230.541
1199,0.226567,-0.268536,230.787
1200,0.0355951,0.711452,231.243
1201,-0.663713,-0.997985,231.355
1202,-0.296181,-0.990943,231.838
1203,-0.638901,0.754488,233.779
1204,-0.663114,-0.990283,233.886
1205,-0.894194,-0.782281,233.899
1206,-1.03471,-0.870394,233.926
1207,-0.779564,-0.479449,234.016
1208,-0.311589,-0.628771,234.117
1209,0.510914,0.995821,234.352
1210,0.114712,0.260645,234.373
1211,-0.396933,-0.995458,234.731
1212,-0.691006,-0.852425,234.757
1213,-0.590436,-0.798752,234.801
1214,-0.0324923,0.0783428,234.813
1215,0.109585,0.995808,235.598
1216,-0.0493993,-0.0815475,235.599
1217,-0.423221,-0.774688,235.723
1218,-1.02675,-0.988326,235.724
1219,-0.996078,-0.998521,235.724
1220,-0.841609,-0.944267,235.735
1221,-0.514688,-0.957777,235.931
1222,-0.929589,-0.256249,236.385
1223,-0.609992,-0.655141,236.387
1224,-0.134766,0.227256,236.518
1225,-0.0902313,0.571691,236.956
1226,-0.380153,-0.598603,237.004
1227,-0.250295,-0.190315,237.007
1228,-0.0753469,0.43156,237.264
1229,-0.249762,0.0504964,237.354
1230,0.254898,-0.132368,237.504
1231,0.0783488,0.983099,238.323
1232,0.024727,-0.378628,238.486
1233,-0.34337,-0.35779,238.486
1234,-0.505548,-0.597796,238.494
1235,-0.52939,-0.925351,238.651
1236,-0.605212,-0.425993,238.683
1237,-0.0939411,-0.0835691,238.683
1238,0.047588,0.995148,239.581
1239,-0.241457,-0.105454,239.6
1240,0.073841,-0.621927,240.084
1241,0.318329,0.956723,240.491
1242,0.221354,0.557634,240.604
1243,0.344185,-0.121496,240.821
1244,-0.0852031,0.192726,240.899
1245,-0.318604,-0.807371,241.137
1246,0.0187801,0.559781,241.43
1247,0.312394,0.331425,241.43
1248,-0.224887,0.269401,241.675
1249,-0.0520822,-0.998617,242.571
1250,-0.0227339,0.955286,243.527
1251,-0.24132,0.473751,244.039
1252,0.0292721,-0.735889,244.624
1253,-0.376988,0.393367,245.217
1254,-0.0122638,-0.999357,246.192
1255,0.101352,0.762105,246.628
1256,-0.02542,-0.388578,246.76
1257,-0.466157,-0.0601741,246.925
1258,-0.160918,-0.999972,247.629
1259,0.454848,0.901104,247.828
1260,0.368512,0.0472002,247.932
1261,0.400981,0.565247,247.958
1262,0.547152,0.6175,247.963
1263,0.345167,0.527826,247.997
1264,0.248604,0.878732,248.394
1265,0.215521,0.0477088,248.422
1266,-0.108282,-0.0135037,248.431
1267,-0.526154,-0.672004,248.452
1268,-0.186234,-0.611376,248.633
1269,-0.0714518,0.769967,249.341
1270,0.520543,-0.140361,249.778
1271,0.286916,0.973019,250.249
1272,0.628172,-0.273906,251.062
1273,0.452568,0.595402,251.083
1274,-0.26023,-0.683936,251.262
1275,-0.0658414,-0.968093,252.076
1276,0.320133,0.999362,252.538
1277,0.163378,0.375853,252.583
1278,-0.165288,-0.875512,253.087
