t,predict_test,teacher
560,0.402657,0.320832,1.00238
561,-0.868882,-0.990675,1.01722
562,0.102886,0.272319,1.04593
563,1.09496,0.999304,1.05508
564,-0.20097,-0.191907,1.05516
565,0.783223,0.908615,1.07088
566,1.101,0.979345,1.08568
567,-0.550665,-0.535128,1.08592
568,-0.315422,-0.356487,1.08761
569,0.962414,0.999196,1.08896
570,-0.803164,-0.996024,1.12616
571,-0.00602566,0.0479207,1.12907
572,0.183748,0.221114,1.13046
573,-0.623916,-0.666923,1.13231
574,-0.605667,-0.614549,1.13239
575,-0.662925,-0.750282,1.14002
576,-0.873305,-0.92026,1.14223
577,-0.970451,-0.971122,1.14223
578,0.189527,0.273445,1.14927
579,0.0336867,0.0973385,1.15332
580,0.366105,0.475163,1.16522
581,0.947742,0.928499,1.16559
582,-0.257137,-0.363084,1.17681
583,-0.880044,-0.807505,1.18207
584,-0.879597,-0.945221,1.18638
585,0.847646,0.965595,1.20029
586,-0.654856,-0.681549,1.201
587,0.0943114,0.394243,1.29096
588,-0.636505,-0.708096,1.29609
589,-0.412234,-0.445788,1.29721
590,-0.331827,-0.387949,1.30036
591,-0.8283,-0.870775,1.30217
592,0.0830206,0.210478,1.31841
593,0.881203,0.838813,1.32021
594,1.00347,0.998554,1.32023
595,0.434328,0.456449,1.32072
596,0.402839,0.462262,1.32425
597,-0.573169,-0.559238,1.32445
598,0.0704832,0.248631,1.35619
599,-0.381202,-0.45088,1.36104
600,-0.0965895,-0.0127192,1.36807
601,-0.803473,-0.828074,1.36868
602,0.399847,0.569472,1.39745
603,-0.34157,-0.389635,1.39976
604,0.607667,0.69589,1.40755
605,-0.192664,-0.213491,1.40798
606,0.871056,0.981083,1.42009
607,-0.316562,-0.333995,1.42039
608,-0.99531,-0.931642,1.42444
609,0.688272,0.856171,1.45263
610,0.89795,0.902396,1.45265
611,-0.795201,-0.698687,1.46197
612,-0.325008,-0.0939989,1.51533
613,-0.54163,-0.642127,1.52543
614,-0.414656,-0.382316,1.52648
615,-0.105913,-0.0934076,1.52663
616,-0.986004,-0.989301,1.52665
617,-0.0763206,-0.0165398,1.53022
618,1.01447,0.959069,1.53329
619,1.07914,0.995927,1.54021
620,0.910068,0.99723,1.54781
621,0.792827,0.799939,1.54786
622,0.792261,0.78584,1.5479
623,0.177268,0.139511,1.54933
624,-0.667552,-0.701988,1.55051
625,0.690778,0.745507,1.55351
626,0.366079,0.0857941,1.63207
627,0.024666,0.203212,1.66395
628,-0.542196,-0.561198,1.66431
629,0.521707,0.64326,1.67908
630,0.684981,0.344586,1.79495
631,-0.548455,-0.534306,1.79515
632,0.0973456,0.129285,1.79617
633,0.14057,0.0213921,1.81038
634,0.912603,0.913429,1.81038
635,-0.89815,-0.889485,1.81045
636,0.619947,0.912315,1.89593
637,1.01542,0.840607,1.92649
638,0.0512391,0.127412,1.93229
639,-0.978496,-0.879489,1.9421
640,-0.64494,-0.57217,1.94739
641,-0.441349,-0.540179,1.95716
642,0.160169,0.103332,1.96039
643,-0.859721,-0.953676,1.96922
644,0.824881,0.93542,1.98143
645,0.480139,0.382753,1.99092
646,-0.532544,-0.524935,1.99098
647,-0.586796,-0.546258,1.99262
648,-0.798221,-0.979993,2.02566
649,0.85062,0.967458,2.03931
650,0.554397,0.297724,2.10519
651,0.700589,0.821894,2.11991
652,0.384882,0.532529,2.14171
653,0.905708,0.805113,2.15183
654,-0.205112,-0.273732,2.15654
655,0.742313,0.957075,2.20266
656,0.969413,0.80407,2.23
657,-0.942197,-0.942733,2.23
658,0.591298,0.692188,2.24018
659,0.5618,0.458434,2.25086
660,0.538805,0.640031,2.26111
661,0.458645,0.419726,2.26262
662,-0.924452,-0.933951,2.26271
663,-0.849603,-0.771379,2.26883
664,-0.774195,-0.900981,2.28491
665,0.452489,0.46544,2.28507
666,1.089,0.986374,2.29561
667,-0.338977,-0.270702,2.30027
668,0.393568,0.494818,2.31052
669,1.05062,0.926285,2.32598
670,-0.429021,-0.48126,2.32871
671,-1.09322,-0.989526,2.33946
672,-0.0351681,-0.0602469,2.34009
673,0.93864,0.924318,2.3403
674,0.271383,0.336805,2.34458
675,-0.0364263,0.0968679,2.36234
676,-0.9756,-0.985373,2.36244
677,0.83339,0.913259,2.36882
678,0.386691,0.0722099,2.46772
679,-0.905155,-0.75692,2.48969
680,0.38875,0.456974,2.49434
681,1.06817,0.985462,2.50118
682,0.529868,0.349464,2.53373
683,-1.02219,-0.932919,2.5417
684,0.575981,0.77108,2.57976
685,-0.814118,-0.992143,2.61146
686,-0.343885,-0.329906,2.61165
687,-0.881963,-0.944706,2.61559
688,0.560434,0.626706,2.61998
689,1.03294,0.996185,2.62133
690,-0.1876,-0.0846282,2.63193
691,-0.984096,-0.908736,2.63761
692,-0.547556,-0.457876,2.64566
693,-0.794488,-0.967669,2.67565
694,-0.770626,-0.744117,2.67635
695,-0.969369,-0.979248,2.67645
696,0.0458423,0.12839,2.68326
697,-0.343448,-0.449018,2.69441
698,-0.704629,-0.675189,2.69527
699,0.964057,0.998266,2.69644
700,-0.790131,-0.999316,2.7402
701,-0.85925,-0.789364,2.74509
702,-0.0399041,-0.103969,2.74919
703,0.583063,0.533038,2.75169
704,0.94272,0.997666,2.75471
705,-0.35031,-0.256843,2.76345
706,-1.08684,-0.961741,2.7791
707,-0.979839,-0.994663,2.77932
708,1.00727,0.953722,2.78219
709,0.878943,0.70606,2.81207
710,0.420233,0.70546,2.89343
711,-0.595769,-0.663161,2.89797
712,0.438614,0.388311,2.9005
713,0.110797,-0.101279,2.94548
714,0.36245,0.387324,2.94609
715,-0.986255,-0.960303,2.94677
716,-0.325134,-0.0913347,3.00143
717,1.02796,0.96024,3.00602
718,0.158604,0.183773,3.00665
719,-1.10648,-0.975961,3.02368
720,-0.4006,-0.256017,3.04459
721,1.12365,0.98403,3.06408
722,0.780071,0.786708,3.06413
723,-1.02303,-0.948117,3.06974
724,-0.552791,-0.313484,3.12701
725,-0.614058,-0.776509,3.1534
726,0.350057,0.390684,3.15505
727,-0.619764,-0.553591,3.15942
728,-1.00853,-0.951012,3.16273
729,0.134491,0.133579,3.16273
730,1.01155,0.925566,3.17013
731,-0.761926,-0.837522,3.17584
732,0.3426,0.434435,3.18428
733,-0.791919,-0.955029,3.21088
734,0.153973,0.231138,3.21684
735,0.649501,0.668775,3.21721
736,-0.021625,0.0344876,3.22036
737,-0.616449,-0.559053,3.22365
738,-0.696382,-0.782228,3.23102
739,0.335701,0.403176,3.23557
740,-0.851099,-0.96499,3.24854
741,-0.89757,-0.833,3.25271
742,0.414892,0.497476,3.25953
743,0.267067,0.0344236,3.31366
744,-0.980323,-0.998454,3.31398
745,0.888147,0.978054,3.32207
746,0.149218,-0.137285,3.40415
747,-0.763066,-0.721483,3.40588
748,0.845666,0.998313,3.42918
749,0.968527,0.896301,3.4344
750,-0.636184,-0.621505,3.43461
751,0.13059,0.169831,3.43615
752,-0.191128,-0.256044,3.44037
753,0.0172399,0.086375,3.44515
754,0.840467,0.836214,3.44517
755,0.091405,0.178406,3.45274
756,-1.04449,-0.989683,3.45574
757,-0.895534,-0.990162,3.46469
758,0.468269,0.408192,3.4683
759,-0.385269,-0.389143,3.46832
760,-0.97572,-0.934454,3.47002
761,0.884293,0.952909,3.47473
762,-0.757208,-0.992191,3.52995
763,-1.11131,-0.998581,3.54265
764,0.483567,0.528173,3.54464
765,0.780779,0.646589,3.56265
766,-0.689725,-0.644933,3.56466
767,0.719627,0.834158,3.57777
768,0.73615,0.490616,3.63806
769,-0.367526,-0.383323,3.63831
770,0.702714,0.816363,3.65123
771,0.63375,0.668874,3.65246
772,-0.205173,-0.249134,3.65439
773,0.142133,0.232631,3.66258
774,0.141841,-0.0257941,3.69068
775,-0.143078,-0.12573,3.69099
776,0.807539,0.894265,3.69851
777,-0.366853,-0.556305,3.7344
778,0.71036,0.806195,3.74358
779,-0.532223,-0.679605,3.7653
780,0.44712,0.476014,3.76614
781,0.887681,0.858426,3.767
782,-0.420374,-0.362981,3.77029
783,-0.966303,-0.89074,3.776
784,0.703934,0.733256,3.77686
785,0.15771,0.0641205,3.78562
786,0.422754,0.565585,3.80602
787,-0.21313,-0.15327,3.8096
788,0.836257,0.889636,3.81245
789,0.731681,0.763326,3.81345
790,0.654925,0.720575,3.81776
791,-1.04391,-0.998201,3.81985
792,-0.0503139,0.187327,3.87633
793,0.324007,0.260237,3.88039
794,-0.954457,-0.987746,3.8815
795,0.397441,0.608998,3.92626
796,1.02707,0.879159,3.94813
797,-0.147778,-0.0616244,3.95556
798,-0.642204,-0.589662,3.95832
799,0.28814,0.21613,3.9635
800,0.724473,0.659626,3.96771
801,0.196292,0.233258,3.96908
802,0.600638,0.731739,3.98626
803,-0.811317,-0.973862,4.01268
804,-0.217592,-0.175433,4.01446
805,0.886261,0.789057,4.02391
806,-0.523183,-0.480952,4.02569
807,-0.377976,-0.139304,4.08266
808,-0.843002,-0.852716,4.08275
809,-0.326921,-0.359715,4.08383
810,-0.329289,-0.365156,4.08511
811,-0.684607,-0.695349,4.08523
812,-1.08568,-0.973059,4.09791
813,0.164096,0.157899,4.09795
814,1.05009,0.978313,4.1031
815,0.691941,0.609602,4.10988
816,-0.327611,-0.223526,4.12072
817,-0.0630173,0.0336079,4.13005
818,-0.431768,-0.563609,4.14743
819,-0.850862,-0.844411,4.14748
820,-0.917992,-0.937678,4.14786
821,0.801537,0.99792,4.18643
822,-0.444477,-0.381663,4.19038
823,0.400661,0.581884,4.22322
824,-0.132192,-0.310053,4.25485
825,-0.866224,-0.869853,4.25487
826,-0.557729,-0.533653,4.25544
827,-0.306876,-0.359735,4.25824
828,-0.783542,-0.806891,4.25878
829,-0.520498,-0.363033,4.28358
830,-0.787642,-0.769016,4.28393
831,-0.472539,-0.476323,4.28394
832,0.46108,0.440501,4.28436
833,0.869412,0.775669,4.29315
834,-0.280992,-0.353698,4.29844
835,0.849713,0.964057,4.31151
836,-0.484182,-0.582103,4.3211
837,-0.470876,-0.394715,4.3269
838,0.504927,0.530451,4.32755
839,0.936747,0.863766,4.33288
840,0.584818,0.498626,4.34031
841,-0.349937,-0.257694,4.34882
842,-0.99308,-0.99948,4.34886
843,0.807957,0.862563,4.35184
844,1.05873,0.973905,4.35904
845,0.859807,0.975293,4.37237
846,0.901083,0.863911,4.37375
847,0.21772,0.122917,4.38274
848,0.211367,0.287032,4.38847
849,-0.69512,-0.860845,4.41593
850,0.820187,0.887833,4.42051
851,-0.541153,-0.596326,4.42355
852,-0.302176,-0.227206,4.42917
853,-0.0956151,-0.0616309,4.43033
854,0.824642,0.807533,4.43062
855,-0.612792,-0.754636,4.45074
856,-1.07263,-0.967945,4.4617
857,-0.927366,-0.999844,4.46695
858,0.611621,0.632568,4.46739
859,1.05679,0.969132,4.47507
860,0.537675,0.602753,4.47931
861,0.628495,0.773803,4.50042
862,-0.575237,-0.752882,4.53198
863,0.905321,0.994626,4.53996
864,1.00527,0.906429,4.54973
865,-0.773479,-0.762454,4.54985
866,-0.78263,-0.673159,4.56183
867,0.475207,0.459557,4.56208
868,-0.858283,-0.998516,4.58174
869,-0.925484,-0.787531,4.60077
870,0.998778,0.99335,4.6008
871,0.373533,-0.0162292,4.75272
872,0.880342,0.977958,4.76225
873,-0.645413,-0.666375,4.76269
874,0.120211,0.405622,4.84415
875,-0.265408,-0.382633,4.85789
876,0.833038,0.937045,4.8687
877,-0.723056,-0.872418,4.89101
878,0.727005,0.918266,4.92759
879,-0.133267,-0.141414,4.92766
880,-0.452319,-0.407063,4.92971
881,-0.313661,-0.305362,4.92978
882,0.512024,0.457584,4.93274
883,-0.841742,-0.908771,4.93723
884,-0.0687902,0.0337885,4.94776
885,-0.884278,-0.984455,4.95779
886,-0.74656,-0.758773,4.95794
887,-0.630694,-0.688565,4.96129
888,0.541254,0.52933,4.96143
889,0.938176,0.832532,4.97259
890,0.94474,0.986165,4.97431
891,-0.963215,-0.999471,4.97562
892,0.714526,0.971712,5.04177
893,-0.112534,-0.573001,5.2538
894,0.804545,0.96734,5.2803
895,0.966168,0.97026,5.28032
896,0.864415,0.963598,5.29015
897,-0.928024,-0.985005,5.2934
898,0.128525,0.175534,5.29561
899,-0.614628,-0.756255,5.31567
900,0.49453,0.626343,5.33304
901,-0.580289,-0.752207,5.3626
902,0.525259,0.712432,5.39763
903,1.04576,0.90232,5.41821
904,0.447541,0.440878,5.41825
905,0.888782,0.925687,5.41962
906,0.895956,0.857405,5.4211
907,-0.322272,-0.413136,5.42936
908,0.795608,0.877754,5.43611
909,-0.171811,-0.231175,5.43963
910,-0.263815,-0.235907,5.44041
911,-0.371545,-0.331435,5.44202
912,-0.306319,-0.366918,5.44569
913,0.743341,0.757559,5.44589
914,1.07962,0.977917,5.45624
915,-0.0500539,0.0310292,5.46281
916,0.73048,0.782753,5.46554
917,-0.513819,-0.617738,5.47634
918,0.860063,0.982573,5.49135
919,-0.5319,-0.622415,5.49954
920,0.550094,0.679215,5.51621
921,0.420978,0.429246,5.51628
922,0.122603,0.140365,5.5166
923,-0.548763,-0.495943,5.51939
924,0.457772,0.587676,5.53626
925,-0.81315,-0.932913,5.55061
926,0.566269,0.677713,5.56303
927,0.575372,0.51819,5.5663
928,-0.524562,-0.452622,5.57147
929,0.255169,0.325066,5.57636
930,1.00765,0.908056,5.58628
931,-0.51089,-0.703583,5.62341
932,0.684631,0.890324,5.66572
933,-0.0822983,-0.389005,5.75979
934,-0.449949,-0.443856,5.75982
935,-0.613537,-0.763572,5.78233
936,0.834567,0.924313,5.79039
937,0.0211217,0.0747248,5.79326
938,0.756802,0.900863,5.81401
939,-0.721062,-0.774362,5.81685
940,0.7006,0.927084,5.86815
941,-0.306341,-0.551974,5.92849
942,-0.625518,-0.679342,5.93138
943,0.842779,0.974505,5.94873
944,-0.648472,-0.983753,6.06115
945,0.694879,0.993447,6.15029
946,-0.68048,-0.84795,6.17834
947,-0.29798,-0.129264,6.2068
948,0.354847,0.180169,6.23731
949,1.01834,0.999993,6.23765
950,-0.575914,-0.444138,6.25502
951,-0.645062,-0.543665,6.2653
952,-0.776493,-0.881377,6.2763
953,0.9368,0.997756,6.28001
954,0.436212,0.448874,6.28017
955,-0.0584968,0.108278,6.30799
956,0.62813,0.707061,6.31422
957,0.860983,0.808864,6.31693
958,0.979538,0.94977,6.31782
959,-0.321518,-0.240023,6.32446
960,0.598624,0.846863,6.38608
961,0.0909406,-0.252223,6.50385
962,0.907849,0.951008,6.50571
963,-0.787532,-0.781319,6.50575
964,-0.951926,-0.99222,6.50737
965,0.978723,0.978209,6.50737
966,0.846932,0.827887,6.50773
967,-0.804092,-0.860914,6.51096
968,-1.0173,-0.923788,6.51971
969,-0.74931,-0.821665,6.52494
970,0.304975,0.26391,6.52663
971,0.41254,0.238526,6.55691
972,0.0586619,0.268795,6.60107
973,0.706971,0.70029,6.60111
974,-0.653975,-0.720472,6.60553
975,0.602855,0.787202,6.63952
976,0.100355,-0.132225,6.69361
977,0.461157,0.6141,6.717
978,0.634865,0.49585,6.73633
979,-0.78908,-0.833569,6.73831
980,-0.579228,-0.539909,6.73985
981,1.01004,0.984063,6.74053
982,-0.751366,-0.970506,6.78855
983,-0.258666,-0.0848667,6.81875
984,-0.825191,-0.998841,6.84891
985,0.148705,0.145395,6.84892
986,-0.440049,-0.435193,6.84894
987,0.305256,0.350077,6.85095
988,-0.0860171,-0.00986327,6.85675
989,-0.904984,-0.962897,6.86011
990,-0.431214,-0.450141,6.86046
991,-0.935361,-0.954391,6.86083
992,-0.255456,-0.214267,6.86252
993,-0.897862,-0.969879,6.86771
994,0.610816,0.739641,6.8843
995,-0.510342,-0.586039,6.89003
996,0.741415,0.921326,6.9224
997,-0.202023,-0.289763,6.9301
998,0.308145,0.329447,6.93055
999,0.919824,0.945511,6.93121
1000,0.737865,0.659627,6.93734
1001,-0.710297,-0.724679,6.93754
1002,0.684505,0.764031,6.94387
1003,-0.00711841,-0.144011,6.96261
1004,0.176936,0.307206,6.97958
1005,0.897676,0.913274,6.97982
1006,0.53802,0.569547,6.98081
1007,0.925274,0.99513,6.98569
1008,-0.601396,-0.714202,6.99842
1009,0.688186,0.817342,7.0151
1010,-0.195091,-0.324324,7.0318
1011,0.363477,0.546065,7.06514
1012,0.427907,0.333858,7.07399
1013,-0.986236,-0.99699,7.0741
1014,-1.12177,-0.959235,7.10052
1015,-0.457705,-0.542942,7.10779
1016,0.0888299,0.00851085,7.11424
1017,0.197807,0.31474,7.12791
1018,-1.01191,-0.998841,7.12808
1019,0.0182805,0.19026,7.15766
1020,-0.744303,-0.987156,7.21664
1021,-0.756583,-0.764642,7.2167
1022,-0.635765,-0.71058,7.2223
1023,0.051605,0.106005,7.22526
1024,0.0973071,0.120334,7.22579
1025,0.664035,0.786838,7.24087
1026,-0.848809,-0.938293,7.24888
1027,0.604594,0.868372,7.31845
1028,0.997184,0.874275,7.33356
1029,-0.926004,-0.99294,7.33804
1030,0.346612,0.431853,7.34531
1031,0.067924,-0.191623,7.41267
1032,0.104089,0.168601,7.41683
1033,-0.927442,-0.999882,7.42208
1034,-0.927304,-0.886357,7.42376
1035,0.298178,0.260663,7.42517
1036,-0.0846228,-0.0818384,7.42517
1037,0.949974,0.999925,7.42767
1038,0.184305,0.0104282,7.4579
1039,0.127003,0.167478,7.45954
1040,-0.974542,-0.917162,7.46283
1041,-0.915437,-0.94952,7.46399
1042,0.920724,0.974878,7.46693
1043,-0.698254,-0.83202,7.48482
1044,-0.996435,-0.784966,7.52954
1045,0.260403,0.28684,7.53024
1046,0.925264,0.870467,7.53324
1047,-0.790746,-0.869964,7.53952
1048,0.693701,0.877694,7.57337
1049,0.00518789,-0.0776651,7.58023
1050,0.520028,0.59292,7.58555
1051,-0.469052,-0.551602,7.59236
1052,0.381603,0.453102,7.59747
1053,-0.721597,-0.845161,7.61274
1054,0.240866,0.31429,7.61813
1055,-0.83766,-0.951591,7.63111
1056,-0.0773358,0.0462312,7.64638
1057,1.08025,0.99825,7.65311
1058,0.156893,0.215668,7.65656
1059,0.831802,0.910265,7.66272
1060,0.410461,0.294235,7.67623
1061,0.706103,0.860304,7.70001
1062,0.0560264,-0.212414,7.77207
1063,0.584926,0.851125,7.84293
1064,0.785724,0.630399,7.86705
1065,0.772388,0.764746,7.86711
1066,0.598541,0.720526,7.88199
1067,0.978917,0.964054,7.88221
1068,-0.545371,-0.707414,7.90847
1069,0.630158,0.6458,7.90872
1070,-0.00617115,0.0404587,7.91089
1071,0.592088,0.640941,7.91328
1072,0.0699164,0.222438,7.93654
1073,-0.901736,-0.958357,7.93975
1074,0.459158,0.508848,7.94221
1075,0.854875,0.499934,8.0682
1076,0.71872,0.863151,8.08906
1077,0.46025,0.404346,8.09218
1078,0.795917,0.798364,8.09219
1079,0.451653,0.463909,8.09234
1080,0.867499,0.969748,8.10279
1081,0.927016,0.898831,8.10359
1082,0.3101,0.361233,8.1062
1083,0.195479,0.281295,8.11357
1084,-0.897141,-0.986876,8.12162
1085,-0.0475699,-0.131392,8.12865
1086,-0.598953,-0.748481,8.151
1087,0.610259,0.749655,8.17044
1088,-0.113236,-0.0872534,8.17111
1089,0.794356,0.974443,8.20354
1090,0.414779,0.117643,8.29183
1091,-0.537417,-0.497172,8.29345
1092,-0.549009,-0.373736,8.32417
1093,-0.870469,-0.900716,8.32509
1094,0.90911,0.993079,8.33214
1095,0.59827,0.617356,8.3325
1096,-0.811287,-0.651979,8.35788
1097,0.764081,0.931952,8.38606
1098,0.859798,0.773072,8.39358
1099,-0.947483,-0.948304,8.39358
1100,0.813189,0.999842,8.42842
1101,0.501188,0.444044,8.43169
1102,-1.00059,-0.926581,8.43717
1103,-0.381953,-0.127263,8.50203
1104,-0.15661,-0.167516,8.50215
1105,-0.303984,-0.30645,8.50216
1106,0.438358,0.567499,8.51883
1107,0.469329,0.309094,8.54451
1108,0.967021,0.999996,8.5456
1109,-0.00946258,0.0256568,8.54683
1110,0.608682,0.683486,8.55243
1111,0.88059,0.880649,8.55243
1112,-0.873725,-0.952188,8.55858
1113,-0.884974,-0.856403,8.5594
1114,0.593116,0.574491,8.55975
1115,0.61942,0.635476,8.56
1116,0.888357,0.897742,8.56009
1117,-0.129039,-0.086016,8.56194
1118,-0.311155,-0.276939,8.56311
1119,0.794624,0.830679,8.56441
1120,1.15321,0.973889,8.59657
1121,-0.681985,-0.6737,8.59664
1122,0.327732,0.451627,8.61199
1123,-0.748883,-0.803863,8.61501
1124,0.649931,0.896646,8.67588
1125,-0.841194,-0.987409,8.69726
1126,-1.05011,-0.935566,8.71038
1127,-0.694983,-0.781078,8.71779
1128,-0.848398,-0.97468,8.73374
1129,-0.999822,-0.977354,8.73424
1130,0.865152,0.904286,8.73577
1131,-0.860475,-0.953747,8.74447
1132,0.0458033,0.225412,8.77673
1133,0.899145,0.808928,8.78487
1134,0.975597,0.959234,8.78514
1135,-0.793146,-0.851482,8.78854
1136,-1.09083,-0.820798,8.86146
1137,-0.438018,-0.402702,8.86271
1138,0.536555,0.438184,8.87238
1139,0.82108,0.917434,8.88167
1140,-0.59463,-0.709862,8.89495
1141,0.169558,0.173267,8.89496
1142,0.785297,0.706374,8.90119
1143,-0.841428,-0.994138,8.92451
1144,-0.38977,-0.324419,8.92878
1145,0.844617,0.85341,8.92886
1146,0.15418,0.241493,8.93648
1147,-0.282742,-0.163211,8.95077
1148,0.711522,0.734979,8.95132
1149,0.918751,0.872354,8.95347
1150,0.644761,0.659436,8.95369
1151,0.263194,0.276377,8.95386
1152,0.769455,0.843682,8.95937
1153,-0.414884,-0.499352,8.9665
1154,0.746132,0.867881,8.98133
1155,0.721808,0.712933,8.98141
1156,0.245063,0.303518,8.98482
1157,-1.02766,-0.999948,8.98559
1158,0.573353,0.620011,8.98777
1159,0.180554,0.131544,8.99017
1160,-0.983481,-0.983945,8.99017
1161,0.578331,0.681598,9.00083
1162,0.705797,0.42983,9.07699
1163,-0.51977,-0.559011,9.07853
1164,-1.00353,-0.958689,9.08054
1165,-0.382339,-0.430971,9.08291
1166,-0.708812,-0.854618,9.10417
1167,0.261483,0.324004,9.10808
1168,0.129353,-0.015032,9.12892
1169,0.318502,0.459594,9.14883
1170,1.0279,0.995902,9.14985
1171,-0.627461,-0.564986,9.15376
1172,0.252051,0.516203,9.22353
1173,1.13681,0.994983,9.24365
1174,0.445424,0.444662,9.24365
1175,-0.910273,-0.877573,9.24472
1176,0.819088,0.985828,9.27252
1177,-0.064971,-0.146532,9.27917
1178,0.639871,0.842395,9.32019
1179,0.815275,0.637786,9.35169
1180,-0.436526,-0.419153,9.35199
1181,0.354477,0.443348,9.35989
1182,0.487814,0.470037,9.36021
1183,0.903227,0.95751,9.36315
1184,0.805344,0.825594,9.36356
1185,0.637747,0.601193,9.3649
1186,0.940426,0.937987,9.36491
1187,0.536549,0.56652,9.36581
1188,-0.767222,-0.843507,9.37162
1189,0.629204,0.670046,9.37329
1190,0.473905,0.488436,9.3735
1191,-0.794499,-0.833335,9.37501
1192,-0.379097,-0.33948,9.37658
1193,0.447017,0.354536,9.38513
1194,-0.621902,-0.775601,9.40876
1195,0.795673,0.994914,9.44845
1196,0.163817,0.143999,9.44885
1197,0.0356972,0.131454,9.45802
1198,-0.261565,-0.280983,9.45839
1199,-0.217576,-0.268536,9.46099
1200,0.524605,0.711452,9.4959
1201,-0.90571,-0.997985,9.50442
1202,-1.10834,-0.990943,9.5182
1203,0.688418,0.754488,9.52256
1204,-0.704337,-0.990283,9.60433
1205,-0.970296,-0.782281,9.63968
1206,-0.765176,-0.870394,9.65075
1207,-0.544857,-0.479449,9.65503
1208,-0.622113,-0.628771,9.65507
1209,0.935099,0.995821,9.65876
1210,0.513395,0.260645,9.72264
1211,-1.01109,-0.995458,9.72289
1212,-1.03945,-0.852425,9.75787
1213,-0.742748,-0.798752,9.761
1214,0.0989953,0.0783428,9.76143
1215,0.96781,0.995808,9.76221
1216,-0.160452,-0.0815475,9.76844
1217,-0.82634,-0.774688,9.77111
1218,-0.982787,-0.988326,9.77114
1219,-0.926661,-0.998521,9.7763
1220,-0.9755,-0.944267,9.77728
1221,-0.979559,-0.957777,9.77775
1222,-0.311389,-0.256249,9.78079
1223,-0.481193,-0.655141,9.81105
1224,0.148021,0.227256,9.81733
1225,0.530562,0.571691,9.81902
1226,-0.569406,-0.598603,9.81987
1227,-0.45446,-0.190315,9.88964
1228,0.461518,0.43156,9.89054
1229,0.0284582,0.0504964,9.89103
1230,-0.222926,-0.132368,9.89923
1231,0.90408,0.983099,9.90547
1232,-0.27616,-0.378628,9.91597
1233,-0.425811,-0.35779,9.9206
1234,-0.47718,-0.597796,9.93515
1235,-0.949417,-0.925351,9.93573
1236,-0.44318,-0.425993,9.93602
1237,-0.114454,-0.0835691,9.93697
1238,0.909561,0.995148,9.9443
1239,-0.113549,-0.105454,9.94437
1240,-0.579991,-0.621927,9.94612
1241,0.940698,0.956723,9.94638
1242,0.854112,0.557634,10.0343
1243,-0.134886,-0.121496,10.0345
1244,0.0148588,0.192726,10.0661
1245,-0.708244,-0.807371,10.0759
1246,0.533963,0.559781,10.0766
1247,0.330352,0.331425,10.0766
1248,0.176837,0.269401,10.0852
1249,-0.935966,-0.998617,10.0891
1250,0.780691,0.955286,10.1196
1251,0.533901,0.473751,10.1232
1252,-0.777418,-0.735889,10.1249
1253,0.325456,0.393367,10.1295
1254,-0.83979,-0.999357,10.155
1255,0.560222,0.762105,10.1957
1256,-0.0536457,-0.388578,10.3079
1257,-0.168069,-0.0601741,10.3196
1258,-0.880215,-0.999972,10.3339
1259,0.838589,0.901104,10.3378
