t,predict_test,teacher
778,0.72318,0.806195,16.1317
779,-0.416757,-0.679605,16.2008
780,0.419757,0.476014,16.2039
781,0.98929,0.858426,16.2211
782,-0.333858,-0.362981,16.2219
783,-0.897087,-0.89074,16.222
784,0.857436,0.733256,16.2374
785,0.314636,0.0641205,16.3001
786,0.512052,0.565585,16.303
787,-0.429209,-0.15327,16.3791
788,0.718851,0.889636,16.4083
789,0.563639,0.763326,16.4482
790,0.457008,0.720575,16.5177
791,-1.26932,-0.998201,16.5912
792,0.0664698,0.187327,16.6058
793,0.383929,0.260237,16.6211
794,-1.06088,-0.987746,16.6264
795,0.215401,0.608998,16.7813
796,1.21576,0.879159,16.8946
797,0.00320838,-0.0616244,16.8988
798,-0.59055,-0.589662,16.8988
799,0.292145,0.21613,16.9046
800,0.854944,0.659626,16.9428
801,0.0177757,0.233258,16.9892
802,0.362333,0.731739,17.1257
803,-0.714555,-0.973862,17.1929
804,-0.171242,-0.175433,17.1929
805,0.941313,0.789057,17.2161
806,-0.606405,-0.480952,17.2318
807,-0.574134,-0.139304,17.4209
808,-0.578166,-0.852716,17.4963
809,-0.115469,-0.359715,17.5559
810,-0.410576,-0.365156,17.558
811,-0.751058,-0.695349,17.5611
812,-0.74995,-0.973059,17.6109
813,0.217861,0.157899,17.6145
814,0.796104,0.978313,17.6477
815,0.339972,0.609602,17.7204
816,-0.630883,-0.223526,17.8863
817,0.0513406,0.0336079,17.8866
818,-0.548038,-0.563609,17.8869
819,-0.704874,-0.844411,17.9064
820,-0.785683,-0.937678,17.9295
821,1.13413,0.99792,17.948
822,-0.100921,-0.381663,18.0268
823,0.0797127,0.581884,18.279
824,-0.40323,-0.310053,18.2877
825,-1.06932,-0.869853,18.3275
826,-0.778472,-0.533653,18.3874
827,-0.00143395,-0.359735,18.5158
828,-0.76993,-0.806891,18.5172
829,-0.209414,-0.363033,18.5408
830,-0.392861,-0.769016,18.6822
831,-0.153234,-0.476323,18.7866
832,0.343965,0.440501,18.796
833,0.551827,0.775669,18.8461
834,-0.218259,-0.353698,18.8644
835,0.900822,0.964057,18.8684
836,-0.268181,-0.582103,18.9669
837,-0.334559,-0.394715,18.9706
838,0.406366,0.530451,18.986
839,0.711153,0.863766,19.0093
840,0.675747,0.498626,19.0406
841,-0.371077,-0.257694,19.0535
842,-1.19035,-0.99948,19.0899
843,0.792802,0.862563,19.0948
844,1.08987,0.973905,19.1082
845,0.718074,0.975293,19.1744
846,0.854375,0.863911,19.1745
847,0.13796,0.122917,19.1747
848,0.00473923,0.287032,19.2544
849,-0.652789,-0.860845,19.2977
850,0.924135,0.887833,19.299
851,-0.235103,-0.596326,19.4295
852,-0.196061,-0.227206,19.4305
853,-0.168535,-0.0616309,19.4419
854,0.556574,0.807533,19.5049
855,-0.520003,-0.754636,19.5599
856,-1.05689,-0.967945,19.5678
857,-0.720381,-0.999844,19.6459
858,0.756742,0.632568,19.6613
859,1.17755,0.969132,19.7048
860,0.531441,0.602753,19.7099
861,0.274973,0.773803,19.9587
862,-0.76489,-0.752882,19.9588
863,0.878059,0.994626,19.9724
864,1.07823,0.906429,20.0019
865,-0.682273,-0.762454,20.0084
866,-0.645859,-0.673159,20.0091
867,0.395684,0.459557,20.0132
868,-0.660904,-0.998516,20.1272
869,-0.854985,-0.787531,20.1317
870,0.682322,0.99335,20.2285
871,0.186542,-0.0162292,20.2696
872,0.841411,0.977958,20.2882
873,-0.885712,-0.666375,20.3363
874,0.244698,0.405622,20.3622
875,-0.198661,-0.382633,20.3961
876,0.641305,0.937045,20.4835
877,-0.615287,-0.872418,20.5497
878,0.866302,0.918266,20.5524
879,-0.300634,-0.141414,20.5777
880,-0.360615,-0.407063,20.5799
881,-0.466667,-0.305362,20.6059
882,0.510939,0.457584,20.6087
883,-0.530654,-0.908771,20.7517
884,-0.11389,0.0337885,20.7735
885,-0.720328,-0.984455,20.8433
886,-0.906672,-0.758773,20.8652
887,-0.815943,-0.688565,20.8814
888,0.400402,0.52933,20.898
889,0.953296,0.832532,20.9126
890,0.747384,0.986165,20.9696
891,-1.13288,-0.999471,20.9874
892,0.339204,0.971712,21.3875
893,-0.124323,-0.573001,21.5888
894,0.902553,0.96734,21.593
895,1.02558,0.97026,21.596
896,0.76087,0.963598,21.6371
897,-0.848934,-0.985005,21.6557
898,0.137346,0.175534,21.6571
899,-0.704173,-0.756255,21.6598
900,0.267987,0.626343,21.7882
901,-0.62343,-0.752207,21.8048
902,0.428086,0.712432,21.8857
903,1.19831,0.90232,21.9733
904,0.435668,0.440878,21.9733
905,0.773355,0.925687,21.9965
906,0.916109,0.857405,22
907,-0.363413,-0.413136,22.0024
908,0.840505,0.877754,22.0038
909,0.0832717,-0.231175,22.1027
910,-0.14212,-0.235907,22.1115
911,-0.144096,-0.331435,22.1466
912,-0.196288,-0.366918,22.1757
913,0.708143,0.757559,22.1782
914,1.09971,0.977917,22.193
915,-0.0423275,0.0310292,22.1984
916,0.577125,0.782753,22.2406
917,-0.575051,-0.617738,22.2425
918,0.826377,0.982573,22.2669
919,-0.414148,-0.622415,22.3102
920,0.577353,0.679215,22.3206
921,0.522982,0.429246,22.3294
922,0.0708315,0.140365,22.3342
923,-0.744488,-0.495943,22.396
924,0.390049,0.587676,22.4351
925,-0.65195,-0.932913,22.514
926,0.652175,0.677713,22.5147
927,0.606341,0.51819,22.5224
928,-0.450784,-0.452622,22.5224
929,-0.0134338,0.325066,22.637
930,0.637393,0.908056,22.7103
931,-0.532584,-0.703583,22.7395
932,0.392374,0.890324,22.9875
933,-0.0307099,-0.389005,23.1158
934,-0.377505,-0.443856,23.1203
935,-0.686856,-0.763572,23.1261
936,0.996829,0.924313,23.1314
937,-0.00435703,0.0747248,23.1376
938,0.6225,0.900863,23.2151
939,-0.8718,-0.774362,23.2246
940,0.316635,0.927084,23.5973
941,-0.453551,-0.551974,23.607
942,-0.710227,-0.679342,23.6079
943,0.84628,0.974505,23.6244
944,-0.693377,-0.983753,23.7087
945,0.735251,0.993447,23.7753
946,-0.476971,-0.84795,23.913
947,-0.487466,-0.129264,24.0413
948,0.21852,0.180169,24.0427
949,1.16331,0.999993,24.0694
950,-0.625949,-0.444138,24.1025
951,-0.696505,-0.543665,24.1258
952,-0.71881,-0.881377,24.1523
953,1.20448,0.997756,24.195
954,0.692223,0.448874,24.2542
955,0.0159938,0.108278,24.2627
956,0.34278,0.707061,24.3954
957,0.785379,0.808864,24.396
958,0.965373,0.94977,24.3962
959,-0.477634,-0.240023,24.4527
960,0.233262,0.846863,24.8292
961,0.002331,-0.252223,24.894
962,0.889365,0.951008,24.8978
963,-0.669776,-0.781319,24.9102
964,-1.08674,-0.99222,24.9192
965,1.0637,0.978209,24.9265
966,0.790804,0.827887,24.9278
967,-0.789962,-0.860914,24.9329
968,-0.965876,-0.923788,24.9347
969,-0.457078,-0.821665,25.0676
970,0.125876,0.26391,25.0866
971,0.571789,0.238526,25.1977
972,-0.0292841,0.268795,25.2865
973,0.565663,0.70029,25.3047
974,-0.866236,-0.720472,25.3259
975,0.184369,0.787202,25.6893
976,-0.0996996,-0.132225,25.6904
977,0.289397,0.6141,25.7958
978,0.62879,0.49585,25.8135
979,-0.585231,-0.833569,25.8752
980,-0.551591,-0.539909,25.8753
981,0.874179,0.984063,25.8874
982,-0.401699,-0.970506,26.2109
983,-0.215092,-0.0848667,26.2279
984,-0.602912,-0.998841,26.3846
985,0.335171,0.145395,26.4206
986,-0.498474,-0.435193,26.4247
987,0.436883,0.350077,26.4322
988,0.0545762,-0.00986327,26.4363
989,-0.768583,-0.962897,26.4741
990,-0.507889,-0.450141,26.4774
991,-0.558886,-0.954391,26.6339
992,-0.107945,-0.214267,26.6452
993,-0.670256,-0.969879,26.7349
994,0.765006,0.739641,26.7356
995,-0.41231,-0.586039,26.7658
996,0.799412,0.921326,26.7806
997,-0.162241,-0.289763,26.7969
998,0.209685,0.329447,26.8112
999,0.67447,0.945511,26.8847
1000,0.709311,0.659627,26.8872
1001,-0.703274,-0.724679,26.8876
1002,0.645849,0.764031,26.9016
1003,0.114716,-0.144011,26.9685
1004,0.171132,0.307206,26.987
1005,0.92349,0.913274,26.9871
1006,0.382223,0.569547,27.0222
1007,0.788729,0.99513,27.0648
1008,-0.671381,-0.714202,27.0667
1009,0.623421,0.817342,27.1043
1010,-0.16748,-0.324324,27.1289
1011,0.133637,0.546065,27.299
1012,0.297738,0.333858,27.3003
1013,-1.06968,-0.99699,27.3056
1014,-1.30322,-0.959235,27.4239
1015,-0.72318,-0.542942,27.4564
1016,0.372667,0.00851085,27.589
1017,0.303166,0.31474,27.5891
1018,-1.21657,-0.998841,27.6365
1019,-0.170744,0.19026,27.7668
1020,-0.563765,-0.987156,27.9461
1021,-0.502957,-0.764642,28.0146
1022,-0.827407,-0.71058,28.0282
1023,0.338358,0.106005,28.0822
1024,0.358753,0.120334,28.1391
1025,0.513839,0.786838,28.2136
1026,-1.02058,-0.938293,28.2204
1027,0.639148,0.868372,28.2729
1028,0.855252,0.874275,28.2733
1029,-0.773005,-0.99294,28.3216
1030,-0.061806,0.431853,28.5653
1031,-0.201512,-0.191623,28.5654
1032,0.119978,0.168601,28.5678
1033,-0.724139,-0.999882,28.6438
1034,-0.604198,-0.886357,28.7235
1035,0.569944,0.260663,28.8191
1036,0.0494816,-0.0818384,28.8364
1037,0.539946,0.999925,29.0479
1038,0.332369,0.0104282,29.1516
1039,0.0666793,0.167478,29.1617
1040,-0.998591,-0.917162,29.1684
1041,-0.901461,-0.94952,29.1707
1042,1.06904,0.974878,29.1795
1043,-0.437213,-0.83202,29.3354
1044,-1.09691,-0.784966,29.4327
1045,0.341909,0.28684,29.4358
1046,1.02334,0.870467,29.4591
1047,-0.706289,-0.869964,29.4859
1048,0.775137,0.877694,29.4964
1049,0.13485,-0.0776651,29.5416
1050,0.535284,0.59292,29.5449
1051,-0.369262,-0.551602,29.5782
1052,0.357986,0.453102,29.5872
1053,-0.541882,-0.845161,29.6792
1054,0.175282,0.31429,29.6985
1055,-0.613306,-0.951591,29.813
1056,-0.0692476,0.0462312,29.8263
1057,1.13982,0.99825,29.8463
1058,0.200463,0.215668,29.8466
1059,0.697508,0.910265,29.8918
1060,0.182837,0.294235,29.9042
1061,0.346803,0.860304,30.1679
1062,-0.112913,-0.212414,30.1778
1063,0.470783,0.851125,30.3225
1064,0.748439,0.630399,30.3364
1065,0.686779,0.764746,30.3425
1066,0.427996,0.720526,30.4281
1067,0.84441,0.964054,30.4424
1068,-0.630982,-0.707414,30.4482
1069,0.556319,0.6458,30.4562
1070,-0.0857772,0.0404587,30.4722
1071,0.646694,0.640941,30.4722
1072,0.123412,0.222438,30.482
1073,-0.88633,-0.958357,30.4872
1074,0.149776,0.508848,30.6161
1075,0.747003,0.499934,30.6772
1076,0.534511,0.863151,30.7852
1077,0.385455,0.404346,30.7855
1078,0.724356,0.798364,30.791
1079,0.274041,0.463909,30.8271
1080,0.642132,0.969748,30.9344
1081,0.990457,0.898831,30.9428
1082,0.388187,0.361233,30.9435
1083,0.0338879,0.281295,31.0047
1084,-0.784479,-0.986876,31.0457
1085,-0.014383,-0.131392,31.0594
1086,-0.413207,-0.748481,31.1718
1087,0.776562,0.749655,31.1725
1088,-0.0239631,-0.0872534,31.1765
1089,0.418583,0.974443,31.4855
1090,0.298277,0.117643,31.5181
1091,-0.757312,-0.497172,31.5858
1092,-0.659097,-0.373736,31.6672
1093,-0.736297,-0.900716,31.6943
1094,1.13305,0.993079,31.7139
1095,0.736788,0.617356,31.7281
1096,-0.868864,-0.651979,31.7752
1097,0.710752,0.931952,31.8241
1098,0.808656,0.773072,31.8254
1099,-0.972676,-0.948304,31.8259
1100,0.836417,0.999842,31.8527
1101,0.569934,0.444044,31.8685
1102,-1.18555,-0.926581,31.9356
1103,-0.20541,-0.127263,31.9417
1104,0.144872,-0.167516,32.0393
1105,-0.139216,-0.30645,32.0672
1106,0.255101,0.567499,32.1648
1107,0.328886,0.309094,32.1652
1108,0.991052,0.999996,32.1653
1109,-0.270081,0.0256568,32.2528
1110,0.483015,0.683486,32.2929
1111,0.821004,0.880649,32.2965
1112,-0.80886,-0.952188,32.317
1113,-0.794189,-0.856403,32.3209
1114,0.746698,0.574491,32.3506
1115,0.598337,0.635476,32.3519
1116,0.894192,0.897742,32.352
1117,-0.0992632,-0.086016,32.3521
1118,-0.551301,-0.276939,32.4274
1119,0.618322,0.830679,32.4725
1120,1.11882,0.973889,32.4935
1121,-0.59444,-0.6737,32.4998
1122,0.210489,0.451627,32.5579
1123,-0.781152,-0.803863,32.5585
1124,0.649517,0.896646,32.6195
1125,-0.680231,-0.987409,32.7139
1126,-0.881541,-0.935566,32.7168
1127,-0.628324,-0.781078,32.7401
1128,-0.751951,-0.97468,32.7897
1129,-0.746224,-0.977354,32.8432
1130,0.878905,0.904286,32.8438
1131,-0.579843,-0.953747,32.9836
1132,0.0547847,0.225412,33.0127
1133,0.766933,0.808928,33.0145
1134,0.672235,0.959234,33.0969
1135,-1.0102,-0.851482,33.1221
1136,-1.28091,-0.820798,33.3338
1137,-0.135039,-0.402702,33.4054
1138,0.685006,0.438184,33.4663
1139,0.666901,0.917434,33.5291
1140,-0.52313,-0.709862,33.564
1141,0.163657,0.173267,33.5641
1142,0.650804,0.706374,33.5671
1143,-0.731549,-0.994138,33.6361
1144,-0.537946,-0.324419,33.6817
1145,1.04711,0.85341,33.7192
1146,0.0904431,0.241493,33.742
1147,-0.508255,-0.163211,33.8611
1148,0.663556,0.734979,33.8662
1149,0.970654,0.872354,33.8758
1150,0.625758,0.659436,33.877
1151,0.104463,0.276377,33.9065
1152,0.40042,0.843682,34.103
1153,-0.559882,-0.499352,34.1067
1154,0.792343,0.867881,34.1124
1155,0.537515,0.712933,34.1432
1156,0.167522,0.303518,34.1617
1157,-0.861392,-0.999948,34.1809
1158,0.716368,0.620011,34.1901
1159,0.241633,0.131544,34.2023
1160,-0.877427,-0.983945,34.2136
1161,0.287675,0.681598,34.3688
1162,0.391445,0.42983,34.3702
1163,-0.621971,-0.559011,34.3742
1164,-0.829683,-0.958689,34.3909
1165,-0.473777,-0.430971,34.3927
1166,-0.834602,-0.854618,34.3931
1167,-0.0144011,0.324004,34.5076
1168,0.424036,-0.015032,34.7004
1169,0.37199,0.459594,34.7081
1170,1.0205,0.995902,34.7087
1171,-0.758446,-0.564986,34.7461
1172,0.189324,0.516203,34.8529
1173,1.27211,0.994983,34.9297
1174,0.478408,0.444662,34.9309
1175,-0.923347,-0.877573,34.933
1176,0.936564,0.985828,34.9354
1177,0.1293,-0.146532,35.0115
1178,0.472034,0.842395,35.1487
1179,0.831115,0.637786,35.186
1180,-0.275756,-0.419153,35.2066
1181,0.443847,0.443348,35.2066
1182,0.416357,0.470037,35.2095
1183,0.950718,0.95751,35.2095
1184,0.819131,0.825594,35.2096
1185,0.455869,0.601193,35.2307
1186,0.853249,0.937987,35.2379
1187,0.450353,0.56652,35.2514
1188,-0.795356,-0.843507,35.2537
1189,0.658331,0.670046,35.2538
1190,0.611294,0.488436,35.2689
1191,-0.709196,-0.833335,35.2843
1192,-0.283989,-0.33948,35.2874
1193,0.456867,0.354536,35.2979
1194,-0.665021,-0.775601,35.3101
1195,0.866371,0.994914,35.3266
1196,0.321502,0.143999,35.3581
1197,-0.316579,0.131454,35.5589
1198,-0.269858,-0.280983,35.559
1199,-0.17756,-0.268536,35.5673
1200,0.569862,0.711452,35.5873
1201,-0.896492,-0.997985,35.5976
1202,-1.30221,-0.990943,35.6945
1203,0.561903,0.754488,35.7316
1204,-0.806827,-0.990283,35.7652
1205,-0.859523,-0.782281,35.7712
1206,-0.949754,-0.870394,35.7775
1207,-0.262609,-0.479449,35.8245
1208,-0.437246,-0.628771,35.8612
1209,0.642977,0.995821,35.9857
1210,0.379406,0.260645,35.9998
1211,-1.14263,-0.995458,36.0215
1212,-1.14917,-0.852425,36.1095
1213,-0.359484,-0.798752,36.3025
1214,0.329917,0.0783428,36.3658
1215,1.20776,0.995808,36.4107
1216,-0.0302142,-0.0815475,36.4133
1217,-0.922744,-0.774688,36.4353
1218,-1.01107,-0.988326,36.4358
1219,-0.910428,-0.998521,36.4435
1220,-0.674581,-0.944267,36.5163
1221,-0.529572,-0.957777,36.6996
1222,-0.331528,-0.256249,36.7053
1223,-0.754192,-0.655141,36.7151
1224,0.336871,0.227256,36.7271
1225,0.761748,0.571691,36.7632
1226,-0.804059,-0.598603,36.8054
1227,-0.207672,-0.190315,36.8058
1228,0.696733,0.43156,36.8761
1229,0.256811,0.0504964,36.9186
1230,-0.227076,-0.132368,36.9276
1231,0.963287,0.983099,36.928
1232,-0.194271,-0.378628,36.962
1233,-0.357741,-0.35779,36.962
1234,-0.65539,-0.597796,36.9653
1235,-0.680808,-0.925351,37.0251
1236,-0.165648,-0.425993,37.0929
1237,-0.0114764,-0.0835691,37.0981
1238,1.0568,0.995148,37.1019
1239,-0.0769491,-0.105454,37.1027
1240,-0.798826,-0.621927,37.134
1241,0.563156,0.956723,37.2889
1242,0.888544,0.557634,37.3984
1243,-0.119,-0.121496,37.3984
1244,-0.175649,0.192726,37.5341
1245,-0.647489,-0.807371,37.5596
1246,0.627874,0.559781,37.5643
1247,0.191462,0.331425,37.5839
1248,0.0956221,0.269401,37.6141
1249,-0.954647,-0.998617,37.616
1250,0.904822,0.955286,37.6186
1251,0.585963,0.473751,37.6311
1252,-0.715825,-0.735889,37.6315
1253,0.0969079,0.393367,37.7194
1254,-0.968772,-0.999357,37.7204
1255,0.260481,0.762105,37.972
1256,0.0753779,-0.388578,38.1873
1257,-0.182709,-0.0601741,38.2023
1258,-0.902483,-0.999972,38.2118
1259,0.495628,0.901104,38.3762
1260,0.144775,0.0472002,38.3857
1261,0.589886,0.565247,38.3863
