t,predict_test,teacher
586,0.0471181,-0.495951,45.8152
587,-0.149713,-0.473257,45.9199
588,-0.167099,-0.970673,46.5657
589,0.0654505,0.989849,47.4202
590,0.0805324,0.649464,47.7439
591,0.0527153,-0.174509,47.7955
592,0.0306092,-0.762987,48.4253
593,0.17691,0.50795,48.5349
594,0.465676,0.526619,48.5386
595,-0.119983,-0.918144,49.1756
596,0.0391165,0.743009,49.6711
597,0.0810137,-0.999932,50.8396
598,0.187571,-0.88644,51.9931
599,0.12108,0.915929,52.6248
600,0.123608,0.900991,53.2292
601,-0.108474,-0.283,53.2596
602,-0.1049,-0.453897,53.3814
603,0.184262,-0.981326,54.74
604,-0.113318,-0.992098,55.5123
605,0.0459396,-0.818769,56.26
606,0.199966,0.945665,56.8161
607,0.0997148,-0.28063,56.9607
608,0.114828,0.423943,57.0563
609,-0.0814274,-0.999222,57.8986
610,-0.0767802,-0.308669,57.9524
611,0.4549,0.227821,58.004
612,-0.0756176,-0.965582,58.796
613,0.0116744,-0.306785,58.8974
614,0.0559433,0.53047,59.1226
615,0.0396434,-0.892263,59.991
616,0.0300115,-0.0900724,60.0055
617,-0.162254,-0.678874,60.2724
618,-0.020152,-0.716676,60.7575
619,0.00249654,-0.83944,61.4664
620,0.0194282,0.922798,62.2824
621,0.192188,-0.548558,62.8311
622,0.26765,0.479037,62.8758
623,-0.0967473,-0.651773,63.1839
624,-0.0448125,0.282436,63.291
625,-0.14411,0.987461,64.5714
626,-0.166283,-0.806914,64.9818
627,-0.217532,-0.232616,64.9821
628,0.0983363,0.921784,65.6601
629,0.228904,-0.213776,65.8561
630,-0.139247,0.995822,67.1445
631,-0.185848,0.0712521,67.2106
632,-0.870005,-0.642059,67.2625
633,0.0298083,0.999938,68.2037
634,0.121125,-0.635054,68.7755
635,-0.0517646,-0.185337,68.7933
636,-0.0741064,0.995228,69.9368
637,-0.140884,0.426876,70.2592
638,-0.316943,-0.896184,70.5947
639,-0.25918,-0.945598,71.0658
640,0.214497,0.338248,71.0812
641,-0.0793462,0.879983,72.0015
642,0.00782994,0.156661,72.0236
643,0.041348,0.259063,72.071
644,-0.10234,-0.713815,72.4449
645,0.17111,-0.770168,73.3309
646,0.156032,0.619333,73.5456
647,-0.0871456,-0.753066,73.989
648,0.146344,0.845602,74.478
649,-0.098106,-0.900694,75.1221
650,-0.251341,0.220614,75.3449
651,0.230873,0.0220394,75.3885
652,0.144858,0.12265,75.389
653,0.187563,-0.897554,76.5665
654,0.206521,0.0278897,76.5984
655,0.0803537,0.905919,77.2799
656,0.140961,0.997578,78.0137
657,0.333923,0.514345,78.0463
658,0.179407,-0.218945,78.205
659,0.418773,0.991948,78.5335
660,-0.102792,0.768256,79.2922
661,-0.134723,-0.203477,79.2969
662,0.0464601,0.997197,80.2008
663,-0.2361,0.46233,80.6886
664,-0.0837678,-0.999627,81.5274
665,0.0498481,-0.924856,82.4775
666,-0.166382,0.36066,82.7553
667,-0.0423086,0.238372,82.834
668,-0.0229779,-0.586264,83.1513
669,0.171069,0.534842,83.2837
670,0.18568,-0.948397,84.5698
671,-0.191496,-0.964929,85.168
672,-0.305406,0.0977164,85.3305
673,0.253431,-0.662235,86.1689
674,0.0662315,0.998885,87.0388
675,0.185048,-0.640987,87.7211
676,-0.0641683,0.238586,87.8128
677,0.154758,-0.970388,89.0787
678,-0.140751,0.509642,89.5017
679,0.0930957,-0.538863,89.9011
680,0.122382,0.928367,90.5507
681,0.218429,0.941774,91.074
682,0.168277,0.205012,91.0753
683,-0.102974,0.588404,91.5533
684,-0.419352,-0.0734158,91.673
685,0.0277169,0.897322,92.4292
686,0.494416,0.773195,92.5069
687,-0.0313164,-0.287154,92.5724
688,-0.393396,0.692368,93.7513
689,0.0211581,0.612508,94.1009
690,0.110325,-0.999894,95.3335
691,0.0629265,0.947228,96.1155
692,0.159642,0.646493,96.3525
693,0.0809332,0.358754,96.4297
694,-0.136621,-0.579444,96.6258
695,-0.48399,-0.515999,96.6268
696,-0.0953443,-0.621658,96.9039
697,0.0589158,-0.195095,96.9684
698,0.0654779,0.920927,97.7002
699,0.28065,0.806484,97.9767
700,0.205467,-0.98448,99.3926
701,-0.00741742,0.954398,100.318
702,-0.174769,-0.956564,100.929
703,0.252442,-0.942002,102.356
704,0.0959137,0.920504,103.036
705,-0.172445,0.646248,103.706
706,0.114235,-0.880228,104.695
707,0.0996141,0.504265,104.859
708,-0.155737,-0.493271,104.972
709,-0.322255,-0.662993,105.089
710,-0.282139,0.692586,106.039
711,-0.086294,-0.331766,106.099
712,0.28296,0.970128,106.571
713,-0.0810191,0.91359,107.56
714,-0.035193,-0.300173,107.631
715,-0.15454,-0.103891,107.633
716,-0.243366,0.995727,109.168
717,0.0515774,0.309655,109.235
718,-0.107673,-0.759797,109.66
719,0.0150416,-0.997343,110.685
720,0.092846,0.920983,111.371
721,-0.108116,-0.0312508,111.377
722,-0.0218926,-0.873753,112.103
723,0.00204381,-0.94084,112.992
724,-0.0490447,0.686366,113.533
725,-0.389517,-0.788503,113.692
726,0.042839,0.866267,114.37
727,0.0194373,-0.565137,114.711
728,0.0404467,-0.71747,115.286
729,0.066261,-0.770537,115.986
730,0.0113775,0.435722,116.166
731,0.0400904,0.843339,116.811
732,-0.0635477,0.967942,117.875
733,-0.173053,-0.340521,117.903
734,-0.0582532,0.917671,118.856
735,-0.0923263,-0.116651,118.856
736,0.0378759,-0.930097,119.793
737,0.167604,0.982471,120.457
738,0.214488,0.773683,120.77
739,0.418088,0.927361,121.03
740,0.286664,0.986447,121.519
741,0.179816,0.114516,121.523
742,0.0276928,0.943355,122.362
743,0.112853,-0.64394,122.935
744,-0.00544142,-0.443113,123.126
745,-0.0873905,-0.997656,123.955
746,-0.230532,-0.192433,123.956
747,-0.200939,-0.999227,124.593
748,0.0690079,0.14068,124.599
749,-0.207978,0.998976,126.055
750,-0.169051,0.183066,126.179
751,0.0550616,0.2843,126.232
752,0.060112,-0.158872,126.28
753,0.305952,0.997242,126.758
754,-0.00301719,0.999016,127.762
755,0.0850542,0.451055,127.896
756,-0.0886658,0.347008,128.086
757,0.0508102,-0.28129,128.196
758,0.0195026,0.936875,129.037
759,0.273944,-0.855766,130.314
760,0.0246349,0.994308,131.254
761,0.29448,0.176689,131.268
762,0.132758,0.959934,131.952
763,0.250848,0.715901,132.168
764,0.273707,0.2397,132.169
765,0.0478213,0.783394,132.711
766,0.149356,0.990421,133.418
767,0.0733418,-0.705473,134.024
768,-0.25437,-0.886268,134.424
769,0.0635948,0.984607,135.272
770,-0.0188794,-0.744167,135.798
771,-0.256661,0.966644,137.295
772,0.103918,-0.0858838,137.331
773,0.252731,-0.99466,138.887
774,0.0753502,0.478987,139.049
775,-0.147691,-0.922747,139.65
776,-0.0726085,0.87389,140.546
777,-0.107473,-0.991915,141.328
778,-0.0764272,0.426548,141.581
779,-0.179182,-0.974895,142.214
780,-0.0741546,-0.189861,142.228
781,0.108395,0.999998,143.023
782,0.0547444,0.992114,143.901
783,0.0949201,-0.740165,144.599
784,0.213754,0.817242,144.963
785,-0.163469,0.509217,145.416
786,0.183151,-0.491285,145.87
787,0.138744,0.961927,146.548
788,0.322287,0.443488,146.563
789,0.0378368,0.948092,147.391
790,0.103572,0.587636,147.626
791,0.260322,-0.168828,147.81
792,0.0576828,0.501066,148.006
793,0.1029,0.818581,148.519
794,0.111585,-0.424786,148.806
795,-0.129166,0.745745,149.572
796,-0.158811,-0.869869,150.077
797,0.0981094,-0.315549,150.248
798,0.421027,0.976564,150.557
799,-0.0223804,0.966092,151.534
800,0.20336,0.39435,151.571
801,0.0428064,0.971291,152.433
802,-0.0466538,0.443392,152.673
803,0.116471,0.915956,153.312
804,0.005801,-0.409521,153.484
805,0.0675247,-0.449191,153.751
806,-0.131691,0.259286,153.904
807,-0.191079,-0.178385,153.905
808,0.0659176,-0.75022,154.571
809,0.0445253,-0.54683,154.92
810,-0.0899679,0.96844,156.041
811,-0.0455527,0.999988,157.134
812,-0.0503604,-0.344515,157.22
813,0.274439,0.81712,157.515
814,-0.0275622,-0.682687,157.944
815,0.0330008,0.111813,157.95
816,0.0547096,-0.0984069,157.974
817,-0.135147,0.208417,158.092
818,0.0990841,0.925757,158.775
819,-0.0638805,-0.952775,159.565
820,-0.244466,-0.255263,159.565
821,-0.00697159,0.853647,160.306
822,0.0581816,-0.867836,161.163
823,0.102884,0.366043,161.233
824,-0.148303,-0.953672,161.881
825,-0.242706,-0.941352,162.369
826,0.163771,0.859951,162.854
827,-0.0331398,-0.945264,163.686
828,-0.0961613,-0.953443,164.421
829,0.112956,-0.425489,164.711
830,-0.0131767,0.455847,164.931
831,0.0692544,0.181338,164.943
832,-0.150006,-0.933865,165.558
833,0.0263059,-0.150215,165.589
834,0.142053,-0.0233526,165.616
835,-0.0145262,-0.300606,165.698
836,0.148587,0.728808,166.035
837,-0.178366,-0.327885,166.057
838,-0.208498,0.985712,167.483
839,-0.454985,-0.941013,167.72
840,0.00345201,0.107338,167.73
841,0.55821,-0.320369,168.502
842,-0.0532274,-0.691213,168.909
843,-0.103895,-0.976133,169.67
844,0.21873,-0.32879,169.97
845,0.218339,0.993641,170.571
846,-0.11943,-0.0766992,170.573
847,-0.191107,0.309657,170.824
848,-0.10908,-0.999732,171.617
849,-0.175799,-0.883144,172.117
850,0.0606523,0.279402,172.165
851,-0.0511356,-0.949853,172.973
852,0.0268622,0.00840254,172.973
853,0.12597,-0.287162,173.144
854,-0.262306,0.199578,173.357
855,-0.127132,0.893964,174.4
856,-0.170633,-0.187372,174.4
857,-0.0736461,-0.738179,174.842
858,-0.11583,0.895384,175.864
859,-0.518264,0.945583,178.007
860,-0.0975052,-0.295672,178.046
861,0.0611062,-0.338876,178.206
862,0.0144619,0.3952,178.351
863,0.132728,0.714513,178.69
864,0.0499177,0.358983,178.785
865,0.0210726,0.48183,178.997
866,0.0162074,0.761462,179.553
867,-0.158782,-0.919242,180.131
868,-0.195883,-0.615144,180.307
869,-0.120024,-0.0540734,180.311
870,-0.0819179,-0.984275,181.126
871,0.113817,0.330399,181.172
872,0.243262,0.984094,181.721
873,-0.0842914,-0.258644,181.752
874,-0.0343452,0.141413,181.783
875,-0.0972055,0.38219,182.012
876,0.00290871,0.304925,182.104
877,-0.148894,0.54319,182.583
878,-0.0432307,-0.985014,183.47
879,0.0640536,0.0128028,183.472
880,0.129772,0.999909,184.229
881,0.00806087,0.990779,185.195
882,0.0275689,0.916742,185.986
883,-0.00471901,0.442774,186.186
884,0.0347916,-0.968058,187.192
885,0.0408773,-0.572782,187.568
886,0.136196,0.958651,188.245
887,-0.102357,-0.136855,188.246
888,0.101531,-0.472456,188.575
889,-0.0504348,0.915061,189.508
890,-0.328604,-0.963465,189.911
891,-0.0445294,-0.89468,190.633
892,-0.1273,-0.75409,191.026
893,-0.130126,-0.230135,191.036
894,0.0367805,-0.144533,191.069
895,0.0467975,0.452198,191.233
896,0.225218,-0.443086,191.68
897,-0.194804,-0.971202,192.283
898,-0.00192391,0.774178,192.885
899,-0.0814287,-0.298936,192.932
900,-0.0149871,0.47802,193.176
901,-0.184543,-0.571892,193.326
902,-0.172083,0.541714,193.835
903,-0.0399655,-0.961707,194.685
904,-0.0148991,0.685119,195.175
905,-0.178552,-0.363902,195.209
906,-0.122376,-0.995521,195.971
907,0.0423971,-0.96791,196.992
908,-0.0699516,0.250655,197.095
909,-0.0276977,-0.823932,197.729
910,-0.0881448,-0.20368,197.742
911,-0.228457,-0.696727,197.962
912,-0.0274093,-0.645606,198.344
913,0.052015,-0.809764,199.086
914,0.135998,0.929062,199.715
915,-0.0160044,0.124824,199.735
916,0.0253151,-0.411387,199.926
917,-0.155246,-0.929191,200.525
918,-0.0908139,-0.384419,200.611
919,-0.0301763,0.418381,200.812
920,-0.20587,0.998533,202.263
921,0.106779,-0.356632,202.478
922,0.209038,0.86625,202.91
923,0.0306561,-0.179743,202.954
924,0.0166551,0.990789,203.903
925,0.0588925,0.695115,204.308
926,0.119175,-0.504426,204.696
927,-0.34988,0.83646,206.104
928,-0.0384369,-0.608208,206.428
929,-0.233703,-0.51428,206.507
930,0.0751958,0.50433,206.691
931,0.038093,-0.971585,207.711
932,0.0877799,-0.532375,208.095
933,0.394663,0.718536,208.2
934,0.11174,-0.964939,209.36
935,-0.287527,0.962619,210.922
936,-0.00864307,-0.56265,211.229
937,-0.187825,-0.94462,211.802
938,-0.558098,-0.726767,211.83
939,-0.128939,-0.929293,212.471
940,-0.0874222,-0.60681,212.741
941,0.306459,-0.684782,213.723
942,0.0433649,0.566034,213.997
943,-0.13416,-0.372603,214.053
944,0.162911,-0.727797,214.847
945,0.225597,0.577048,214.97
946,0.0180022,0.567823,215.273
947,0.129876,-0.0124236,215.293
948,-0.0547158,-0.467838,215.464
949,-0.0860504,-0.941009,216.194
950,0.0957328,0.9976,217.008
951,-0.0353086,-0.733777,217.496
952,-0.243163,0.516462,218.073
953,0.0705484,-0.633109,218.568
954,0.211417,1,219.19
955,-0.0727331,0.000868336,219.195
956,0.0137946,0.0137921,219.195
957,0.070753,-0.95984,220.257
958,-0.0379158,-0.223367,220.292
959,-0.158194,-0.75123,220.643
960,0.623946,-0.866289,222.864
961,-0.0683504,0.780122,223.584
962,0.142609,0.590063,223.784
963,0.433888,-0.642032,224.942
964,-0.0157049,-0.915482,225.751
965,-0.099981,0.310085,225.92
966,0.102378,0.966133,226.666
967,-0.0921013,-0.827348,227.206
968,-0.178019,0.933534,228.442
969,-0.0262042,0.719322,228.998
970,-0.137154,0.927345,230.131
971,0.0912852,0.527436,230.321
972,-0.268924,-0.997977,230.853
973,0.302803,0.120439,230.886
974,0.237639,-0.427789,231.329
975,0.0931382,0.806048,231.837
976,0.14717,0.987452,232.543
977,0.164193,0.92864,233.127
978,-0.140983,-0.753848,233.503
979,-0.0160655,-0.436127,233.679
980,-0.0764492,0.958818,234.751
981,-0.0175385,0.691792,235.254
982,-0.0342525,0.774976,235.909
983,-0.230723,0.999307,237.422
984,0.0319527,-0.438243,237.643
985,0.0176163,0.929176,238.474
986,-0.174606,0.849121,239.522
987,-0.0646623,0.790028,240.253
988,0.303293,-0.512405,240.918
989,-0.0810054,0.883734,241.849
990,-0.00323633,0.321576,241.954
991,-0.0521974,0.22505,242.031
992,0.0375488,0.987681,242.934
993,-0.0590456,-0.862409,243.579
994,-0.0526678,0.280065,243.69
995,0.081198,0.0672147,243.69
996,0.150404,0.0718008,243.696
997,-0.0224528,-0.893666,244.455
998,0.0958287,0.674671,244.79
999,-0.128644,-0.996482,245.544
1000,-0.195287,-0.720181,245.819
1001,0.0165136,-0.999123,246.851
1002,-0.089008,0.869181,247.769
1003,-0.452924,0.344108,248.404
1004,-0.195508,0.0744772,248.477
1005,0.00161903,-0.981145,249.443
1006,0.200592,0.528825,249.55
1007,-0.190186,-0.888874,250.039
1008,0.363815,-0.0537665,250.213
1009,-0.00195746,0.769677,250.808
1010,0.142159,0.906384,251.392
1011,0.164512,0.255806,251.401
1012,0.0536881,0.908361,252.131
1013,-0.138797,-0.941977,252.776
1014,-0.162751,0.028366,252.813
1015,-0.0870755,0.855812,253.702
1016,-0.168813,0.774967,254.593
1017,0.170238,0.595662,254.774
1018,0.128016,0.999937,255.534
1019,0.333135,0.722372,255.685
1020,-0.0810213,-0.999865,256.53
1021,-0.00371131,0.346667,256.652
1022,-0.434956,-0.601285,256.68
1023,0.140202,0.92071,257.289
1024,0.106796,0.79395,257.761
1025,0.138445,-0.35674,258.007
1026,0.109144,0.599057,258.247
1027,0.0523441,0.991912,259.129
1028,-0.162974,0.569508,259.666
1029,-0.188081,-0.599374,259.835
1030,0.189137,0.535162,259.955
1031,0.0550744,0.839349,260.57
1032,0.160791,0.999429,261.273
1033,0.235226,-0.167377,261.435
1034,0.196167,-0.968789,262.792
1035,0.102072,-0.885687,263.768
1036,-0.0831167,0.0347544,263.782
1037,0.23807,0.999304,264.361
1038,0.177463,-0.313732,264.603
1039,0.0234556,0.857685,265.299
1040,-0.129187,-0.680721,265.603
1041,-0.171051,-0.791338,265.988
1042,0.106576,0.792204,266.458
1043,-0.123469,0.824748,267.357
1044,-0.0855923,-0.98955,268.174
1045,0.0203421,0.989054,269.112
1046,0.0583897,0.579969,269.384
1047,-0.129522,0.708981,270.088
1048,-0.190852,-0.0212029,270.116
1049,0.043676,-0.146255,270.152
1050,0.193567,0.497121,270.245
1051,-0.16297,-0.739664,270.577
1052,0.0209417,0.856629,271.275
1053,0.0386673,0.00578406,271.277
1054,-0.30555,0.93253,272.809
1055,-0.00614197,-0.947221,273.695
1056,-0.0595323,-0.317044,273.761
1057,-0.138316,0.366935,274.017
1058,-0.0689531,0.890698,274.938
1059,-0.127687,-0.977548,275.66
1060,-0.137858,-0.654471,275.927
1061,-0.0494748,-0.963385,276.762
1062,0.170151,0.763062,277.113
1063,-0.0733029,-0.722743,277.535
1064,-0.0632695,0.997961,278.661
1065,-0.0474804,-0.931293,279.443
1066,-0.150371,-0.999999,280.164
1067,-0.318332,-0.243373,280.17
1068,-0.190468,0.925403,281.415
1069,-0.0471934,0.73286,282.024
1070,-0.0746684,0.974991,283.126
1071,0.000546909,0.0817565,283.132
1072,-0.0518998,0.309728,283.263
1073,0.178631,0.984852,283.913
1074,0.165394,0.657278,284.155
1075,0.0276348,0.983257,285.068
1076,-0.165595,0.894306,286.191
1077,0.0503125,0.531874,286.423
1078,-0.177058,-0.955807,287.03
1079,-0.0167061,-0.549746,287.314
1080,-0.00923643,0.183719,287.351
1081,0.0591351,-0.0965697,287.375
1082,0.0637379,0.999855,288.252
1083,0.217784,-0.996444,289.726
1084,-0.0309348,0.663009,290.208
1085,0.173488,-0.66742,290.915
1086,0.215814,-0.97312,292.328
1087,-0.120567,-0.68545,292.647
1088,0.00283281,0.383011,292.792
1089,-0.0695316,-0.352218,292.872
1090,0.00760059,-0.957088,293.802
1091,-0.0515029,0.561716,294.178
1092,-0.0353761,-0.608995,294.508
1093,-0.136789,-0.123216,294.508
1094,0.068434,0.269534,294.548
1095,-0.0280237,-0.756278,295.079
1096,0.168342,0.946827,295.685
1097,-0.0808283,-0.0292942,295.687
1098,0.0481735,-0.834905,296.467
1099,0.0800409,0.467529,296.617
1100,-0.0438638,-0.235818,296.654
1101,0.0268532,-0.412653,296.847
1102,-0.17538,0.46724,297.26
1103,-0.27899,0.00899138,297.343
1104,0.103569,0.821679,297.859
1105,0.0623867,0.866161,298.505
1106,0.0195184,-0.861092,299.28
1107,-0.0350374,0.905573,300.165
1108,0.0653929,0.5917,300.442
1109,0.0210281,0.563007,300.736
1110,-0.0480116,0.0122725,300.739
1111,0.276486,0.971894,301.223
1112,0.0876087,0.0544293,301.224
1113,-0.0977321,-0.199672,301.235
1114,-0.042638,-0.542822,301.485
1115,-0.0285033,-0.972158,302.375
1116,0.109631,-0.916418,303.428
1117,-0.0352632,-0.125824,303.436
1118,0.0258716,-0.971384,304.431
1119,-0.0937444,-0.988168,305.231
1120,-0.238789,0.507633,305.788
1121,-0.0856517,-0.880185,306.419
1122,-0.00181263,-0.535858,306.704
1123,-0.192934,0.505118,307.192
1124,-0.180539,0.933168,308.432
1125,0.0650675,0.779315,308.942
1126,0.191574,0.682879,309.183
1127,-0.0379939,0.652397,309.66
1128,-0.126605,0.410599,309.949
1129,-0.0878175,0.0294198,309.962
1130,-0.024464,0.97268,310.957
1131,-0.0309968,-0.865772,311.654
1132,-0.118363,-0.0920099,311.654
1133,-0.164763,0.251688,311.828
1134,-0.0165067,0.0677109,311.835
1135,-0.143682,-0.982147,312.538
1136,-0.150057,0.55009,313.028
1137,-0.240155,-0.978703,313.573
1138,-0.226999,-0.488687,313.642
1139,0.0285206,-0.449953,313.871
1140,0.121722,0.999994,314.642
1141,0.0272064,0.633523,315.01
1142,0.117356,-0.837706,315.922
1143,0.212731,-0.263568,316.149
1144,-0.0954449,-0.23205,316.168
1145,-0.053296,-0.519685,316.385
1146,0.0227069,0.379701,316.512
1147,-0.151639,-0.991318,317.218
1148,-0.210111,-0.301088,317.226
1149,-0.282145,0.917197,318.664
1150,0.0663953,0.745826,319.126
1151,-0.00361737,-0.985237,320.089
1152,0.292336,-0.353654,320.507
1153,0.0812464,0.99962,321.35
1154,0.181758,0.856237,321.805
1155,0.0212231,0.882511,322.547
1156,0.200757,0.925363,323.072
1157,0.110208,-0.57077,323.536
1158,0.0307569,0.434141,323.698
1159,-0.175221,-0.394403,323.746
1160,0.0265671,0.995972,324.686
1161,-0.190805,-0.918506,325.216
1162,0.132752,0.90566,325.813
1163,0.313658,-0.572184,326.598
1164,-0.265262,0.271026,326.885
1165,0.0811224,0.891145,327.542
1166,-0.257452,-0.0500877,327.585
1167,-0.185261,0.481706,328.029
1168,-0.108731,-0.975517,328.781
1169,0.102228,-0.0928744,328.819
1170,0.0109646,0.97199,329.742
1171,-0.104156,-0.982089,330.513
1172,-0.0464341,0.529836,330.845
1173,0.0592225,0.995401,331.722
1174,-0.116504,-0.466517,331.844
1175,-0.0507236,0.528635,332.18
1176,0.0590074,0.751114,332.659
1177,0.165237,0.742096,332.992
1178,0.0605376,-0.607324,333.438
1179,0.126834,0.46524,333.552
1180,0.0484234,0.551292,333.805
1181,-0.0811301,-0.899754,334.475
1182,-0.0685052,0.814156,335.254
1183,0.118201,0.892466,335.854
1184,-0.140632,-0.924632,336.468
1185,-0.031691,0.0866958,336.482
1186,-0.067248,-0.746548,336.944
1187,-0.0760591,-0.345877,337.017
1188,0.0906908,0.608199,337.285
1189,0.00747924,-0.786474,337.915
1190,0.0111165,-0.807469,338.585
1191,0.190681,0.160169,338.586
1192,0.139365,0.760765,338.972
1193,-0.0505144,-0.330039,339.05
1194,0.148283,-0.535859,339.518
1195,-0.0773483,0.996462,340.671
1196,0.115569,-0.813064,341.534
1197,-0.206936,0.140488,341.654
1198,0.167419,0.999789,342.347
1199,0.246741,0.210078,342.349
1200,0.159189,0.434027,342.424
1201,0.371302,0.287883,342.431
1202,-0.0790134,0.998287,343.592
1203,-0.195017,-0.146663,343.594
1204,-0.0650596,0.98948,344.706
1205,0.232999,-0.995399,346.215
1206,0.40149,0.171329,346.268
1207,-0.223798,-0.30014,346.274
1208,0.285381,0.770081,346.509
1209,0.103813,0.666415,346.825
1210,-0.0464448,0.257494,346.918
1211,0.00514108,-0.0575001,346.922
1212,0.146486,-0.707382,347.651
1213,-0.00443785,-0.675667,348.101
1214,0.0292541,-0.968547,349.097
1215,0.158827,0.757632,349.455
1216,-0.0908215,0.511883,349.819
1217,0.208335,0.941981,350.357
1218,0.0699898,0.828416,350.932
1219,0.289831,0.82607,351.22
1220,0.567032,-0.942688,353.499
1221,0.00343483,-0.689183,353.979
1222,0.0571618,0.691958,354.382
1223,0.20748,0.831251,354.771
1224,0.16292,0.0447764,354.785
1225,-0.00889013,-0.595813,355.129
1226,0.143481,0.426128,355.209
1227,-0.083395,0.937575,356.251
1228,-0.0883631,0.568493,356.683
1229,-0.0837374,-0.420034,356.796
1230,-0.198804,-0.244672,356.798
1231,0.03665,-0.767369,357.444
1232,0.0288784,-0.885993,358.281
1233,-0.033485,0.716155,358.843
1234,-0.0188474,-0.407456,358.994
1235,0.0010294,-0.970208,359.938
1236,-0.00762813,-0.981026,360.885
1237,-0.158482,-0.985342,361.569
1238,-0.207956,-0.928421,362.088
1239,-0.176236,-0.83285,362.519
1240,0.15614,0.920679,363.104
1241,-0.0384025,0.598165,363.509
1242,0.0413061,-0.390094,363.695
1243,-0.233923,-0.0093165,363.745
1244,0.402326,0.113744,363.829
1245,0.0247946,0.0787655,363.832
1246,0.0909462,0.789035,364.319
1247,0.101419,0.174402,364.324
1248,-0.0272226,-0.0466143,364.325
1249,-0.132257,0.434283,364.646
1250,-0.14384,-0.99041,365.362
1251,-0.211631,0.679263,366.156
1252,-0.10178,0.800242,366.97
1253,0.183459,0.250373,366.974
1254,0.586245,-0.971219,369.4
1255,0.149888,-0.94832,370.606
1256,0.0477232,0.853216,371.255
1257,-0.283247,-0.997126,371.764
1258,-0.0779634,0.156743,371.819
1259,0.00269617,0.908278,372.639
1260,0.144644,0.921271,373.243
1261,0.137358,0.721706,373.584
1262,-0.178995,-0.996143,374.252
1263,0.17861,-0.775879,375.163
1264,0.279188,-0.887647,376.524
1265,-0.0955362,-0.986968,377.319
1266,0.0503145,-0.812794,378.064
1267,-0.189958,0.951935,379.368
1268,-0.192345,0.546162,379.913
1269,-0.173065,-0.700489,380.191
1270,0.42892,-0.798524,381.698
1271,-0.134966,-0.0314845,381.709
1272,0.296421,-0.590042,382.495
1273,-0.0566498,0.747509,383.141
