t,predict_test,teacher
589,0.594887,1.07369,35.6555
590,0.239967,-0.519658,36.2325
591,0.741636,0.944045,36.2735
592,-0.34395,-0.403607,36.277
593,0.567798,1.05515,36.5145
594,0.0429071,-0.679775,37.0368
595,0.434698,0.669615,37.092
596,0.244199,0.16833,37.0978
597,0.630101,1.16122,37.3798
598,0.408451,-0.83729,38.9317
599,0.11082,0.366888,38.9973
600,-0.0119528,0.560364,39.3248
601,0.722901,0.670456,39.3276
602,0.300611,0.538793,39.3843
603,0.481407,0.79472,39.4825
604,0.283653,0.277426,39.4825
605,-0.0500009,1.13066,40.8765
606,-0.141615,-0.706536,41.1956
607,0.0738246,0.640329,41.5165
608,-0.191943,0.214009,41.6813
609,0.670967,1.12798,41.8902
610,0.204109,-0.717069,42.7388
611,0.117833,0.618531,42.9895
612,-0.176604,0.249267,43.1708
613,0.610303,1.09857,43.4092
614,0.50462,-0.614823,44.6624
615,0.330656,0.800361,44.883
616,-0.0909925,-0.0812563,44.8831
617,0.690134,1.23086,45.1755
618,0.568186,-1.14542,48.1119
619,0.360099,-0.46751,48.7969
620,0.281056,0.350383,48.8017
621,1.2377,0.687871,49.104
622,1.04254,0.442682,49.4638
623,0.564005,0.932008,49.5992
624,0.0393188,-0.0832892,49.6143
625,1.18291,1.26989,49.6218
626,-0.249302,-1.28266,50.6897
627,-0.13344,-0.922325,51.312
628,0.0802211,-0.575755,51.7423
629,0.766738,0.259212,51.9999
630,0.822132,0.733207,52.0078
631,0.785117,0.325135,52.2194
632,0.320024,1.07196,52.7848
633,-0.0261708,-0.511211,53.0201
634,1.10623,0.955718,53.0427
635,-0.563602,-0.43212,53.06
636,0.0883075,1.0253,53.938
637,0.118197,-0.601363,54.4557
638,0.361068,0.801297,54.6495
639,0.0595937,-0.0793157,54.6688
640,0.498213,1.23158,55.2066
641,0.503045,-1.14731,57.9303
642,-0.143335,-0.473359,58.0392
643,0.214444,0.342113,58.0555
644,0.803292,0.694135,58.0674
645,0.388904,0.428081,58.069
646,0.565332,0.951686,58.2182
647,0.258361,-0.139564,58.3766
648,0.655539,1.25824,58.7398
649,-0.458165,-1.25829,59.38
650,-0.184329,-0.839146,59.8088
651,-0.189048,-0.363319,59.8392
652,0.442316,0.563456,59.8539
653,0.688523,0.446529,59.9124
654,0.610411,0.889893,59.9905
655,0.151627,0.0252855,60.0065
656,0.4427,1.26607,60.6844
657,-0.790703,-1.23653,60.8832
658,-0.0554383,-0.76079,61.3807
659,-0.317648,-0.181281,61.3993
660,0.223096,0.725755,61.652
661,0.513174,0.208207,61.745
662,0.493601,1.15704,62.1851
663,0.360989,-0.811763,63.5605
664,0.297642,0.424568,63.5766
665,0.0636866,0.50411,63.7706
666,0.112215,0.771592,64.2053
667,0.125565,0.317737,64.2423
668,0.211073,1.09014,65.015
669,-0.0693297,-0.568441,65.2641
670,0.14184,0.874666,65.8012
671,-0.464378,-0.241589,65.8508
672,0.171811,1.18069,66.8686
673,0.146492,-1.02411,68.2389
674,0.128897,-0.11412,68.298
675,-0.101161,0.674534,68.8997
676,1.07116,0.32877,69.4508
677,0.556352,1.05103,69.6956
678,0.310912,-0.447912,70.2714
679,1.06064,1.03443,70.2721
680,-0.438869,-0.632451,70.3095
681,0.706734,0.750339,70.3114
682,-0.193311,0.0220526,70.3578
683,0.660642,1.22442,70.6757
684,0.273266,-1.09227,72.5404
685,0.126309,-0.302959,72.7246
686,0.0426569,0.54382,72.9758
687,0.656608,0.495076,73.0019
688,0.794094,0.820006,73.0026
689,0.375186,0.207149,73.0308
690,0.808456,1.18593,73.1733
691,-1.23813,-0.906847,73.283
692,0.252015,0.204458,73.2853
693,-0.356135,0.669422,74.3371
694,0.30629,0.433962,74.3534
695,0.316943,0.937174,74.738
696,0.166894,-0.0994249,74.809
697,0.436837,1.26731,75.4987
698,-0.385786,-1.27834,76.2953
699,0.0479697,-0.907627,77.2085
700,-0.138486,-0.536805,77.3671
701,0.881767,0.324288,77.6779
702,0.915313,0.691731,77.7279
703,0.740157,0.427399,77.8257
704,0.230015,0.951782,78.3467
705,-0.173386,-0.140024,78.3478
706,1.16262,1.25809,78.3569
707,-0.569736,-1.2579,78.8305
708,-0.0218954,-0.8378,79.4962
709,-0.107717,-0.360042,79.5598
710,0.374656,0.567177,79.5969
711,0.682645,0.441621,79.655
712,0.670238,0.897112,79.7065
713,0.331592,0.00575217,79.8126
714,0.474088,1.26909,80.4447
715,-0.759366,-1.25309,80.6884
716,-0.0836316,-0.817602,81.2271
717,-0.412174,-0.31179,81.2372
718,0.178295,0.618621,81.4311
719,0.577354,0.370694,81.4738
720,0.546319,0.993207,81.6735
721,0.310702,-0.269837,82.0105
722,0.34471,1.19603,82.7353
723,-0.298074,-1.08362,83.3524
724,-0.135658,-0.285115,83.3747
725,-0.430858,0.561108,84.3587
726,0.372992,0.473687,84.3688
727,0.288988,0.854201,84.6883
728,0.220418,0.120582,84.6983
729,0.612966,1.2359,85.0863
730,-1.0156,-1.10227,85.0938
731,0.371915,-0.330224,85.5868
732,-0.545779,0.516652,86.7156
733,0.0364315,0.527232,86.9565
734,0.326532,0.765833,87.1495
735,0.319941,0.337069,87.1498
736,0.514267,1.07069,87.4594
737,-1.19721,-0.5038,87.9402
738,0.22369,0.965866,88.491
739,-0.409613,-0.457195,88.4933
740,0.0850762,0.997121,89.3251
741,-0.249507,-0.52911,89.4033
742,0.367377,0.907196,89.6947
743,-0.0687056,-0.31094,89.7534
744,0.152679,1.1368,90.7219
745,0.289024,-0.902527,92.1416
746,-0.460368,0.200663,92.5786
747,0.346759,0.67287,92.685
748,0.824626,0.426344,92.8436
749,0.113841,0.947384,93.5384
750,0.461314,-0.128649,93.8864
751,0.662561,1.26104,94.2446
752,-0.431866,-1.26492,94.9386
753,0.260892,-0.861724,96.1989
754,-0.419708,-0.419072,96.1989
755,0.375543,0.495613,96.2133
756,0.856987,0.530393,96.3199
757,0.733371,0.754841,96.3204
758,0.0828599,0.361419,96.398
759,0.0967382,1.04358,97.2945
760,-0.796091,-0.416253,97.4388
761,0.0939927,1.0705,98.3924
762,-0.273926,-0.729235,98.5997
763,-0.0143693,0.576653,98.949
764,-0.329493,0.315689,99.3652
765,0.539099,1.03347,99.6096
766,0.256122,-0.400585,100.041
767,0.334504,1.08539,100.605
768,-0.421512,-0.769463,100.726
769,0.0612922,0.496714,100.915
770,-0.0704881,0.423747,101.16
771,0.580273,0.897628,101.26
772,0.287712,-0.000906481,101.344
773,0.246594,1.26929,102.39
774,-0.520729,-1.2558,102.93
775,0.0382967,-0.827054,103.679
776,-0.0799982,-0.334366,103.743
777,0.614825,0.595363,103.744
778,1.00041,0.403451,104.1
779,0.562365,0.950727,104.251
780,0.249276,-0.1444,104.406
781,0.745947,1.25603,104.666
782,-0.504001,-1.25196,105.226
783,0.0162647,-0.817568,105.921
784,-0.0932381,-0.311373,105.968
785,0.639673,0.618995,105.969
786,0.554925,0.370171,106.003
787,0.575133,0.993861,106.178
788,0.424548,-0.271811,106.663
789,0.578499,1.19472,107.043
790,-0.250182,-1.07986,107.731
791,0.00501866,-0.274106,107.809
792,-0.389169,0.570855,108.731
793,0.413709,0.461542,108.733
794,0.356209,0.873027,109
795,0.24934,0.0714155,109.032
796,0.672015,1.25477,109.372
797,-0.945882,-1.18279,109.428
798,0.295243,-0.582175,110.198
799,-0.509144,0.170663,110.66
800,0.154189,0.784571,111.057
801,0.432721,0.189425,111.116
802,0.416953,1.18514,111.706
803,0.15514,-0.909541,112.84
804,0.245927,0.197371,112.842
805,-0.234764,0.6726,113.666
806,0.104937,0.425863,113.769
807,0.597074,0.947877,113.892
808,0.036168,-0.130099,113.919
809,0.302072,1.26067,114.838
810,-0.428678,-1.26402,115.536
811,0.150942,-0.858656,116.555
812,-0.212703,-0.411414,116.595
813,0.699769,0.505437,116.633
814,0.771428,0.518923,116.696
815,0.663946,0.774638,116.709
816,0.20909,0.315587,116.72
817,0.240204,1.09296,117.447
818,-0.758184,-0.577705,117.48
819,0.203738,0.860647,117.911
820,-0.273089,-0.21031,117.915
821,0.00747002,1.19627,119.328
822,-0.128209,-1.06658,120.209
823,0.524234,-0.233763,120.783
824,0.0180072,0.603521,121.126
825,0.778638,0.419938,121.255
826,0.519616,0.934169,121.427
827,0.332589,-0.0957604,121.61
828,0.874018,1.26741,121.765
829,-0.894637,-1.2776,121.912
830,0.304336,-0.904933,123.374
831,-0.370639,-0.529745,123.399
832,0.489267,0.335639,123.423
833,0.53663,0.683362,123.445
834,0.712894,0.446915,123.515
835,0.268923,0.925382,123.946
836,-0.0441025,-0.0647914,123.947
837,0.770659,1.27174,124.198
838,-0.650744,-1.28368,124.598
839,-0.123917,-0.925449,125.241
840,-0.310819,-0.584144,125.315
841,0.20245,0.244652,125.317
842,0.621742,0.74096,125.331
843,0.696811,0.304764,125.485
844,0.223122,1.09225,126.241
845,-0.0266016,-0.578798,126.545
846,0.737876,0.858666,126.56
847,-0.744282,-0.205869,126.85
848,-0.0828814,1.19826,128.491
849,0.0338691,-1.07193,129.714
850,0.306414,-0.249181,130.023
851,-0.145871,0.591492,130.566
852,0.64144,0.435438,130.609
853,0.57231,0.911999,130.724
854,0.39453,-0.0338066,130.908
855,0.792421,1.272,131.138
856,-1.02015,-1.27532,131.203
857,0.237473,-0.89541,132.486
858,-0.480369,-0.505059,132.487
859,0.324432,0.374258,132.489
860,0.546723,0.652385,132.501
861,0.702644,0.516429,132.535
862,0.236159,0.822338,132.879
863,-0.0640322,0.208193,132.953
864,0.55306,1.18602,133.354
865,-0.577628,-0.90684,133.462
866,-0.133926,0.204504,133.577
867,-0.28329,0.669397,134.484
868,0.0632007,0.434021,134.622
869,0.180721,0.937095,135.194
870,0.249958,-0.0991999,135.316
871,0.397944,1.26735,136.072
872,-0.472668,-1.27841,136.721
873,-0.0276899,-0.907868,137.495
874,-0.303143,-0.537437,137.55
875,0.688153,0.323265,137.683
876,0.803966,0.692468,137.696
877,0.730293,0.425662,137.789
878,0.234017,0.954077,138.307
879,-0.151035,-0.146668,138.307
880,1.05101,1.25611,138.349
881,-0.612945,-1.25293,138.759
882,-0.0514616,-0.820923,139.351
883,-0.161648,-0.319357,139.376
884,0.318255,0.610939,139.461
885,0.634537,0.381649,139.525
886,0.641241,0.979364,139.64
887,0.308425,-0.22832,139.928
888,0.524651,1.22083,140.412
889,-0.454397,-1.15508,140.903
890,-0.0446528,-0.501654,141.112
891,-0.41455,0.301156,141.625
892,0.396606,0.722531,141.731
893,0.3625,0.359475,141.731
894,0.356299,1.03585,142.193
895,0.169158,-0.39433,142.51
896,0.648392,1.09306,142.708
897,-0.51623,-0.790991,142.783
898,-0.127889,0.451985,143.12
899,-0.132694,0.476696,143.491
900,0.369743,0.81746,143.691
901,0.112139,0.207471,143.7
902,0.14967,1.18498,144.772
903,-0.35724,-0.903595,145.071
904,0.0901655,0.212416,145.086
905,-0.272637,0.665753,145.966
906,0.364433,0.443207,145.973
907,0.441107,0.924721,146.206
908,0.0750717,-0.0641895,146.226
909,0.627493,1.27165,146.641
910,-0.304217,-1.28318,147.599
911,0.0313482,-0.923678,148.511
912,-0.0192615,-0.579406,148.825
913,1.06609,0.2529,149.486
914,1.02121,0.736636,149.567
915,0.788539,0.316184,149.79
916,0.286055,1.08103,150.422
917,-0.0361927,-0.541219,150.677
918,1.24727,0.914224,150.788
919,-0.49183,-0.332494,150.814
920,0.185009,1.11949,151.687
921,0.223072,-0.854322,152.848
922,0.371704,0.314035,152.851
923,0.0773689,0.605638,153.13
924,0.954802,0.580694,153.27
925,0.531705,0.709603,153.302
926,0.338015,0.469257,153.319
927,0.611686,0.904598,153.405
928,-0.378485,-0.00483996,153.544
929,0.263817,1.27135,154.559
930,-0.0305995,-1.2643,156.081
931,-0.0444733,-0.856444,156.741
932,-0.383276,-0.406185,156.741
933,0.766539,0.512086,156.806
934,0.896966,0.51102,156.955
935,0.754851,0.788028,156.956
936,0.0748828,0.283923,157
937,0.153543,1.12355,157.941
938,-0.885529,-0.682138,157.982
939,0.206887,0.685629,158.211
940,-0.120898,0.137238,158.278
941,0.154809,1.17932,159.328
942,-0.0305958,-0.905945,160.094
943,0.373642,0.204765,160.122
944,0.0888598,0.669516,160.459
945,0.288417,0.433876,160.481
946,0.523335,0.937307,160.652
947,0.25066,-0.0997986,160.775
948,0.547131,1.26725,161.293
949,-0.429874,-1.27823,162.013
950,0.141852,-0.907229,163.114
951,-0.126013,-0.535759,163.282
952,0.854283,0.325978,163.561
953,0.924019,0.690506,163.615
954,0.798502,0.430276,163.751
955,0.243679,0.947959,164.247
956,-0.201102,-0.128995,164.252
957,1.16694,1.26109,164.261
958,-0.549362,-1.26519,164.773
959,-0.0502028,-0.862674,165.433
960,-0.100773,-0.421446,165.536
961,0.418646,0.492534,165.542
962,0.69007,0.53394,165.566
963,0.69988,0.748631,165.568
964,0.338505,0.375554,165.57
965,0.215831,1.02713,166.228
966,-0.68098,-0.364334,166.328
967,0.0998224,1.1223,167.374
968,-0.383243,-0.872694,167.613
969,-0.0973785,0.270458,167.749
970,-0.327838,0.635785,168.677
971,0.478758,0.515225,168.679
972,0.368909,0.819096,168.881
973,0.298299,0.215282,168.888
974,0.459345,1.18084,169.409
975,-0.510208,-0.887565,169.551
976,0.163903,0.251374,169.559
977,-0.151814,0.645266,170.194
978,0.435746,0.492496,170.197
979,0.320472,0.854006,170.482
980,0.27131,0.126692,170.503
981,0.61391,1.23373,170.887
982,-0.369895,-1.09292,171.41
983,-0.0952116,-0.302144,171.453
984,-0.0674424,0.544317,171.827
985,0.968898,0.494564,172.052
986,0.823738,0.820864,172.052
987,0.244922,0.205023,172.053
988,1.00314,1.18741,172.087
989,-1.3344,-0.912416,172.265
990,0.239698,0.19072,172.268
991,0.0346899,0.675352,172.678
992,0.641035,0.418676,172.728
993,0.352946,0.9572,173.093
994,0.274788,-0.157122,173.279
995,0.650338,1.2526,173.642
996,-0.301443,-1.24374,174.53
997,0.168596,-0.789858,175.449
998,-0.0622469,-0.246548,175.483
999,0.906437,0.677942,175.535
1000,0.921407,0.282588,175.943
1001,0.65919,1.09158,176.13
1002,0.28173,-0.583402,176.878
1003,0.871549,0.850975,176.879
1004,0.0382899,-0.188842,176.93
1005,0.444369,1.20537,177.509
1006,0.0147938,-1.09072,178.732
1007,0.473667,-0.303943,179.336
1008,0.18496,0.543448,179.465
1009,0.717021,0.495346,179.514
1010,0.502526,0.819519,179.614
1011,0.497062,0.208348,179.698
1012,0.89203,1.18508,179.784
1013,-1.2079,-0.903688,179.876
1014,0.410551,0.212213,179.916
1015,-0.450202,0.665846,181.161
1016,0.11949,0.442973,181.266
1017,0.236813,0.925039,181.739
1018,0.269783,-0.0650831,181.852
1019,0.382258,1.27158,182.642
1020,-0.381327,-1.28321,183.456
1021,-0.00710361,-0.923812,184.296
1022,-0.218285,-0.579764,184.427
1023,0.837044,0.25228,184.769
1024,0.954264,0.736968,184.816
1025,0.734194,0.315314,184.992
1026,0.1717,1.0819,185.82
1027,-0.090711,-0.544111,186.026
1028,1.10347,0.910091,186.063
1029,-0.55575,-0.322804,186.117
1030,0.100483,1.12714,187.171
1031,0.149264,-0.875475,188.221
1032,0.388877,0.265103,188.237
1033,0.00919054,0.638966,188.633
1034,0.877291,0.507942,188.77
1035,0.498771,0.830482,188.88
1036,0.329744,0.186802,188.9
1037,0.656463,1.20029,189.196
1038,-0.483149,-0.96094,189.424
1039,0.269558,0.0673189,189.465
1040,-0.236386,0.705373,190.352
1041,0.376402,0.323623,190.355
1042,0.504429,1.06499,190.669
1043,0.243413,-0.490789,191.208
1044,0.758202,0.982273,191.258
1045,-0.342693,-0.49804,191.282
1046,0.455705,0.947421,191.524
1047,0.146584,-0.40606,191.83
1048,0.295226,1.05339,192.404
1049,0.420602,-0.675293,193.605
1050,-0.0431929,0.677588,194.125
1051,0.514506,0.154637,194.254
1052,0.499267,1.1698,194.704
1053,0.430404,-0.86941,196.394
1054,0.196636,0.292715,196.403
1055,0.112391,0.619222,196.66
1056,0.635552,0.551005,196.667
1057,0.288585,0.760718,196.89
1058,0.528786,0.355134,196.92
1059,0.449922,1.05165,197.282
1060,-0.209446,-0.441807,197.336
1061,0.017434,1.04222,198.386
1062,-0.175948,-0.653262,198.614
1063,0.499187,0.715215,198.661
1064,-0.0211333,0.0878764,198.673
1065,0.145813,1.20375,199.792
1066,0.332562,-1.00227,201.574
1067,0.192666,-0.0452308,201.63
1068,0.00185533,0.696456,202.113
1069,0.92322,0.30736,202.492
1070,0.623747,1.07668,202.697
1071,0.449787,-0.530722,203.658
1072,0.983734,0.928671,203.661
1073,-0.260724,-0.366619,203.673
1074,0.602959,1.09043,203.91
1075,0.0634763,-0.774633,204.613
1076,0.466687,0.48705,204.613
1077,0.227901,0.435506,204.656
1078,0.848298,0.880583,204.657
1079,0.413949,0.0450536,204.793
1080,0.24979,1.26133,205.817
1081,-0.562964,-1.21383,206.24
1082,0.240921,-0.684338,207.096
1083,-0.0897474,-0.0197941,207.101
1084,0.563013,0.79415,207.155
1085,0.942291,0.111117,207.845
1086,0.495615,1.22096,208.372
1087,0.277252,-1.0537,210.143
1088,0.740717,-0.188117,211.006
1089,0.199863,0.634346,211.195
1090,0.59266,0.380212,211.24
1091,1.01248,0.987918,211.24
1092,0.226063,-0.252312,211.469
1093,0.88538,1.20725,211.573
1094,-0.509149,-1.11613,211.941
1095,0.348864,-0.381859,212.475
1096,-0.193124,0.461019,212.903
1097,0.806739,0.587888,212.951
1098,0.504943,0.654448,212.973
1099,0.340357,0.576744,213.029
1100,0.590932,0.730647,213.049
1101,-0.73086,0.42564,214.386
1102,0.36939,0.965557,214.742
1103,-0.15454,-0.177528,214.742
1104,-0.0329679,1.24554,216.377
1105,-0.134439,-1.22519,217.566
1106,0.0453603,-0.727868,218.164
1107,-0.355499,-0.109266,218.225
1108,0.642936,0.764925,218.24
1109,0.45454,0.148066,218.334
1110,0.60229,1.19878,218.69
1111,0.093553,-0.967499,219.815
1112,0.51671,0.0491597,220.034
1113,0.0765493,0.706367,220.431
1114,0.37619,0.316212,220.434
1115,0.460022,1.07192,220.809
1116,0.267181,-0.513767,221.419
1117,0.439262,0.952039,221.681
1118,-0.417049,-0.423059,221.682
1119,0.196363,1.03504,222.385
1120,-0.146526,-0.626752,222.616
1121,0.502269,0.760567,222.682
1122,0.00840535,0.00212668,222.682
1123,0.272954,1.22816,223.595
1124,0.28393,-1.1111,225.541
1125,-0.148189,-0.359921,225.586
1126,0.0918492,0.485309,225.74
1127,0.736445,0.562289,225.771
1128,0.442571,0.702956,225.839
1129,0.508807,0.476882,225.84
1130,0.696534,0.892504,225.878
1131,-1.01783,0.027875,226.972
1132,0.339576,1.26666,227.831
1133,-0.374206,-1.23785,228.577
1134,-0.106525,-0.765177,229.011
1135,-0.422345,-0.191049,229.064
1136,0.426129,0.719347,229.15
1137,0.555941,0.218241,229.264
1138,0.632274,1.14912,229.531
1139,0.171353,-0.783207,230.443
1140,0.428094,0.485958,230.446
1141,0.0254795,0.43442,230.613
1142,0.276438,0.881578,230.979
1143,0.197349,0.0422747,231.003
1144,0.351172,1.26197,231.833
1145,-0.0783168,-1.21692,233.129
1146,-0.0152304,-0.694654,233.591
1147,-0.280024,-0.040637,233.648
1148,0.413333,0.789292,233.79
1149,1.07591,0.115634,234.712
1150,0.361641,1.21807,235.445
1151,0.076465,-1.04247,236.697
1152,0.560542,-0.156033,237.211
1153,0.0847787,0.653173,237.534
1154,0.489182,0.355901,237.552
1155,0.807372,1.01862,237.596
1156,0.233665,-0.34585,237.932
1157,0.74214,1.13813,238.089
1158,-0.433848,-0.917226,238.322
1159,0.320549,0.163613,238.347
1160,-0.243702,0.687355,239.214
1161,0.737359,0.387644,239.336
1162,0.414225,0.995831,239.675
1163,0.197202,-0.272059,239.895
1164,0.574436,1.19513,240.28
1165,-0.445149,-1.08128,240.685
1166,0.367917,-0.278288,241.102
1167,-0.144601,0.567194,241.609
1168,0.609686,0.46612,241.629
1169,0.508957,0.865983,241.757
1170,0.350119,0.0899385,241.825
1171,0.966535,1.24847,241.904
1172,-1.12821,-1.15517,241.905
1173,0.279718,-0.493638,242.503
1174,-0.175413,0.3123,242.741
1175,0.473542,0.715365,242.799
1176,0.485609,0.377244,242.811
1177,0.41974,1.01537,243.166
1178,0.21821,-0.330197,243.467
1179,0.628442,1.15197,243.741
1180,-0.341649,-0.956906,244.119
1181,-0.0716002,0.0636549,244.137
1182,0.00103499,0.707256,244.636
1183,0.513106,0.318802,244.674
1184,0.349682,1.06989,245.193
1185,0.24729,-0.506885,245.761
1186,0.811924,0.961262,245.784
1187,-0.364892,-0.445699,245.79
1188,0.606547,1.01027,245.953
1189,-0.0628456,-0.562618,246.203
1190,0.39831,0.859926,246.416
1191,0.117412,-0.204048,246.519
1192,0.233904,1.19969,247.452
1193,0.366055,-1.07617,249.532
1194,-0.338554,-0.261481,249.538
1195,0.327569,0.581429,249.603
1196,0.973323,0.448272,249.878
1197,0.303679,0.893101,250.226
1198,0.510441,0.0177998,250.468
1199,0.986516,1.26749,250.547
1200,-0.891828,-1.24379,250.671
1201,0.214743,-0.78558,251.672
1202,-0.482906,-0.237128,251.732
1203,0.319135,0.685605,251.867
1204,0.752444,0.270787,252.099
1205,0.549124,1.10303,252.405
1206,0.144161,-0.622097,252.993
1207,0.408026,0.789102,253.138
1208,0.0345939,-0.0583837,253.146
1209,0.185769,1.23196,254.241
1210,-0.0314314,-1.14233,255.475
1211,0.372957,-0.457283,256.164
1212,0.0495708,0.364552,256.263
1213,0.420858,0.676758,256.329
1214,0.473071,0.468163,256.329
1215,0.533125,0.89618,256.461
1216,0.205748,0.0160557,256.497
1217,0.558203,1.26849,257.001
1218,-0.480987,-1.24789,257.589
1219,-0.18485,-0.799565,257.967
1220,-0.220062,-0.269393,257.97
1221,0.330338,0.658529,258.077
1222,0.602903,0.312057,258.162
1223,0.568533,1.06123,258.405
1224,0.224531,-0.483067,258.905
1225,0.447942,0.991673,259.201
1226,-0.137145,-0.521701,259.349
1227,0.10599,0.916461,260.006
1228,-0.203595,-0.332371,260.022
1229,0.514072,1.12028,260.39
1230,0.172044,-0.856748,261.448
1231,0.0101193,0.308461,261.537
1232,0.269054,0.609768,261.653
1233,0.67858,0.571994,261.665
1234,0.234826,0.724883,261.905
1235,0.356959,0.435961,261.911
1236,0.413993,0.951378,262.2
1237,-0.390443,-0.136379,262.265
1238,0.240653,1.25937,263.302
1239,-0.271557,-1.26135,264.282
1240,-0.0473115,-0.849583,264.926
1241,-0.491837,-0.388911,264.936
1242,0.603,0.533373,264.941
1243,0.767969,0.485046,265.021
1244,0.720007,0.830634,265.033
1245,-0.0037529,0.179579,265.067
1246,0.25897,1.20404,265.96
1247,-0.914034,-0.975732,265.964
1248,0.162858,0.0283398,265.982
1249,-0.194196,0.706156,266.793
1250,0.146179,0.310383,266.82
1251,0.279606,1.07697,267.455
1252,0.271822,-0.530708,268.1
1253,0.491848,0.928781,268.29
1254,-0.342549,-0.366899,268.291
1255,0.252361,1.09017,268.993
1256,-0.110683,-0.773938,269.433
1257,0.345669,0.488479,269.453
1258,0.08905,0.433762,269.572
1259,0.709188,0.883134,269.602
1260,0.309579,0.038232,269.676
1261,0.234959,1.26289,270.733
1262,-0.536869,-1.22139,271.201
1263,0.218415,-0.709649,272.062
1264,-0.180124,-0.0714602,272.074
1265,0.454025,0.779956,272.181
1266,0.904805,0.126898,272.786
1267,0.50938,1.21144,273.279
1268,0.272525,-1.01656,274.94
1269,0.658196,-0.0833216,275.49
1270,0.196638,0.685312,275.729
1271,0.524581,0.317489,275.772
1272,0.852283,1.06447,275.817
1273,0.22648,-0.491101,276.332
1274,0.775509,0.98169,276.374
1275,-0.354339,-0.496532,276.395
1276,0.436124,0.949345,276.658
1277,-0.113048,-0.410718,276.747
1278,0.584855,1.04864,276.962
1279,0.211472,-0.662715,277.726
1280,-0.123229,0.699724,278.403
1281,0.299907,0.115726,278.437
1282,0.323504,1.19117,279.19
1283,0.364974,-0.951714,280.924
1284,0.0766127,0.0892858,280.924
1285,0.048782,0.703325,281.352
1286,0.528212,0.334253,281.39
1287,0.285784,1.05458,281.981
1288,0.479542,-0.456724,282.857
1289,0.546677,1.02434,283.086
1290,-0.334507,-0.605994,283.159
1291,0.25707,0.793181,283.447
1292,0.0133607,-0.0625882,283.452
1293,0.379123,1.23247,284.181
1294,0.267315,-1.14535,286.176
1295,-0.00756911,-0.466822,286.387
1296,0.131961,0.351303,286.435
1297,0.925727,0.687174,286.492
1298,0.630744,0.444299,286.527
1299,0.500516,0.92979,286.711
