t,predict_test,teacher
557,0.24615,0.27089,0.0926552
558,0.362979,0.326889,0.0939577
559,0.404281,0.444007,0.0955358
560,0.272629,0.30764,0.0967616
561,0.210819,0.247438,0.0981026
562,0.285269,0.295516,0.0982076
563,0.254673,0.274041,0.0985827
564,0.222536,0.225753,0.098593
565,0.241384,0.242393,0.0985941
566,0.197032,0.216193,0.0989612
567,0.388417,0.399295,0.0990795
568,0.395163,0.414556,0.0994556
569,0.29833,0.291996,0.0994957
570,0.292179,0.237635,0.102471
571,0.231328,0.22979,0.102473
572,0.235504,0.276454,0.10415
573,0.217825,0.221971,0.104167
574,0.263622,0.302974,0.105716
575,0.322802,0.281123,0.107453
576,0.371294,0.414869,0.109352
577,0.316357,0.361135,0.111357
578,0.299623,0.298655,0.111358
579,0.426837,0.567193,0.131058
580,0.45455,0.430302,0.131646
581,0.500791,0.635494,0.14979
582,0.430369,0.439033,0.149866
583,0.415445,0.447025,0.150863
584,0.366849,0.390641,0.151429
585,0.40163,0.408009,0.15147
586,0.459468,0.475304,0.15172
587,0.447217,0.426841,0.152136
588,0.488071,0.543568,0.155216
589,0.559821,0.553588,0.155254
590,0.63866,0.665611,0.155981
591,0.610895,0.624895,0.156177
592,0.477886,0.511158,0.157284
593,0.394188,0.424928,0.158229
594,0.404592,0.411537,0.158277
595,0.532458,0.623215,0.166514
596,0.626572,0.634455,0.166576
597,0.56455,0.590413,0.167245
598,0.442409,0.494679,0.169977
599,0.367924,0.410254,0.171769
600,0.520537,0.584843,0.175904
601,0.528792,0.53661,0.175965
602,0.540409,0.572812,0.177015
603,0.581639,0.585398,0.177029
604,0.623243,0.625609,0.177035
605,0.687126,0.715496,0.17784
606,0.538218,0.57301,0.17905
607,0.427432,0.473329,0.181157
608,0.428849,0.402791,0.181836
609,0.451588,0.478371,0.182553
610,0.507856,0.494938,0.18272
611,0.50639,0.487177,0.183089
612,0.666131,0.67871,0.183248
613,0.665424,0.649982,0.183486
614,0.605794,0.657369,0.186146
615,0.52706,0.544564,0.186452
616,0.423932,0.424046,0.186452
617,0.515733,0.5903,0.192013
618,0.571741,0.577404,0.192045
619,0.568568,0.602722,0.193211
620,0.416677,0.462034,0.195269
621,0.457452,0.52913,0.200406
622,0.402666,0.447865,0.202449
623,0.406542,0.415494,0.202529
624,0.351691,0.35714,0.202559
625,0.358241,0.309307,0.204954
626,0.480946,0.512698,0.205962
627,0.443992,0.423895,0.206366
628,0.481391,0.497974,0.206641
629,0.469938,0.380947,0.21456
630,0.447674,0.478187,0.215491
631,0.38375,0.38133,0.215497
632,0.341308,0.346806,0.215527
633,0.262663,0.280515,0.215846
634,0.334453,0.31759,0.21613
635,0.37813,0.403488,0.216773
636,0.360854,0.327416,0.217892
637,0.35471,0.357303,0.217898
638,0.357941,0.359909,0.217902
639,0.486409,0.524424,0.219347
640,0.571321,0.540989,0.220267
641,0.427864,0.417355,0.220378
642,0.312479,0.319176,0.220423
643,0.349251,0.398823,0.22288
644,0.286297,0.303174,0.223165
645,0.356825,0.338544,0.223499
646,0.285029,0.279683,0.223528
647,0.230522,0.252282,0.224001
648,0.388747,0.381232,0.224058
649,0.338342,0.344171,0.224092
650,0.350216,0.318469,0.225099
651,0.383983,0.300151,0.232127
652,0.446141,0.59239,0.253516
653,0.435421,0.389306,0.255643
654,0.409391,0.4411,0.256648
655,0.263839,0.314793,0.259245
656,0.272933,0.273238,0.259245
657,0.26835,0.314879,0.26141
658,0.292905,0.282132,0.261526
659,0.435327,0.461962,0.262235
660,0.335019,0.349688,0.26245
661,0.457674,0.504583,0.264651
662,0.606264,0.593648,0.26481
663,0.408611,0.42741,0.265163
664,0.401309,0.337596,0.269222
665,0.324702,0.311463,0.269398
666,0.288419,0.297868,0.269487
667,0.421398,0.375178,0.271623
668,0.336508,0.30133,0.272861
669,0.4195,0.284528,0.291078
670,0.501096,0.439529,0.294869
671,0.411173,0.430655,0.295248
672,0.431717,0.337074,0.304205
673,0.405061,0.39555,0.304296
674,0.31697,0.309359,0.304354
675,0.391723,0.340035,0.307026
676,0.313912,0.26741,0.309188
677,0.334037,0.235141,0.318969
678,0.494032,0.49697,0.318977
679,0.486631,0.520117,0.320098
680,0.414726,0.396309,0.320438
681,0.330526,0.339983,0.320527
682,0.433803,0.447464,0.320714
683,0.424514,0.373379,0.323328
684,0.34734,0.2843,0.327303
685,0.265213,0.239094,0.327985
686,0.307163,0.291216,0.328239
687,0.373637,0.402121,0.32905
688,0.395389,0.377056,0.329386
689,0.431158,0.39302,0.330841
690,0.34688,0.311197,0.332114
691,0.470795,0.543659,0.337423
692,0.495689,0.551959,0.34059
693,0.383134,0.371014,0.340737
694,0.261712,0.281553,0.34113
695,0.259425,0.285359,0.341803
696,0.343619,0.396695,0.34462
697,0.457876,0.410749,0.346841
698,0.452664,0.497356,0.348838
699,0.454375,0.426809,0.349598
700,0.591308,0.579653,0.349734
701,0.511244,0.51991,0.349809
702,0.413288,0.419237,0.349845
703,0.328294,0.315053,0.35002
704,0.349752,0.333367,0.350288
705,0.347067,0.298898,0.352609
706,0.420938,0.386367,0.353804
707,0.329549,0.322902,0.353848
708,0.393799,0.384037,0.353943
709,0.442471,0.466795,0.354535
710,0.377981,0.383438,0.354565
711,0.368566,0.34773,0.354999
712,0.435651,0.433621,0.355003
713,0.355339,0.341864,0.355185
714,0.324738,0.275504,0.357609
715,0.296964,0.307777,0.357726
716,0.30578,0.278705,0.358459
717,0.368811,0.368236,0.358459
718,0.335388,0.337322,0.358463
719,0.330866,0.324434,0.358504
720,0.311494,0.30045,0.358626
721,0.26725,0.272361,0.358652
722,0.247961,0.238458,0.358742
723,0.31182,0.320225,0.358813
724,0.385844,0.389624,0.358827
725,0.435722,0.429925,0.358861
726,0.362422,0.37425,0.359001
727,0.443549,0.363153,0.365464
728,0.441026,0.439007,0.365468
729,0.310377,0.321363,0.365589
730,0.23219,0.255963,0.366154
731,0.223447,0.234351,0.366273
732,0.438333,0.534646,0.375549
733,0.422842,0.438771,0.375803
734,0.423177,0.442185,0.376164
735,0.498549,0.416541,0.38289
736,0.593702,0.580818,0.383056
737,0.556847,0.592754,0.384345
738,0.451125,0.43078,0.384759
739,0.30372,0.33205,0.385561
740,0.256518,0.271684,0.385791
741,0.32137,0.402713,0.392408
742,0.315952,0.335049,0.392773
743,0.233255,0.272859,0.394341
744,0.245158,0.255252,0.394443
745,0.54742,0.544313,0.394453
746,0.373213,0.403587,0.395375
747,0.319464,0.335253,0.395625
748,0.309804,0.325419,0.395869
749,0.300024,0.259272,0.397529
750,0.292073,0.248801,0.399402
751,0.301414,0.249684,0.402078
752,0.284634,0.2175,0.406585
753,0.30992,0.21351,0.415879
754,0.299363,0.267557,0.416891
755,0.376195,0.274826,0.427167
756,0.236782,0.22324,0.42735
757,0.265775,0.262342,0.427362
758,0.362837,0.43767,0.432962
759,0.333655,0.320339,0.433139
760,0.353346,0.314707,0.434632
761,0.499801,0.573497,0.440063
762,0.534109,0.576603,0.441869
763,0.496022,0.416325,0.44822
764,0.488216,0.616709,0.464731
765,0.306268,0.409657,0.47542
766,0.374622,0.406132,0.476413
767,0.425462,0.486326,0.480117
768,0.362063,0.386448,0.480712
769,0.424084,0.410164,0.480906
770,0.570494,0.605527,0.482133
771,0.575168,0.625246,0.484641
772,0.534693,0.532921,0.484644
773,0.521668,0.631133,0.496626
774,0.41233,0.456628,0.498589
775,0.356239,0.382317,0.499269
776,0.312104,0.318942,0.499315
777,0.269726,0.283752,0.499512
778,0.40124,0.427996,0.500228
779,0.511894,0.565302,0.50308
780,0.561829,0.627995,0.507458
781,0.573575,0.566985,0.507502
782,0.440411,0.456359,0.507756
783,0.405054,0.401396,0.507769
784,0.328783,0.342179,0.507949
785,0.279986,0.290019,0.50805
786,0.296294,0.275335,0.508489
787,0.384782,0.426171,0.510202
788,0.569876,0.546487,0.510749
789,0.491624,0.48502,0.510792
790,0.475402,0.516986,0.512522
791,0.433767,0.408559,0.513157
792,0.353329,0.347347,0.513193
793,0.360991,0.339282,0.513664
794,0.450111,0.447113,0.513673
795,0.464177,0.421817,0.515468
796,0.377229,0.343053,0.516636
797,0.41671,0.453679,0.518002
798,0.379698,0.376332,0.518014
799,0.330939,0.330373,0.518014
800,0.411066,0.434583,0.518567
801,0.412702,0.372751,0.520163
802,0.368961,0.326381,0.521976
803,0.398209,0.379663,0.52232
804,0.350212,0.346051,0.522337
805,0.448549,0.315684,0.53999
806,0.384968,0.344888,0.541597
807,0.325381,0.314949,0.541706
808,0.256604,0.260673,0.541722
809,0.403089,0.413186,0.541824
810,0.467687,0.485802,0.542152
811,0.443196,0.418832,0.542746
812,0.367078,0.375126,0.542811
813,0.425973,0.350274,0.548541
814,0.401134,0.397339,0.548555
815,0.480673,0.443245,0.549956
816,0.418495,0.405871,0.550116
817,0.330643,0.311902,0.550467
818,0.398718,0.452033,0.553309
819,0.413581,0.426876,0.553486
820,0.378331,0.384157,0.55352
821,0.400506,0.374559,0.554193
822,0.410507,0.440837,0.555113
823,0.549571,0.457739,0.563546
824,0.529161,0.497247,0.564565
825,0.427022,0.417729,0.564651
826,0.479311,0.381574,0.574204
827,0.510365,0.519443,0.574286
828,0.484471,0.472827,0.574422
829,0.429501,0.412413,0.574714
830,0.432929,0.428379,0.574734
831,0.534709,0.47826,0.577921
832,0.453453,0.424612,0.578753
833,0.493485,0.456398,0.580128
834,0.481163,0.398835,0.586906
835,0.507183,0.491734,0.587145
836,0.609781,0.610719,0.587146
837,0.668004,0.6486,0.587522
838,0.58884,0.556649,0.588558
839,0.457266,0.40989,0.590803
840,0.49771,0.540318,0.592618
841,0.506905,0.445633,0.596372
842,0.422079,0.389308,0.597446
843,0.505809,0.496859,0.597526
844,0.483684,0.454209,0.598395
845,0.380968,0.367194,0.598585
846,0.433259,0.388097,0.600625
847,0.362566,0.351284,0.600752
848,0.398483,0.290309,0.612454
849,0.435382,0.391704,0.614361
850,0.404469,0.391825,0.614521
851,0.371275,0.312902,0.617929
852,0.386808,0.354719,0.618958
853,0.306392,0.287543,0.619314
854,0.256044,0.238377,0.619626
855,0.265236,0.278959,0.619814
856,0.333989,0.282476,0.622468
857,0.364743,0.358649,0.622505
858,0.289654,0.267229,0.623008
859,0.414647,0.331868,0.62986
860,0.410972,0.357395,0.632731
861,0.356639,0.376683,0.633132
862,0.272473,0.276118,0.633146
863,0.220131,0.228263,0.633212
864,0.268215,0.278056,0.633309
865,0.403723,0.413879,0.633412
866,0.374441,0.366303,0.633478
867,0.333473,0.272156,0.637238
868,0.438153,0.468236,0.638143
869,0.506649,0.508222,0.638145
870,0.428206,0.41378,0.638353
871,0.417448,0.329297,0.646124
872,0.313848,0.30491,0.646204
873,0.331245,0.316077,0.646434
874,0.322746,0.299103,0.646993
875,0.3567,0.33006,0.647703
876,0.333842,0.306791,0.648434
877,0.432222,0.434454,0.648439
878,0.510385,0.505743,0.648461
879,0.362812,0.35925,0.648474
880,0.32325,0.355546,0.649517
881,0.322955,0.307119,0.649767
882,0.343419,0.357822,0.649975
883,0.362511,0.309359,0.6528
884,0.346089,0.351193,0.652826
885,0.340744,0.320098,0.653252
886,0.348712,0.323281,0.653899
887,0.433669,0.485089,0.656543
888,0.381405,0.361268,0.656948
889,0.260267,0.275353,0.657176
890,0.284321,0.297078,0.657339
891,0.338099,0.348813,0.657454
892,0.323332,0.330495,0.657505
893,0.448209,0.439988,0.657572
894,0.365088,0.375835,0.657688
895,0.384838,0.351816,0.658778
896,0.365666,0.367208,0.658781
897,0.344254,0.372209,0.659562
898,0.335104,0.283488,0.662226
899,0.303697,0.264544,0.663759
900,0.252254,0.235486,0.66404
901,0.399144,0.295832,0.674714
902,0.315254,0.302529,0.674876
903,0.248161,0.245631,0.674882
904,0.384343,0.395696,0.675011
905,0.303683,0.309813,0.675049
906,0.427223,0.430932,0.675062
907,0.364938,0.344823,0.675467
908,0.244725,0.260391,0.675713
909,0.202508,0.218636,0.675973
910,0.308926,0.424185,0.689257
911,0.312617,0.354355,0.690999
912,0.361676,0.282516,0.697266
913,0.363987,0.451808,0.704978
914,0.323941,0.331129,0.70503
915,0.263985,0.284273,0.705441
916,0.323287,0.294262,0.706284
917,0.225058,0.240337,0.706517
918,0.254201,0.217299,0.707879
919,0.345788,0.375237,0.708746
920,0.35882,0.355075,0.70876
921,0.527196,0.518802,0.708831
922,0.55,0.542212,0.708891
923,0.452371,0.439351,0.709061
924,0.322822,0.315157,0.70912
925,0.326819,0.434036,0.720615
926,0.349649,0.334934,0.720832
927,0.455509,0.502465,0.723036
928,0.426782,0.44934,0.723545
929,0.480586,0.427996,0.726311
930,0.55731,0.582635,0.726952
931,0.428768,0.419333,0.727041
932,0.362159,0.371618,0.727131
933,0.3982,0.321488,0.733016
934,0.331961,0.323979,0.733079
935,0.397875,0.362628,0.734322
936,0.405898,0.40079,0.734348
937,0.39799,0.375849,0.734838
938,0.332789,0.296537,0.736152
939,0.537106,0.586954,0.738637
940,0.326253,0.394893,0.743348
941,0.282395,0.310878,0.74416
942,0.264806,0.293367,0.744975
943,0.329062,0.292553,0.746308
944,0.283086,0.241081,0.748073
945,0.305864,0.250575,0.75113
946,0.286941,0.287583,0.75113
947,0.384581,0.242695,0.771262
948,0.392825,0.459432,0.775698
949,0.318438,0.315549,0.775706
950,0.321327,0.327854,0.775749
951,0.332005,0.298632,0.776863
952,0.312317,0.351343,0.778386
953,0.288047,0.25939,0.779207
954,0.307696,0.286589,0.779652
955,0.352106,0.330065,0.780138
956,0.412295,0.419251,0.780187
957,0.2881,0.303185,0.780414
958,0.405746,0.282592,0.795581
959,0.36905,0.328277,0.797244
960,0.297579,0.257038,0.798887
961,0.262386,0.231378,0.799849
962,0.338465,0.307118,0.800831
963,0.509889,0.546992,0.802208
964,0.438038,0.41539,0.802721
965,0.309395,0.320209,0.802838
966,0.340472,0.257254,0.809763
967,0.306495,0.266949,0.811327
968,0.356073,0.29287,0.815322
969,0.296055,0.237161,0.81879
970,0.255048,0.222417,0.819855
971,0.311366,0.272235,0.821386
972,0.396165,0.429288,0.822483
973,0.381219,0.354764,0.823183
974,0.405024,0.309512,0.832306
975,0.28257,0.283476,0.832306
976,0.310628,0.261942,0.834677
977,0.286159,0.295396,0.834762
978,0.258615,0.248927,0.834856
979,0.276198,0.284338,0.834922
980,0.251187,0.254966,0.834936
981,0.22947,0.260518,0.8359
982,0.350657,0.328984,0.83637
983,0.287811,0.305102,0.836669
984,0.439431,0.317473,0.851543
985,0.458836,0.46734,0.851615
986,0.37587,0.360115,0.851863
987,0.287397,0.276759,0.851976
988,0.261758,0.263802,0.85198
989,0.267787,0.262523,0.852008
990,0.269711,0.238161,0.853004
991,0.30773,0.351169,0.85489
992,0.259322,0.27348,0.855091
993,0.461725,0.51512,0.857942
994,0.342015,0.351849,0.858039
995,0.366182,0.343678,0.858545
996,0.255072,0.276685,0.859012
997,0.211703,0.2352,0.859564
998,0.328479,0.444249,0.872967
999,0.303655,0.318074,0.873175
1000,0.355634,0.437757,0.879919
1001,0.284646,0.316565,0.880938
1002,0.347583,0.446863,0.890794
1003,0.388772,0.328527,0.894424
1004,0.294178,0.270124,0.895002
1005,0.241088,0.24631,0.89503
1006,0.324524,0.236326,0.902809
1007,0.328864,0.380275,0.905452
1008,0.428105,0.328869,0.915299
1009,0.340644,0.350089,0.915389
1010,0.299716,0.280378,0.915762
1011,0.354948,0.352012,0.915771
1012,0.318273,0.307941,0.915878
1013,0.275051,0.247837,0.916618
1014,0.282616,0.250886,0.917625
1015,0.282304,0.314093,0.918636
1016,0.472682,0.428212,0.920613
1017,0.409845,0.391019,0.920968
1018,0.400203,0.350609,0.923427
1019,0.430069,0.397674,0.924477
1020,0.399171,0.423811,0.925084
1021,0.328354,0.319001,0.925171
1022,0.327413,0.325705,0.925174
1023,0.368095,0.394448,0.925869
1024,0.364368,0.334698,0.926749
1025,0.316388,0.30339,0.926918
1026,0.334319,0.291718,0.928733
1027,0.360405,0.338343,0.929219
1028,0.368126,0.362431,0.929252
1029,0.503879,0.534339,0.93018
1030,0.522474,0.469213,0.933017
1031,0.545438,0.520064,0.93366
1032,0.516645,0.536525,0.934056
1033,0.436171,0.435556,0.934056
1034,0.309827,0.327185,0.934357
1035,0.301252,0.317657,0.934626
1036,0.308416,0.332265,0.935195
1037,0.273379,0.271981,0.935197
1038,0.324982,0.333861,0.935276
1039,0.577549,0.54884,0.9361
1040,0.543146,0.544603,0.936102
1041,0.389412,0.390516,0.936103
1042,0.463987,0.473653,0.936197
1043,0.401788,0.376423,0.93684
1044,0.343637,0.305661,0.938282
1045,0.300154,0.264909,0.939525
1046,0.310543,0.238373,0.944733
1047,0.370469,0.295792,0.95031
1048,0.37085,0.339824,0.951272
1049,0.278597,0.292576,0.951468
1050,0.272944,0.245447,0.952224
1051,0.266044,0.270531,0.952244
1052,0.382565,0.401364,0.952598
1053,0.386452,0.334382,0.955309
1054,0.368115,0.276804,0.963646
1055,0.332274,0.269327,0.967609
1056,0.287453,0.237393,0.970115
1057,0.319887,0.255345,0.974281
1058,0.224727,0.216841,0.974343
1059,0.237875,0.259841,0.974825
1060,0.226429,0.218411,0.97489
1061,0.371363,0.380679,0.974976
1062,0.47557,0.462355,0.975151
1063,0.381768,0.372769,0.975232
1064,0.244914,0.271475,0.975937
1065,0.203111,0.224866,0.976411
1066,0.213148,0.302769,0.984443
1067,0.24935,0.238863,0.984553
1068,0.259865,0.271829,0.984696
1069,0.221641,0.22544,0.98471
1070,0.329904,0.356928,0.98544
1071,0.398574,0.435517,0.986805
1072,0.333227,0.350553,0.987105
1073,0.273997,0.284057,0.987207
1074,0.280826,0.274915,0.987242
1075,0.30016,0.361065,0.990951
1076,0.302636,0.297457,0.990978
1077,0.291921,0.325407,0.992099
1078,0.303639,0.282547,0.992544
1079,0.282006,0.302914,0.992981
1080,0.414519,0.470095,0.99607
1081,0.538277,0.508946,0.99693
1082,0.366914,0.361837,0.996956
1083,0.491302,0.518457,0.997693
1084,0.34811,0.35732,0.997778
1085,0.393053,0.393713,0.997779
1086,0.536382,0.557891,0.998241
1087,0.494698,0.519491,0.998856
1088,0.436911,0.416927,0.999255
1089,0.524512,0.532758,0.999323
1090,0.390264,0.416613,1.00002
1091,0.493485,0.34662,1.02159
1092,0.45276,0.478829,1.02227
1093,0.426314,0.358977,1.0268
1094,0.387545,0.343772,1.02872
1095,0.487295,0.500934,1.0289
1096,0.529465,0.497449,1.02993
1097,0.434674,0.400763,1.03108
1098,0.386115,0.430159,1.03302
1099,0.321205,0.328327,1.03307
1100,0.311036,0.333899,1.03359
1101,0.473803,0.448248,1.03424
1102,0.474623,0.474761,1.03424
1103,0.46202,0.414966,1.03646
1104,0.373929,0.35218,1.03693
1105,0.430826,0.449876,1.03729
1106,0.456908,0.406725,1.03981
1107,0.376771,0.358972,1.04013
1108,0.362476,0.344666,1.04045
1109,0.297401,0.278446,1.04081
1110,0.274217,0.264315,1.0409
1111,0.413006,0.353079,1.0445
1112,0.478957,0.481924,1.0445
1113,0.471349,0.38692,1.05163
1114,0.451249,0.418552,1.0527
1115,0.44879,0.477114,1.0535
1116,0.400108,0.360697,1.05506
1117,0.348579,0.316714,1.05607
1118,0.289165,0.263466,1.05673
1119,0.277426,0.248172,1.05759
1120,0.419679,0.446703,1.05832
1121,0.581001,0.62167,1.05997
1122,0.672225,0.712021,1.06156
1123,0.717511,0.68607,1.06255
1124,0.67947,0.69738,1.06287
1125,0.53381,0.543208,1.06295
1126,0.389339,0.40914,1.06335
1127,0.317822,0.338097,1.06376
1128,0.330194,0.300831,1.06462
1129,0.492584,0.522501,1.06551
1130,0.531367,0.535963,1.06554
1131,0.507719,0.543127,1.06679
1132,0.53806,0.573467,1.06804
1133,0.433274,0.463149,1.06894
1134,0.346835,0.364655,1.06925
1135,0.355789,0.340135,1.0695
1136,0.299544,0.320275,1.06993
1137,0.328903,0.283734,1.07197
1138,0.360705,0.329512,1.07294
1139,0.457734,0.396933,1.07664
1140,0.455187,0.392244,1.0806
1141,0.4578,0.434346,1.08115
1142,0.342753,0.33642,1.08119
1143,0.300882,0.272082,1.08202
1144,0.259733,0.237295,1.08252
1145,0.294452,0.238435,1.08566
1146,0.28723,0.248696,1.08715
1147,0.392897,0.30174,1.09546
1148,0.395806,0.383372,1.09561
1149,0.443538,0.416684,1.09633
1150,0.508592,0.519783,1.09646
1151,0.494755,0.440418,1.09941
1152,0.405477,0.380573,1.10003
1153,0.344114,0.295108,1.10243
1154,0.282492,0.267351,1.10266
1155,0.27701,0.243029,1.10381
1156,0.273279,0.239137,1.10498
1157,0.370665,0.304643,1.10934
1158,0.389427,0.344779,1.11133
1159,0.379033,0.365172,1.11152
1160,0.464171,0.44755,1.1118
1161,0.394152,0.357799,1.11312
1162,0.431393,0.418349,1.11329
1163,0.451088,0.44731,1.11331
1164,0.329208,0.324693,1.11333
1165,0.317473,0.275567,1.11508
1166,0.363545,0.415292,1.11776
1167,0.358297,0.392822,1.11895
1168,0.419859,0.381806,1.1204
1169,0.333835,0.326481,1.12046
1170,0.495912,0.398714,1.1299
1171,0.476048,0.431491,1.13189
1172,0.357152,0.345767,1.13202
1173,0.356076,0.300014,1.13516
1174,0.423991,0.385176,1.13667
1175,0.55146,0.58167,1.13758
1176,0.595015,0.553694,1.13929
1177,0.549011,0.571788,1.13981
1178,0.487323,0.421874,1.14409
1179,0.544603,0.576943,1.14514
1180,0.556402,0.601186,1.14714
1181,0.404257,0.426294,1.14763
1182,0.33044,0.357458,1.14836
1183,0.348469,0.351337,1.14837
1184,0.317243,0.319468,1.14837
1185,0.516937,0.501157,1.14862
1186,0.456522,0.447115,1.14871
1187,0.559937,0.543796,1.14897
1188,0.622051,0.604443,1.14928
1189,0.61673,0.690305,1.15469
1190,0.424042,0.474384,1.15723
1191,0.370469,0.385692,1.15746
1192,0.274165,0.321506,1.1597
1193,0.31119,0.286665,1.1603
1194,0.322826,0.308696,1.1605
1195,0.436688,0.339255,1.16999
1196,0.615122,0.600527,1.17021
1197,0.721088,0.710756,1.17031
1198,0.611199,0.686503,1.17598
1199,0.475996,0.472257,1.176
1200,0.397527,0.474109,1.18186
1201,0.41506,0.405072,1.18196
1202,0.380811,0.393534,1.18212
1203,0.433266,0.376483,1.18535
1204,0.332995,0.30541,1.18611
1205,0.487671,0.461028,1.18682
1206,0.486233,0.470405,1.18707
1207,0.447557,0.439743,1.18713
1208,0.38675,0.382985,1.18714
1209,0.459753,0.42016,1.18871
1210,0.511501,0.552579,1.1904
1211,0.605052,0.523142,1.19711
1212,0.60602,0.684976,1.20334
1213,0.460957,0.46477,1.20336
1214,0.376427,0.415913,1.20492
1215,0.3439,0.369635,1.20558
1216,0.412785,0.44055,1.20635
1217,0.507732,0.465288,1.20815
1218,0.483936,0.480634,1.20816
1219,0.495174,0.492959,1.20817
1220,0.644836,0.611162,1.2093
1221,0.69926,0.748063,1.21168
1222,0.56023,0.574982,1.2119
1223,0.487752,0.518028,1.21282
1224,0.394478,0.410268,1.21307
1225,0.409343,0.393621,1.21331
1226,0.527308,0.540673,1.21349
1227,0.42654,0.436808,1.2136
1228,0.507949,0.516255,1.21367
1229,0.454714,0.457855,1.21368
1230,0.454535,0.4832,1.2145
1231,0.423251,0.406066,1.21479
1232,0.512087,0.566249,1.21773
1233,0.44299,0.443459,1.21773
1234,0.435703,0.393486,1.21951
1235,0.364576,0.370502,1.21954
1236,0.311809,0.299078,1.21971
1237,0.400751,0.439173,1.22118
1238,0.331852,0.343631,1.22132
1239,0.354184,0.389467,1.22257
1240,0.348552,0.329376,1.22293
1241,0.283916,0.297096,1.22311
1242,0.501747,0.442885,1.22657
1243,0.501797,0.483383,1.22691
1244,0.466687,0.425278,1.22863
1245,0.389473,0.317015,1.23388
1246,0.300767,0.278926,1.23435
1247,0.281364,0.253058,1.23516
1248,0.301209,0.258686,1.23696
1249,0.287484,0.272021,1.2372
1250,0.336452,0.250278,1.24463
1251,0.339635,0.352978,1.24481
1252,0.484086,0.431305,1.24759
1253,0.467135,0.425056,1.24936
1254,0.33816,0.309364,1.25019
1255,0.330814,0.26316,1.25477
1256,0.27128,0.273453,1.25477
1257,0.264692,0.259676,1.2548
1258,0.329234,0.313788,1.25504
1259,0.275563,0.255295,1.25545
1260,0.451081,0.358746,1.26397
1261,0.520991,0.528655,1.26403
1262,0.352432,0.379491,1.26477
1263,0.292224,0.285405,1.26481
1264,0.339576,0.37183,1.26585
1265,0.313663,0.311098,1.26586
1266,0.315603,0.252309,1.26986
1267,0.359018,0.354169,1.26989
1268,0.236909,0.26861,1.27089
1269,0.307549,0.356265,1.27327
1270,0.471578,0.573255,1.2836
1271,0.311616,0.377835,1.28799
1272,0.370252,0.367302,1.288
1273,0.440943,0.537484,1.29732
1274,0.395638,0.423113,1.29807
1275,0.35862,0.314229,1.30004
1276,0.31883,0.367045,1.30237
1277,0.231793,0.286831,1.3054
1278,0.36118,0.345069,1.30566
1279,0.478889,0.632176,1.32915
1280,0.472615,0.424396,1.33148
1281,0.365427,0.367773,1.33149
1282,0.45975,0.517147,1.33478
1283,0.379886,0.388492,1.33485
1284,0.554626,0.53659,1.33518
1285,0.393173,0.379633,1.33536
1286,0.28983,0.302774,1.33553
1287,0.248088,0.266214,1.33586
1288,0.356744,0.359318,1.33586
1289,0.289251,0.285926,1.33588
1290,0.372341,0.284604,1.34357
1291,0.372208,0.393712,1.34404
1292,0.308926,0.296988,1.34418
1293,0.333526,0.339625,1.34422
1294,0.356692,0.266061,1.35243
1295,0.289366,0.251493,1.35386
1296,0.263602,0.2167,1.35606
1297,0.278428,0.299622,1.35651
1298,0.257413,0.236422,1.35695
1299,0.267706,0.25997,1.35701
1300,0.370481,0.408392,1.35845
