t,predict_test,teacher
578,0.325004,0.315836,0.121342
579,0.41534,0.322866,0.129893
580,0.419057,0.46154,0.131698
581,0.491156,0.405,0.139121
582,0.437033,0.482672,0.141204
583,0.394024,0.346092,0.143502
584,0.346816,0.329698,0.143795
585,0.413051,0.391592,0.144255
586,0.507763,0.511303,0.144268
587,0.454069,0.443789,0.144373
588,0.466016,0.413024,0.147181
589,0.522688,0.551978,0.148039
590,0.602643,0.572845,0.148927
591,0.636839,0.66708,0.149842
592,0.551189,0.546214,0.149866
593,0.459248,0.476496,0.150164
594,0.394415,0.396214,0.150167
595,0.464465,0.460606,0.150182
596,0.554849,0.686404,0.167489
597,0.552389,0.595453,0.169343
598,0.447502,0.485898,0.170817
599,0.371593,0.399347,0.171588
600,0.539639,0.576766,0.172966
601,0.54476,0.61512,0.177917
602,0.576842,0.588146,0.178044
603,0.590591,0.621432,0.178996
604,0.566778,0.557867,0.179075
605,0.621028,0.646668,0.179732
606,0.555279,0.568053,0.179896
607,0.52023,0.534716,0.180105
608,0.501401,0.481131,0.180516
609,0.432936,0.393409,0.182079
610,0.436051,0.485192,0.184494
611,0.453505,0.455771,0.184499
612,0.619445,0.630529,0.184622
613,0.659127,0.709714,0.187181
614,0.661741,0.661226,0.187181
615,0.597443,0.662999,0.191478
616,0.40456,0.490337,0.198836
617,0.46125,0.517569,0.202008
618,0.559005,0.675772,0.215643
619,0.599273,0.652171,0.218441
620,0.465646,0.503613,0.219882
621,0.44235,0.461826,0.220262
622,0.373289,0.421699,0.222605
623,0.383568,0.407992,0.223202
624,0.363554,0.357146,0.223243
625,0.394732,0.435052,0.224868
626,0.473661,0.360479,0.237678
627,0.383325,0.336823,0.239841
628,0.439865,0.43289,0.23989
629,0.495811,0.538147,0.241682
630,0.53853,0.403517,0.25991
631,0.451894,0.423629,0.260709
632,0.392787,0.347238,0.262784
633,0.275605,0.287563,0.262927
634,0.279031,0.256059,0.263455
635,0.338441,0.313468,0.264078
636,0.368807,0.399214,0.265003
637,0.368125,0.323689,0.266977
638,0.345434,0.326291,0.267344
639,0.438104,0.42142,0.267622
640,0.54613,0.582142,0.268919
641,0.43103,0.434321,0.26893
642,0.348854,0.362263,0.26911
643,0.40058,0.33201,0.273812
644,0.297383,0.265798,0.274809
645,0.315824,0.316586,0.27481
646,0.302721,0.26515,0.276221
647,0.259908,0.248184,0.276359
648,0.334186,0.300758,0.277476
649,0.347055,0.295132,0.280172
650,0.376994,0.427398,0.282713
651,0.38471,0.348239,0.284043
652,0.453303,0.341929,0.296447
653,0.427547,0.532365,0.307434
654,0.43204,0.356623,0.313122
655,0.301928,0.286741,0.313352
656,0.289982,0.24797,0.315117
657,0.274831,0.231306,0.317012
658,0.277786,0.29971,0.317492
659,0.359858,0.310406,0.319938
660,0.310891,0.273098,0.321366
661,0.401585,0.371851,0.32225
662,0.581594,0.583756,0.322255
663,0.421464,0.408625,0.32242
664,0.451346,0.499178,0.324708
665,0.356003,0.345093,0.324827
666,0.281274,0.330242,0.327225
667,0.362109,0.376573,0.327434
668,0.333959,0.290827,0.329294
669,0.397133,0.526957,0.346149
670,0.482343,0.399228,0.353057
671,0.424272,0.38782,0.354386
672,0.43229,0.497992,0.358702
673,0.428724,0.371827,0.36194
674,0.324218,0.354796,0.362875
675,0.373123,0.339871,0.36398
676,0.301248,0.269991,0.364957
677,0.314178,0.401887,0.37265
678,0.447475,0.312723,0.390808
679,0.46665,0.431556,0.39204
680,0.400029,0.409537,0.39213
681,0.366806,0.326894,0.393723
682,0.457097,0.483857,0.394439
683,0.426973,0.443611,0.394716
684,0.337469,0.317705,0.395107
685,0.287356,0.30626,0.395464
686,0.282784,0.251173,0.396464
687,0.31466,0.312306,0.396469
688,0.373008,0.379702,0.396514
689,0.495264,0.488707,0.396557
690,0.359436,0.37491,0.396796
691,0.427386,0.343747,0.403792
692,0.496859,0.586045,0.411746
693,0.435947,0.477643,0.413485
694,0.270634,0.334979,0.417625
695,0.271203,0.287284,0.417884
696,0.316072,0.373456,0.421177
697,0.377641,0.428302,0.423743
698,0.402602,0.391386,0.423869
699,0.450432,0.525471,0.4295
700,0.537883,0.466594,0.434582
701,0.465811,0.449821,0.434838
702,0.43609,0.438842,0.434845
703,0.419753,0.423452,0.434859
704,0.345187,0.315625,0.435733
705,0.277585,0.269965,0.435791
706,0.367825,0.383626,0.436041
707,0.349054,0.332974,0.436299
708,0.402348,0.369125,0.437403
709,0.460921,0.418186,0.439229
710,0.418053,0.423633,0.43926
711,0.379529,0.374816,0.439283
712,0.416348,0.366948,0.441723
713,0.334833,0.31255,0.442219
714,0.318943,0.317314,0.442222
715,0.32972,0.266631,0.446202
716,0.322551,0.330283,0.446262
717,0.336733,0.29147,0.448311
718,0.326505,0.292882,0.449441
719,0.328401,0.33236,0.449457
720,0.305829,0.290257,0.4497
721,0.279256,0.255976,0.450241
722,0.274452,0.27572,0.450243
723,0.367764,0.276905,0.458499
724,0.377864,0.318864,0.461979
725,0.377988,0.353227,0.462593
726,0.349345,0.325332,0.463169
727,0.443466,0.463821,0.463584
728,0.500871,0.421563,0.469873
729,0.39225,0.321132,0.474931
730,0.259944,0.258076,0.474934
731,0.217781,0.227211,0.475023
732,0.325861,0.281932,0.476953
733,0.348987,0.32533,0.477513
734,0.441343,0.418331,0.478042
735,0.552796,0.524477,0.478844
736,0.594445,0.446544,0.500719
737,0.517307,0.479901,0.502118
738,0.488642,0.515697,0.50285
739,0.375216,0.37071,0.502871
740,0.246954,0.283284,0.504191
741,0.292915,0.26952,0.504738
742,0.291374,0.318383,0.505467
743,0.25284,0.259036,0.505506
744,0.270087,0.237985,0.506536
745,0.50952,0.545122,0.507804
746,0.39463,0.417342,0.50832
747,0.340426,0.342771,0.508325
748,0.354274,0.36001,0.508358
749,0.317119,0.346254,0.509207
750,0.234726,0.263621,0.510042
751,0.266292,0.286825,0.510463
752,0.266118,0.327642,0.514249
753,0.277596,0.255595,0.514733
754,0.268627,0.223737,0.516748
755,0.350152,0.530891,0.549414
756,0.257825,0.350137,0.557936
757,0.247233,0.287828,0.559584
758,0.372138,0.422731,0.562144
759,0.35471,0.423318,0.566851
760,0.303008,0.330186,0.567589
761,0.439094,0.374485,0.571764
762,0.486119,0.547552,0.575538
763,0.472926,0.530812,0.578888
764,0.551436,0.43459,0.592541
765,0.362703,0.3459,0.592824
766,0.372739,0.283035,0.600871
767,0.376276,0.302756,0.606276
768,0.341048,0.304166,0.607636
769,0.395665,0.354456,0.609334
770,0.546786,0.456269,0.617528
771,0.562766,0.570314,0.617584
772,0.518931,0.508378,0.617696
773,0.564506,0.509062,0.62077
774,0.419754,0.436995,0.621067
775,0.33088,0.322849,0.621132
776,0.310503,0.278397,0.622162
777,0.287856,0.276381,0.622294
778,0.387588,0.288926,0.632028
779,0.451377,0.383602,0.636622
780,0.524521,0.554834,0.63754
781,0.566221,0.587611,0.637998
782,0.422542,0.428142,0.638029
783,0.432338,0.485114,0.640815
784,0.424826,0.411957,0.64098
785,0.33194,0.331376,0.640981
786,0.268801,0.273404,0.641002
787,0.311858,0.277179,0.642204
788,0.44352,0.525801,0.648975
789,0.443946,0.458309,0.649181
790,0.518582,0.513309,0.649209
791,0.507662,0.541333,0.650342
792,0.348511,0.389209,0.651999
793,0.311943,0.35262,0.653653
794,0.440111,0.50282,0.657586
795,0.471171,0.52172,0.660141
796,0.381299,0.388188,0.660188
797,0.427822,0.417708,0.660291
798,0.393683,0.429633,0.661583
799,0.330739,0.347893,0.661877
800,0.424919,0.43834,0.662058
801,0.45482,0.530512,0.667787
802,0.367689,0.405222,0.669195
803,0.352613,0.343697,0.669275
804,0.338477,0.339947,0.669277
805,0.44642,0.520532,0.67477
806,0.406857,0.386705,0.675176
807,0.360237,0.375272,0.675402
808,0.278315,0.309942,0.676402
809,0.335258,0.302824,0.677454
810,0.390217,0.408081,0.677773
811,0.437006,0.460744,0.678337
812,0.429432,0.418603,0.678454
813,0.466016,0.438226,0.679226
814,0.383145,0.348596,0.68042
815,0.475431,0.588812,0.693275
816,0.454568,0.499049,0.695254
817,0.354055,0.381226,0.695992
818,0.38357,0.336711,0.698188
819,0.391762,0.391945,0.698188
820,0.36515,0.384189,0.69855
821,0.389593,0.375462,0.69875
822,0.402245,0.377834,0.699346
823,0.523936,0.604996,0.705916
824,0.489941,0.479167,0.706032
825,0.427215,0.44337,0.706293
826,0.517221,0.546986,0.707179
827,0.528574,0.443585,0.714402
828,0.49359,0.501318,0.714462
829,0.463688,0.445184,0.714805
830,0.453513,0.437164,0.715072
831,0.486,0.48137,0.715093
832,0.441079,0.395252,0.717193
833,0.506799,0.583801,0.723123
834,0.484663,0.51947,0.724334
835,0.467156,0.434547,0.725397
836,0.567345,0.620476,0.72822
837,0.660383,0.730328,0.733113
838,0.588111,0.643125,0.736139
839,0.419858,0.467273,0.738387
840,0.49283,0.531947,0.739918
841,0.510793,0.60934,0.749629
842,0.41538,0.463533,0.751948
843,0.507954,0.60185,0.760764
844,0.461973,0.539032,0.766702
845,0.355733,0.424323,0.771407
846,0.400876,0.422469,0.771873
847,0.407278,0.412884,0.771905
848,0.489842,0.521718,0.772921
849,0.452836,0.392261,0.77659
850,0.401785,0.412852,0.776712
851,0.352101,0.39311,0.778394
852,0.353778,0.327341,0.779093
853,0.312667,0.299287,0.779272
854,0.284183,0.255683,0.780084
855,0.308809,0.240625,0.784733
856,0.313116,0.281455,0.785736
857,0.295296,0.263547,0.786744
858,0.268547,0.227173,0.788456
859,0.380611,0.363627,0.788744
860,0.474463,0.406826,0.793319
861,0.455707,0.389017,0.797766
862,0.311906,0.290701,0.798216
863,0.218672,0.242622,0.79879
864,0.208928,0.211316,0.798795
865,0.343966,0.388898,0.800814
866,0.382887,0.414441,0.80181
867,0.388965,0.389566,0.80181
868,0.417917,0.285377,0.819377
869,0.416009,0.379399,0.820717
870,0.368328,0.350572,0.821032
871,0.467888,0.504613,0.822381
872,0.382153,0.355476,0.823093
873,0.358342,0.356441,0.823096
874,0.30031,0.289649,0.82321
875,0.321919,0.35666,0.824417
876,0.301853,0.309957,0.824483
877,0.408345,0.381434,0.825207
878,0.558351,0.608429,0.827715
879,0.412076,0.434236,0.828206
880,0.328035,0.340555,0.828362
881,0.311344,0.337392,0.829041
882,0.320609,0.325769,0.829068
883,0.353899,0.407512,0.831942
884,0.377242,0.340695,0.833278
885,0.353963,0.384565,0.834214
886,0.316819,0.315001,0.834217
887,0.391603,0.387926,0.834231
888,0.397038,0.447443,0.836772
889,0.298616,0.319145,0.837193
890,0.317582,0.334996,0.837496
891,0.330908,0.328101,0.837504
892,0.286436,0.306877,0.837922
893,0.400699,0.417695,0.838211
894,0.364054,0.358522,0.838242
895,0.387048,0.418839,0.839252
896,0.384276,0.353504,0.840199
897,0.394781,0.411466,0.840477
898,0.353122,0.400587,0.84273
899,0.284058,0.294483,0.842839
900,0.240559,0.252412,0.84298
901,0.356246,0.409235,0.845787
902,0.327249,0.321936,0.845816
903,0.27893,0.271347,0.845873
904,0.385848,0.311695,0.851372
905,0.302671,0.288363,0.851576
906,0.39054,0.367832,0.852092
907,0.357132,0.316822,0.853717
908,0.273277,0.263816,0.853807
909,0.203701,0.220999,0.854106
910,0.293441,0.212533,0.860652
911,0.32586,0.395833,0.865548
912,0.339205,0.349372,0.865651
913,0.34104,0.270841,0.870579
914,0.285384,0.298421,0.870749
915,0.248358,0.240357,0.870813
916,0.38459,0.463676,0.877068
917,0.285638,0.321162,0.87833
918,0.268255,0.270258,0.878334
919,0.271723,0.22695,0.880339
920,0.278563,0.294277,0.880585
921,0.446817,0.443096,0.880599
922,0.57693,0.566248,0.880713
923,0.571134,0.593366,0.881208
924,0.375015,0.400048,0.881834
925,0.33788,0.316769,0.88228
926,0.303783,0.379743,0.88805
927,0.38855,0.327085,0.891828
928,0.40532,0.413014,0.891887
929,0.489891,0.493141,0.891898
930,0.523213,0.454287,0.896648
931,0.390751,0.347681,0.898503
932,0.346782,0.325069,0.898975
933,0.440413,0.468364,0.899756
934,0.3432,0.345287,0.89976
935,0.374644,0.416118,0.901481
936,0.385798,0.375948,0.901578
937,0.368121,0.400438,0.902622
938,0.306727,0.305127,0.902625
939,0.536843,0.575981,0.904156
940,0.389229,0.39262,0.904168
941,0.310603,0.29965,0.904288
942,0.270754,0.259135,0.904423
943,0.285949,0.348006,0.908274
944,0.22862,0.26914,0.909916
945,0.285315,0.280334,0.909941
946,0.30547,0.305349,0.909941
947,0.406947,0.393606,0.910119
948,0.383101,0.291631,0.918485
949,0.293692,0.280428,0.918661
950,0.315342,0.231619,0.925671
951,0.333853,0.280831,0.928482
952,0.326627,0.266125,0.932143
953,0.317702,0.355433,0.933566
954,0.296525,0.259264,0.934955
955,0.285792,0.265017,0.935386
956,0.337706,0.296182,0.93711
957,0.299409,0.243952,0.940186
958,0.436933,0.441575,0.940207
959,0.352918,0.311029,0.941962
960,0.288204,0.24604,0.94374
961,0.280747,0.228063,0.946515
962,0.318848,0.289371,0.947384
963,0.533153,0.481003,0.950104
964,0.450814,0.404582,0.952241
965,0.357476,0.317742,0.95382
966,0.344501,0.340317,0.953838
967,0.281494,0.260033,0.954298
968,0.329978,0.423924,0.963124
969,0.322614,0.327421,0.963147
970,0.276549,0.257514,0.963509
971,0.252231,0.231643,0.963933
972,0.324498,0.291481,0.965023
973,0.365565,0.435523,0.969918
974,0.438405,0.39691,0.971639
975,0.321209,0.296001,0.972275
976,0.318396,0.372187,0.975168
977,0.284311,0.291489,0.97522
978,0.244816,0.274257,0.976086
979,0.263049,0.256828,0.976125
980,0.263679,0.250704,0.976294
981,0.24292,0.253109,0.976397
982,0.328295,0.330417,0.976402
983,0.301636,0.286197,0.97664
984,0.465819,0.57042,0.987582
985,0.502164,0.437083,0.991817
986,0.388165,0.397715,0.991909
987,0.288686,0.31143,0.992426
988,0.282356,0.266117,0.99269
989,0.283132,0.31624,0.993786
990,0.261969,0.262156,0.993786
991,0.286413,0.280635,0.993819
992,0.249267,0.272632,0.994365
993,0.366806,0.278316,1.0022
994,0.30697,0.24352,1.00622
995,0.403708,0.401229,1.00623
996,0.315763,0.315787,1.00623
997,0.226618,0.246574,1.00663
998,0.286941,0.307293,1.00704
999,0.271934,0.274426,1.00705
1000,0.327222,0.284048,1.00891
1001,0.295215,0.253684,1.01064
1002,0.353459,0.261292,1.01913
1003,0.405658,0.490367,1.02631
1004,0.328177,0.323442,1.02633
1005,0.237914,0.291709,1.02922
1006,0.293685,0.30513,1.02935
1007,0.303972,0.252847,1.03197
1008,0.383545,0.52997,1.05341
1009,0.362766,0.363773,1.05341
1010,0.311438,0.387284,1.05916
1011,0.32406,0.302405,1.05963
1012,0.303797,0.276419,1.06038
1013,0.305369,0.34458,1.06192
1014,0.315358,0.274278,1.0636
1015,0.266144,0.25443,1.06374
1016,0.405697,0.4862,1.07022
1017,0.373359,0.380635,1.07027
1018,0.40507,0.472851,1.07487
1019,0.480992,0.437539,1.07676
1020,0.470978,0.431779,1.07829
1021,0.362791,0.378224,1.07853
1022,0.348983,0.314571,1.07972
1023,0.340239,0.342423,1.07972
1024,0.3243,0.334824,1.07983
1025,0.313658,0.280297,1.08094
1026,0.365965,0.404643,1.08244
1027,0.361474,0.346487,1.08267
1028,0.336052,0.332399,1.08268
1029,0.510054,0.551589,1.0844
1030,0.531037,0.590648,1.08796
1031,0.546068,0.508749,1.08935
1032,0.531779,0.507148,1.08996
1033,0.483194,0.494008,1.09007
1034,0.348511,0.374974,1.09077
1035,0.326149,0.307782,1.09111
1036,0.312704,0.326361,1.0913
1037,0.256702,0.273361,1.09158
1038,0.289336,0.274032,1.09181
1039,0.525174,0.570494,1.09386
1040,0.519863,0.552064,1.0949
1041,0.386025,0.398491,1.09506
1042,0.523988,0.536675,1.09522
1043,0.471454,0.506483,1.09644
1044,0.337801,0.36606,1.09724
1045,0.273404,0.295872,1.09775
1046,0.27814,0.372697,1.10669
1047,0.300418,0.296076,1.10671
1048,0.329466,0.278327,1.10932
1049,0.326778,0.287824,1.11084
1050,0.312664,0.302097,1.11095
1051,0.259953,0.248932,1.11107
1052,0.384824,0.452227,1.11562
1053,0.449273,0.531375,1.12236
1054,0.391216,0.397283,1.12239
1055,0.272674,0.292996,1.12281
1056,0.255221,0.257641,1.12281
1057,0.333493,0.360603,1.12355
1058,0.279908,0.275665,1.12357
1059,0.2813,0.258146,1.1241
1060,0.219556,0.229394,1.1242
1061,0.271981,0.252089,1.12459
1062,0.363176,0.375345,1.12474
1063,0.367098,0.349209,1.12506
1064,0.301811,0.282598,1.12543
1065,0.262669,0.234451,1.12623
1066,0.237436,0.216252,1.12668
1067,0.201916,0.221087,1.12704
1068,0.209797,0.202763,1.12709
1069,0.197886,0.21102,1.12727
1070,0.259683,0.205943,1.13015
1071,0.377783,0.390793,1.13032
1072,0.386424,0.400008,1.13051
1073,0.35295,0.343227,1.1306
1074,0.319596,0.276479,1.13246
1075,0.296201,0.259296,1.13382
1076,0.304283,0.346238,1.13558
1077,0.315928,0.295874,1.13599
1078,0.300213,0.323263,1.13652
1079,0.274296,0.260774,1.1367
1080,0.358651,0.395198,1.13804
1081,0.447831,0.533801,1.14543
1082,0.337542,0.367458,1.14632
1083,0.482331,0.505051,1.14684
1084,0.334367,0.348552,1.14704
1085,0.37844,0.391023,1.1472
1086,0.528193,0.497056,1.14817
1087,0.494281,0.483286,1.14829
1088,0.427296,0.458935,1.14929
1089,0.514949,0.424278,1.15751
1090,0.391721,0.351248,1.15915
1091,0.511577,0.596502,1.16636
1092,0.501842,0.428931,1.17168
1093,0.467003,0.558552,1.18006
1094,0.380837,0.397007,1.18032
1095,0.434741,0.438642,1.18033
1096,0.487655,0.594639,1.19178
1097,0.441871,0.469456,1.19254
1098,0.422011,0.421092,1.19254
1099,0.340046,0.371866,1.19355
1100,0.287347,0.304803,1.19386
1101,0.426959,0.52341,1.20316
1102,0.460985,0.500472,1.20472
1103,0.482451,0.549727,1.20925
1104,0.380605,0.408948,1.21005
1105,0.418997,0.461767,1.21188
1106,0.467753,0.556415,1.21974
1107,0.409348,0.426949,1.22005
1108,0.417913,0.496613,1.22624
1109,0.320122,0.370268,1.22876
1110,0.241907,0.303241,1.23252
1111,0.356281,0.439047,1.23937
1112,0.484414,0.499292,1.23959
1113,0.486751,0.578312,1.24797
1114,0.45484,0.441929,1.24814
1115,0.439201,0.473322,1.24931
1116,0.349506,0.416603,1.25381
1117,0.32575,0.330757,1.25383
1118,0.340058,0.365073,1.25446
1119,0.335046,0.31009,1.25508
1120,0.383094,0.291998,1.26338
1121,0.471384,0.471107,1.26338
1122,0.586052,0.633078,1.26559
1123,0.694929,0.742344,1.26784
1124,0.735199,0.710232,1.26846
1125,0.644164,0.653424,1.26855
1126,0.473842,0.484583,1.26866
1127,0.337472,0.372595,1.2699
1128,0.290312,0.312215,1.27038
1129,0.398869,0.432978,1.27154
1130,0.435466,0.484887,1.27398
1131,0.49376,0.517377,1.27454
1132,0.543778,0.552221,1.27461
1133,0.430987,0.454368,1.27516
1134,0.355109,0.365246,1.27526
1135,0.390788,0.405495,1.27548
1136,0.413167,0.402449,1.27559
1137,0.351821,0.347354,1.27561
1138,0.333092,0.286494,1.27778
1139,0.39108,0.473809,1.28463
1140,0.428866,0.433193,1.28465
1141,0.470106,0.442217,1.28542
1142,0.417799,0.407239,1.28554
1143,0.344845,0.330104,1.28575
1144,0.217301,0.264178,1.28795
1145,0.231801,0.243438,1.28809
1146,0.27356,0.259071,1.2883
1147,0.409846,0.427332,1.2886
1148,0.397694,0.358066,1.29017
1149,0.457544,0.471698,1.29037
1150,0.527916,0.498214,1.29125
1151,0.487175,0.502978,1.2915
1152,0.411796,0.406033,1.29154
1153,0.431397,0.466157,1.29275
1154,0.365353,0.347334,1.29307
1155,0.305687,0.283964,1.29354
1156,0.25582,0.246751,1.29362
1157,0.322778,0.372603,1.29611
1158,0.349775,0.358297,1.29618
1159,0.368256,0.361781,1.29622
1160,0.50109,0.525452,1.29681
1161,0.397052,0.437509,1.29845
1162,0.382117,0.381601,1.29845
1163,0.418719,0.42912,1.29856
1164,0.340837,0.344717,1.29858
1165,0.356932,0.345349,1.29871
1166,0.398361,0.298574,1.30867
1167,0.367224,0.36152,1.3087
1168,0.390186,0.385461,1.30872
1169,0.337983,0.306319,1.30972
1170,0.462273,0.563045,1.31988
1171,0.484677,0.47783,1.31993
1172,0.391951,0.37294,1.32029
1173,0.383196,0.42021,1.32166
1174,0.372794,0.332441,1.32329
1175,0.464476,0.480593,1.32355
1176,0.544784,0.604201,1.32708
1177,0.576074,0.574681,1.32708
1178,0.511777,0.558588,1.32927
1179,0.531495,0.430842,1.3394
1180,0.552915,0.604605,1.34207
1181,0.41486,0.43785,1.3426
1182,0.34718,0.343834,1.34261
1183,0.356963,0.35994,1.34262
1184,0.305609,0.312149,1.34266
1185,0.482696,0.524019,1.34437
1186,0.449663,0.461469,1.34451
1187,0.598781,0.599724,1.34451
1188,0.627713,0.608311,1.34489
1189,0.680476,0.678927,1.34489
1190,0.446386,0.474132,1.34566
1191,0.398601,0.367562,1.34662
1192,0.309858,0.303082,1.34667
1193,0.29057,0.310111,1.34705
1194,0.283192,0.271478,1.34719
1195,0.372011,0.462823,1.35544
1196,0.502129,0.444864,1.35871
1197,0.646196,0.65564,1.3588
1198,0.577944,0.62281,1.36082
1199,0.461076,0.550911,1.36889
1200,0.405365,0.389845,1.36913
1201,0.472877,0.592308,1.38339
1202,0.403328,0.439628,1.38471
1203,0.403031,0.495605,1.39328
1204,0.31982,0.371458,1.39595
1205,0.39677,0.453148,1.39912
1206,0.44713,0.469988,1.39965
1207,0.486369,0.504257,1.39997
1208,0.435964,0.463578,1.40073
1209,0.497373,0.456433,1.40241
1210,0.467728,0.445383,1.4029
1211,0.554655,0.636599,1.40962
1212,0.620995,0.597159,1.41019
1213,0.514122,0.532936,1.41054
1214,0.41378,0.392508,1.41099
1215,0.387931,0.387981,1.41099
1216,0.417915,0.42865,1.41111
1217,0.419503,0.458894,1.41266
1218,0.430766,0.411728,1.41302
1219,0.45574,0.483483,1.41379
1220,0.575346,0.555477,1.41419
1221,0.695677,0.686954,1.41426
1222,0.598837,0.642434,1.41616
1223,0.567604,0.546195,1.41662
1224,0.38592,0.420764,1.41784
1225,0.33507,0.356901,1.41831
1226,0.484346,0.545507,1.42205
1227,0.437415,0.470086,1.42312
1228,0.543142,0.500096,1.42497
1229,0.452096,0.426389,1.42564
1230,0.431156,0.445718,1.42585
1231,0.395213,0.418182,1.42638
1232,0.542425,0.476736,1.43069
1233,0.49479,0.546242,1.43334
1234,0.483191,0.440776,1.43514
1235,0.379712,0.350322,1.436
1236,0.275751,0.294084,1.43634
1237,0.355704,0.29633,1.43986
1238,0.345461,0.309789,1.44113
1239,0.404669,0.326483,1.44725
1240,0.352076,0.317915,1.44841
1241,0.271105,0.263702,1.44847
1242,0.404228,0.478743,1.45402
1243,0.465736,0.460542,1.45405
1244,0.561154,0.634585,1.45944
1245,0.476619,0.471117,1.45947
1246,0.317403,0.333445,1.45973
1247,0.244409,0.318623,1.46524
1248,0.270287,0.266292,1.46525
1249,0.297555,0.331869,1.46643
1250,0.346254,0.352748,1.46647
1251,0.340988,0.292601,1.46881
1252,0.437878,0.496557,1.47226
1253,0.398755,0.413205,1.47246
1254,0.328129,0.32251,1.4725
1255,0.37481,0.387072,1.47265
1256,0.359892,0.308311,1.47531
1257,0.313306,0.319057,1.47534
1258,0.299072,0.287336,1.47548
1259,0.251903,0.243171,1.47555
1260,0.342503,0.398423,1.47868
1261,0.47685,0.431882,1.4807
1262,0.411499,0.38457,1.48143
1263,0.358258,0.336232,1.48191
1264,0.356852,0.271548,1.48919
1265,0.252437,0.26158,1.48927
1266,0.250269,0.2261,1.48986
1267,0.358204,0.338142,1.49026
1268,0.281357,0.283936,1.49027
1269,0.299504,0.238581,1.49398
1270,0.497898,0.511655,1.49417
1271,0.338483,0.338703,1.49417
1272,0.329018,0.305316,1.49473
1273,0.446112,0.391794,1.49768
1274,0.460043,0.526329,1.50207
1275,0.390005,0.395376,1.5021
1276,0.365423,0.294825,1.50709
1277,0.249641,0.262898,1.50726
1278,0.300186,0.249914,1.50979
1279,0.410507,0.37454,1.51108
1280,0.427745,0.5931,1.53843
1281,0.345894,0.389005,1.54028
1282,0.41189,0.422896,1.54041
1283,0.309059,0.335273,1.54109
1284,0.555218,0.57282,1.5414
1285,0.402443,0.390382,1.54155
1286,0.337711,0.33748,1.54155
1287,0.253921,0.269722,1.5418
1288,0.291724,0.316491,1.54241
1289,0.278774,0.261887,1.5427
1290,0.38173,0.371336,1.5428
1291,0.422932,0.342919,1.54921
1292,0.320421,0.316469,1.54922
1293,0.293451,0.258361,1.55045
1294,0.334912,0.414206,1.55674
1295,0.298935,0.296484,1.55675
1296,0.241843,0.247307,1.55678
1297,0.261287,0.227488,1.55792
1298,0.24791,0.260667,1.55808
1299,0.227544,0.218479,1.55816
1300,0.333146,0.332277,1.55817
1301,0.305681,0.309089,1.55818
