t,predict_test,teacher
562,-0.835625,-0.992799,6.43631
563,-0.600571,-0.990947,6.5887
564,-0.335419,-0.627758,6.67417
565,-0.887644,-0.741297,6.69558
566,-0.984082,-0.167032,7.36316
567,-0.542345,-0.133266,7.5305
568,0.751806,0.97451,7.5801
569,0.611838,0.934551,7.68424
570,-0.0453603,-0.299347,7.74875
571,-0.677683,-0.650331,7.7495
572,-1.34852,-0.916344,7.93627
573,-0.422444,0.669769,9.1292
574,-0.111183,-0.288803,9.16075
575,0.890832,0.719462,9.19012
576,1.26836,0.9212,9.31064
577,-0.109812,-0.661053,9.61451
578,0.699571,0.567364,9.63199
579,-0.399476,-0.735389,9.74482
580,-0.935654,-0.945323,9.74492
581,-0.302984,-0.0085615,9.8316
582,0.767372,0.894992,9.84789
583,-0.596669,-0.938231,9.96455
584,-0.169085,0.3942,10.2818
585,0.622403,0.975901,10.4068
586,0.0279893,-0.495951,10.6813
587,-0.67755,-0.473257,10.7231
588,-1.21495,-0.970673,10.7827
589,0.378287,0.989849,11.1567
590,0.624592,0.649464,11.1574
591,0.119425,-0.174509,11.2438
592,-0.248662,-0.762987,11.5083
593,0.737361,0.50795,11.5609
594,0.994621,0.526619,11.7799
595,-0.445352,-0.918144,12.0035
596,0.0212849,0.743009,12.5244
597,-0.848204,-0.999932,12.5474
598,-0.713879,-0.88644,12.5772
599,0.551088,0.915929,12.7103
600,1.00725,0.900991,12.7216
601,-0.367992,-0.283,12.7288
602,-0.300817,-0.453897,12.7522
603,-0.818502,-0.981326,12.7787
604,-0.632677,-0.992098,12.9079
605,-0.736054,-0.818769,12.9147
606,0.879844,0.945665,12.9191
607,0.0317168,-0.28063,13.0166
608,0.527297,0.423943,13.0273
609,-0.700156,-0.999222,13.1168
610,-0.887118,-0.308669,13.4514
611,-0.299019,0.227821,13.7289
612,-0.677374,-0.965582,13.812
613,-0.271991,-0.306785,13.8132
614,0.653888,0.53047,13.8284
615,-0.248743,-0.892263,14.2425
616,0.0017704,-0.0900724,14.251
617,-0.213365,-0.678874,14.4677
618,-0.334436,-0.716676,14.6138
619,-0.123545,-0.83944,15.1263
620,1.02253,0.922798,15.1362
621,0.133956,-0.548558,15.6021
622,0.0174782,0.479037,15.8151
623,-0.13107,-0.651773,16.0862
624,0.148487,0.282436,16.1042
625,0.712026,0.987461,16.18
626,-0.864632,-0.806914,16.1834
627,-0.341436,-0.232616,16.1952
628,0.31414,0.921784,16.5644
629,-0.196876,-0.213776,16.5647
630,0.533167,0.995822,16.7788
631,0.230131,0.0712521,16.804
632,-0.25162,-0.642059,16.9565
633,0.852514,0.999938,16.9782
634,0.0438001,-0.635054,17.439
635,-0.00209347,-0.185337,17.4726
636,0.688096,0.995228,17.567
637,0.412033,0.426876,17.5672
638,-0.795696,-0.896184,17.5773
639,-1.28402,-0.945598,17.6918
640,-0.486491,0.338248,18.372
641,0.420814,0.879983,18.5828
642,0.436047,0.156661,18.6609
643,0.8195,0.259063,18.975
644,-0.566554,-0.713815,18.9967
645,-1.27096,-0.770168,19.2475
646,0.294311,0.619333,19.3531
647,-0.445121,-0.753066,19.4479
648,0.154082,0.845602,19.9261
649,-0.412598,-0.900694,20.1644
650,0.407554,0.220614,20.1993
651,0.162987,0.0220394,20.2192
652,-0.307057,0.12265,20.4038
653,-0.768492,-0.897554,20.4205
654,-0.112112,0.0278897,20.4401
655,0.756055,0.905919,20.4625
656,1.24472,0.997578,20.5236
657,1.1056,0.514345,20.8732
658,0.549156,-0.218945,21.4632
659,0.494791,0.991948,21.7104
660,0.614539,0.768256,21.734
661,-0.126502,-0.203477,21.7399
662,0.516413,0.997197,21.9711
663,0.545493,0.46233,21.978
664,-0.742322,-0.999627,22.0442
665,-1.0836,-0.924856,22.0694
666,0.184403,0.36066,22.1004
667,0.568297,0.238372,22.2093
668,-0.494524,-0.586264,22.2177
669,0.261251,0.534842,22.2926
670,-0.507723,-0.948397,22.4868
671,-0.600967,-0.964929,22.6192
672,0.421971,0.0977164,22.7244
673,-0.207023,-0.662235,22.9316
674,0.64175,0.998885,23.0591
675,-0.509558,-0.640987,23.0764
676,-0.267379,0.238586,23.3324
677,-0.81914,-0.970388,23.3553
678,0.568577,0.509642,23.3588
679,-0.131936,-0.538863,23.5243
680,0.442389,0.928367,23.7605
681,0.931306,0.941774,23.7606
682,0.347379,0.205012,23.7809
683,0.737437,0.588404,23.8031
684,-0.239147,-0.0734158,23.8306
685,0.586004,0.897322,23.9275
686,0.681198,0.773195,23.936
687,-0.0792448,-0.287154,23.9792
688,0.114707,0.692368,24.3129
689,0.240317,0.612508,24.4514
690,-1.05712,-0.999894,24.4547
691,0.21617,0.947228,24.9891
692,0.102257,0.646493,25.2853
693,0.280947,0.358754,25.2914
694,-0.086747,-0.579444,25.5341
695,-0.496316,-0.515999,25.5345
696,-0.518221,-0.621658,25.5452
697,-0.309091,-0.195095,25.5582
698,0.631014,0.920927,25.6423
699,0.44942,0.806484,25.7697
700,-0.755736,-0.98448,25.8221
701,0.35785,0.954398,26.1779
702,-0.331198,-0.956564,26.569
703,-0.689551,-0.942002,26.6328
704,0.715863,0.920504,26.6746
705,0.841584,0.646248,26.7128
706,-0.396173,-0.880228,26.9471
707,0.0205249,0.504265,27.1811
708,-0.0433093,-0.493271,27.3836
709,-0.542533,-0.662993,27.3981
710,0.426949,0.692586,27.4686
711,-0.63244,-0.331766,27.559
712,0.0919294,0.970128,28.3303
713,0.71361,0.91359,28.3703
714,-0.162607,-0.300173,28.3892
715,-0.107824,-0.103891,28.3892
716,0.717575,0.995727,28.4666
717,0.450944,0.309655,28.4865
718,-0.773363,-0.759797,28.4867
719,-1.06373,-0.997343,28.4911
720,0.718758,0.920983,28.532
721,0.575222,-0.0312508,28.8998
722,-0.701718,-0.873753,28.9294
723,-0.953012,-0.94084,28.9296
724,0.406121,0.686366,29.0081
725,-0.635916,-0.788503,29.0314
726,0.627006,0.866267,29.0886
727,0.0750951,-0.565137,29.4985
728,-0.489217,-0.71747,29.5506
729,-0.742741,-0.770537,29.5514
730,0.390334,0.435722,29.5535
731,1.08861,0.843339,29.6136
732,0.926503,0.967942,29.6154
733,0.0791553,-0.340521,29.7915
734,0.174499,0.917671,30.3438
735,-0.532407,-0.116651,30.5166
736,-1.01965,-0.930097,30.5247
737,0.262714,0.982471,31.0427
738,0.874163,0.773683,31.0528
739,0.951532,0.927361,31.0534
740,0.93163,0.986447,31.0564
741,0.154102,0.114516,31.058
742,0.750157,0.943355,31.0953
743,-0.132949,-0.64394,31.3564
744,-0.471668,-0.443113,31.3572
745,-1.00141,-0.997656,31.3572
746,-0.380022,-0.192433,31.3924
747,-0.566079,-0.999227,31.58
748,-0.415813,0.14068,31.8897
749,0.588979,0.998976,32.0578
750,-0.275378,0.183066,32.268
751,-0.17537,0.2843,32.4793
752,-0.037238,-0.158872,32.4941
753,0.766507,0.997242,32.5473
754,1.07492,0.999016,32.5531
755,0.885548,0.451055,32.7419
756,0.8004,0.347008,32.9474
757,-0.635693,-0.28129,33.073
758,0.489324,0.936875,33.2733
759,-0.529148,-0.855766,33.38
760,0.690533,0.994308,33.4723
761,0.501778,0.176689,33.578
762,0.597149,0.959934,33.7096
763,0.260392,0.715901,33.9171
764,-0.317251,0.2397,34.2273
765,0.792101,0.783394,34.2273
766,1.07854,0.990421,34.2351
767,-0.465457,-0.705473,34.2927
768,-0.458466,-0.886268,34.4757
769,0.931769,0.984607,34.4785
770,-0.060654,-0.744167,34.9457
771,0.502915,0.966644,35.1608
772,-0.119766,-0.0858838,35.1619
773,-0.930343,-0.99466,35.166
774,0.357975,0.478987,35.1807
775,-0.277092,-0.922747,35.5976
776,0.877197,0.87389,35.5976
777,-0.637997,-0.991915,35.7228
778,0.135016,0.426548,35.8078
779,-0.258587,-0.974895,36.3209
780,-0.636641,-0.189861,36.5205
781,0.38893,0.999998,36.8939
782,1.17795,0.992114,36.9285
783,0.0775068,-0.740165,37.597
784,0.959834,0.817242,37.6174
785,0.406154,0.509217,37.628
786,-0.622258,-0.491285,37.6452
787,0.552934,0.961927,37.8124
788,0.529145,0.443488,37.8198
789,0.82412,0.948092,37.8351
790,0.371911,0.587636,37.8817
791,0.170059,-0.168828,37.9965
792,0.555307,0.501066,37.9995
793,0.717551,0.818581,38.0097
794,-0.0930868,-0.424786,38.1197
795,0.285368,0.745745,38.3316
796,-1.0028,-0.869869,38.3493
797,-0.390019,-0.315549,38.3549
798,1.02418,0.976564,38.3571
799,1.20344,0.966092,38.4135
800,0.362825,0.39435,38.4145
801,0.727349,0.971291,38.474
802,-0.0786722,0.443392,38.7465
803,0.474475,0.915956,38.9414
804,-0.512348,-0.409521,38.952
805,-0.582401,-0.449191,38.9697
806,0.2739,0.259286,38.97
807,-0.345455,-0.178385,38.9979
808,-1.13444,-0.75022,39.1455
809,-0.682438,-0.54683,39.1639
810,0.754724,0.96844,39.2096
811,0.626569,0.999988,39.349
812,-0.392065,-0.344515,39.3513
813,0.202466,0.81712,39.7291
814,-0.659569,-0.682687,39.7296
815,-0.367463,0.111813,39.9593
816,-0.10259,-0.0984069,39.9593
817,0.456788,0.208417,40.021
818,1.08681,0.925757,40.0469
819,-0.29251,-0.952775,40.4829
820,-0.683662,-0.255263,40.6664
821,0.604313,0.853647,40.7286
822,-0.38606,-0.867836,40.9607
823,0.12804,0.366043,41.0173
824,-0.890746,-0.953672,41.0213
825,-1.35793,-0.941352,41.1948
826,0.0474893,0.859951,41.8549
827,-0.575041,-0.945264,41.992
828,-0.759783,-0.953443,42.0295
829,-0.691162,-0.425489,42.1001
830,0.676618,0.455847,42.1488
831,0.434663,0.181338,42.213
832,-0.817259,-0.933865,42.2266
833,-0.297147,-0.150215,42.2482
834,0.209856,-0.0233526,42.3026
835,-0.412843,-0.300606,42.3152
836,0.782766,0.728808,42.3181
837,0.0593112,-0.327885,42.468
838,0.724976,0.985712,42.536
839,-0.50766,-0.941013,42.7238
840,0.633687,0.107338,43.0008
841,0.00614371,-0.320369,43.1074
842,-0.565828,-0.691213,43.1231
843,-0.777768,-0.976133,43.1625
844,-0.322956,-0.32879,43.1625
845,0.64396,0.993641,43.2848
846,0.412847,-0.0766992,43.5245
847,0.321325,0.309657,43.5246
848,-0.560491,-0.999732,43.7175
849,-1.23517,-0.883144,43.8414
850,-0.692977,0.279402,44.787
851,-0.923961,-0.949853,44.7876
852,-0.20071,0.00840254,44.8314
853,-0.268024,-0.287162,44.8317
854,0.165069,0.199578,44.8329
855,0.598967,0.893964,44.9199
856,0.250489,-0.187372,45.1117
857,-0.583472,-0.738179,45.1356
858,0.733508,0.895384,45.1618
859,1.21907,0.945583,45.2366
860,-0.00927657,-0.295672,45.3186
861,-0.736922,-0.338876,45.4771
862,-0.057849,0.3952,45.6823
863,0.22429,0.714513,45.9226
864,0.0358489,0.358983,46.0271
865,0.577359,0.48183,46.0362
866,0.874823,0.761462,46.049
867,-0.840624,-0.919242,46.0552
868,-0.841998,-0.615144,46.1067
869,-0.213735,-0.0540734,46.1322
870,-0.438284,-0.984275,46.4303
871,0.160138,0.330399,46.4593
872,1.00269,0.984094,46.4596
873,-0.194284,-0.258644,46.4637
874,0.140544,0.141413,46.4637
875,0.414684,0.38219,46.4648
876,0.628774,0.304925,46.5697
877,0.195547,0.54319,46.6905
878,-0.8975,-0.985014,46.6982
879,-0.801793,0.0128028,47.3618
880,0.250536,0.999909,47.9233
881,0.975565,0.990779,47.9236
882,0.731768,0.916742,47.9578
883,0.409263,0.442774,47.9589
884,-0.852687,-0.968058,47.9722
885,-0.879397,-0.572782,48.0662
886,0.366808,0.958651,48.4165
887,-0.0809408,-0.136855,48.4196
888,-0.240253,-0.472456,48.4735
889,0.979101,0.915061,48.4776
890,-0.312723,-0.963465,48.9011
891,-0.881213,-0.89468,48.9013
892,-0.891773,-0.75409,48.9202
893,-0.507722,-0.230135,48.9973
894,-0.0407795,-0.144533,49.0081
895,0.544202,0.452198,49.0165
896,0.153563,-0.443086,49.3725
897,-0.827994,-0.971202,49.393
898,0.227142,0.774178,49.6923
899,-0.175007,-0.298936,49.7076
900,0.35721,0.47802,49.7222
901,-0.362822,-0.571892,49.7659
902,0.424629,0.541714,49.7796
903,-0.458941,-0.961707,50.0324
904,0.617814,0.685119,50.037
905,-0.485051,-0.363902,50.0516
906,-0.859575,-0.995521,50.0701
907,-0.939779,-0.96791,50.0709
908,-0.419557,0.250655,50.5201
909,-0.732838,-0.823932,50.5284
910,-0.692888,-0.20368,50.7677
911,-0.301034,-0.696727,50.9243
912,-0.533349,-0.645606,50.9369
913,-0.70201,-0.809764,50.9485
914,0.641023,0.929062,51.0315
915,0.0850226,0.124824,51.033
916,-0.0776255,-0.411387,51.1444
917,-0.815012,-0.929191,51.1575
918,-0.183919,-0.384419,51.1977
919,0.710426,0.418381,51.283
920,0.904568,0.998533,51.2918
921,-0.588136,-0.356632,51.3454
922,0.196307,0.86625,51.7942
923,-0.0185047,-0.179743,51.8202
924,1.04972,0.990789,51.8237
925,1.36848,0.695115,52.2771
926,-0.210152,-0.504426,52.3637
927,0.466755,0.83646,52.5004
928,-0.309613,-0.608208,52.5895
929,-0.65363,-0.51428,52.609
930,0.320796,0.50433,52.6426
931,-0.589572,-0.971585,52.7886
932,-0.923176,-0.532375,52.9413
933,0.254793,0.718536,53.1564
934,-0.0774155,-0.964939,53.9441
935,0.667313,0.962619,54.0313
936,-0.317699,-0.56265,54.0913
937,-0.905623,-0.94462,54.0928
938,-0.619918,-0.726767,54.1042
939,-0.651221,-0.929293,54.1815
940,-0.467988,-0.60681,54.2008
941,-0.571065,-0.684782,54.2137
942,0.62053,0.566034,54.2167
943,-0.424471,-0.372603,54.2194
944,-0.79772,-0.727797,54.2243
945,-0.399824,0.577048,55.1786
946,-0.0425911,0.567823,55.5512
947,0.0320532,-0.0124236,55.5531
948,-0.694514,-0.467838,55.6045
949,-1.33019,-0.941009,55.756
950,0.239923,0.9976,56.3301
951,-0.339837,-0.733777,56.4853
952,0.778137,0.516462,56.5537
953,-0.0998443,-0.633109,56.8381
954,1.0371,1,56.8395
955,0.155487,0.000868336,56.8634
956,0.0177744,0.0137921,56.8634
957,-0.495892,-0.95984,57.0786
958,-0.206126,-0.223367,57.0789
959,-0.477338,-0.75123,57.154
960,-0.375895,-0.866289,57.3944
961,0.44945,0.780122,57.5038
962,0.705743,0.590063,57.5172
963,-0.255536,-0.642032,57.6666
964,-0.556593,-0.915482,57.7954
965,-0.0121157,0.310085,57.8992
966,0.628341,0.966133,58.0133
967,-0.750454,-0.827348,58.0192
968,0.197906,0.933534,58.5603
969,0.322851,0.719322,58.7175
970,0.622297,0.927345,58.8106
971,0.442948,0.527436,58.8177
972,-0.826284,-0.997977,58.8472
973,-0.237669,0.120439,58.9754
974,-0.352578,-0.427789,58.9811
975,0.490125,0.806048,59.0809
976,0.86311,0.987452,59.0964
977,1.06067,0.92864,59.1138
978,-0.707385,-0.753848,59.1159
979,-0.38778,-0.436127,59.1183
980,0.95788,0.958818,59.1183
981,0.508512,0.691792,59.1519
982,0.484252,0.774976,59.2364
983,0.721627,0.999307,59.3135
984,-0.780754,-0.438243,59.4308
985,-0.0424895,0.929176,60.375
986,0.275855,0.849121,60.7036
987,0.81538,0.790028,60.7042
988,-0.340658,-0.512405,60.7337
989,0.673687,0.883734,60.7778
990,-0.0348744,0.321576,60.9049
991,-0.149574,0.22505,61.0452
992,0.795153,0.987681,61.0823
993,-0.860721,-0.862409,61.0823
994,-0.0302294,0.280065,61.1786
995,-0.190022,0.0672147,61.2448
996,0.194127,0.0718008,61.2597
997,-0.471557,-0.893666,61.4379
998,0.270334,0.674671,61.6014
999,-0.974289,-0.996482,61.6019
1000,-0.65077,-0.720181,61.6067
1001,-0.831657,-0.999123,61.6348
1002,0.388543,0.869181,61.8658
1003,0.457227,0.344108,61.8786
1004,0.588827,0.0744772,62.1431
1005,-0.581011,-0.981145,62.3032
1006,-0.0195328,0.528825,62.6039
1007,-0.0627253,-0.888874,63.2864
1008,-0.255048,-0.0537665,63.327
1009,0.699856,0.769677,63.3318
1010,0.860809,0.906384,63.3339
1011,0.758563,0.255806,63.5867
1012,0.996549,0.908361,63.5945
1013,-0.789415,-0.941977,63.6177
1014,-0.911469,0.028366,64.501
1015,0.168065,0.855812,64.974
1016,0.586526,0.774967,65.0095
1017,0.285655,0.595662,65.1056
1018,0.636313,0.999937,65.2378
1019,0.537048,0.722372,65.2722
1020,-0.893891,-0.999865,65.2834
1021,-0.181779,0.346667,65.5627
1022,-0.191334,-0.601285,65.7307
1023,1.12411,0.92071,65.7721
1024,1.23596,0.79395,65.9675
1025,-0.364362,-0.35674,65.9675
1026,0.179767,0.599057,66.1433
1027,0.876649,0.991912,66.1566
1028,0.775871,0.569508,66.1992
1029,-0.762413,-0.599374,66.2258
1030,-0.415726,0.535162,67.13
1031,0.613395,0.839349,67.181
1032,1.10931,0.999429,67.1931
1033,0.468024,-0.167377,67.5968
1034,-0.611766,-0.968789,67.7243
1035,-0.778973,-0.885687,67.7357
1036,-0.0873322,0.0347544,67.7506
1037,0.825912,0.999304,67.7807
1038,0.133917,-0.313732,67.9811
1039,0.684077,0.857685,68.0112
1040,-0.428224,-0.680721,68.075
1041,-1.09863,-0.791338,68.1694
1042,-0.161647,0.792204,69.0792
1043,0.479014,0.824748,69.1987
1044,-0.235442,-0.98955,69.7674
1045,0.61674,0.989054,69.906
1046,0.984447,0.579969,70.0696
1047,0.634483,0.708981,70.0752
1048,0.162389,-0.0212029,70.1089
1049,-0.538133,-0.146255,70.2625
1050,0.466134,0.497121,70.2634
1051,-0.297998,-0.739664,70.4585
1052,0.449565,0.856629,70.6242
1053,0.220116,0.00578406,70.6701
1054,0.346664,0.93253,71.0134
1055,-0.713078,-0.947221,71.0682
1056,-0.303176,-0.317044,71.0684
1057,0.483021,0.366935,71.0819
1058,0.961547,0.890698,71.0869
1059,-0.390489,-0.977548,71.4315
1060,-0.99218,-0.654471,71.5456
1061,-0.724042,-0.963385,71.6029
1062,0.316924,0.763062,71.8019
1063,-0.16372,-0.722743,72.1144
1064,0.995556,0.997961,72.1144
1065,-0.300915,-0.931293,72.5118
1066,-1.07152,-0.999999,72.5169
1067,-0.252073,-0.243373,72.517
1068,0.53609,0.925403,72.6685
1069,0.485845,0.73286,72.7296
1070,0.615905,0.974991,72.8585
1071,0.0644434,0.0817565,72.8588
1072,0.237263,0.309728,72.864
1073,0.306935,0.984852,73.3236
1074,0.649755,0.657278,73.3237
1075,0.946302,0.983257,73.325
1076,1.07549,0.894306,73.3579
1077,1.20758,0.531874,73.8144
1078,-0.249725,-0.955807,74.313
1079,-0.368533,-0.549746,74.3458
1080,0.392848,0.183719,74.3896
1081,0.471411,-0.0965697,74.7122
1082,0.93147,0.999855,74.7168
1083,-0.667775,-0.996444,74.8249
1084,-0.136927,0.663009,75.4648
1085,-0.0649719,-0.66742,75.8277
1086,-0.618149,-0.97312,75.9537
1087,-0.633974,-0.68545,75.9564
1088,0.0541365,0.383011,76.0645
1089,-0.380842,-0.352218,76.0653
1090,-0.748678,-0.957088,76.1088
1091,0.286303,0.561716,76.1846
1092,-0.28164,-0.608995,76.2918
1093,0.139093,-0.123216,76.3606
1094,-0.00881455,0.269534,76.4381
1095,-0.57395,-0.756278,76.4713
1096,0.934073,0.946827,76.4715
1097,0.49904,-0.0292942,76.7506
1098,-0.56015,-0.834905,76.8261
1099,0.584356,0.467529,76.8398
1100,0.177286,-0.235818,77.0104
1101,-0.51217,-0.412653,77.0203
1102,-0.0597103,0.46724,77.298
1103,-0.554584,0.00899138,77.6156
1104,0.590096,0.821679,77.6692
1105,0.796798,0.866161,77.6741
1106,-0.333524,-0.861092,77.9524
1107,0.443154,0.905573,78.1662
1108,0.258064,0.5917,78.2775
1109,0.524034,0.563007,78.279
1110,0.324386,0.0122725,78.3765
1111,0.636571,0.971894,78.4889
1112,0.530426,0.0544293,78.7155
1113,0.410592,-0.199672,79.0879
1114,-0.306707,-0.542822,79.1436
1115,-0.708145,-0.972158,79.2134
1116,-0.887015,-0.916418,79.2142
1117,-0.113177,-0.125824,79.2144
1118,-0.466863,-0.971384,79.4689
1119,-0.934877,-0.988168,79.4718
1120,0.340316,0.507633,79.4998
1121,-0.496197,-0.880185,79.6472
1122,-0.40982,-0.535858,79.6631
1123,0.784653,0.505118,79.7412
1124,1.11768,0.933168,79.7753
1125,0.666392,0.779315,79.788
1126,0.852044,0.682879,79.8166
1127,0.805566,0.652397,79.8401
1128,0.474311,0.410599,79.8442
1129,0.280304,0.0294198,79.9071
1130,0.545548,0.97268,80.0895
1131,-0.428647,-0.865772,80.2806
1132,-0.202714,-0.0920099,80.2929
1133,0.275021,0.251688,80.2934
1134,-0.0211797,0.0677109,80.3013
1135,-1.10735,-0.982147,80.317
1136,-0.0401577,0.55009,80.6654
1137,-0.590849,-0.978703,80.8158
1138,-0.619972,-0.488687,80.8331
1139,-0.515971,-0.449953,80.8374
1140,0.719008,0.999994,80.9164
1141,0.789304,0.633523,80.9406
1142,-0.677341,-0.837706,80.9664
1143,-0.371737,-0.263568,80.9781
1144,0.055628,-0.23205,81.0608
1145,-0.215902,-0.519685,81.1531
1146,0.14653,0.379701,81.2075
1147,-0.418033,-0.991318,81.5361
1148,0.0995678,-0.301088,81.6966
1149,0.569974,0.917197,81.8172
1150,0.709176,0.745826,81.8186
1151,-0.607452,-0.985237,81.9613
1152,-0.647242,-0.353654,82.0475
1153,0.77368,0.99962,82.0985
1154,0.880904,0.856237,82.0991
1155,0.924516,0.882511,82.1009
1156,1.17074,0.925363,82.1611
1157,-0.0101796,-0.57077,82.4754
1158,0.159575,0.434141,82.5508
1159,-0.00286996,-0.394403,82.704
1160,0.394789,0.995972,83.0655
1161,-0.732302,-0.918506,83.1001
1162,0.373962,0.90566,83.3828
1163,-0.63304,-0.572184,83.3865
1164,-0.0836717,0.271026,83.5124
1165,0.50956,0.891145,83.658
1166,-0.272668,-0.0500877,83.7075
1167,0.327016,0.481706,83.7314
1168,-0.440968,-0.975517,84.0172
1169,-0.36887,-0.0928744,84.0934
1170,0.583867,0.97199,84.244
1171,-0.216954,-0.982089,84.8294
1172,0.762634,0.529836,84.8836
1173,0.916674,0.995401,84.8898
1174,0.153916,-0.466517,85.2748
1175,0.0194802,0.528635,85.534
1176,0.713677,0.751114,85.5354
1177,0.719527,0.742096,85.5359
1178,-0.365414,-0.607324,85.5944
1179,0.510084,0.46524,85.5964
1180,1.16819,0.551292,85.977
1181,-0.441657,-0.899754,86.1869
1182,0.616501,0.814156,86.2259
1183,1.21843,0.892466,86.3322
1184,-0.219682,-0.924632,86.8291
1185,0.112988,0.0866958,86.8298
1186,-0.883521,-0.746548,86.8486
1187,-0.476956,-0.345877,86.8658
1188,0.663876,0.608199,86.8689
1189,-0.514319,-0.786474,86.9429
1190,-0.937105,-0.807469,86.9597
1191,0.141668,0.160169,86.9601
1192,0.777744,0.760765,86.9604
1193,-0.041746,-0.330039,87.0435
1194,-0.0599359,-0.535859,87.27
1195,0.508552,0.996462,87.508
1196,-0.603434,-0.813064,87.552
1197,-0.595738,0.140488,88.094
1198,0.80267,0.999789,88.1329
1199,0.829622,0.210078,88.5167
1200,0.894111,0.434027,88.7284
1201,0.14845,0.287883,88.7478
1202,0.629677,0.998287,88.8837
1203,-0.173129,-0.146663,88.8844
1204,0.415495,0.98948,89.2139
1205,-0.989113,-0.995399,89.2139
1206,-0.583737,0.171329,89.784
1207,-0.248152,-0.30014,89.7867
1208,0.549716,0.770081,89.8353
1209,0.765778,0.666415,89.8452
1210,0.421477,0.257494,89.872
1211,-0.0499401,-0.0575001,89.8721
1212,-0.712819,-0.707382,89.8721
1213,-0.74298,-0.675667,89.8767
1214,-0.81665,-0.968547,89.8997
1215,0.216936,0.757632,90.1921
1216,0.716248,0.511883,90.2339
1217,1.04595,0.941981,90.2447
1218,0.897128,0.828416,90.2494
1219,0.765462,0.82607,90.2531
1220,-0.780606,-0.942688,90.2793
1221,-1.07183,-0.689183,90.4257
1222,0.0414536,0.691958,90.8489
1223,0.908071,0.831251,90.8548
1224,0.067702,0.0447764,90.8553
1225,-0.486833,-0.595813,90.8672
1226,0.695657,0.426128,90.9398
1227,1.05383,0.937575,90.9534
1228,0.182545,0.568493,91.1023
1229,-0.437929,-0.420034,91.1026
1230,-0.686935,-0.244672,91.2982
1231,-1.00706,-0.767369,91.3557
1232,-0.995982,-0.885993,91.3678
1233,0.433375,0.716155,91.4478
1234,-0.540698,-0.407456,91.4655
1235,-1.04772,-0.970208,91.4715
1236,-0.809496,-0.981026,91.5009
1237,-0.62974,-0.985342,91.6274
1238,-0.92766,-0.928421,91.6274
1239,-0.657487,-0.83285,91.6581
1240,0.681082,0.920679,91.7155
1241,0.231715,0.598165,91.8498
1242,-0.068455,-0.390094,91.9533
1243,-0.138268,-0.0093165,91.9699
1244,0.369068,0.113744,92.0351
1245,0.290093,0.0787655,92.0798
1246,0.425739,0.789035,92.2117
1247,0.447337,0.174402,92.2862
1248,0.196239,-0.0466143,92.3452
1249,0.710062,0.434283,92.4213
1250,-0.819681,-0.99041,92.4504
1251,0.0321089,0.679263,92.8692
1252,0.77254,0.800242,92.87
1253,0.240045,0.250373,92.8701
1254,-0.828125,-0.971219,92.8906
1255,-0.88318,-0.94832,92.8948
1256,0.533874,0.853216,92.9968
1257,-0.350348,-0.997126,93.4151
1258,-0.175693,0.156743,93.5256
1259,0.36279,0.908278,93.8232
1260,1.12513,0.921271,93.8647
1261,1.37558,0.721706,94.2923
