t,predict_test,teacher
634,0.979019,0.955718,0.586409
635,-0.444653,-0.43212,0.586566
636,1.03766,1.0253,0.586719
637,-0.571341,-0.601363,0.58762
638,0.801644,0.801297,0.58762
639,-0.101562,-0.0793157,0.588115
640,1.1726,1.23158,0.591594
641,-1.16028,-1.14731,0.591763
642,-0.427961,-0.473359,0.593824
643,0.329498,0.342113,0.593983
644,0.653723,0.694135,0.595616
645,0.471329,0.428081,0.597486
646,0.826901,0.951686,0.613058
647,-0.114165,-0.139564,0.613703
648,1.29485,1.25824,0.615043
649,-1.30313,-1.25829,0.617053
650,-0.810823,-0.839146,0.617856
651,-0.369953,-0.363319,0.6179
652,0.593537,0.563456,0.618805
653,0.407342,0.446529,0.62034
654,0.855217,0.889893,0.621543
655,0.0295824,0.0252855,0.621561
656,1.25768,1.26607,0.621631
657,-1.25091,-1.23653,0.621838
658,-0.789867,-0.76079,0.622684
659,-0.214409,-0.181281,0.623781
660,0.790863,0.725755,0.62802
661,0.265022,0.208207,0.631248
662,1.20289,1.15704,0.633351
663,-0.812968,-0.811763,0.633352
664,0.456836,0.424568,0.634393
665,0.436184,0.50411,0.639007
666,0.768205,0.771592,0.639019
667,0.260405,0.317737,0.642306
668,1.14368,1.09014,0.645173
669,-0.466412,-0.568441,0.655583
670,1.07555,0.874666,0.695936
671,-0.196281,-0.241589,0.697989
672,1.14253,1.18069,0.699445
673,-0.768675,-1.02411,0.764693
674,-0.208732,-0.11412,0.773644
675,0.669503,0.674534,0.77367
676,0.377774,0.32877,0.776071
677,1.08936,1.05103,0.77754
678,-0.47469,-0.447912,0.778257
679,1.11586,1.03443,0.784888
680,-0.572771,-0.632451,0.788449
681,0.81794,0.750339,0.793019
682,0.040725,0.0220526,0.793368
683,1.2208,1.22442,0.793381
684,-1.09669,-1.09227,0.793401
685,-0.272909,-0.302959,0.794304
686,0.524977,0.54382,0.794659
687,0.485311,0.495076,0.794754
688,0.777533,0.820006,0.796558
689,0.257906,0.207149,0.799134
690,0.896099,1.18593,0.883135
691,-0.752134,-0.906847,0.907071
692,0.250149,0.204458,0.909158
693,0.636887,0.669422,0.910217
694,0.429466,0.433962,0.910237
695,0.960537,0.937174,0.910783
696,-0.152658,-0.0994249,0.913616
697,1.28436,1.26731,0.913907
698,-1.30586,-1.27834,0.914664
699,-0.937527,-0.907627,0.915558
700,-0.527065,-0.536805,0.915653
701,0.286952,0.324288,0.917047
702,0.63313,0.691731,0.920481
703,0.41695,0.427399,0.92059
704,0.90838,0.951782,0.922474
705,-0.192664,-0.140024,0.925245
706,1.27425,1.25809,0.925506
707,-1.26908,-1.2579,0.925631
708,-0.842892,-0.8378,0.925657
709,-0.361098,-0.360042,0.925658
710,0.566256,0.567177,0.925659
711,0.42658,0.441621,0.925885
712,0.852182,0.897112,0.927904
713,0.0161337,0.00575217,0.928012
714,1.25672,1.26909,0.928165
715,-1.25426,-1.25309,0.928166
716,-0.845286,-0.817602,0.928933
717,-0.34492,-0.31179,0.93003
718,0.700178,0.618621,0.936682
719,0.382698,0.370694,0.936826
720,0.978528,0.993207,0.937041
721,-0.225758,-0.269837,0.938984
722,1.1703,1.19603,0.939646
723,-1.00586,-1.08362,0.945692
724,-0.167003,-0.285115,0.959643
725,0.541892,0.561108,0.960012
726,0.363831,0.473687,0.97208
727,0.833611,0.854201,0.972504
728,0.160103,0.120582,0.974066
729,1.23017,1.2359,0.974099
730,-1.16039,-1.10227,0.977478
731,-0.366497,-0.330224,0.978793
732,0.501727,0.516652,0.979016
733,0.550237,0.527232,0.979545
734,0.740399,0.765833,0.980192
735,0.280281,0.337069,0.983417
736,1.10328,1.07069,0.98448
737,-0.396441,-0.5038,0.996006
738,1.07654,0.965866,1.00825
739,-0.405778,-0.457195,1.0109
740,0.987961,0.997121,1.01098
741,-0.483274,-0.52911,1.01308
742,0.876535,0.907196,1.01402
743,-0.26686,-0.31094,1.01597
744,1.10202,1.1368,1.01718
745,-0.891934,-0.902527,1.01729
746,0.228466,0.200663,1.01806
747,0.619641,0.67287,1.02089
748,0.458256,0.426344,1.02191
749,0.886238,0.947384,1.02565
750,-0.105313,-0.128649,1.0262
751,1.30768,1.26104,1.02837
752,-1.29773,-1.26492,1.02945
753,-0.846526,-0.861724,1.02968
754,-0.38602,-0.419072,1.03077
755,0.500761,0.495613,1.0308
756,0.436592,0.530393,1.0396
757,0.705594,0.754841,1.04202
758,0.34038,0.361419,1.04246
759,1.10457,1.04358,1.04618
760,-0.437482,-0.416253,1.04663
761,1.06914,1.0705,1.04664
762,-0.747658,-0.729235,1.04698
763,0.621282,0.576653,1.04897
764,0.281383,0.315689,1.05014
765,1.08402,1.03347,1.0527
766,-0.410763,-0.400585,1.0528
767,1.12683,1.08539,1.05452
768,-0.766872,-0.769463,1.05453
769,0.544416,0.496714,1.0568
770,0.312622,0.423747,1.06915
771,0.811495,0.897628,1.07657
772,-0.0699499,-0.000906481,1.08134
773,1.23803,1.26929,1.08231
774,-1.28503,-1.2558,1.08317
775,-0.898628,-0.827054,1.08829
776,-0.314728,-0.334366,1.08868
777,0.622622,0.595363,1.08942
778,0.319574,0.403451,1.09645
779,0.945457,0.950727,1.09648
780,-0.139877,-0.1444,1.0965
781,1.25514,1.25603,1.0965
782,-1.21836,-1.25196,1.09763
783,-0.7812,-0.817568,1.09896
784,-0.347183,-0.311373,1.10024
785,0.546869,0.618995,1.10544
786,0.361573,0.370171,1.10551
787,0.933349,0.993861,1.10918
788,-0.230762,-0.271811,1.11086
789,1.16772,1.19472,1.11159
790,-0.938908,-1.07986,1.13146
791,-0.0812773,-0.274106,1.16864
792,0.555923,0.570855,1.16886
793,0.350145,0.461542,1.18127
794,0.85123,0.873027,1.18175
795,0.114474,0.0714155,1.1836
796,1.25338,1.25477,1.1836
797,-1.24507,-1.18279,1.18748
798,-0.649946,-0.582175,1.19207
799,0.17033,0.170663,1.19207
800,0.80837,0.784571,1.19264
801,0.247726,0.189425,1.19604
802,1.25822,1.18514,1.20138
803,-0.865289,-0.909541,1.20334
804,0.0987961,0.197371,1.21306
805,0.676688,0.6726,1.21307
806,0.404683,0.425863,1.21352
807,0.969597,0.947877,1.21399
808,-0.178835,-0.130099,1.21637
809,1.24145,1.26067,1.21674
810,-1.26143,-1.26402,1.21674
811,-0.891405,-0.858656,1.21782
812,-0.378526,-0.411414,1.2189
813,0.486071,0.505437,1.21927
814,0.435274,0.518923,1.22627
815,0.71695,0.774638,1.2296
816,0.297012,0.315587,1.22994
817,1.14472,1.09296,1.23262
818,-0.628724,-0.577705,1.23522
819,0.899957,0.860647,1.23677
820,-0.243565,-0.21031,1.23788
821,1.29262,1.19627,1.24716
822,-0.943465,-1.06658,1.26232
823,-0.293936,-0.233763,1.26594
824,0.626251,0.603521,1.26645
825,0.504932,0.419938,1.27368
826,0.911488,0.934169,1.27419
827,-0.126336,-0.0957604,1.27513
828,1.22777,1.26741,1.2767
829,-1.34788,-1.2776,1.28164
830,-0.89129,-0.904933,1.28183
831,-0.504517,-0.529745,1.28246
832,0.349473,0.335639,1.28265
833,0.737924,0.683362,1.28563
834,0.457207,0.446915,1.28574
835,0.923355,0.925382,1.28574
836,-0.117309,-0.0647914,1.2885
837,1.28128,1.27174,1.28859
838,-1.29132,-1.28368,1.28865
839,-0.889966,-0.925449,1.28991
840,-0.564282,-0.584144,1.2903
841,0.256827,0.244652,1.29045
842,0.763154,0.74096,1.29094
843,0.321557,0.304764,1.29122
844,1.09496,1.09225,1.29123
845,-0.481779,-0.578798,1.30064
846,0.87352,0.858666,1.30086
847,-0.196661,-0.205869,1.30095
848,1.1718,1.19826,1.30165
849,-1.11026,-1.07193,1.30312
850,-0.238934,-0.249181,1.30322
851,0.594868,0.591492,1.30324
852,0.517307,0.435438,1.30994
853,0.889693,0.911999,1.31044
854,-0.0560574,-0.0338066,1.31093
855,1.231,1.272,1.31261
856,-1.36648,-1.27532,1.32092
857,-0.938483,-0.89541,1.32278
858,-0.467652,-0.505059,1.32418
859,0.465627,0.374258,1.33252
860,0.638177,0.652385,1.33273
861,0.536768,0.516429,1.33314
862,0.876292,0.822338,1.33605
863,0.140324,0.208193,1.34066
864,1.19937,1.18602,1.34084
865,-0.921563,-0.90684,1.34105
866,0.196671,0.204504,1.34111
867,0.673651,0.669397,1.34113
868,0.369351,0.434021,1.34531
869,0.9531,0.937095,1.34557
870,-0.115685,-0.0991999,1.34584
871,1.27795,1.26735,1.34595
872,-1.30385,-1.27841,1.3466
873,-0.940329,-0.907868,1.34766
874,-0.530432,-0.537437,1.3477
875,0.28537,0.323265,1.34914
876,0.633913,0.692468,1.35257
877,0.415303,0.425662,1.35268
878,0.910627,0.954077,1.35456
879,-0.199366,-0.146668,1.35734
880,1.27268,1.25611,1.35762
881,-1.26382,-1.25293,1.35773
882,-0.8294,-0.820923,1.35781
883,-0.322751,-0.319357,1.35782
884,0.608331,0.610939,1.35782
885,0.370234,0.381649,1.35796
886,0.929798,0.979364,1.36041
887,-0.210948,-0.22832,1.36071
888,1.18785,1.22083,1.3618
889,-1.01034,-1.15508,1.38275
890,-0.319148,-0.501654,1.41606
891,0.288526,0.301156,1.41622
892,0.639747,0.722531,1.42307
893,0.334493,0.359475,1.4237
894,0.966182,1.03585,1.42855
895,-0.458778,-0.39433,1.4327
896,1.05813,1.09306,1.43392
897,-0.786281,-0.790991,1.43395
898,0.646067,0.451985,1.47161
899,0.548665,0.476696,1.47679
900,0.76269,0.81746,1.47979
901,0.179479,0.207471,1.48058
902,1.17478,1.18498,1.48068
903,-0.870574,-0.903595,1.48177
904,0.214885,0.212416,1.48178
905,0.606027,0.665753,1.48534
906,0.443753,0.443207,1.48534
907,0.993297,0.924721,1.49005
908,-0.214622,-0.0641895,1.51268
909,1.25395,1.27165,1.51299
910,-1.30921,-1.28318,1.51367
911,-0.953181,-0.923678,1.51454
912,-0.60252,-0.579406,1.51507
913,0.185547,0.2529,1.51961
914,0.685993,0.736636,1.52217
915,0.29486,0.316184,1.52263
916,1.04583,1.08103,1.52387
917,-0.480239,-0.541219,1.52758
918,0.906497,0.914224,1.52764
919,-0.331087,-0.332494,1.52765
920,1.11891,1.11949,1.52765
921,-0.852049,-0.854322,1.52765
922,0.308723,0.314035,1.52768
923,0.6102,0.605638,1.5277
924,0.573469,0.580694,1.52775
925,0.686985,0.709603,1.52826
926,0.484793,0.469257,1.52851
927,0.902352,0.904598,1.52851
928,0.0212111,-0.00483996,1.52919
929,1.26202,1.27135,1.52928
930,-1.25586,-1.2643,1.52935
931,-0.815041,-0.856444,1.53106
932,-0.444303,-0.406185,1.53252
933,0.457845,0.512086,1.53546
934,0.482036,0.51102,1.5363
935,0.731771,0.788028,1.53946
936,0.309498,0.283923,1.54012
937,1.09805,1.12355,1.54077
938,-0.795423,-0.682138,1.5536
939,0.723518,0.685629,1.55504
940,0.079807,0.137238,1.55833
941,1.28338,1.17932,1.56916
942,-0.905527,-0.905945,1.56916
943,0.257483,0.204765,1.57194
944,0.694731,0.669516,1.57258
945,0.419843,0.433876,1.57277
946,0.909725,0.937307,1.57354
947,-0.107751,-0.0997986,1.5736
948,1.14706,1.26725,1.58804
949,-1.21558,-1.27823,1.59197
950,-0.966654,-0.907229,1.5955
951,-0.553432,-0.535759,1.59581
952,0.292219,0.325978,1.59695
953,0.629819,0.690506,1.60063
954,0.419425,0.430276,1.60075
955,0.905967,0.947959,1.60252
956,-0.181741,-0.128995,1.6053
957,1.27658,1.26109,1.60554
958,-1.27682,-1.26519,1.60567
959,-0.861968,-0.862674,1.60567
960,-0.418726,-0.421446,1.60568
961,0.494981,0.492534,1.60569
962,0.519211,0.53394,1.6059
963,0.723907,0.748631,1.60651
964,0.371498,0.375554,1.60653
965,1.09255,1.02713,1.61081
966,-0.373381,-0.364334,1.61089
967,1.10652,1.1223,1.61114
968,-0.887136,-0.872694,1.61135
969,0.297094,0.270458,1.61206
970,0.574268,0.635785,1.61584
971,0.509185,0.515225,1.61588
972,0.818586,0.819096,1.61588
973,0.238569,0.215282,1.61642
974,1.17608,1.18084,1.61645
975,-0.874907,-0.887565,1.61661
976,0.298606,0.251374,1.61884
977,0.724175,0.645266,1.62506
978,0.443937,0.492496,1.62742
979,0.828963,0.854006,1.62805
980,0.143765,0.126692,1.62834
981,1.26628,1.23373,1.6294
982,-1.14514,-1.09292,1.63213
983,-0.316552,-0.302144,1.63233
984,0.546916,0.544317,1.63234
985,0.550525,0.494564,1.63547
986,0.743463,0.820864,1.64146
987,0.19938,0.205023,1.64149
988,1.19354,1.18741,1.64153
989,-0.86062,-0.912416,1.64422
990,0.249009,0.19072,1.64761
991,0.656251,0.675352,1.64798
992,0.41238,0.418676,1.64802
993,0.990914,0.9572,1.64915
994,-0.218656,-0.157122,1.65294
995,1.25607,1.2526,1.65295
996,-1.26204,-1.24374,1.65329
997,-0.822583,-0.789858,1.65436
998,-0.187074,-0.246548,1.6579
999,0.665658,0.677942,1.65805
1000,0.227476,0.282588,1.66108
1001,1.03601,1.09158,1.66417
1002,-0.568161,-0.583402,1.6644
1003,0.861868,0.850975,1.66452
1004,-0.196349,-0.188842,1.66458
1005,1.11299,1.20537,1.67311
1006,-1.01233,-1.09072,1.67926
1007,-0.164162,-0.303943,1.6988
1008,0.560999,0.543448,1.6991
1009,0.584972,0.495346,1.70714
1010,0.765575,0.819519,1.71005
1011,0.245958,0.208348,1.71146
1012,1.16647,1.18508,1.71181
1013,-0.970828,-0.903688,1.71632
1014,0.247134,0.212213,1.71753
1015,0.671506,0.665846,1.71757
1016,0.417427,0.442973,1.71822
1017,0.940267,0.925039,1.71845
1018,-0.112246,-0.0650831,1.72068
1019,1.29804,1.27158,1.72138
1020,-1.31363,-1.28321,1.7223
1021,-0.952183,-0.923812,1.72311
1022,-0.602307,-0.579764,1.72361
1023,0.18575,0.25228,1.72804
1024,0.687448,0.736968,1.73049
1025,0.294567,0.315314,1.73092
1026,1.04567,1.0819,1.73224
1027,-0.481257,-0.544111,1.73619
1028,0.905122,0.910091,1.73621
1029,-0.321582,-0.322804,1.73621
1030,1.12487,1.12714,1.73622
1031,-0.87615,-0.875475,1.73622
1032,0.260116,0.265103,1.73624
1033,0.649308,0.638966,1.73635
1034,0.50275,0.507942,1.73638
1035,0.803196,0.830482,1.73712
1036,0.190153,0.186802,1.73713
1037,1.18342,1.20029,1.73742
1038,-0.949066,-0.96094,1.73756
1039,0.0768696,0.0673189,1.73765
1040,0.771934,0.705373,1.74208
1041,0.279498,0.323623,1.74403
1042,1.10903,1.06499,1.74597
1043,-0.52798,-0.490789,1.74735
1044,0.918858,0.982273,1.75137
1045,-0.447674,-0.49804,1.75391
1046,0.971403,0.947421,1.75448
1047,-0.357292,-0.40606,1.75686
1048,1.10013,1.05339,1.75905
1049,-0.670335,-0.675293,1.75907
1050,0.675647,0.677588,1.75908
1051,0.151719,0.154637,1.75908
1052,1.14725,1.1698,1.75959
1053,-0.784953,-0.86941,1.76673
1054,0.281337,0.292715,1.76686
1055,0.626532,0.619222,1.76691
1056,0.64724,0.551005,1.77617
1057,0.662061,0.760718,1.7859
1058,0.320835,0.355134,1.78708
1059,0.937721,1.05165,1.80006
1060,-0.388172,-0.441807,1.80294
1061,1.02917,1.04222,1.80311
1062,-0.759945,-0.653262,1.81449
1063,0.715884,0.715215,1.81449
1064,0.0917402,0.0878764,1.8145
1065,1.28447,1.20375,1.82102
1066,-0.904186,-1.00227,1.83064
1067,-0.0205707,-0.0452308,1.83124
1068,0.636381,0.696456,1.83485
1069,0.214542,0.30736,1.84347
1070,1.15743,1.07668,1.84999
1071,-0.568274,-0.530722,1.8514
1072,0.904638,0.928671,1.85198
1073,-0.470209,-0.366619,1.86271
1074,1.11353,1.09043,1.86324
1075,-0.834066,-0.774633,1.86677
1076,0.422037,0.48705,1.871
1077,0.415646,0.435506,1.8714
1078,0.897619,0.880583,1.87169
1079,0.0520735,0.0450536,1.87174
1080,1.23757,1.26133,1.8723
1081,-1.23878,-1.21383,1.87292
1082,-0.711092,-0.684338,1.87364
1083,-0.0516032,-0.0197941,1.87465
1084,0.70132,0.79415,1.88327
1085,0.0879951,0.111117,1.8838
1086,1.338,1.22096,1.8975
1087,-1.09449,-1.0537,1.89916
1088,-0.121825,-0.188117,1.90356
1089,0.56805,0.634346,1.90795
1090,0.391903,0.380212,1.90809
1091,0.872614,0.987918,1.92139
1092,-0.197566,-0.252312,1.92438
1093,1.25364,1.20725,1.92653
1094,-1.0983,-1.11613,1.92685
1095,-0.391389,-0.381859,1.92694
1096,0.420626,0.461019,1.92857
1097,0.65068,0.587888,1.93252
1098,0.647934,0.654448,1.93256
1099,0.542843,0.576744,1.93371
1100,0.733194,0.730647,1.93372
1101,0.394989,0.42564,1.93465
1102,0.845426,0.965557,1.94909
1103,-0.154625,-0.177528,1.94961
1104,1.16938,1.24554,1.95541
1105,-1.15754,-1.22519,1.95999
1106,-0.820602,-0.727868,1.96859
1107,-0.0616061,-0.109266,1.97086
1108,0.79383,0.764925,1.9717
1109,0.154849,0.148066,1.97174
1110,1.27289,1.19878,1.97723
1111,-0.959092,-0.967499,1.9773
1112,-0.031584,0.0491597,1.98382
1113,0.778549,0.706367,1.98903
1114,0.311656,0.316212,1.98905
1115,1.13629,1.07192,1.9932
1116,-0.545283,-0.513767,1.99419
1117,0.988529,0.952039,1.99552
1118,-0.356328,-0.423059,1.99997
1119,1.06431,1.03504,2.00083
1120,-0.564048,-0.626752,2.00476
1121,0.783705,0.760567,2.0053
1122,-0.0462283,0.00212668,2.00764
1123,1.22206,1.22816,2.00767
1124,-1.12965,-1.1111,2.00802
1125,-0.328923,-0.359921,2.00898
1126,0.391637,0.485309,2.01775
1127,0.591962,0.562289,2.01863
1128,0.614857,0.702956,2.0264
1129,0.567878,0.476882,2.03468
1130,0.750653,0.892504,2.0548
1131,0.168646,0.027875,2.07461
1132,1.22077,1.26666,2.07672
1133,-1.2764,-1.23785,2.07821
1134,-0.761829,-0.765177,2.07822
1135,-0.212988,-0.191049,2.0787
1136,0.709175,0.719347,2.0788
1137,0.269399,0.218241,2.08142
1138,1.12333,1.14912,2.08209
1139,-0.801555,-0.783207,2.08242
1140,0.506317,0.485958,2.08284
1141,0.352703,0.43442,2.08951
1142,0.846258,0.881578,2.09076
1143,-0.00374878,0.0422747,2.09288
1144,1.29961,1.26197,2.0943
1145,-1.10163,-1.21692,2.10759
1146,-0.60784,-0.694654,2.11512
1147,0.0594186,-0.040637,2.12514
1148,0.631524,0.789292,2.15003
1149,0.0652921,0.115634,2.15256
1150,1.31525,1.21807,2.162
1151,-1.09962,-1.04247,2.16527
1152,-0.0696225,-0.156033,2.17274
1153,0.602898,0.653173,2.17526
1154,0.380381,0.355901,2.17586
1155,0.944143,1.01862,2.18141
1156,-0.295917,-0.34585,2.1839
1157,1.17294,1.13813,2.18512
1158,-0.9332,-0.917226,2.18537
1159,0.118384,0.163613,2.18742
1160,0.706338,0.687355,2.18778
1161,0.446657,0.387644,2.19126
1162,0.99103,0.995831,2.19128
1163,-0.25381,-0.272059,2.19162
1164,1.1951,1.19513,2.19162
1165,-1.06698,-1.08128,2.19182
1166,-0.247094,-0.278288,2.19279
1167,0.602293,0.567194,2.19402
1168,0.513482,0.46612,2.19627
1169,0.813024,0.865983,2.19907
1170,0.175848,0.0899385,2.20645
1171,1.24568,1.24847,2.20646
1172,-1.21133,-1.15517,2.20961
1173,-0.54999,-0.493638,2.21279
1174,0.30703,0.3123,2.21282
1175,0.736817,0.715365,2.21328
1176,0.38387,0.377244,2.21332
1177,0.987444,1.01537,2.2141
1178,-0.392144,-0.330197,2.21794
1179,1.4002,1.15197,2.27956
1180,-0.950169,-0.956906,2.2796
1181,0.172232,0.0636549,2.29139
1182,0.696725,0.707256,2.2915
1183,0.249962,0.318802,2.29624
1184,1.06883,1.06989,2.29624
1185,-0.532467,-0.506885,2.2969
1186,0.994349,0.961262,2.29799
1187,-0.523177,-0.445699,2.304
1188,1.04926,1.01027,2.30551
1189,-0.489838,-0.562618,2.31081
1190,0.88247,0.859926,2.31132
1191,-0.250529,-0.204048,2.31348
1192,1.18416,1.19969,2.31372
1193,-1.08383,-1.07617,2.31378
1194,-0.218371,-0.261481,2.31564
1195,0.600229,0.581429,2.31599
1196,0.421458,0.448272,2.31671
1197,0.823691,0.893101,2.32153
1198,0.0108682,0.0177998,2.32158
1199,1.20637,1.26749,2.32531
1200,-1.33096,-1.24379,2.33291
1201,-0.861033,-0.78558,2.3386
1202,-0.210626,-0.237128,2.33931
1203,0.746155,0.685605,2.34297
1204,0.293817,0.270787,2.3435
1205,1.11383,1.10303,2.34362
1206,-0.617255,-0.622097,2.34364
1207,0.830982,0.789102,2.3454
1208,-0.13976,-0.0583837,2.35202
1209,1.08616,1.23196,2.37328
1210,-1.05617,-1.14233,2.3807
1211,-0.358447,-0.457283,2.39047
1212,0.344319,0.364552,2.39088
1213,0.795922,0.676758,2.40508
1214,0.525844,0.468163,2.4084
1215,0.779532,0.89618,2.42201
1216,0.107167,0.0160557,2.43031
1217,1.27141,1.26849,2.43032
1218,-1.21169,-1.24789,2.43163
1219,-0.796024,-0.799565,2.43164
1220,-0.291543,-0.269393,2.43213
1221,0.684915,0.658529,2.43283
1222,0.312812,0.312057,2.43283
1223,0.963259,1.06123,2.44243
1224,-0.491989,-0.483067,2.44251
1225,0.987321,0.991673,2.44253
1226,-0.520849,-0.521701,2.44253
1227,0.845125,0.916461,2.44762
1228,-0.33104,-0.332371,2.44762
1229,1.19352,1.12028,2.45298
1230,-0.877543,-0.856748,2.45342
1231,0.279525,0.308461,2.45425
1232,0.602724,0.609768,2.4543
1233,0.554877,0.571994,2.4546
1234,0.694882,0.724883,2.4555
1235,0.466801,0.435961,2.45645
1236,0.96396,0.951378,2.4566
1237,-0.10333,-0.136379,2.4577
1238,1.25179,1.25937,2.45775
1239,-1.27706,-1.26135,2.458
1240,-0.884432,-0.849583,2.45922
1241,-0.350746,-0.388911,2.46067
1242,0.508993,0.533373,2.46127
1243,0.428935,0.485046,2.46442
1244,0.857575,0.830634,2.46514
1245,0.164268,0.179579,2.46538
1246,1.23375,1.20404,2.46626
1247,-1.05497,-0.975732,2.47254
1248,0.0773591,0.0283398,2.47494
1249,0.639684,0.706156,2.47936
1250,0.365639,0.310383,2.48241
1251,1.17571,1.07697,2.49216
1252,-0.564961,-0.530708,2.49333
1253,0.931312,0.928781,2.49334
1254,-0.346881,-0.366899,2.49374
1255,1.1184,1.09017,2.49454
1256,-0.722873,-0.773938,2.49714
1257,0.509826,0.488479,2.4976
1258,0.396612,0.433762,2.49898
1259,0.885428,0.883134,2.49899
1260,0.0548323,0.038232,2.49926
1261,1.2358,1.26289,2.5
1262,-1.24789,-1.22139,2.5007
1263,-0.738779,-0.709649,2.50155
1264,-0.0960872,-0.0714602,2.50215
1265,0.701648,0.779956,2.50828
1266,0.0991644,0.126898,2.50905
1267,1.31428,1.21144,2.51963
1268,-1.08653,-1.01656,2.52453
1269,-0.00397645,-0.0833216,2.53082
1270,0.673968,0.685312,2.53095
