t,predict_test,teacher
615,0.262854,1.23086,37.2907
616,0.31794,-1.14542,39.4321
617,-0.145981,-0.46751,39.5355
618,0.365183,0.350383,39.5357
619,1.01766,0.687871,39.6445
620,0.36751,0.442682,39.6501
621,0.613421,0.932008,39.7516
622,0.947123,-0.0832892,40.8134
623,1.04296,1.26989,40.8649
624,-1.05906,-1.28266,40.9149
625,-0.978232,-0.922325,40.918
626,-0.126328,-0.575755,41.12
627,0.480121,0.259212,41.1688
628,0.717575,0.733207,41.169
629,0.638101,0.325135,41.267
630,0.874618,1.07196,41.3059
631,-0.0497294,-0.511211,41.5189
632,1.08877,0.955718,41.5366
633,-0.733366,-0.43212,41.6273
634,1.1661,1.0253,41.6472
635,-0.397443,-0.601363,41.6887
636,0.536982,0.801297,41.7586
637,-0.0438371,-0.0793157,41.7599
638,0.564599,1.23158,42.2047
639,0.262643,-1.14731,44.1927
640,0.356432,-0.473359,44.8812
641,-0.0751912,0.342113,45.0554
642,0.935238,0.694135,45.1135
643,0.345057,0.428081,45.1204
644,0.690366,0.951686,45.1887
645,0.593357,-0.139564,45.7259
646,1.14762,1.25824,45.7381
647,-1.23096,-1.25829,45.7388
648,-1.04997,-0.839146,45.7833
649,-0.148692,-0.363319,45.8294
650,0.488466,0.563456,45.835
651,0.869987,0.446529,46.0143
652,0.587216,0.889893,46.1059
653,0.0665362,0.0252855,46.1076
654,0.108781,1.26607,47.4469
655,0.146091,-1.23653,49.3586
656,-0.240942,-0.76079,49.6288
657,-0.350732,-0.181281,49.6575
658,1.05391,0.725755,49.7652
659,0.36795,0.208207,49.7907
660,0.617006,1.15704,50.0824
661,-0.283053,-0.811763,50.3619
662,0.521663,0.424568,50.3713
663,0.0450752,0.50411,50.5821
664,1.01963,0.771592,50.6436
665,0.195872,0.317737,50.6584
666,1.12469,1.09014,50.6596
667,-0.170071,-0.568441,50.8183
668,-0.242466,0.874666,52.0663
669,-0.147183,-0.241589,52.0752
670,0.530161,1.18069,52.4984
671,0.145217,-1.02411,53.8657
672,0.497082,-0.11412,54.2393
673,-0.493491,0.674534,55.6036
674,0.606486,0.32877,55.6807
675,0.402941,1.05103,56.1007
676,-0.644063,-0.447912,56.1392
677,1.28456,1.03443,56.2018
678,-0.860846,-0.632451,56.2539
679,0.904892,0.750339,56.2778
680,-0.251807,0.0220526,56.3528
681,1.24835,1.22442,56.3534
682,0.119233,-1.09227,57.8211
683,-0.216341,-0.302959,57.8286
684,0.178203,0.54382,57.9623
685,0.515563,0.495076,57.9627
686,0.473739,0.820006,58.0826
687,0.449566,0.207149,58.1414
688,-0.0091076,1.18593,59.5695
689,-0.0364773,-0.906847,60.3271
690,0.87344,0.204458,60.7746
691,1.1431,0.669422,60.999
692,0.715192,0.433962,61.0781
693,0.695689,0.937174,61.1364
694,0.0833359,-0.0994249,61.1698
695,0.555315,1.26731,61.6767
696,-0.233294,-1.27834,62.7688
697,-1.00533,-0.907627,62.7784
698,0.18404,-0.536805,63.298
699,0.53655,0.324288,63.3431
700,0.454798,0.691731,63.3992
701,0.496138,0.427399,63.4039
702,0.642718,0.951782,63.4994
703,0.0566329,-0.140024,63.5381
704,0.761456,1.25809,63.7847
705,-0.994999,-1.2579,63.8539
706,-0.849,-0.8378,63.854
707,0.195588,-0.360042,64.1627
708,0.244758,0.567177,64.2667
709,0.702845,0.441621,64.3349
710,0.527707,0.897112,64.4714
711,0.100819,0.00575217,64.4804
712,0.116314,1.26909,65.8093
713,0.124368,-1.25309,67.7067
714,-0.30764,-0.817602,67.9667
715,-0.324883,-0.31179,67.9669
716,0.945269,0.618621,68.0736
717,0.377408,0.370694,68.0737
718,0.653077,0.993207,68.1893
719,-0.0703022,-0.269837,68.2292
720,0.523141,1.19603,68.6819
721,0.0129115,-1.08362,69.8843
722,-0.338762,-0.285115,69.8872
723,0.717666,0.561108,69.9117
724,0.124486,0.473687,70.0336
725,0.340658,0.854201,70.2974
726,0.261642,0.120582,70.3173
727,0.991766,1.2359,70.3769
728,-0.290067,-1.10227,71.0365
729,-0.240909,-0.330224,71.0445
730,0.598548,0.516652,71.0512
731,0.512331,0.527232,71.0514
732,0.60601,0.765833,71.077
733,0.290489,0.337069,71.0792
734,0.366332,1.07069,71.5753
735,-0.376112,-0.5038,71.5916
736,0.923446,0.965866,71.5934
737,-0.662417,-0.457195,71.6355
738,0.550372,0.997121,71.8351
739,0.331409,-0.52911,72.5756
740,0.583702,0.907196,72.6802
741,-0.0378358,-0.31094,72.7548
742,0.828798,1.1368,72.8497
743,-0.0929507,-0.902527,73.5051
744,0.0394242,0.200663,73.5311
745,0.166702,0.67287,73.7873
746,0.976754,0.426344,74.0902
747,0.300311,0.947384,74.509
748,-0.00603398,-0.128649,74.524
749,0.863713,1.26104,74.6819
750,-0.433311,-1.26492,75.3734
751,-1.27875,-0.861724,75.5473
752,-0.0199907,-0.419072,75.7066
753,0.238738,0.495613,75.7726
754,0.524361,0.530393,75.7726
755,0.647554,0.754841,75.7841
756,0.20832,0.361419,75.8076
757,0.115561,1.04358,76.6688
758,0.224801,-0.416253,77.0798
759,0.805739,1.0705,77.1498
760,-0.466315,-0.729235,77.219
761,0.172308,0.576653,77.3825
762,-0.398132,0.315689,77.892
763,0.551021,1.03347,78.1248
764,0.213618,-0.400585,78.502
765,0.709707,1.08539,78.6431
766,-0.61048,-0.769463,78.6684
767,0.226996,0.496714,78.7412
768,0.00236964,0.423747,78.9187
769,0.782306,0.897628,78.932
770,-0.517351,-0.000906481,79.1987
771,1.11796,1.26929,79.2216
772,0.0439294,-1.2558,80.9109
773,-0.0636435,-0.827054,81.4937
774,-0.0876722,-0.334366,81.5546
775,0.615081,0.595363,81.555
776,0.473499,0.403451,81.5599
777,0.834307,0.950727,81.5734
778,0.0529548,-0.1444,81.6124
779,0.232503,1.25603,82.66
780,0.0379565,-1.25196,84.3239
781,-0.884071,-0.817568,84.3283
782,0.064715,-0.311373,84.4697
783,-0.109814,0.618995,85.0009
784,0.444571,0.370171,85.0064
785,0.637039,0.993861,85.1338
786,-0.0679129,-0.271811,85.1753
787,0.352632,1.19472,85.8845
788,0.176074,-1.07986,87.4618
789,0.0337774,-0.274106,87.5566
790,0.754646,0.570855,87.5904
791,0.209245,0.461542,87.654
792,0.312355,0.873027,87.9684
793,0.187746,0.0714155,87.9819
794,1.01029,1.25477,88.0417
795,-0.34359,-1.18279,88.746
796,-0.625763,-0.582175,88.7479
797,0.188852,0.170663,88.7482
798,0.515534,0.784571,88.8206
799,0.516704,0.189425,88.9277
800,0.629529,1.18514,89.2364
801,-0.503125,-0.909541,89.4016
802,0.137741,0.197371,89.4051
803,0.571706,0.6726,89.4153
804,0.457182,0.425863,89.4163
805,0.897177,0.947877,89.4188
806,-0.198088,-0.130099,89.4235
807,0.752021,1.26067,89.6822
808,-0.953418,-1.26402,89.7787
809,-0.88339,-0.858656,89.7793
810,0.375059,-0.411414,90.3978
811,0.53091,0.505437,90.3985
812,0.427837,0.518923,90.4068
813,0.473879,0.774638,90.4972
814,0.115597,0.315587,90.5372
815,0.116205,1.09296,91.4913
816,0.199486,-0.577705,92.0953
817,0.790251,0.860647,92.1002
818,-0.416785,-0.21031,92.1429
819,0.388484,1.19627,92.7954
820,-0.287396,-1.06658,93.4025
821,0.191221,-0.233763,93.5831
822,0.0223053,0.603521,93.921
823,0.666702,0.419938,93.9818
824,0.484085,0.934169,94.1844
825,-0.315215,-0.0957604,94.2326
826,0.805513,1.26741,94.4459
827,-0.832975,-1.2776,94.6436
828,-0.354558,-0.904933,94.9465
829,-0.731034,-0.529745,94.9871
830,0.932777,0.335639,95.3436
831,0.360603,0.683362,95.4478
832,0.770538,0.446915,95.5525
833,0.816081,0.925382,95.5645
834,-0.0244285,-0.0647914,95.5661
835,0.811168,1.27174,95.7782
836,-0.872422,-1.28368,95.9474
837,-0.699998,-0.925449,95.9982
838,0.148853,-0.584144,96.5355
839,0.349762,0.244652,96.5465
840,0.583171,0.74096,96.5714
841,0.661654,0.304764,96.6988
842,0.920018,1.09225,96.7285
843,0.0342535,-0.578798,97.1043
844,1.15443,0.858666,97.1918
845,-0.657726,-0.205869,97.3959
846,1.06497,1.19826,97.4137
847,-0.623512,-1.07193,97.6148
848,-0.0732997,-0.249181,97.6457
849,0.374984,0.591492,97.6926
850,0.387648,0.435438,97.6949
851,0.72822,0.911999,97.7287
852,0.0307452,-0.0338066,97.7328
853,0.583635,1.272,98.2067
854,-0.842956,-1.27532,98.3936
855,-0.407486,-0.89541,98.6317
856,-0.898057,-0.505059,98.7861
857,0.816294,0.374258,98.9815
858,0.336762,0.652385,99.0811
859,0.808463,0.516429,99.1664
860,0.404049,0.822338,99.3414
861,0.195898,0.208193,99.3415
862,0.655698,1.18602,99.6228
863,-0.682323,-0.90684,99.6732
864,0.362415,0.204504,99.6981
865,-0.141172,0.669397,100.355
866,0.58126,0.434021,100.377
867,0.403062,0.937095,100.662
868,-0.46356,-0.0991999,100.795
869,0.823824,1.26735,100.991
870,-0.415619,-1.27841,101.736
871,-1.17201,-0.907868,101.806
872,0.152154,-0.537437,102.281
873,0.50238,0.323265,102.313
874,0.446996,0.692468,102.374
875,0.496212,0.425662,102.379
876,0.642405,0.954077,102.476
877,0.0562323,-0.146668,102.517
878,0.765739,1.25611,102.757
879,-0.993162,-1.25293,102.825
880,-0.850674,-0.820923,102.826
881,0.198928,-0.319357,103.094
882,0.240229,0.610939,103.232
883,0.713777,0.381649,103.342
884,0.566887,0.979364,103.512
885,-0.0877935,-0.22832,103.532
886,0.161637,1.22083,104.654
887,0.0975164,-1.15508,106.223
888,-0.205256,-0.501654,106.311
889,0.606334,0.301156,106.404
890,-0.0456034,0.722531,106.994
891,0.393414,0.359475,106.995
892,0.842233,1.03585,107.032
893,0.0748199,-0.39433,107.253
894,0.622211,1.09306,107.474
895,-0.653337,-0.790991,107.493
896,-0.123001,0.451985,107.824
897,-0.783431,0.476696,109.412
898,1.20725,0.81746,109.564
899,0.759474,0.207471,109.868
900,1.13725,1.18498,109.871
901,-0.258472,-0.903595,110.287
902,-0.0030587,0.212416,110.333
903,-0.176351,0.665753,111.042
904,0.741499,0.443207,111.131
905,0.170237,0.924721,111.701
906,0.363568,-0.0641895,111.884
907,0.375007,1.27165,112.688
908,-0.287159,-1.28318,113.68
909,-1.33684,-0.923678,113.85
910,0.176298,-0.579406,114.421
911,0.548955,0.2529,114.509
912,0.461077,0.736636,114.585
913,0.635827,0.316184,114.687
914,0.695692,1.08103,114.836
915,0.179294,-0.541219,115.355
916,1.10291,0.914224,115.39
917,-0.717096,-0.332494,115.538
918,1.20408,1.11949,115.545
919,-0.487958,-0.854322,115.68
920,0.25602,0.314035,115.683
921,0.0828292,0.605638,115.956
922,0.574224,0.580694,115.956
923,0.508124,0.709603,115.997
924,0.390449,0.469257,116.003
925,0.56068,0.904598,116.122
926,-0.063388,-0.00483996,116.125
927,1.02804,1.27135,116.184
928,-0.396916,-1.2643,116.936
929,-0.0228624,-0.856444,117.631
930,0.0938907,-0.406185,117.881
931,0.522895,0.512086,117.882
932,0.618368,0.51102,117.893
933,0.755479,0.788028,117.894
934,0.0182366,0.283923,117.965
935,0.320109,1.12355,118.61
936,0.17212,-0.682138,119.34
937,0.428976,0.685629,119.406
938,-0.645534,0.137238,120.019
939,0.639221,1.17932,120.31
940,-0.1699,-0.905945,120.852
941,0.058961,0.204765,120.873
942,0.387355,0.669516,120.953
943,0.346943,0.433876,120.96
944,0.531791,0.937307,121.125
945,-0.0698534,-0.0997986,121.126
946,1.01945,1.26725,121.187
947,-0.896269,-1.27823,121.333
948,-1.62352,-0.907229,121.846
949,-0.0126007,-0.535759,122.12
950,0.53717,0.325978,122.165
951,0.451941,0.690506,122.221
952,0.523661,0.430276,122.23
953,0.653019,0.947959,122.317
954,0.0561721,-0.128995,122.351
955,0.754845,1.26109,122.608
956,-0.997476,-1.26519,122.679
957,-0.843199,-0.862674,122.68
958,0.18933,-0.421446,123.053
959,0.25441,0.492534,123.11
960,0.684285,0.53394,123.132
961,0.496864,0.748631,123.195
962,0.384946,0.375554,123.196
963,0.0476861,1.02713,124.155
964,0.238909,-0.364334,124.519
965,0.807345,1.1223,124.618
966,-0.467814,-0.872694,124.782
967,0.114534,0.270458,124.806
968,-0.424063,0.635785,125.93
969,0.546812,0.515225,125.931
970,0.419383,0.819096,126.09
971,0.22903,0.215282,126.09
972,0.238284,1.18084,126.979
973,-0.355004,-0.887565,127.263
974,0.586362,0.251374,127.375
975,-0.102357,0.645266,127.934
976,0.427346,0.492496,127.938
977,0.558737,0.854006,128.025
978,0.818091,0.126692,128.503
979,0.439723,1.23373,129.134
980,-0.361693,-1.09292,129.668
981,-0.102715,-0.302144,129.708
982,0.313589,0.544317,129.761
983,0.420897,0.494564,129.767
984,0.681063,0.820864,129.786
985,0.165898,0.205023,129.788
986,0.549658,1.18741,130.195
987,-0.692044,-0.912416,130.243
988,0.301766,0.19072,130.255
989,0.888809,0.675352,130.301
990,0.61659,0.418676,130.34
991,0.702739,0.9572,130.405
992,0.0743264,-0.157122,130.458
993,0.625231,1.2526,130.852
994,-0.264266,-1.24374,131.811
995,-0.445583,-0.789858,131.93
996,0.118647,-0.246548,132.063
997,0.519866,0.677942,132.088
998,0.44443,0.282588,132.114
999,0.634463,1.09158,132.323
1000,-0.573551,-0.583402,132.324
1001,0.262825,0.850975,132.669
1002,0.107553,-0.188842,132.757
1003,0.733471,1.20537,132.98
1004,-1.29627,-1.09072,133.022
1005,-0.265853,-0.303943,133.024
1006,-0.519401,0.543448,134.153
1007,0.788588,0.495346,134.239
1008,0.598011,0.819519,134.288
1009,-0.125324,0.208348,134.4
1010,0.364023,1.18508,135.074
1011,-0.494934,-0.903688,135.241
1012,0.251968,0.212213,135.243
1013,0.792161,0.665846,135.259
1014,0.618443,0.442973,135.289
1015,0.621594,0.925039,135.381
1016,0.0232548,-0.0650831,135.389
1017,0.51999,1.27158,135.954
1018,-0.212929,-1.28321,137.1
1019,-1.21887,-0.923812,137.187
1020,0.239205,-0.579764,137.857
1021,0.577008,0.25228,137.963
1022,0.475247,0.736968,138.031
1023,0.640125,0.315314,138.137
1024,0.701416,1.0819,138.282
1025,0.174584,-0.544111,138.798
1026,1.10575,0.910091,138.836
1027,-0.7158,-0.322804,138.991
1028,1.19979,1.12714,138.996
1029,-0.499599,-0.875475,139.137
1030,0.22788,0.265103,139.139
1031,0.10018,0.638966,139.429
1032,0.564822,0.507942,139.432
1033,0.530093,0.830482,139.523
1034,0.210924,0.186802,139.523
1035,0.791819,1.20029,139.69
1036,-0.200515,-0.96094,140.268
1037,0.449531,0.0673189,140.414
1038,-0.219813,0.705373,141.27
1039,0.531334,0.323623,141.313
1040,0.613416,1.06499,141.517
1041,-0.133311,-0.490789,141.645
1042,1.38402,0.982273,141.806
1043,-0.797319,-0.49804,141.896
1044,0.921155,0.947421,141.897
1045,-0.294544,-0.40606,141.909
1046,0.862527,1.05339,141.946
1047,0.0251129,-0.675293,142.436
1048,0.501587,0.677588,142.467
1049,0.180645,0.154637,142.468
1050,0.604544,1.1698,142.787
1051,0.271656,-0.86941,144.089
1052,0.619642,0.292715,144.196
1053,-0.462929,0.619222,145.367
1054,0.406048,0.551005,145.388
1055,0.152662,0.760718,145.758
1056,0.110957,0.355134,145.818
1057,0.416006,1.05165,146.222
1058,-1.03179,-0.441807,146.57
1059,1.0861,1.04222,146.572
1060,-0.469424,-0.653262,146.606
1061,0.0157568,0.715215,147.095
1062,0.385186,0.0878764,147.183
1063,0.848739,1.20375,147.309
1064,-0.0300482,-1.00227,148.254
1065,0.472864,-0.0452308,148.523
1066,-0.65341,0.696456,150.345
1067,0.637128,0.30736,150.454
1068,0.409878,1.07668,150.898
1069,0.205569,-0.530722,151.44
1070,-0.0594298,0.928671,152.417
1071,-0.989308,-0.366619,152.805
1072,0.410963,1.09043,153.266
1073,-0.80574,-0.774633,153.267
1074,0.572364,0.48705,153.274
1075,0.08148,0.435506,153.4
1076,0.759927,0.880583,153.414
1077,0.437067,0.0450536,153.568
1078,0.979798,1.26133,153.647
1079,-0.33908,-1.21383,154.412
1080,0.277831,-0.684338,155.338
1081,-0.237458,-0.0197941,155.386
1082,0.51017,0.79415,155.466
1083,0.357449,0.111117,155.527
1084,0.789174,1.22096,155.713
1085,-0.357741,-1.0537,156.198
1086,0.191864,-0.188117,156.342
1087,0.319486,0.634346,156.441
1088,0.371196,0.380212,156.441
1089,1.1537,0.987918,156.469
1090,-0.423655,-0.252312,156.498
1091,0.734912,1.20725,156.721
1092,-0.439975,-1.11613,157.178
1093,-0.329861,-0.381859,157.181
1094,0.983819,0.461019,157.455
1095,0.388536,0.587888,157.494
1096,0.707424,0.654448,157.497
1097,0.627184,0.576744,157.5
1098,0.538339,0.730647,157.537
1099,0.154919,0.42564,157.61
1100,0.853996,0.965557,157.622
1101,-0.0618467,-0.177528,157.636
1102,-0.34793,1.24554,160.175
1103,-0.181066,-1.22519,161.265
1104,0.0934559,-0.727868,161.94
1105,0.167141,-0.109266,162.016
1106,0.381837,0.764925,162.163
1107,0.695419,0.148066,162.462
1108,0.920521,1.19878,162.54
1109,-0.883961,-0.967499,162.547
1110,0.335605,0.0491597,162.629
1111,0.360655,0.706367,162.748
1112,0.358262,0.316212,162.75
1113,0.943624,1.07192,162.767
1114,-0.375316,-0.513767,162.786
1115,1.40487,0.952039,162.991
1116,-0.821312,-0.423059,163.149
1117,0.978493,1.03504,163.153
1118,-0.570435,-0.626752,163.156
1119,0.586095,0.760567,163.186
1120,0.0730587,0.00212668,163.191
1121,0.686926,1.22816,163.484
1122,0.330805,-1.1111,165.563
1123,0.366777,-0.359921,166.091
1124,-0.192209,0.485309,166.55
1125,0.787065,0.562289,166.601
1126,0.318977,0.702956,166.748
1127,0.514332,0.476882,166.75
1128,-0.0139122,0.892504,167.571
1129,0.299906,0.027875,167.645
1130,0.928468,1.26666,167.76
1131,-0.796032,-1.23785,167.955
1132,0.00813214,-0.765177,168.553
1133,-0.107405,-0.191049,168.56
1134,0.497385,0.719347,168.609
1135,0.661895,0.218241,168.806
1136,0.915489,1.14912,168.861
1137,-0.378845,-0.783207,169.024
1138,0.395177,0.485958,169.032
1139,0.0180085,0.43442,169.206
1140,1.19,0.881578,169.301
1141,0.047836,0.0422747,169.301
1142,1.36078,1.26197,169.311
1143,-0.663284,-1.21692,169.617
1144,-0.0803016,-0.694654,169.995
1145,0.279483,-0.040637,170.097
1146,0.627763,0.789292,170.123
1147,0.525145,0.115634,170.291
1148,0.881559,1.21807,170.404
1149,-0.26946,-1.04247,171.002
1150,0.235057,-0.156033,171.155
1151,0.273532,0.653173,171.299
1152,0.348711,0.355901,171.299
1153,1.13818,1.01862,171.313
1154,-0.430081,-0.34585,171.32
1155,0.782676,1.13813,171.447
1156,-0.558267,-0.917226,171.575
1157,0.423747,0.163613,171.643
1158,0.452389,0.687355,171.698
1159,0.599707,0.387644,171.743
1160,0.469616,0.995831,172.02
1161,-0.055374,-0.272059,172.067
1162,1.10796,1.19513,172.075
1163,-0.634619,-1.08128,172.274
1164,0.198148,-0.278288,172.501
1165,0.193345,0.567194,172.641
1166,0.444891,0.46612,172.641
1167,0.470055,0.865983,172.798
1168,0.258367,0.0899385,172.827
1169,1.13421,1.24847,172.84
1170,-0.315495,-1.15517,173.545
1171,-0.525649,-0.493638,173.546
1172,0.328547,0.3123,173.546
1173,0.479769,0.715365,173.601
1174,0.547725,0.377244,173.631
1175,0.530844,1.01537,173.865
1176,-0.30386,-0.330197,173.866
1177,-0.0628936,1.15197,175.342
1178,-0.528886,-0.956906,175.525
1179,-1.49601,0.0636549,177.958
1180,-0.026823,0.707256,178.496
1181,1.01442,0.318802,178.98
1182,1.0362,1.06989,178.982
1183,-0.636109,-0.506885,178.998
1184,1.22392,0.961262,179.067
1185,-0.747288,-0.445699,179.158
1186,0.701366,1.01027,179.254
1187,-0.0962814,-0.562618,179.471
1188,0.621051,0.859926,179.528
1189,0.289601,-0.204048,179.772
1190,0.646968,1.19969,180.077
1191,0.295103,-1.07617,181.958
1192,0.0955353,-0.261481,182.085
1193,0.114493,0.581429,182.303
1194,1.0682,0.448272,182.687
1195,0.330995,0.893101,183.003
1196,0.0118844,0.0177998,183.003
1197,0.249614,1.26749,184.04
1198,-0.528699,-1.24379,184.551
1199,-0.15071,-0.78558,184.954
1200,-0.394945,-0.237128,184.979
1201,0.686359,0.685605,184.979
1202,0.424041,0.270787,185.002
1203,0.77564,1.10303,185.11
1204,-0.300752,-0.622097,185.213
1205,0.428379,0.789102,185.343
1206,0.0235587,-0.0583837,185.35
1207,1.45416,1.23196,185.399
1208,-1.10785,-1.14233,185.4
1209,-0.35128,-0.457283,185.411
1210,-0.612728,0.364552,186.367
1211,0.652376,0.676758,186.367
1212,0.584665,0.468163,186.381
1213,0.382294,0.89618,186.645
1214,1.31056,0.0160557,188.321
1215,1.10886,1.26849,188.346
1216,-1.03106,-1.24789,188.393
1217,-0.652729,-0.799565,188.415
1218,-0.0300336,-0.269393,188.472
1219,0.509063,0.658529,188.494
1220,0.542321,0.312057,188.547
1221,0.724016,1.06123,188.661
1222,-0.126858,-0.483067,188.788
1223,0.440402,0.991673,189.092
1224,-0.0473778,-0.521701,189.317
1225,0.931137,0.916461,189.317
1226,-0.334982,-0.332371,189.317
1227,0.913743,1.12028,189.36
1228,-0.357524,-0.856748,189.609
1229,0.0767979,0.308461,189.662
1230,0.302521,0.609768,189.757
1231,0.464422,0.571994,189.768
1232,0.318942,0.724883,189.933
1233,0.46574,0.435961,189.934
1234,0.437519,0.951378,190.198
1235,-0.140853,-0.136379,190.198
1236,1.19505,1.25937,190.202
1237,-0.446646,-1.26135,190.866
1238,0.0273479,-0.849583,191.635
1239,0.152495,-0.388911,191.928
1240,0.603527,0.533373,191.933
1241,0.639436,0.485046,191.957
1242,0.541066,0.830634,192.041
1243,0.0968661,0.179579,192.048
1244,0.00588449,1.20404,193.483
1245,0.202021,-0.975732,194.87
1246,0.409778,0.0283398,195.016
1247,-0.351624,0.706156,196.135
1248,1.09196,0.310383,196.746
1249,0.126553,1.07697,197.649
1250,-0.441794,-0.530708,197.657
1251,1.50039,0.928781,197.984
1252,-0.544005,-0.366899,198.015
1253,1.11255,1.09017,198.015
1254,-0.450637,-0.773938,198.12
1255,0.609973,0.488479,198.135
1256,0.194342,0.433762,198.192
1257,0.769763,0.883134,198.205
1258,0.428948,0.038232,198.357
1259,0.967776,1.26289,198.445
1260,-0.356321,-1.22139,199.193
1261,0.283909,-0.709649,200.18
1262,-0.247938,-0.0714602,200.211
1263,0.505667,0.779956,200.286
1264,0.365737,0.126898,200.344
1265,0.808577,1.21144,200.506
1266,-0.327223,-1.01656,200.981
1267,0.225263,-0.0833216,201.076
1268,0.217228,0.685312,201.295
1269,0.334746,0.317489,201.296
1270,1.03142,1.06447,201.297
1271,-0.423493,-0.491101,201.301
1272,0.945862,0.98169,201.303
1273,-0.73771,-0.496532,201.361
1274,0.953474,0.949345,201.361
1275,-0.745354,-0.410718,201.473
1276,0.829234,1.04864,201.521
1277,-0.127833,-0.662715,201.807
1278,0.295599,0.699724,201.97
1279,0.250857,0.115726,201.989
1280,0.259864,1.19117,202.856
1281,0.28748,-0.951714,204.391
1282,0.54409,0.0892858,204.598
1283,-0.367973,0.703325,205.746
1284,0.447706,0.334253,205.759
1285,0.210007,1.05458,206.472
1286,0.105528,-0.456724,206.788
1287,0.0999893,1.02434,207.643
1288,-1.13554,-0.605994,207.923
1289,0.385136,0.793181,208.09
1290,-0.311867,-0.0625882,208.152
1291,0.899547,1.23247,208.263
1292,-0.0280555,-1.14535,209.511
1293,0.325005,-0.466822,210.138
1294,0.0493547,0.351303,210.229
