t,predict_test,teacher
694,0.497357,-0.0994249,84.778
695,-0.0865858,1.26731,86.611
696,-0.387544,-1.27834,87.4045
697,0.0943846,-0.907627,88.4086
698,-0.151825,-0.536805,88.5568
699,0.588395,0.324288,88.6265
700,0.770826,0.691731,88.6328
701,1.30223,0.427399,89.3981
702,0.154253,0.951782,90.0341
703,0.482331,-0.140024,90.4215
704,0.501675,1.25809,90.9936
705,-0.129595,-1.2579,92.2667
706,0.071353,-0.8378,93.0933
707,-0.114721,-0.360042,93.1534
708,0.389302,0.567177,93.1851
709,0.320993,0.441621,93.1996
710,0.845069,0.897112,93.2023
711,-0.282197,0.00575217,93.2853
712,0.505187,1.26909,93.8688
713,0.398712,-1.25309,96.5972
714,-0.245378,-0.817602,96.9247
715,-0.3679,-0.31179,96.9278
716,0.260278,0.618621,97.0562
717,0.507087,0.370694,97.0748
718,0.405825,0.993207,97.4199
719,0.311128,-0.269837,97.7574
720,0.213968,1.19603,98.7218
721,0.133582,-1.08362,100.203
722,-0.291479,-0.285115,100.203
723,-0.256481,0.561108,100.872
724,0.424758,0.473687,100.874
725,0.188217,0.854201,101.318
726,0.208485,0.120582,101.326
727,0.90877,1.2359,101.433
728,-0.077956,-1.10227,102.482
729,-0.123349,-0.330224,102.525
730,-0.0360794,0.516652,102.83
731,0.29267,0.527232,102.885
732,0.277613,0.765833,103.123
733,-0.085343,0.337069,103.302
734,0.591408,1.07069,103.532
735,-0.418202,-0.5038,103.539
736,-0.0237713,0.965866,104.518
737,0.153419,-0.457195,104.891
738,0.552233,0.997121,105.089
739,0.154053,-0.52911,105.556
740,0.442075,0.907196,105.772
741,0.573921,-0.31094,106.555
742,0.258878,1.1368,107.326
743,0.626631,-0.902527,109.664
744,0.244458,0.200663,109.666
745,0.440494,0.67287,109.72
746,0.345204,0.426344,109.727
747,0.293609,0.947384,110.154
748,0.197425,-0.128649,110.26
749,0.513339,1.26104,110.82
750,-0.371901,-1.26492,111.617
751,-0.476165,-0.861724,111.766
752,0.273057,-0.419072,112.245
753,0.159077,0.495613,112.358
754,0.173854,0.530393,112.485
755,0.864435,0.754841,112.497
756,-0.242861,0.361419,112.862
757,0.54761,1.04358,113.108
758,0.563905,-0.416253,114.069
759,-0.18925,1.0705,115.656
760,-0.306426,-0.729235,115.835
761,0.206018,0.576653,115.972
762,0.566787,0.315689,116.035
763,0.502873,1.03347,116.317
764,0.456992,-0.400585,117.052
765,0.408561,1.08539,117.51
766,0.19107,-0.769463,118.433
767,0.140389,0.496714,118.56
768,-0.0856888,0.423747,118.819
769,0.5231,0.897628,118.96
770,-0.00233395,-0.000906481,118.96
771,0.529968,1.26929,119.506
772,0.384463,-1.2558,122.197
773,0.0487082,-0.827054,122.964
774,-0.0577712,-0.334366,123.04
775,0.429034,0.595363,123.068
776,0.204299,0.403451,123.107
777,0.421934,0.950727,123.387
778,0.180502,-0.1444,123.493
779,0.133606,1.25603,124.752
780,0.118058,-1.25196,126.629
781,-0.0854174,-0.817568,127.165
782,-0.140839,-0.311373,127.194
783,0.464649,0.618995,127.218
784,0.287526,0.370171,127.225
785,0.761412,0.993861,127.279
786,-0.0487066,-0.271811,127.329
787,0.575657,1.19472,127.712
788,0.591858,-1.07986,130.507
789,-0.408929,-0.274106,130.525
790,-0.384786,0.570855,131.438
791,0.18956,0.461542,131.512
792,0.131495,0.873027,132.062
793,0.187938,0.0714155,132.076
794,0.768172,1.25477,132.312
795,-0.172003,-1.18279,133.334
796,-0.218691,-0.582175,133.466
797,-0.160537,0.170663,133.576
798,0.145182,0.784571,133.985
799,0.258405,0.189425,133.99
800,-0.0780314,1.18514,135.585
801,0.548586,-0.909541,137.711
802,-0.108326,0.197371,137.805
803,0.242171,0.6726,137.99
804,-0.146252,0.425863,138.317
805,-0.00442198,0.947877,139.224
806,0.374485,-0.130099,139.479
807,0.188481,1.26067,140.628
808,-0.623535,-1.26402,141.039
809,-0.687673,-0.858656,141.068
810,0.24548,-0.411414,141.499
811,0.545433,0.505437,141.501
812,0.554231,0.518923,141.502
813,0.926905,0.774638,141.525
814,-0.235079,0.315587,141.829
815,0.440634,1.09296,142.254
816,0.532219,-0.577705,143.486
817,-0.181008,0.860647,144.571
818,-0.238799,-0.21031,144.572
819,0.236208,1.19627,145.494
820,0.45883,-1.06658,147.821
821,0.637973,-0.233763,148.58
822,0.20861,0.603521,148.736
823,0.384159,0.419938,148.738
824,0.664467,0.934169,148.81
825,0.32442,-0.0957604,148.987
826,0.292771,1.26741,149.937
827,-0.150091,-1.2776,151.208
828,-0.156879,-0.904933,151.768
829,-0.0259473,-0.529745,152.022
830,0.19515,0.335639,152.041
831,0.724807,0.683362,152.043
832,0.53394,0.446915,152.051
833,0.0299307,0.925382,152.852
834,0.453054,-0.0647914,153.121
835,0.431578,1.27174,153.826
836,0.0284972,-1.28368,155.548
837,-0.095102,-0.925449,156.238
838,-0.0532468,-0.584144,156.52
839,0.334395,0.244652,156.528
840,0.387047,0.74096,156.653
841,0.837871,0.304764,156.937
842,-0.0415239,1.09225,158.223
843,0.408279,-0.578798,159.197
844,0.257764,0.858666,159.558
845,-0.0643013,-0.205869,159.578
846,0.13777,1.19826,160.703
847,-0.200921,-1.07193,161.461
848,0.785788,-0.249181,162.532
849,0.0638216,0.591492,162.811
850,0.516254,0.435438,162.817
851,0.48587,0.911999,162.999
852,0.00438226,-0.0338066,163
853,0.527487,1.272,163.555
854,-0.133335,-1.27532,164.859
855,-0.146546,-0.89541,165.42
856,-0.0353477,-0.505059,165.64
857,0.336847,0.374258,165.642
858,0.538752,0.652385,165.655
859,0.355834,0.516429,165.68
860,0.23464,0.822338,166.026
861,0.284616,0.208193,166.032
862,0.187062,1.18602,167.03
863,0.0259916,-0.90684,167.9
864,-0.0873705,0.204504,167.985
865,0.0705237,0.669397,168.344
866,0.214311,0.434021,168.392
867,0.39864,0.937095,168.682
868,0.140446,-0.0991999,168.739
869,0.0997562,1.26735,170.103
870,-0.202609,-1.27841,171.26
871,-0.25108,-0.907868,171.691
872,-0.135023,-0.537437,171.853
873,0.537803,0.323265,171.899
874,0.655034,0.692468,171.901
875,1.33825,0.425662,172.733
876,0.172775,0.954077,173.344
877,0.440518,-0.146668,173.689
878,0.390959,1.25611,174.437
879,-0.172434,-1.25293,175.605
880,0.114599,-0.820923,176.48
881,-0.121421,-0.319357,176.519
882,0.427092,0.610939,176.553
883,0.277553,0.381649,176.564
884,0.827694,0.979364,176.587
885,-0.276968,-0.22832,176.589
886,0.495235,1.22083,177.115
887,0.403117,-1.15508,179.543
888,-0.355707,-0.501654,179.565
889,-0.427436,0.301156,180.096
890,0.314328,0.722531,180.262
891,0.329881,0.359475,180.263
892,0.404638,1.03585,180.662
893,0.539418,-0.39433,181.533
894,-0.00651919,1.09306,182.742
895,0.153563,-0.790991,183.635
896,-0.0123399,0.451985,183.85
897,-0.422057,0.476696,184.658
898,0.252005,0.81746,184.978
899,0.302892,0.207471,184.987
900,0.294412,1.18498,185.78
901,0.347788,-0.903595,187.346
902,0.0841805,0.212416,187.362
903,-0.0864395,0.665753,187.928
904,0.294915,0.443207,187.95
905,0.218394,0.924721,188.449
906,0.558168,-0.0641895,188.836
907,0.000860333,1.27165,190.451
908,-0.273993,-1.28318,191.47
909,-0.12658,-0.923678,192.105
910,0.0271289,-0.579406,192.473
911,0.507978,0.2529,192.538
912,0.520462,0.736636,192.585
913,1.09602,0.316184,193.193
914,0.126749,1.08103,194.104
915,0.330716,-0.541219,194.864
916,0.281506,0.914224,195.264
917,-0.137727,-0.332494,195.302
918,0.089298,1.11949,196.363
919,-0.157682,-0.854322,196.849
920,0.756376,0.314035,197.044
921,0.0571332,0.605638,197.345
922,0.50862,0.580694,197.35
923,0.200428,0.709603,197.61
924,0.364939,0.469257,197.621
925,0.401101,0.904598,197.874
926,-0.333831,-0.00483996,197.982
927,0.0931781,1.27135,199.37
928,-0.0548971,-1.2643,200.833
929,0.183139,-0.856444,201.914
930,0.295529,-0.406185,202.406
931,0.362904,0.512086,202.428
932,0.589127,0.51102,202.435
933,0.824657,0.788028,202.436
934,0.13486,0.283923,202.458
935,0.0503557,1.12355,203.61
936,0.0343793,-0.682138,204.123
937,0.0224587,0.685629,204.563
938,0.0488817,0.137238,204.571
939,0.427892,1.17932,205.136
940,0.487694,-0.905945,207.078
941,0.633209,0.204765,207.261
942,0.377236,0.669516,207.347
943,0.416246,0.433876,207.347
944,0.616772,0.937307,207.45
945,0.434311,-0.0997986,207.735
946,0.942909,1.26725,207.84
947,-0.835652,-1.27823,208.036
948,-0.0849302,-0.907229,208.712
949,-0.0875483,-0.535759,208.913
950,0.650265,0.325978,209.018
951,0.679491,0.690506,209.018
952,1.1089,0.430276,209.479
953,0.00824964,0.947959,210.362
954,0.407881,-0.128995,210.65
955,0.45651,1.26109,211.298
956,-0.119414,-1.26519,212.61
957,0.0163723,-0.862674,213.383
958,-0.0118368,-0.421446,213.551
959,0.504408,0.492534,213.551
960,0.498741,0.53394,213.552
961,0.934948,0.748631,213.587
962,-0.246583,0.375554,213.974
963,0.571911,1.02713,214.181
964,0.513221,-0.364334,214.951
965,-0.113997,1.1223,216.48
966,-0.327845,-0.872694,216.777
967,0.161012,0.270458,216.789
968,0.501428,0.635785,216.807
969,0.469219,0.515225,216.809
970,0.460575,0.819096,216.937
971,0.291752,0.215282,216.943
972,0.461299,1.18084,217.461
973,-0.328255,-0.887565,217.774
974,0.0690419,0.251374,217.807
975,-0.114898,0.645266,218.385
976,0.318352,0.492496,218.415
977,0.426273,0.854006,218.598
978,0.490714,0.126692,218.731
979,0.0952933,1.23373,220.027
980,-0.108667,-1.09292,220.996
981,0.180321,-0.302144,221.228
982,-0.0251447,0.544317,221.553
983,0.530743,0.494564,221.554
984,0.359128,0.820864,221.767
985,0.471409,0.205023,221.838
986,0.695422,1.18741,222.08
987,-0.561246,-0.912416,222.203
988,0.154922,0.19072,222.205
989,0.198878,0.675352,222.432
990,0.751526,0.418676,222.543
991,0.0196342,0.9572,223.422
992,0.455224,-0.157122,223.797
993,0.0107507,1.2526,225.339
994,-0.372098,-1.24374,226.098
995,-0.150828,-0.789858,226.507
996,-0.319973,-0.246548,226.512
997,0.565169,0.677942,226.525
998,0.874212,0.282588,226.875
999,1.24994,1.09158,226.9
1000,-0.253249,-0.583402,227.009
1001,0.500105,0.850975,227.132
1002,0.79885,-0.188842,228.108
1003,-0.371591,1.20537,230.594
1004,-0.0212508,-1.09072,231.738
1005,0.437926,-0.303943,232.289
1006,0.00685904,0.543448,232.577
1007,0.485295,0.495346,232.577
1008,0.475159,0.819519,232.695
1009,0.631588,0.208348,232.874
1010,0.252722,1.18508,233.744
1011,0.208133,-0.903688,234.98
1012,-0.239919,0.212213,235.184
1013,-0.366579,0.665846,236.25
1014,0.153036,0.442973,236.334
1015,0.593244,0.925039,236.444
1016,0.824286,-0.0650831,237.235
1017,-0.0387965,1.27158,238.952
1018,-0.178071,-1.28321,240.174
1019,0.253233,-0.923812,241.559
1020,-0.162927,-0.579764,241.733
1021,0.45739,0.25228,241.775
1022,0.71428,0.736968,241.775
1023,1.24189,0.315314,242.634
1024,0.293209,1.0819,243.256
1025,0.446935,-0.544111,244.238
1026,0.452533,0.910091,244.448
1027,-0.0683769,-0.322804,244.512
1028,0.109238,1.12714,245.548
1029,-0.0841064,-0.875475,246.175
1030,0.811475,0.265103,246.473
1031,0.032629,0.638966,246.841
1032,0.573641,0.507942,246.845
1033,0.166121,0.830482,247.287
1034,0.4189,0.186802,247.34
1035,0.421711,1.20029,247.947
1036,-0.446196,-0.96094,248.212
1037,0.218338,0.0673189,248.234
1038,-0.0742993,0.705373,248.842
1039,0.242143,0.323623,248.849
1040,0.438401,1.06499,249.242
1041,0.589311,-0.490789,250.408
1042,-0.119915,0.982273,251.623
1043,-0.458103,-0.49804,251.625
1044,0.439235,0.947421,251.883
1045,0.0714864,-0.40606,252.111
1046,0.432954,1.05339,252.496
1047,0.319177,-0.675293,253.485
1048,0.737864,0.677588,253.488
1049,0.255596,0.154637,253.499
1050,0.341509,1.1698,254.185
1051,0.64994,-0.86941,256.493
1052,0.295548,0.292715,256.493
1053,0.236106,0.619222,256.64
1054,0.102217,0.551005,256.841
1055,0.0370104,0.760718,257.365
1056,0.0930512,0.355134,257.434
1057,0.527495,1.05165,257.708
1058,-0.583267,-0.441807,257.728
1059,0.349481,1.04222,258.208
1060,0.166378,-0.653262,258.88
1061,0.417752,0.715215,258.969
1062,0.260241,0.0878764,258.998
1063,0.480779,1.20375,259.521
1064,0.507651,-1.00227,261.801
1065,0.361271,-0.0452308,261.966
1066,0.313644,0.696456,262.113
1067,0.357591,0.30736,262.115
1068,0.406286,1.07668,262.565
1069,0.380078,-0.530722,263.394
1070,0.979021,0.928671,263.397
1071,-0.385414,-0.366619,263.397
1072,0.804159,1.09043,263.479
1073,-0.107348,-0.774633,263.924
1074,0.607784,0.48705,263.939
1075,0.112747,0.435506,264.043
1076,0.339872,0.880583,264.335
1077,0.236161,0.0450536,264.372
1078,0.192868,1.26133,265.514
1079,0.486766,-1.21383,268.406
1080,0.0991537,-0.684338,269.019
1081,-0.0899755,-0.0197941,269.024
1082,0.33913,0.79415,269.231
1083,0.286654,0.111117,269.262
1084,0.181882,1.22096,270.342
1085,0.368773,-1.0537,272.365
1086,-0.0191787,-0.188117,272.394
1087,0.161999,0.634346,272.617
1088,0.367664,0.380212,272.617
1089,0.0625381,0.987918,273.473
1090,-0.131643,-0.252312,273.488
1091,0.773505,1.20725,273.676
1092,-0.508598,-1.11613,274.045
1093,-0.397769,-0.381859,274.046
1094,0.0960149,0.461019,274.179
1095,0.450666,0.587888,274.198
1096,0.368596,0.654448,274.279
1097,0.060564,0.576744,274.546
1098,0.576106,0.730647,274.57
1099,-0.223056,0.42564,274.99
1100,-0.0200661,0.965557,275.962
1101,-0.0218152,-0.177528,275.986
1102,0.263835,1.24554,276.95
1103,0.165403,-1.22519,278.884
1104,0.15859,-0.727868,279.669
1105,0.184998,-0.109266,279.756
1106,0.252374,0.764925,280.019
1107,0.785482,0.148066,280.425
1108,0.386528,1.19878,281.085
1109,-0.247135,-0.967499,281.604
1110,0.150874,0.0491597,281.614
1111,0.535464,0.706367,281.643
1112,0.721388,0.316212,281.807
1113,0.494179,1.07192,282.141
1114,-0.0491415,-0.513767,282.357
1115,0.836846,0.952039,282.37
1116,-0.585963,-0.423059,282.397
1117,0.547275,1.03504,282.635
1118,-0.255483,-0.626752,282.773
1119,0.505368,0.760567,282.838
1120,-0.146499,0.00212668,282.86
1121,0.764406,1.22816,283.075
1122,-0.265863,-1.1111,283.789
1123,0.429294,-0.359921,284.412
1124,0.350653,0.485309,284.43
1125,0.406875,0.562289,284.455
1126,0.276405,0.702956,284.636
1127,0.393117,0.476882,284.643
1128,0.475462,0.892504,284.817
1129,0.132765,0.027875,284.828
1130,0.139608,1.26666,286.099
1131,0.0483137,-1.23785,287.753
1132,0.365728,-0.765177,289.032
1133,0.302118,-0.191049,289.275
1134,0.395476,0.719347,289.38
1135,0.463738,0.218241,289.44
1136,0.533981,1.14912,289.819
1137,0.38328,-0.783207,291.179
1138,0.0954909,0.485958,291.332
1139,0.0439975,0.43442,291.484
1140,-0.0179585,0.881578,292.293
1141,0.130375,0.0422747,292.301
1142,0.445252,1.26197,292.968
1143,0.391273,-1.21692,295.554
1144,0.329966,-0.694654,296.604
1145,-0.0569178,-0.040637,296.605
1146,0.419432,0.789292,296.741
1147,0.55215,0.115634,296.932
1148,0.643484,1.21807,297.262
1149,0.0969333,-1.04247,298.56
1150,-0.209991,-0.156033,298.563
1151,0.129837,0.653173,298.837
1152,0.531075,0.355901,298.868
1153,0.125469,1.01862,299.665
1154,-0.0539658,-0.34585,299.751
1155,0.796017,1.13813,299.868
1156,-0.630056,-0.917226,299.95
1157,0.0635263,0.163613,299.96
1158,-0.101802,0.687355,300.583
1159,0.498681,0.387644,300.595
1160,0.293791,0.995831,301.088
1161,0.045088,-0.272059,301.189
1162,0.532411,1.19513,301.628
1163,-0.25245,-1.08128,302.315
1164,-0.132801,-0.278288,302.336
1165,0.186781,0.567194,302.481
1166,0.311366,0.46612,302.505
1167,0.360005,0.865983,302.761
1168,0.443523,0.0899385,302.886
1169,0.649119,1.24847,303.245
1170,-0.285731,-1.15517,304.001
1171,-0.266172,-0.493638,304.053
1172,-0.203459,0.3123,304.319
1173,0.255228,0.715365,304.53
1174,0.529645,0.377244,304.554
1175,-0.0349298,1.01537,305.657
1176,0.634034,-0.330197,306.586
1177,-0.205841,1.15197,308.43
1178,0.31978,-0.956906,310.06
1179,0.235694,0.0636549,310.09
1180,-0.29636,0.707256,311.097
1181,0.535444,0.318802,311.144
1182,0.415122,1.06989,311.573
1183,0.0600019,-0.506885,311.894
1184,0.634642,0.961262,312.001
1185,-0.260478,-0.445699,312.035
1186,0.18336,1.01027,312.719
1187,-0.00424591,-0.562618,313.03
1188,0.301824,0.859926,313.342
1189,0.16989,-0.204048,313.482
1190,0.61398,1.19969,313.825
1191,0.0907568,-1.07617,315.187
1192,0.383541,-0.261481,315.603
1193,0.305102,0.581429,315.679
1194,0.274215,0.448272,315.709
1195,0.206427,0.893101,316.181
1196,0.218482,0.0177998,316.221
1197,0.376833,1.26749,317.014
1198,0.0984482,-1.24379,318.816
1199,-0.195981,-0.78558,319.164
1200,-0.151261,-0.237128,319.171
1201,0.114862,0.685605,319.497
1202,0.423594,0.270787,319.52
1203,0.0830259,1.10303,320.56
1204,0.278546,-0.622097,321.372
1205,0.125015,0.789102,321.813
1206,0.114835,-0.0583837,321.843
1207,-0.131514,1.23196,323.702
1208,-0.0353819,-1.14233,324.927
1209,0.464283,-0.457283,325.776
1210,-0.088244,0.364552,325.981
1211,0.286703,0.676758,326.133
1212,0.620453,0.468163,326.157
1213,0.798853,0.89618,326.166
1214,0.203565,0.0160557,326.201
1215,0.254069,1.26849,327.23
1216,-0.0498628,-1.24789,328.666
1217,-0.0901277,-0.799565,329.169
1218,0.0107322,-0.269393,329.247
1219,0.232726,0.658529,329.429
1220,0.378427,0.312057,329.433
1221,0.437066,1.06123,329.823
1222,0.120661,-0.483067,330.187
1223,0.0353261,0.991673,331.102
1224,-0.106364,-0.521701,331.274
1225,-0.334065,0.916461,332.838
1226,-0.10591,-0.332371,332.889
1227,0.635673,1.12028,333.124
1228,-0.0417009,-0.856748,333.788
1229,0.317867,0.308461,333.789
1230,0.3169,0.609768,333.874
1231,0.25411,0.571994,333.975
1232,0.530271,0.724883,334.013
1233,0.200434,0.435961,334.069
1234,0.258259,0.951378,334.549
1235,-0.464386,-0.136379,334.657
1236,0.134198,1.25937,335.923
1237,0.117317,-1.26135,337.823
1238,0.172905,-0.849583,338.869
1239,0.291768,-0.388911,339.332
1240,0.325631,0.533373,339.375
1241,0.507425,0.485046,339.376
1242,1.00044,0.830634,339.405
1243,-0.20931,0.179579,339.556
1244,0.396909,1.20404,340.207
1245,0.498272,-0.975732,342.38
1246,-0.143005,0.0283398,342.409
1247,-0.141258,0.706156,343.128
1248,0.257351,0.310383,343.13
1249,0.572029,1.07697,343.385
1250,-0.314406,-0.530708,343.432
1251,0.453864,0.928781,343.658
1252,-0.605043,-0.366899,343.714
1253,0.736781,1.09017,343.839
1254,-0.219323,-0.773938,344.147
1255,0.4305,0.488479,344.15
1256,-0.0105009,0.433762,344.348
1257,0.686349,0.883134,344.386
1258,0.271536,0.038232,344.441
1259,0.22627,1.26289,345.515
1260,0.564555,-1.22139,348.705
1261,0.0566173,-0.709649,349.292
1262,-0.150507,-0.0714602,349.298
1263,0.414272,0.779956,349.432
1264,0.329798,0.126898,349.473
1265,0.299335,1.21144,350.305
1266,0.335705,-1.01656,352.134
1267,0.0562097,-0.0833216,352.153
1268,0.195269,0.685312,352.393
1269,0.452231,0.317489,352.412
1270,-0.0183513,1.06447,353.584
1271,-0.0745097,-0.491101,353.758
1272,0.774832,0.98169,353.8
1273,-0.483343,-0.496532,353.801
1274,0.463686,0.949345,354.037
1275,-0.249361,-0.410718,354.063
1276,0.43533,1.04864,354.439
1277,0.10392,-0.662715,355.026
1278,0.217324,0.699724,355.259
1279,0.200506,0.115726,355.266
1280,0.188595,1.19117,356.271
1281,0.586008,-0.951714,358.636
1282,0.373942,0.0892858,358.717
1283,0.266774,0.703325,358.908
1284,0.163678,0.334253,358.937
1285,0.0221225,1.05458,360.003
1286,0.0967545,-0.456724,360.309
1287,0.385198,1.02434,360.718
1288,-0.659739,-0.605994,360.72
1289,0.200135,0.793181,361.072
1290,-0.0428223,-0.0625882,361.073
1291,0.508003,1.23247,361.597
1292,0.151896,-1.14535,363.28
1293,0.677646,-0.466822,364.59
1294,-0.0805563,0.351303,364.777
1295,0.274265,0.687174,364.947
1296,0.550786,0.444299,364.958
1297,0.526706,0.92979,365.121
1298,0.355424,-0.077024,365.308
1299,0.272555,1.27063,366.304
1300,-0.0599151,-1.28341,367.801
1301,0.00984577,-0.924818,368.675
