t,predict_test,teacher
742,0.743727,0.907196,26.7521
743,-0.18061,-0.31094,26.7691
744,0.771149,1.1368,26.9028
745,-0.750338,-0.902527,26.9259
746,0.151374,0.200663,26.9284
747,-0.0650953,0.67287,27.473
748,0.492381,0.426344,27.4773
749,1.07056,0.947384,27.4925
750,-0.100613,-0.128649,27.4933
751,1.24695,1.26104,27.4935
752,-1.09414,-1.26492,27.5226
753,-0.794591,-0.861724,27.5271
754,0.0592053,-0.419072,27.7559
755,0.552328,0.495613,27.7591
756,0.282863,0.530393,27.8204
757,0.853678,0.754841,27.8302
758,0.274819,0.361419,27.8377
759,0.980513,1.04358,27.8416
760,-0.302324,-0.416253,27.8546
761,1.14703,1.0705,27.8605
762,-0.574071,-0.729235,27.8845
763,0.0696751,0.576653,28.1416
764,0.0400721,0.315689,28.2175
765,1.08139,1.03347,28.2198
766,-0.302765,-0.400585,28.2294
767,0.756545,1.08539,28.3375
768,-0.990801,-0.769463,28.3865
769,0.906958,0.496714,28.5548
770,-0.53205,0.423747,29.4684
771,0.95842,0.897628,29.4721
772,-0.159327,-0.000906481,29.4972
773,0.592404,1.26929,29.9553
774,-1.305,-1.2558,29.9578
775,-1.15201,-0.827054,30.0634
776,0.0858646,-0.334366,30.2399
777,0.55976,0.595363,30.2412
778,0.772614,0.403451,30.3775
779,0.702383,0.950727,30.4392
780,-0.190981,-0.1444,30.4413
781,1.03073,1.25603,30.4921
782,-0.78894,-1.25196,30.7065
783,-1.00959,-0.817568,30.7434
784,0.380802,-0.311373,31.2225
785,0.615654,0.618995,31.2225
786,0.213136,0.370171,31.2471
787,0.856248,0.993861,31.2661
788,-0.263151,-0.271811,31.2661
789,0.887152,1.19472,31.3607
790,-0.557286,-1.07986,31.6338
791,-0.553528,-0.274106,31.7119
792,0.310548,0.570855,31.7797
793,0.441799,0.461542,31.7801
794,0.887049,0.873027,31.7803
795,0.40303,0.0714155,31.8902
796,1.32325,1.25477,31.8949
797,-1.26993,-1.18279,31.9025
798,-0.409915,-0.582175,31.9322
799,-0.0450894,0.170663,31.9787
800,0.465552,0.784571,32.0805
801,0.872378,0.189425,32.5469
802,0.472214,1.18514,33.0552
803,-0.559849,-0.909541,33.1775
804,-0.158608,0.197371,33.3042
805,0.956225,0.6726,33.3846
806,0.595012,0.425863,33.4132
807,0.699045,0.947877,33.4752
808,0.00821799,-0.130099,33.4943
809,1.04485,1.26067,33.5409
810,-0.962916,-1.26402,33.6315
811,-0.812658,-0.858656,33.6336
812,0.0575645,-0.411414,33.8536
813,0.55406,0.505437,33.8559
814,0.279244,0.518923,33.9134
815,0.854895,0.774638,33.9198
816,0.234565,0.315587,33.9264
817,1.01556,1.09296,33.9324
818,-0.509876,-0.577705,33.937
819,0.948844,0.860647,33.9448
820,-0.546081,-0.21031,34.0575
821,0.574291,1.19627,34.4444
822,-0.312757,-1.06658,35.0126
823,0.0985371,-0.233763,35.1231
824,0.653146,0.603521,35.1255
825,0.407537,0.419938,35.1257
826,0.572039,0.934169,35.2568
827,0.192758,-0.0957604,35.3401
828,1.20629,1.26741,35.3438
829,-1.40121,-1.2776,35.3591
830,-0.776094,-0.904933,35.3757
831,0.292143,-0.529745,36.0512
832,0.544079,0.335639,36.0946
833,0.372219,0.683362,36.1914
834,0.81545,0.446915,36.3272
835,0.879994,0.925382,36.3293
836,0.00939684,-0.0647914,36.3348
837,0.884109,1.27174,36.4851
838,-1.32882,-1.28368,36.4871
839,-0.752282,-0.925449,36.5171
840,0.164924,-0.584144,37.0782
841,0.491221,0.244652,37.139
842,0.483818,0.74096,37.2051
843,0.787071,0.304764,37.4377
844,1.18985,1.09225,37.4472
845,-0.699538,-0.578798,37.4618
846,1.24362,0.858666,37.61
847,-0.376785,-0.205869,37.6392
848,1.05699,1.19826,37.6592
849,-0.391952,-1.07193,38.1216
850,0.103813,-0.249181,38.2462
851,0.673226,0.591492,38.2528
852,0.419667,0.435438,38.2531
853,0.540169,0.911999,38.3914
854,0.211543,-0.0338066,38.4515
855,1.2502,1.272,38.452
856,-1.3832,-1.27532,38.4637
857,-0.729526,-0.89541,38.4912
858,0.197939,-0.505059,38.9854
859,0.487412,0.374258,38.9982
860,0.611131,0.652385,38.9999
861,0.751459,0.516429,39.0551
862,0.720563,0.822338,39.0655
863,0.294755,0.208193,39.073
864,0.881689,1.18602,39.1656
865,-0.830716,-0.90684,39.1714
866,0.344408,0.204504,39.191
867,-0.226228,0.669397,39.9931
868,0.695926,0.434021,40.0617
869,0.409607,0.937095,40.3399
870,0.0132664,-0.0991999,40.3526
871,1.06557,1.26735,40.3933
872,-0.967961,-1.27841,40.4897
873,-0.847354,-0.907868,40.4934
874,0.0521441,-0.537437,40.841
875,0.530774,0.323265,40.884
876,0.368624,0.692468,40.9889
877,0.823174,0.425662,41.1469
878,0.926301,0.954077,41.1477
879,-0.0859265,-0.146668,41.1514
880,0.955507,1.25611,41.2417
881,-1.34586,-1.25293,41.2504
882,-0.81579,-0.820923,41.2504
883,0.186552,-0.319357,41.5063
884,0.543761,0.610939,41.5109
885,0.256153,0.381649,41.5266
886,0.86812,0.979364,41.539
887,-0.223901,-0.22832,41.539
888,0.93954,1.22083,41.6181
889,-0.63395,-1.15508,41.8897
890,-0.754713,-0.501654,41.9537
891,0.367708,0.301156,41.9582
892,0.571078,0.722531,41.9811
893,0.440307,0.359475,41.9876
894,0.691231,1.03585,42.1064
895,-0.282373,-0.39433,42.1189
896,1.16327,1.09306,42.1239
897,-1.22722,-0.790991,42.3142
898,0.0344015,0.451985,42.4885
899,-0.112377,0.476696,42.8355
900,0.930764,0.81746,42.8484
901,-0.0303296,0.207471,42.9049
902,0.512557,1.18498,43.3571
903,-1.06933,-0.903595,43.3845
904,0.536343,0.212416,43.4895
905,-0.368193,0.665753,44.5585
906,0.68153,0.443207,44.6153
907,0.557089,0.924721,44.7505
908,0.0175474,-0.0641895,44.7571
909,1.08597,1.27165,44.7916
910,-0.965054,-1.28318,44.8928
911,-0.848463,-0.923678,44.8985
912,0.0387044,-0.579406,45.2805
913,0.508022,0.2529,45.3456
914,0.488978,0.736636,45.407
915,0.785634,0.316184,45.6273
916,1.16133,1.08103,45.6338
917,-0.636736,-0.541219,45.6429
918,1.27171,0.914224,45.7707
919,-0.502628,-0.332494,45.7997
920,0.934456,1.11949,45.8339
921,-0.38515,-0.854322,46.054
922,0.338357,0.314035,46.0546
923,0.243248,0.605638,46.1859
924,0.645034,0.580694,46.1901
925,0.763386,0.709603,46.193
926,0.00309645,0.469257,46.4103
927,1.04892,0.904598,46.4311
928,-0.0964269,-0.00483996,46.4395
929,0.934105,1.27135,46.5532
930,-0.411753,-1.2643,47.2801
931,-0.131843,-0.856444,47.8051
932,0.145373,-0.406185,48.1093
933,0.445312,0.512086,48.1138
934,0.65074,0.51102,48.1333
935,0.719487,0.788028,48.138
936,0.174241,0.283923,48.15
937,1.04101,1.12355,48.1568
938,-0.634915,-0.682138,48.1591
939,0.774889,0.685629,48.167
940,-0.504635,0.137238,48.579
941,0.756616,1.17932,48.7577
942,-0.283863,-0.905945,49.1447
943,0.292801,0.204765,49.1525
944,0.693057,0.669516,49.153
945,0.558736,0.433876,49.1686
946,0.674755,0.937307,49.2375
947,-0.0422306,-0.0997986,49.2409
948,1.04461,1.26725,49.2904
949,-0.964355,-1.27823,49.3889
950,-0.84722,-0.907229,49.3925
951,0.0525066,-0.535759,49.7386
952,0.531171,0.325978,49.7807
953,0.36667,0.690506,49.8856
954,0.82384,0.430276,50.0405
955,0.916762,0.947959,50.0414
956,-0.0649048,-0.128995,50.0455
957,0.937392,1.26109,50.1503
958,-1.34818,-1.26519,50.1572
959,-0.818836,-0.862674,50.1591
960,0.186884,-0.421446,50.5292
961,0.532684,0.492534,50.5308
962,0.287696,0.53394,50.5914
963,0.855662,0.748631,50.6029
964,0.287834,0.375554,50.6106
965,0.968609,1.02713,50.614
966,-0.234231,-0.364334,50.6309
967,1.19321,1.1223,50.636
968,-0.573415,-0.872694,50.7255
969,-0.0873806,0.270458,50.8536
970,0.160678,0.635785,51.0793
971,0.609113,0.515225,51.0881
972,0.476392,0.819096,51.2056
973,0.194173,0.215282,51.206
974,1.29026,1.18084,51.218
975,-0.776338,-0.887565,51.2304
976,0.254042,0.251374,51.2304
977,-0.272266,0.645266,52.0722
978,0.732483,0.492496,52.1298
979,0.356953,0.854006,52.3769
980,0.0500826,0.126692,52.3828
981,1.19162,1.23373,52.3845
982,-0.850904,-1.09292,52.4431
983,-0.237613,-0.302144,52.4473
984,-0.14424,0.544317,52.9214
985,0.566479,0.494564,52.9266
986,0.804614,0.820864,52.9268
987,0.156144,0.205023,52.9292
988,1.24715,1.18741,52.9328
989,-0.997827,-0.912416,52.9401
990,0.262981,0.19072,52.9453
991,-0.396004,0.675352,54.0931
992,0.646071,0.418676,54.1448
993,0.50787,0.9572,54.3467
994,0.00340805,-0.157122,54.3725
995,1.02723,1.2526,54.4233
996,-0.957458,-1.24374,54.5052
997,-0.756451,-0.789858,54.5063
998,0.0567662,-0.246548,54.5983
999,0.570499,0.677942,54.6099
1000,0.23722,0.282588,54.6119
1001,0.868654,1.09158,54.6616
1002,-0.544577,-0.583402,54.6631
1003,0.419643,0.850975,54.8492
1004,-0.178048,-0.188842,54.8493
1005,1.16579,1.20537,54.8509
1006,-0.297193,-1.09072,55.4806
1007,0.128466,-0.303943,55.6675
1008,0.730205,0.543448,55.7024
1009,0.467439,0.495346,55.7032
1010,0.443647,0.819519,55.8445
1011,0.275485,0.208348,55.849
1012,1.4298,1.18508,55.9089
1013,-1.02389,-0.903688,55.9233
1014,0.297872,0.212213,55.9307
1015,-0.404432,0.665846,57.0762
1016,0.65417,0.442973,57.1208
1017,0.477816,0.925039,57.3208
1018,0.0180576,-0.0650831,57.3277
1019,1.08699,1.27158,57.3618
1020,-0.965919,-1.28321,57.4624
1021,-0.848831,-0.923812,57.4681
1022,0.039135,-0.579764,57.8511
1023,0.508507,0.25228,57.9167
1024,0.485862,0.736968,57.9798
1025,0.786548,0.315314,58.2019
1026,1.16372,1.0819,58.2085
1027,-0.641489,-0.544111,58.218
1028,1.27004,0.910091,58.3476
1029,-0.492911,-0.322804,58.3765
1030,0.945598,1.12714,58.4095
1031,-0.386967,-0.875475,58.6481
1032,0.31197,0.265103,58.6503
1033,0.277412,0.638966,58.781
1034,0.579065,0.507942,58.7861
1035,0.9118,0.830482,58.7927
1036,-0.0583267,0.186802,58.8528
1037,1.40431,1.20029,58.8944
1038,-0.834846,-0.96094,58.9103
1039,0.106798,0.0673189,58.9119
1040,-0.229978,0.705373,59.7868
1041,0.666673,0.323623,59.9045
1042,0.588258,1.06499,60.1317
1043,-0.0425102,-0.490789,60.3327
1044,0.961354,0.982273,60.3331
1045,-0.59608,-0.49804,60.3427
1046,0.986566,0.947421,60.3443
1047,-0.36141,-0.40606,60.3463
1048,0.893074,1.05339,60.372
1049,-0.286734,-0.675293,60.5229
1050,0.466888,0.677588,60.5673
1051,-0.433956,0.154637,60.9138
1052,0.9034,1.1698,60.9847
1053,-0.554331,-0.86941,61.084
1054,0.582011,0.292715,61.1677
1055,0.443291,0.619222,61.1987
1056,0.368134,0.551005,61.2321
1057,0.541644,0.760718,61.2801
1058,0.0496139,0.355134,61.3734
1059,1.0477,1.05165,61.3734
1060,-0.432805,-0.441807,61.3735
1061,0.793666,1.04222,61.4353
1062,-0.444422,-0.653262,61.4789
1063,0.221763,0.715215,61.7224
1064,-0.0268792,0.0878764,61.7356
1065,1.16347,1.20375,61.7372
1066,-0.458896,-1.00227,62.0325
1067,0.720153,-0.0452308,62.6183
1068,0.792666,0.696456,62.6275
1069,0.497099,0.30736,62.6635
1070,0.87351,1.07668,62.7048
1071,-0.0853406,-0.530722,62.9032
1072,0.988108,0.928671,62.9067
1073,-0.368697,-0.366619,62.9067
1074,1.11442,1.09043,62.9073
1075,-0.364143,-0.774633,63.0758
1076,0.448477,0.48705,63.0773
1077,0.124996,0.435506,63.1737
1078,0.861266,0.880583,63.1741
1079,0.0998848,0.0450536,63.1771
1080,0.348069,1.26133,64.0111
1081,-1.23821,-1.21383,64.0117
1082,-0.876652,-0.684338,64.0487
1083,0.00290626,-0.0197941,64.0492
1084,0.532004,0.79415,64.1179
1085,0.904448,0.111117,64.7473
1086,0.580871,1.22096,65.157
1087,-1.0887,-1.0537,65.1583
1088,0.0279188,-0.188117,65.2049
1089,0.772288,0.634346,65.224
1090,-0.00960976,0.380212,65.3759
1091,0.889288,0.987918,65.3856
1092,0.0416185,-0.252312,65.472
1093,0.946457,1.20725,65.54
1094,-1.09114,-1.11613,65.5407
1095,-0.401056,-0.381859,65.541
1096,0.264623,0.461019,65.5796
1097,0.488289,0.587888,65.5895
1098,0.704308,0.654448,65.592
1099,0.549193,0.576744,65.5928
1100,0.790909,0.730647,65.5964
1101,0.402417,0.42564,65.5969
1102,0.953414,0.965557,65.5971
1103,0.065322,-0.177528,65.6561
1104,0.507962,1.24554,66.2001
1105,-0.537907,-1.22519,66.6725
1106,-0.318536,-0.727868,66.84
1107,0.33561,-0.109266,67.0379
1108,0.501008,0.764925,67.1076
1109,0.283716,0.148066,67.126
1110,0.867942,1.19878,67.2354
1111,-0.973518,-0.967499,67.2355
1112,0.117711,0.0491597,67.2402
1113,0.545097,0.706367,67.2662
1114,0.292934,0.316212,67.2667
1115,0.804761,1.07192,67.3381
1116,-0.0558765,-0.513767,67.5478
1117,0.976435,0.952039,67.5484
1118,-0.539809,-0.423059,67.562
1119,1.07286,1.03504,67.5634
1120,-0.38053,-0.626752,67.624
1121,0.635072,0.760567,67.6398
1122,-0.0663792,0.00212668,67.6445
1123,0.940539,1.22816,67.7272
1124,-0.708157,-1.1111,67.8896
1125,0.396434,-0.359921,68.4616
1126,0.914793,0.485309,68.6461
1127,0.619498,0.562289,68.6494
1128,0.827887,0.702956,68.665
1129,0.195848,0.476882,68.744
1130,0.98066,0.892504,68.7517
1131,-0.130639,0.027875,68.7769
1132,1.17822,1.26666,68.7847
1133,-0.446236,-1.23785,69.4113
1134,-0.14734,-0.765177,69.7931
1135,0.0975456,-0.191049,69.8763
1136,0.45549,0.719347,69.946
1137,0.723901,0.218241,70.2017
1138,0.650635,1.14912,70.4502
1139,-0.793687,-0.783207,70.4503
1140,0.249657,0.485958,70.5061
1141,0.158323,0.43442,70.5823
1142,1.17055,0.881578,70.6658
1143,0.290816,0.0422747,70.7276
1144,0.350806,1.26197,71.5578
1145,-0.872306,-1.21692,71.6766
1146,-0.947506,-0.694654,71.7405
1147,0.00993669,-0.040637,71.7431
1148,0.536082,0.789292,71.8072
1149,0.900015,0.115634,72.4224
1150,0.590884,1.21807,72.8158
1151,-1.09122,-1.04247,72.8182
1152,0.0628166,-0.156033,72.8661
1153,0.729982,0.653173,72.872
1154,0.00100712,0.355901,72.9979
1155,0.881932,1.01862,73.0166
1156,0.0171283,-0.34585,73.1484
1157,0.967826,1.13813,73.1774
1158,-0.82629,-0.917226,73.1856
1159,0.110115,0.163613,73.1885
1160,0.061423,0.687355,73.5803
1161,0.51731,0.387644,73.5971
1162,0.744005,0.995831,73.6605
1163,0.0972873,-0.272059,73.7969
1164,1.0638,1.19513,73.8142
1165,-1.02327,-1.08128,73.8175
1166,-0.265776,-0.278288,73.8177
1167,-0.0120593,0.567194,74.1532
1168,0.404622,0.46612,74.157
1169,0.958889,0.865983,74.1657
1170,0.416749,0.0899385,74.2725
1171,1.34155,1.24847,74.2811
1172,-1.24181,-1.15517,74.2886
1173,-0.327688,-0.493638,74.3162
1174,-0.094052,0.3123,74.4813
1175,0.474495,0.715365,74.5393
1176,0.884455,0.377244,74.7966
1177,0.371387,1.01537,75.2113
1178,-0.306029,-0.330197,75.2119
1179,1.21211,1.15197,75.2155
1180,-1.38781,-0.956906,75.4012
1181,-0.311487,0.0636549,75.5419
1182,0.0217705,0.707256,76.0118
1183,0.393248,0.318802,76.0173
1184,0.984988,1.06989,76.0245
1185,0.0970014,-0.506885,76.3892
1186,1.09664,0.961262,76.4075
1187,-0.672366,-0.445699,76.4589
1188,1.05852,1.01027,76.4613
1189,-0.377828,-0.562618,76.4954
1190,0.714396,0.859926,76.5166
1191,-0.138314,-0.204048,76.5209
1192,0.841304,1.19969,76.6493
1193,-0.773076,-1.07617,76.7412
1194,0.114099,-0.261481,76.8823
1195,0.379978,0.581429,76.9228
1196,0.401363,0.448272,76.925
1197,0.564934,0.893101,77.0327
1198,0.234094,0.0177998,77.0795
1199,1.29923,1.26749,77.0805
1200,-1.33636,-1.24379,77.0891
1201,-0.607673,-0.78558,77.1208
1202,0.0883284,-0.237128,77.2267
1203,0.462558,0.685605,77.2764
1204,0.774861,0.270787,77.5305
1205,0.669169,1.10303,77.7187
1206,-0.623714,-0.622097,77.7188
1207,0.390749,0.789102,77.8774
1208,-0.121992,-0.0583837,77.8815
1209,1.27523,1.23196,77.8834
1210,-0.244767,-1.14233,78.689
1211,0.169258,-0.457283,79.0815
1212,1.02019,0.364552,79.5114
1213,0.708701,0.676758,79.5124
1214,0.62911,0.468163,79.5383
1215,0.342858,0.89618,79.8445
1216,-0.167537,0.0160557,79.8782
1217,1.33199,1.26849,79.8822
1218,-1.28632,-1.24789,79.8837
1219,-0.474467,-0.799565,79.9894
1220,0.0939731,-0.269393,80.1214
1221,0.472521,0.658529,80.156
1222,0.719003,0.312057,80.3216
1223,0.67865,1.06123,80.468
1224,-0.489197,-0.483067,80.468
1225,0.584866,0.991673,80.6335
1226,-0.280876,-0.521701,80.6915
1227,0.696997,0.916461,80.7397
1228,-0.227669,-0.332371,80.7506
1229,0.954861,1.12028,80.778
1230,-0.35203,-0.856748,81.0327
1231,0.327935,0.308461,81.0331
1232,-0.145185,0.609768,81.6031
1233,0.619458,0.571994,81.6053
1234,0.780597,0.724883,81.6084
1235,0.00380928,0.435961,81.7952
1236,1.12285,0.951378,81.8246
1237,-0.204914,-0.136379,81.8293
1238,0.93991,1.25937,81.9313
1239,-0.449036,-1.26135,82.5912
1240,-0.290844,-0.849583,82.9034
1241,0.323559,-0.388911,83.411
1242,0.492106,0.533373,83.4127
1243,0.284574,0.485046,83.4529
1244,0.86535,0.830634,83.4541
1245,0.119327,0.179579,83.4577
1246,1.08722,1.20404,83.4714
1247,-0.942327,-0.975732,83.4725
1248,0.0821072,0.0283398,83.4754
1249,-0.28787,0.706156,84.4635
1250,0.601905,0.310383,84.5485
1251,0.706612,1.07697,84.6856
1252,-0.0441265,-0.530708,84.9224
1253,0.968687,0.928781,84.924
1254,-0.477474,-0.366899,84.9362
1255,1.12326,1.09017,84.9373
1256,-0.385598,-0.773938,85.0881
1257,0.447706,0.488479,85.0898
1258,0.124267,0.433762,85.1856
1259,0.863195,0.883134,85.186
1260,0.0941931,0.038232,85.1891
1261,0.351266,1.26289,86.0201
1262,-1.24442,-1.22139,86.0207
1263,-0.92391,-0.709649,86.0666
1264,0.0162005,-0.0714602,86.0743
1265,0.534615,0.779956,86.1345
1266,0.888998,0.126898,86.7153
1267,0.605029,1.21144,87.083
1268,-1.07252,-1.01656,87.0861
1269,0.109132,-0.0833216,87.1232
1270,0.659902,0.685312,87.1238
1271,0.0771341,0.317489,87.1816
1272,0.862676,1.06447,87.2223
1273,-0.0265152,-0.491101,87.4381
