t,predict_test,teacher
870,-0.222524,-0.0991999,140.848
871,1.07172,1.26735,140.886
872,-0.521254,-1.27841,141.46
873,0.303311,-0.907868,142.927
874,0.110064,-0.537437,143.346
875,0.993235,0.323265,143.795
876,0.635285,0.692468,143.798
877,0.42118,0.425662,143.798
878,-0.108487,0.954077,144.927
879,0.151642,-0.146668,145.016
880,0.152343,1.25611,146.234
881,-0.37497,-1.25293,147.005
882,0.305263,-0.820923,148.273
883,-0.0585737,-0.319357,148.341
884,0.97264,0.610939,148.472
885,0.655653,0.381649,148.547
886,0.223608,0.979364,149.119
887,0.248419,-0.22832,149.346
888,0.143635,1.22083,150.506
889,-0.0794941,-1.15508,151.663
890,0.0762438,-0.501654,151.997
891,-0.0530699,0.301156,152.122
892,0.569811,0.722531,152.146
893,0.837515,0.359475,152.374
894,0.295714,1.03585,152.922
895,0.380422,-0.39433,153.522
896,0.194477,1.09306,154.33
897,-0.537793,-0.790991,154.394
898,0.21546,0.451985,154.45
899,-0.253639,0.476696,154.983
900,0.811932,0.81746,154.983
901,0.0308644,0.207471,155.014
902,0.413333,1.18498,155.61
903,-0.0264368,-0.903595,156.379
904,0.146074,0.212416,156.384
905,-0.0431751,0.665753,156.886
906,0.791477,0.443207,157.008
907,0.484404,0.924721,157.201
908,-0.139032,-0.0641895,157.207
909,1.14445,1.27165,157.223
910,-0.426095,-1.28318,157.958
911,0.379054,-0.923678,159.655
912,0.206089,-0.579406,160.272
913,0.910523,0.2529,160.704
914,0.671824,0.736636,160.709
915,0.497337,0.316184,160.741
916,-0.0989135,1.08103,162.134
917,-0.0685832,-0.541219,162.357
918,0.69054,0.914224,162.407
919,-0.485153,-0.332494,162.43
920,0.606812,1.11949,162.693
921,-0.117482,-0.854322,163.236
922,0.310077,0.314035,163.236
923,0.212571,0.605638,163.391
924,0.230727,0.580694,163.513
925,0.296672,0.709603,163.684
926,0.114138,0.469257,163.81
927,0.364119,0.904598,164.102
928,-0.130247,-0.00483996,164.118
929,0.17216,1.27135,165.326
930,-0.515299,-1.2643,165.887
931,0.37913,-0.856444,167.414
932,0.149025,-0.406185,167.722
933,0.579401,0.512086,167.726
934,0.702882,0.51102,167.763
935,0.379819,0.788028,167.93
936,0.147298,0.283923,167.948
937,0.581324,1.12355,168.242
938,0.027925,-0.682138,168.747
939,0.32167,0.685629,168.879
940,-0.257389,0.137238,169.035
941,0.462029,1.17932,169.549
942,0.132218,-0.905945,170.627
943,0.250936,0.204765,170.629
944,-0.27445,0.669516,171.52
945,0.86549,0.433876,171.707
946,0.725697,0.937307,171.751
947,-0.114717,-0.0997986,171.752
948,1.08692,1.26725,171.784
949,-0.555074,-1.27823,172.307
950,0.30413,-0.907229,173.774
951,0.105457,-0.535759,174.186
952,0.9892,0.325978,174.626
953,0.629466,0.690506,174.629
954,0.415056,0.430276,174.629
955,-0.111802,0.947959,175.753
956,0.158939,-0.128995,175.835
957,0.12887,1.26109,177.117
958,-0.36778,-1.26519,177.923
959,0.310188,-0.862674,179.298
960,-0.0399748,-0.421446,179.444
961,1.00486,0.492534,179.706
962,0.613269,0.53394,179.713
963,0.273922,0.748631,179.938
964,0.0194315,0.375554,180.065
965,0.541295,1.02713,180.301
966,-0.0509243,-0.364334,180.399
967,0.35611,1.1223,180.986
968,-0.496458,-0.872694,181.128
969,0.0500387,0.270458,181.176
970,-0.169809,0.635785,181.825
971,0.774434,0.515225,181.892
972,0.385966,0.819096,182.08
973,0.091443,0.215282,182.095
974,0.747568,1.18084,182.283
975,-0.332873,-0.887565,182.591
976,0.44087,0.251374,182.627
977,-0.0557271,0.645266,183.118
978,0.829396,0.492496,183.232
979,0.518433,0.854006,183.344
980,-0.123685,0.126692,183.407
981,0.937026,1.23373,183.495
982,-0.381911,-1.09292,184
983,0.471131,-0.302144,184.598
984,0.162384,0.544317,184.744
985,0.578492,0.494564,184.751
986,0.833581,0.820864,184.751
987,0.503432,0.205023,184.841
988,0.427141,1.18741,185.419
989,0.462857,-0.912416,187.31
990,0.334824,0.19072,187.331
991,0.00363421,0.675352,187.782
992,0.73837,0.418676,187.884
993,0.523245,0.9572,188.072
994,-0.174168,-0.157122,188.073
995,1.1393,1.2526,188.086
996,-0.443293,-1.24374,188.726
997,0.316094,-0.789858,189.949
998,0.0873767,-0.246548,190.061
999,0.964803,0.677942,190.143
1000,0.785618,0.282588,190.396
1001,0.290655,1.09158,191.038
1002,0.454628,-0.583402,192.115
1003,0.208834,0.850975,192.528
1004,-0.248345,-0.188842,192.531
1005,0.771616,1.20537,192.719
1006,-0.0128161,-1.09072,193.881
1007,0.10968,-0.303943,194.052
1008,0.363836,0.543448,194.084
1009,0.564018,0.495346,194.089
1010,0.682436,0.819519,194.108
1011,0.441067,0.208348,194.162
1012,0.319635,1.18508,194.911
1013,0.377315,-0.903688,196.552
1014,0.28963,0.212213,196.558
1015,-0.0412762,0.665846,197.058
1016,0.714612,0.442973,197.132
1017,0.483995,0.925039,197.326
1018,-0.178118,-0.0650831,197.339
1019,1.10984,1.27158,197.365
1020,-0.460023,-1.28321,198.043
1021,0.359202,-0.923812,199.689
1022,0.183551,-0.579764,200.272
1023,0.900948,0.25228,200.693
1024,0.657917,0.736968,200.699
1025,0.486826,0.315314,200.728
1026,-0.110645,1.0819,202.15
1027,-0.0804815,-0.544111,202.365
1028,0.686669,0.910091,202.415
1029,-0.49231,-0.322804,202.444
1030,0.60726,1.12714,202.714
1031,-0.120076,-0.875475,203.285
1032,0.284953,0.265103,203.285
1033,0.226651,0.638966,203.455
1034,0.19269,0.507942,203.555
1035,0.373989,0.830482,203.763
1036,-0.0168864,0.186802,203.805
1037,0.746397,1.20029,204.011
1038,-0.434839,-0.96094,204.287
1039,0.410903,0.0673189,204.405
1040,-0.0226729,0.705373,204.935
1041,0.775864,0.323623,205.14
1042,0.603227,1.06499,205.353
1043,-0.177487,-0.490789,205.451
1044,0.680791,0.982273,205.542
1045,-0.283454,-0.49804,205.588
1046,0.569354,0.947421,205.731
1047,-0.085354,-0.40606,205.834
1048,0.689978,1.05339,205.966
1049,-0.0934066,-0.675293,206.305
1050,0.452743,0.677588,206.355
1051,-0.0205465,0.154637,206.386
1052,0.603905,1.1698,206.706
1053,-0.179652,-0.86941,207.182
1054,0.217635,0.292715,207.188
1055,-0.344077,0.619222,208.116
1056,0.87971,0.551005,208.224
1057,0.611102,0.760718,208.246
1058,-0.0262725,0.355134,208.391
1059,0.545116,1.05165,208.648
1060,-0.319762,-0.441807,208.663
1061,0.332123,1.04222,209.167
1062,-0.402228,-0.653262,209.23
1063,0.21634,0.715215,209.479
1064,-0.0567781,0.0878764,209.5
1065,0.92977,1.20375,209.575
1066,-0.189785,-1.00227,210.235
1067,0.130484,-0.0452308,210.266
1068,-0.324745,0.696456,211.309
1069,0.691667,0.30736,211.457
1070,0.865883,1.07668,211.501
1071,0.0897818,-0.530722,211.886
1072,0.967231,0.928671,211.888
1073,-0.52664,-0.366619,211.913
1074,0.695457,1.09043,212.069
1075,-0.144474,-0.774633,212.466
1076,0.317345,0.48705,212.495
1077,0.0664197,0.435506,212.631
1078,0.316499,0.880583,212.949
1079,-0.0556954,0.0450536,212.96
1080,0.436166,1.26133,213.641
1081,0.0921387,-1.21383,215.346
1082,-0.0993726,-0.684338,215.688
1083,0.193468,-0.0197941,215.734
1084,0.340711,0.79415,215.939
1085,0.749706,0.111117,216.347
1086,0.315625,1.22096,217.167
1087,0.262754,-1.0537,218.9
1088,0.594329,-0.188117,219.512
1089,-0.0976775,0.634346,220.048
1090,0.885448,0.380212,220.303
1091,0.68318,0.987918,220.396
1092,0.138957,-0.252312,220.549
1093,0.694037,1.20725,220.813
1094,-0.165551,-1.11613,221.716
1095,0.103453,-0.381859,221.952
1096,-0.181393,0.461019,222.364
1097,0.389306,0.587888,222.404
1098,0.881841,0.654448,222.455
1099,0.399388,0.576744,222.487
1100,0.526921,0.730647,222.528
1101,-0.0523856,0.42564,222.757
1102,0.204885,0.965557,223.336
1103,-0.513154,-0.177528,223.448
1104,0.0805703,1.24554,224.805
1105,-0.590772,-1.22519,225.208
1106,0.277729,-0.727868,226.219
1107,-0.00181702,-0.109266,226.231
1108,0.89211,0.764925,226.247
1109,0.761591,0.148066,226.623
1110,0.221098,1.19878,227.579
1111,0.373217,-0.967499,229.377
1112,0.788519,0.0491597,229.923
1113,-0.38591,0.706367,231.116
1114,1.0731,0.316212,231.689
1115,0.56964,1.07192,231.941
1116,-0.337362,-0.513767,231.973
1117,0.597012,0.952039,232.099
1118,-0.339138,-0.423059,232.106
1119,0.610113,1.03504,232.286
1120,-0.105932,-0.626752,232.558
1121,0.499238,0.760567,232.626
1122,0.0141899,0.00212668,232.626
1123,0.563191,1.22816,233.068
1124,-0.334025,-1.1111,233.672
1125,0.0263159,-0.359921,233.821
1126,-0.147132,0.485309,234.221
1127,0.64628,0.562289,234.228
1128,0.70376,0.702956,234.228
1129,0.561749,0.476882,234.235
1130,0.517733,0.892504,234.376
1131,0.128963,0.027875,234.386
1132,0.279641,1.26666,235.36
1133,-0.690159,-1.23785,235.66
1134,0.211324,-0.765177,236.614
1135,0.0330753,-0.191049,236.664
1136,0.428367,0.719347,236.749
1137,0.779854,0.218241,237.064
1138,0.311793,1.14912,237.765
1139,0.487559,-0.783207,239.38
1140,0.49601,0.485958,239.38
1141,-0.397007,0.43442,240.071
1142,1.10523,0.881578,240.121
1143,0.226467,0.0422747,240.155
1144,0.233697,1.26197,241.213
1145,0.16708,-1.21692,243.128
1146,-0.0644768,-0.694654,243.525
1147,0.251786,-0.040637,243.611
1148,0.392372,0.789292,243.768
1149,0.807477,0.115634,244.247
1150,0.35838,1.21807,244.986
1151,0.360244,-1.04247,246.954
1152,0.720053,-0.156033,247.721
1153,-0.144971,0.653173,248.358
1154,0.941909,0.355901,248.702
1155,0.69528,1.01862,248.806
1156,0.0964531,-0.34585,249.002
1157,0.902911,1.13813,249.057
1158,-0.320471,-0.917226,249.413
1159,0.25561,0.163613,249.422
1160,-0.232645,0.687355,250.268
1161,0.507755,0.387644,250.283
1162,0.452983,0.995831,250.577
1163,-0.213771,-0.272059,250.581
1164,0.936895,1.19513,250.647
1165,-0.604458,-1.08128,250.875
1166,0.149426,-0.278288,251.058
1167,-0.214932,0.567194,251.669
1168,0.388877,0.46612,251.675
1169,0.894283,0.865983,251.676
1170,0.399081,0.0899385,251.772
1171,0.288758,1.24847,252.693
1172,0.298061,-1.15517,254.805
1173,0.105508,-0.493638,255.164
1174,0.0737273,0.3123,255.221
1175,0.229494,0.715365,255.457
1176,0.726411,0.377244,255.579
1177,0.372349,1.01537,255.992
1178,0.531822,-0.330197,256.735
1179,0.189743,1.15197,257.661
1180,-0.428878,-0.956906,257.94
1181,0.215467,0.0636549,257.963
1182,-0.204559,0.707256,258.794
1183,0.58125,0.318802,258.863
1184,0.64262,1.06989,259.046
1185,-0.147597,-0.506885,259.175
1186,0.617985,0.961262,259.293
1187,-0.371717,-0.445699,259.298
1188,0.51171,1.01027,259.547
1189,-0.17187,-0.562618,259.699
1190,0.506931,0.859926,259.824
1191,-0.0745483,-0.204048,259.841
1192,0.545943,1.19969,260.268
1193,-0.362313,-1.07617,260.778
1194,0.110866,-0.261481,260.916
1195,0.305417,0.581429,260.992
1196,0.454731,0.448272,260.993
1197,0.740206,0.893101,261.016
1198,0.376331,0.0177998,261.144
1199,0.325961,1.26749,262.031
1200,0.287067,-1.24379,264.374
1201,0.12722,-0.78558,265.208
1202,0.193983,-0.237128,265.394
1203,0.329582,0.685605,265.52
1204,0.721764,0.270787,265.724
1205,0.296552,1.10303,266.374
1206,0.44799,-0.622097,267.519
1207,0.231799,0.789102,267.83
1208,-0.349668,-0.0583837,267.915
1209,0.803199,1.23196,268.098
1210,-0.0291412,-1.14233,269.338
1211,-0.0371244,-0.457283,269.514
1212,0.0197546,0.364552,269.633
1213,0.857269,0.676758,269.666
1214,0.503761,0.468163,269.667
1215,0.515687,0.89618,269.812
1216,0.654014,0.0160557,270.219
1217,-0.164129,1.26849,272.271
1218,-0.29137,-1.24789,273.186
1219,0.262968,-0.799565,274.315
1220,0.0365546,-0.269393,274.409
1221,0.427803,0.658529,274.462
1222,0.756222,0.312057,274.659
1223,0.308697,1.06123,275.225
1224,0.40112,-0.483067,276.007
1225,0.135717,0.991673,276.74
1226,-0.269679,-0.521701,276.803
1227,0.467948,0.916461,277.004
1228,-0.163264,-0.332371,277.033
1229,0.704526,1.12028,277.206
1230,-0.222161,-0.856748,277.609
1231,0.245061,0.308461,277.613
1232,0.0754991,0.609768,277.898
1233,0.238632,0.571994,278.009
1234,0.336454,0.724883,278.16
1235,0.0743183,0.435961,278.291
1236,0.38797,0.951378,278.608
1237,-0.179803,-0.136379,278.61
1238,0.21854,1.25937,279.694
1239,-0.521347,-1.26135,280.241
1240,0.255258,-0.849583,281.462
1241,0.0323268,-0.388911,281.639
1242,1.02898,0.533373,281.885
1243,0.646678,0.485046,281.911
1244,0.299106,0.830634,282.194
1245,0.151911,0.179579,282.194
1246,0.499539,1.20404,282.691
1247,0.0905919,-0.975732,283.828
1248,0.267856,0.0283398,283.885
1249,0.0622038,0.706156,284.3
1250,0.684802,0.310383,284.44
1251,0.566475,1.07697,284.7
1252,-0.105863,-0.530708,284.881
1253,0.715543,0.928781,284.926
1254,-0.275866,-0.366899,284.935
1255,0.716404,1.09017,285.074
1256,-0.0381421,-0.773938,285.616
1257,0.417452,0.488479,285.621
1258,0.177635,0.433762,285.686
1259,0.395468,0.883134,285.924
1260,0.00366611,0.038232,285.925
1261,0.490412,1.26289,286.522
1262,0.138459,-1.22139,288.371
1263,-0.0679071,-0.709649,288.783
1264,0.231558,-0.0714602,288.875
1265,0.377587,0.779956,289.037
1266,0.763058,0.126898,289.442
1267,0.326957,1.21144,290.224
1268,0.394576,-1.01656,292.215
1269,0.810936,-0.0833216,293.015
1270,-0.28211,0.685312,293.951
1271,0.987978,0.317489,294.4
1272,0.642734,1.06447,294.578
1273,-0.0802961,-0.491101,294.747
1274,1.02551,0.98169,294.749
1275,-0.536908,-0.496532,294.751
1276,0.601175,0.949345,294.872
1277,-0.183565,-0.410718,294.923
1278,0.592535,1.04864,295.131
1279,-0.204799,-0.662715,295.341
1280,0.38741,0.699724,295.439
1281,-0.0980431,0.115726,295.484
1282,0.571785,1.19117,295.868
1283,-0.241793,-0.951714,296.372
1284,0.123087,0.0892858,296.373
1285,-0.390839,0.703325,297.57
1286,0.730523,0.334253,297.727
1287,0.750202,1.05458,297.82
1288,-0.199673,-0.456724,297.886
1289,0.681088,1.02434,298.004
1290,-0.444099,-0.605994,298.03
1291,0.405717,0.793181,298.18
1292,-0.194159,-0.0625882,298.198
1293,0.778131,1.23247,298.404
1294,-0.26402,-1.14535,299.181
1295,-0.0463382,-0.466822,299.358
1296,-0.0115451,0.351303,299.489
1297,0.89236,0.687174,299.531
1298,0.550795,0.444299,299.543
