t,predict_test,teacher
699,0.274845,0.304957,0.522783
700,0.308071,0.260952,0.525004
701,0.239239,0.168777,0.529969
702,0.195212,0.209684,0.530178
703,0.200303,0.246349,0.532298
704,0.192911,0.135682,0.535573
705,0.116929,0.0840658,0.536653
706,0.0971756,0.112295,0.536882
707,0.0552684,0.0878147,0.537941
708,0.125478,0.119719,0.537974
709,0.193929,0.252278,0.541379
710,0.209173,0.17674,0.542431
711,0.226538,0.243358,0.542714
712,0.256482,0.346361,0.550792
713,0.162528,0.202537,0.552393
714,0.133891,0.110489,0.55294
715,0.165168,0.123677,0.554662
716,0.233964,0.288206,0.557604
717,0.297443,0.369419,0.562785
718,0.239124,0.254633,0.563025
719,0.247436,0.248524,0.563026
720,0.208362,0.215602,0.563079
721,0.15663,0.133833,0.563598
722,0.138,0.103953,0.564758
723,0.257507,0.283185,0.565417
724,0.266831,0.317804,0.568015
725,0.223146,0.187447,0.56929
726,0.132548,0.147461,0.569512
727,0.172636,0.121337,0.572144
728,0.21538,0.2447,0.573003
729,0.133203,0.16425,0.573967
730,0.110316,0.10617,0.573985
731,0.0937885,0.0939083,0.573985
732,0.198417,0.283434,0.581212
733,0.134158,0.164659,0.582143
734,0.157842,0.154034,0.582157
735,0.247138,0.253617,0.582199
736,0.304406,0.350756,0.584348
737,0.272877,0.329595,0.587564
738,0.218726,0.229716,0.587685
739,0.169011,0.183594,0.587898
740,0.102941,0.104231,0.5879
741,0.122383,0.0842794,0.589351
742,0.105016,0.0732688,0.590359
743,0.0600362,0.048382,0.590495
744,0.0502645,0.0482629,0.590499
745,0.28892,0.239995,0.592893
746,0.208167,0.137384,0.597903
747,0.184876,0.131115,0.600793
748,0.175217,0.251143,0.606558
749,0.191787,0.159271,0.607615
750,0.0996542,0.0897526,0.607713
751,0.0730008,0.0734064,0.607714
752,0.191555,0.358847,0.6357
753,0.274742,0.251781,0.636228
754,0.197407,0.171207,0.636914
755,0.347681,0.415534,0.641518
756,0.197359,0.220028,0.642032
757,0.190341,0.185614,0.642054
758,0.295718,0.27805,0.642366
759,0.234894,0.210087,0.642982
760,0.18547,0.114419,0.64803
761,0.192835,0.225847,0.64912
762,0.169493,0.186062,0.649394
763,0.138805,0.10206,0.650744
764,0.167503,0.0761131,0.659097
765,0.101451,0.0696369,0.660109
766,0.146248,0.0856828,0.663777
767,0.160946,0.0856123,0.669452
768,0.106964,0.0780453,0.670288
769,0.110175,0.158314,0.672606
770,0.208955,0.130816,0.678711
771,0.255714,0.164074,0.687109
772,0.236903,0.24499,0.687175
773,0.284125,0.330023,0.689281
774,0.221981,0.184441,0.69069
775,0.163976,0.138246,0.691353
776,0.10313,0.0746259,0.692165
777,0.0936427,0.070707,0.692691
778,0.290081,0.376571,0.700172
779,0.342434,0.325558,0.700456
780,0.36904,0.325877,0.70232
781,0.355237,0.401681,0.704477
782,0.249563,0.247729,0.70448
783,0.302547,0.252356,0.706999
784,0.315699,0.360224,0.708982
785,0.273481,0.203468,0.713883
786,0.222951,0.207367,0.714126
787,0.223626,0.206692,0.714413
788,0.273984,0.159759,0.72746
789,0.199857,0.152245,0.729727
790,0.237787,0.264726,0.730453
791,0.269962,0.306194,0.731766
792,0.217656,0.201474,0.732028
793,0.168444,0.180959,0.732184
794,0.192846,0.179054,0.732374
795,0.186421,0.136721,0.734844
796,0.100599,0.0855213,0.735072
797,0.146078,0.100548,0.737145
798,0.164818,0.188777,0.737719
799,0.156055,0.159471,0.737731
800,0.254046,0.310122,0.740875
801,0.317714,0.401671,0.747924
802,0.286066,0.245159,0.749597
803,0.250526,0.222999,0.750355
804,0.191313,0.179747,0.750489
805,0.281842,0.284289,0.750495
806,0.22848,0.204967,0.751047
807,0.201091,0.181999,0.751412
808,0.16428,0.146526,0.751727
809,0.224085,0.164535,0.755273
810,0.216161,0.211838,0.755292
811,0.187317,0.222715,0.756545
812,0.184103,0.152957,0.757515
813,0.26251,0.163261,0.767365
814,0.232363,0.207604,0.767978
815,0.288538,0.368474,0.774368
816,0.250775,0.22891,0.774846
817,0.161531,0.17252,0.774967
818,0.219626,0.200062,0.77535
819,0.211056,0.145719,0.779619
820,0.182564,0.190758,0.779686
821,0.188354,0.249222,0.783391
822,0.199105,0.21678,0.783703
823,0.28764,0.251176,0.785033
824,0.243373,0.171223,0.790239
825,0.187795,0.179831,0.790302
826,0.244785,0.234754,0.790403
827,0.263299,0.229323,0.791557
828,0.248363,0.157957,0.79973
829,0.209554,0.206168,0.799742
830,0.23937,0.257314,0.800064
831,0.306956,0.293015,0.800258
832,0.223109,0.197538,0.800912
833,0.29483,0.355969,0.80465
834,0.306689,0.279559,0.805386
835,0.30583,0.343805,0.806828
836,0.351722,0.383872,0.807862
837,0.370862,0.285356,0.815173
838,0.312673,0.327632,0.815397
839,0.177652,0.191354,0.815584
840,0.202609,0.205864,0.815595
841,0.242476,0.220546,0.816076
842,0.171278,0.156434,0.816296
843,0.251976,0.359421,0.827841
844,0.219787,0.268922,0.830255
845,0.144774,0.163187,0.830594
846,0.120716,0.17674,0.833733
847,0.134817,0.1625,0.834499
848,0.302742,0.278877,0.835069
849,0.304647,0.262504,0.836845
850,0.26368,0.25739,0.836884
851,0.209139,0.251564,0.838684
852,0.197113,0.17454,0.839194
853,0.129673,0.133406,0.839208
854,0.0854451,0.0884171,0.839217
855,0.263598,0.21321,0.841756
856,0.329297,0.346394,0.842048
857,0.285192,0.332231,0.844261
858,0.159377,0.185934,0.844966
859,0.220566,0.112969,0.856543
860,0.272917,0.283607,0.856657
861,0.297405,0.351066,0.859537
862,0.159526,0.199328,0.861121
863,0.141419,0.211013,0.865964
864,0.119095,0.157419,0.867433
865,0.138497,0.103944,0.868627
866,0.121644,0.106843,0.868846
867,0.161942,0.110258,0.871517
868,0.249168,0.338901,0.879569
869,0.245317,0.296439,0.882183
870,0.167983,0.191574,0.882739
871,0.17169,0.186343,0.882954
872,0.134995,0.151854,0.883238
873,0.168685,0.111255,0.886536
874,0.123234,0.0677641,0.889613
875,0.121242,0.172947,0.892287
876,0.0854183,0.150817,0.896564
877,0.147497,0.167026,0.896945
878,0.27643,0.0943084,0.930113
879,0.202548,0.0983865,0.940963
880,0.198008,0.164639,0.942076
881,0.169434,0.174082,0.942098
882,0.179563,0.108375,0.947166
883,0.174418,0.127644,0.949353
884,0.179246,0.126848,0.952099
885,0.222353,0.237031,0.952315
886,0.207357,0.179791,0.953074
887,0.266462,0.243211,0.953615
888,0.243175,0.266254,0.954148
889,0.142204,0.13868,0.95416
890,0.220422,0.126928,0.962901
891,0.252123,0.246263,0.962936
892,0.190395,0.166906,0.963487
893,0.235205,0.294392,0.966991
894,0.153939,0.163733,0.967086
895,0.177414,0.182944,0.967117
896,0.166355,0.126497,0.968706
897,0.198701,0.187978,0.968821
898,0.208175,0.309981,0.979185
899,0.132624,0.165576,0.980271
900,0.0677032,0.095184,0.981026
901,0.139958,0.125417,0.981238
902,0.104296,0.103274,0.981239
903,0.0794349,0.0706456,0.981316
904,0.208742,0.233828,0.981945
905,0.15884,0.170564,0.982083
906,0.24264,0.198938,0.983992
907,0.137012,0.154097,0.984284
908,0.0888864,0.0954384,0.984327
909,0.0422509,0.0548249,0.984485
910,0.191796,0.245864,0.987409
911,0.227945,0.307601,0.993754
912,0.27503,0.256314,0.994104
913,0.272143,0.329275,0.997368
914,0.196369,0.188402,0.997431
915,0.131633,0.118646,0.9976
916,0.214787,0.18521,0.998475
917,0.124095,0.131346,0.998527
918,0.212748,0.271978,1.00204
919,0.217678,0.162881,1.00504
920,0.153564,0.0916501,1.00887
921,0.159838,0.252726,1.0175
922,0.179002,0.190849,1.01764
923,0.229324,0.119649,1.02967
924,0.152181,0.110266,1.03143
925,0.194905,0.107396,1.03908
926,0.177677,0.194864,1.03938
927,0.181863,0.157432,1.03998
928,0.150916,0.0979861,1.04278
929,0.223969,0.0642131,1.0683
930,0.299849,0.317491,1.06861
931,0.18789,0.173026,1.06883
932,0.15111,0.145151,1.06887
933,0.213682,0.233281,1.06925
934,0.171107,0.140957,1.07016
935,0.207545,0.0955433,1.0827
936,0.181792,0.181265,1.0827
937,0.169633,0.117143,1.08546
938,0.0919461,0.0719113,1.08586
939,0.270048,0.245743,1.08645
940,0.15708,0.122639,1.08764
941,0.188481,0.142587,1.08974
942,0.168218,0.126169,1.09151
943,0.21951,0.234091,1.09173
944,0.0922776,0.115766,1.09228
945,0.0758009,0.112278,1.09361
946,0.135645,0.128987,1.09365
947,0.299829,0.312193,1.0938
948,0.323622,0.262595,1.09753
949,0.192604,0.169805,1.09805
950,0.252016,0.35875,1.10944
951,0.250709,0.189588,1.11318
952,0.214803,0.134999,1.11955
953,0.209886,0.232371,1.12005
954,0.23218,0.201492,1.12099
955,0.218651,0.243773,1.12162
956,0.194546,0.203091,1.1217
957,0.117587,0.113533,1.12171
958,0.180639,0.0734183,1.13321
959,0.144411,0.161991,1.13352
960,0.103522,0.0879537,1.13376
961,0.0357647,0.0586673,1.13429
962,0.0310334,0.0642256,1.13539
963,0.138738,0.223149,1.14251
964,0.101161,0.114952,1.1427
965,0.068176,0.0753378,1.14275
966,0.103178,0.131211,1.14354
967,0.113762,0.120146,1.14358
968,0.183152,0.209382,1.14427
969,0.126756,0.116531,1.14437
970,0.201785,0.241938,1.14599
971,0.244504,0.250095,1.14602
972,0.293623,0.246376,1.14825
973,0.296585,0.262462,1.14941
974,0.365219,0.407716,1.15122
975,0.246462,0.248182,1.15122
976,0.282014,0.24339,1.15271
977,0.218562,0.128783,1.16077
978,0.13527,0.131358,1.16079
979,0.0997827,0.111484,1.16093
980,0.0571023,0.063977,1.16097
981,0.0528167,0.0452768,1.16103
982,0.114811,0.109587,1.16106
983,0.0994189,0.121617,1.16155
984,0.207107,0.163501,1.16345
985,0.197248,0.132099,1.1677
986,0.161381,0.143682,1.16801
987,0.0955791,0.0878006,1.16807
988,0.0900836,0.118087,1.16885
989,0.153812,0.134929,1.16921
990,0.102526,0.124823,1.16971
991,0.189368,0.194578,1.16974
992,0.165019,0.141055,1.17031
993,0.273467,0.235798,1.17173
994,0.156404,0.1288,1.17249
995,0.212529,0.115321,1.18194
996,0.160017,0.124344,1.18321
997,0.125891,0.0730909,1.186
998,0.187051,0.096676,1.19417
999,0.0887193,0.0672598,1.19463
1000,0.117071,0.0784824,1.19612
1001,0.0467626,0.0512943,1.19614
1002,0.1453,0.162572,1.19644
1003,0.23132,0.135931,1.20554
1004,0.148453,0.091307,1.2088
1005,0.128803,0.114796,1.209
1006,0.210752,0.162693,1.21131
1007,0.205365,0.116239,1.21925
1008,0.262752,0.171758,1.22753
1009,0.191144,0.182726,1.2276
1010,0.183237,0.126005,1.23088
1011,0.19585,0.194665,1.23088
1012,0.142132,0.102902,1.23242
1013,0.12483,0.150925,1.2331
1014,0.139934,0.0804406,1.23664
1015,0.130837,0.11895,1.23678
1016,0.217627,0.146624,1.24182
1017,0.144748,0.0785954,1.2462
1018,0.15262,0.202984,1.24873
1019,0.201706,0.13687,1.25294
1020,0.238547,0.259448,1.25337
1021,0.194894,0.137359,1.25668
1022,0.206174,0.217895,1.25682
1023,0.2314,0.340999,1.26883
1024,0.180288,0.172449,1.2689
1025,0.120001,0.0981644,1.26937
1026,0.160385,0.191587,1.27035
1027,0.209067,0.199805,1.27043
1028,0.200115,0.222597,1.27094
1029,0.301685,0.238922,1.27488
1030,0.282151,0.249728,1.27593
1031,0.277012,0.279657,1.27593
1032,0.234507,0.175873,1.27937
1033,0.205967,0.155698,1.2819
1034,0.144674,0.114087,1.28283
1035,0.139633,0.103262,1.28416
1036,0.151941,0.185491,1.28528
1037,0.0924186,0.102412,1.28538
1038,0.107018,0.111586,1.2854
1039,0.298274,0.33635,1.28685
1040,0.283126,0.312351,1.28771
1041,0.172772,0.171226,1.28771
1042,0.26233,0.302481,1.28932
1043,0.255087,0.342266,1.29692
1044,0.16858,0.202132,1.29805
1045,0.0913039,0.115952,1.29866
1046,0.181401,0.225686,1.30062
1047,0.2391,0.269833,1.30156
1048,0.187242,0.179893,1.30162
1049,0.168347,0.147669,1.30204
1050,0.195309,0.173342,1.30253
1051,0.184983,0.146744,1.30399
1052,0.266561,0.242309,1.30458
1053,0.277676,0.275401,1.30458
1054,0.24644,0.186071,1.30823
1055,0.138664,0.118381,1.30864
1056,0.0635945,0.0777222,1.30884
1057,0.0864565,0.0532312,1.30994
1058,0.0364845,0.0425229,1.30998
1059,0.130443,0.226519,1.31921
1060,0.102638,0.135085,1.32026
1061,0.208025,0.0901445,1.33416
1062,0.219846,0.272225,1.3369
1063,0.16377,0.204194,1.33853
1064,0.100599,0.1114,1.33865
1065,0.103227,0.0677137,1.33991
1066,0.185227,0.229785,1.3419
1067,0.117056,0.156942,1.34349
1068,0.103576,0.112262,1.34356
1069,0.0544639,0.0662885,1.3437
1070,0.119707,0.101973,1.34402
1071,0.180265,0.0989856,1.35062
1072,0.188626,0.18645,1.35063
1073,0.218798,0.305489,1.35814
1074,0.231892,0.33983,1.36979
1075,0.214067,0.192849,1.37024
1076,0.175479,0.110188,1.37451
1077,0.168769,0.199577,1.37546
1078,0.179755,0.119396,1.3791
1079,0.142069,0.139997,1.3791
1080,0.202829,0.0979731,1.3901
1081,0.242794,0.304068,1.39385
1082,0.123333,0.16988,1.39602
1083,0.152028,0.166566,1.39623
1084,0.0716541,0.0878703,1.39649
1085,0.087137,0.0816823,1.39652
1086,0.147939,0.234598,1.40403
1087,0.134195,0.142405,1.4041
1088,0.11065,0.118597,1.40416
1089,0.145422,0.0926927,1.40695
1090,0.117285,0.0729448,1.40891
1091,0.248559,0.282218,1.41004
1092,0.275858,0.264824,1.41017
1093,0.335133,0.32749,1.41022
1094,0.275082,0.248697,1.41092
1095,0.326111,0.280425,1.41301
1096,0.367412,0.314705,1.41579
1097,0.2688,0.245339,1.41634
1098,0.283086,0.269776,1.41651
1099,0.233708,0.166799,1.42099
1100,0.199986,0.155335,1.42298
1101,0.285773,0.340071,1.42593
1102,0.252764,0.193965,1.42939
1103,0.259093,0.308218,1.4318
1104,0.172468,0.167517,1.43183
1105,0.216969,0.204843,1.43197
1106,0.252259,0.342062,1.44004
1107,0.19476,0.237378,1.44186
1108,0.274129,0.264432,1.44195
1109,0.170472,0.176565,1.44199
1110,0.117068,0.108846,1.44205
1111,0.19059,0.272902,1.44883
1112,0.278536,0.342373,1.4529
1113,0.325862,0.41126,1.4602
1114,0.300771,0.295875,1.46022
1115,0.297835,0.323219,1.46087
1116,0.216922,0.256317,1.46242
1117,0.146477,0.163386,1.4627
1118,0.117397,0.14727,1.4636
1119,0.159467,0.132092,1.46435
1120,0.267551,0.154015,1.47724
1121,0.329578,0.354811,1.47787
1122,0.323321,0.3699,1.48004
1123,0.308686,0.42861,1.49442
1124,0.317605,0.299633,1.49475
1125,0.302638,0.322306,1.49513
1126,0.241244,0.268188,1.49586
1127,0.209291,0.176122,1.49696
1128,0.147022,0.132019,1.49718
1129,0.156951,0.109657,1.49942
1130,0.136888,0.0842443,1.50219
1131,0.157531,0.147672,1.50229
1132,0.192965,0.230476,1.5037
1133,0.182943,0.171203,1.50383
1134,0.149613,0.109845,1.50542
1135,0.170334,0.165742,1.50544
1136,0.226617,0.16801,1.50887
1137,0.236643,0.127342,1.52082
1138,0.170116,0.105975,1.52493
1139,0.271341,0.258541,1.5251
1140,0.311659,0.35048,1.5266
1141,0.401248,0.448732,1.52886
1142,0.378726,0.391054,1.52901
1143,0.400735,0.405573,1.52903
1144,0.274833,0.237609,1.53042
1145,0.18599,0.156538,1.53129
1146,0.118315,0.105251,1.53146
1147,0.196242,0.101556,1.54042
1148,0.171774,0.071808,1.55042
1149,0.198277,0.202715,1.55044
1150,0.196104,0.21829,1.55093
1151,0.178268,0.197881,1.55131
1152,0.135705,0.166778,1.55228
1153,0.158526,0.127916,1.55322
1154,0.189922,0.087824,1.56364
1155,0.159888,0.103025,1.56687
1156,0.115541,0.0880668,1.56763
1157,0.169317,0.204795,1.56889
1158,0.1894,0.163964,1.56953
1159,0.191807,0.208135,1.5698
1160,0.322962,0.305345,1.57011
1161,0.268881,0.273864,1.57014
1162,0.259779,0.236689,1.57067
1163,0.211965,0.229998,1.57099
1164,0.119707,0.120875,1.57099
1165,0.135483,0.0886458,1.57319
1166,0.1921,0.0969999,1.58223
1167,0.208289,0.204133,1.58225
1168,0.233218,0.212013,1.5827
1169,0.152483,0.137244,1.58293
1170,0.268688,0.328387,1.5865
1171,0.28734,0.295053,1.58656
1172,0.202256,0.173875,1.58736
1173,0.261636,0.293207,1.58836
1174,0.25196,0.319067,1.59286
1175,0.275085,0.267798,1.59291
1176,0.261353,0.171146,1.60105
1177,0.259296,0.253113,1.60109
1178,0.250981,0.24072,1.60119
1179,0.285906,0.231258,1.60418
1180,0.303852,0.365971,1.60804
1181,0.176338,0.205415,1.60889
1182,0.116906,0.137296,1.6093
1183,0.111543,0.131493,1.6097
1184,0.0815295,0.0812278,1.6097
1185,0.220335,0.23885,1.61004
1186,0.165169,0.221507,1.61322
1187,0.2808,0.298896,1.61354
1188,0.282705,0.348748,1.61791
1189,0.346874,0.233839,1.63068
1190,0.164628,0.139589,1.63131
1191,0.258603,0.286091,1.63206
1192,0.187517,0.170929,1.63234
1193,0.211744,0.225064,1.63252
1194,0.19386,0.169316,1.63312
1195,0.295603,0.33217,1.63446
1196,0.42545,0.44331,1.63478
1197,0.483259,0.490887,1.63483
1198,0.397213,0.39744,1.63483
1199,0.302911,0.315731,1.635
1200,0.265271,0.29444,1.63585
1201,0.275227,0.185475,1.6439
1202,0.193644,0.129818,1.64798
1203,0.204024,0.173266,1.64892
1204,0.103683,0.106741,1.64893
1205,0.115843,0.220384,1.65986
1206,0.136355,0.164594,1.66066
1207,0.186994,0.225437,1.66214
1208,0.216104,0.249021,1.66322
1209,0.305918,0.408107,1.67366
1210,0.299516,0.23529,1.67779
1211,0.302318,0.380224,1.68386
1212,0.298211,0.271292,1.68458
1213,0.21139,0.217227,1.68462
1214,0.209123,0.157471,1.68729
1215,0.236225,0.200655,1.68855
1216,0.353352,0.449429,1.69778
1217,0.404492,0.523767,1.71201
1218,0.319464,0.37999,1.71567
1219,0.294017,0.284824,1.71576
1220,0.33175,0.279357,1.7185
1221,0.364614,0.451516,1.72605
1222,0.292628,0.33656,1.72798
1223,0.306361,0.441449,1.74623
1224,0.208881,0.268353,1.74977
1225,0.150921,0.205764,1.75278
1226,0.184068,0.214584,1.75371
1227,0.120739,0.169565,1.75609
1228,0.248616,0.239475,1.75618
1229,0.204975,0.223804,1.75653
1230,0.234859,0.234096,1.75653
1231,0.190295,0.213656,1.75708
1232,0.307214,0.404107,1.76646
1233,0.296691,0.317072,1.76688
1234,0.328352,0.298223,1.76779
1235,0.233875,0.220209,1.76797
1236,0.148309,0.153991,1.76801
1237,0.210744,0.275666,1.77222
1238,0.156996,0.196052,1.77375
1239,0.293564,0.274601,1.77411
1240,0.277647,0.274913,1.77411
1241,0.211346,0.199218,1.77426
1242,0.28204,0.258622,1.77481
1243,0.248334,0.299731,1.77745
1244,0.299862,0.229944,1.78234
1245,0.262192,0.180698,1.78898
1246,0.160126,0.136832,1.78952
1247,0.134712,0.103354,1.79051
1248,0.0989468,0.105557,1.79055
1249,0.0895318,0.0946595,1.79058
1250,0.149244,0.14175,1.79063
1251,0.180182,0.119602,1.7943
1252,0.276976,0.324539,1.79657
1253,0.221971,0.25189,1.79746
1254,0.140923,0.151602,1.79757
1255,0.151819,0.13006,1.79805
1256,0.170844,0.0808474,1.80615
1257,0.202616,0.207634,1.80617
1258,0.222058,0.162055,1.80977
1259,0.106485,0.104532,1.80978
1260,0.177691,0.18223,1.8098
1261,0.256653,0.127978,1.82635
1262,0.199458,0.142364,1.82961
1263,0.228756,0.159988,1.83434
1264,0.284913,0.344408,1.83788
1265,0.191857,0.213566,1.83835
1266,0.0931982,0.109767,1.83863
1267,0.0831273,0.105315,1.83912
1268,0.0471153,0.0632729,1.83938
1269,0.109602,0.0908236,1.83973
1270,0.23691,0.26163,1.84035
1271,0.142531,0.13198,1.84046
1272,0.149198,0.237383,1.84823
1273,0.203562,0.233538,1.84913
1274,0.261429,0.132979,1.86563
1275,0.251656,0.20043,1.86826
1276,0.236109,0.233726,1.86826
1277,0.152438,0.153235,1.86826
1278,0.217558,0.266148,1.87062
1279,0.328871,0.154667,1.90097
1280,0.359518,0.336093,1.90152
1281,0.257086,0.250824,1.90156
1282,0.271354,0.190845,1.90804
1283,0.165156,0.115455,1.91051
1284,0.212862,0.312169,1.92037
1285,0.0906248,0.163246,1.92565
1286,0.0825168,0.0909993,1.92572
1287,0.0507635,0.0628234,1.92586
1288,0.0766299,0.0527975,1.92643
1289,0.0206509,0.0370524,1.9267
1290,0.0764277,0.186858,1.9389
1291,0.156128,0.0997325,1.94208
1292,0.165112,0.0997043,1.94635
1293,0.180735,0.156558,1.94694
1294,0.225924,0.26171,1.94822
