t,predict_test,teacher
676,0.531608,0.607843,0.0676059
677,0.546189,0.537255,0.0676857
678,0.175893,0.2,0.0682669
679,0.102731,0.0862745,0.0685377
680,0.0297213,0.0627451,0.0696283
681,0.0654119,0.0745098,0.069711
682,0.175348,0.152941,0.0702131
683,0.398527,0.435294,0.071565
684,0.600165,0.678431,0.0776907
685,0.307715,0.321569,0.0778826
686,0.115172,0.117647,0.0778887
687,0.0683478,0.0705882,0.0778937
688,0.0175749,0.0666667,0.0803037
689,0.116014,0.0980392,0.0806268
690,0.268341,0.262745,0.0806581
691,0.535288,0.643137,0.0922897
692,0.542943,0.52549,0.0925943
693,0.163717,0.180392,0.0928723
694,0.101075,0.0862745,0.0930914
695,0.0236689,0.0588235,0.0943272
696,0.0757074,0.0745098,0.0943287
697,0.177635,0.145098,0.0953873
698,0.412976,0.439216,0.0960758
699,0.594264,0.705882,0.108534
700,0.332681,0.329412,0.108545
701,0.120026,0.109804,0.10865
702,0.0758431,0.0666667,0.108734
703,0.0106739,0.054902,0.11069
704,0.1125,0.0862745,0.111378
705,0.243874,0.235294,0.111451
706,0.547166,0.639216,0.119925
707,0.56606,0.572549,0.119967
708,0.165275,0.192157,0.120689
709,0.0897781,0.0784314,0.120818
710,0.0289173,0.054902,0.121493
711,0.0494099,0.0627451,0.121671
712,0.134024,0.117647,0.121939
713,0.342335,0.372549,0.122852
714,0.600278,0.741176,0.142705
715,0.394382,0.388235,0.142742
716,0.100885,0.121569,0.14317
717,0.0947802,0.0627451,0.144196
718,0.0059623,0.0509804,0.146223
719,0.0870997,0.0705882,0.146496
720,0.186798,0.160784,0.147172
721,0.479811,0.537255,0.150472
722,0.625343,0.698039,0.155757
723,0.260222,0.25098,0.155842
724,0.107493,0.0862745,0.156293
725,0.0581011,0.054902,0.156303
726,0.0366879,0.0509804,0.156507
727,0.0933763,0.0784314,0.15673
728,0.233128,0.231373,0.156733
729,0.56258,0.690196,0.173019
730,0.586286,0.588235,0.173023
731,0.15861,0.172549,0.173217
732,0.0920919,0.0705882,0.17368
733,0.0256097,0.0470588,0.17414
734,0.0602074,0.0470588,0.174313
735,0.102993,0.0862745,0.174592
736,0.29602,0.301961,0.174627
737,0.6276,0.780392,0.197973
738,0.498365,0.482353,0.198229
739,0.0871414,0.129412,0.200016
740,0.0845918,0.054902,0.200898
741,0.0110132,0.0431373,0.20193
742,0.0493915,0.0431373,0.201969
743,0.0907087,0.0901961,0.201969
744,0.329096,0.337255,0.202036
745,0.66208,0.835294,0.232039
746,0.429903,0.439216,0.232125
747,0.0755774,0.105882,0.233044
748,0.0871245,0.0470588,0.234649
749,0.00577543,0.0392157,0.235767
750,0.0586637,0.0392157,0.236146
751,0.0891244,0.0823529,0.236191
752,0.310759,0.301961,0.236269
753,0.627562,0.866667,0.29344
754,0.425185,0.490196,0.297667
755,0.0809982,0.109804,0.298496
756,0.0939939,0.0470588,0.300699
757,0.00457609,0.0392157,0.301899
758,0.0849919,0.0313725,0.304774
759,0.101844,0.0509804,0.307361
760,0.212068,0.168627,0.309248
761,0.548744,0.729412,0.341889
762,0.529662,0.764706,0.397135
763,0.0972162,0.172549,0.40281
764,0.0341329,0.054902,0.403241
765,0.0816448,0.0352941,0.40539
766,0.0396157,0.0313725,0.405458
767,0.0666109,0.027451,0.406991
768,0.0319983,0.0392157,0.407043
769,0.218062,0.145098,0.412367
770,0.557309,0.768627,0.457022
771,0.531683,0.85098,0.558973
772,0.0832672,0.168627,0.566259
773,0.0378615,0.0470588,0.566344
774,0.0651759,0.0313725,0.567487
775,0.0675964,0.0313725,0.568799
776,0.141587,0.0235294,0.582736
777,-0.0131729,0.0196078,0.583811
778,-0.157139,0.027451,0.617884
779,0.194665,0.0705882,0.633279
780,0.471419,0.211765,0.700699
781,0.432253,0.203922,0.752835
782,0.151754,0.156863,0.752861
783,-0.00487557,0.145098,0.775353
784,0.0340819,0.160784,0.791406
785,-0.0115404,0.2,0.836156
786,0.0999161,0.254902,0.860176
787,0.183792,0.290196,0.871498
788,0.147328,0.282353,0.88973
789,0.111288,0.235294,0.905107
790,0.121956,0.196078,0.910601
791,0.157585,0.184314,0.911316
792,0.218155,0.211765,0.911357
793,0.307098,0.258824,0.913687
794,0.360486,0.298039,0.917587
795,0.336649,0.282353,0.920535
796,0.269177,0.231373,0.921964
797,0.225826,0.192157,0.923098
798,0.207944,0.188235,0.923486
799,0.220884,0.219608,0.923488
800,0.265222,0.270588,0.923516
801,0.300569,0.309804,0.923602
802,0.28342,0.282353,0.923603
803,0.248707,0.227451,0.924055
804,0.238033,0.192157,0.926159
805,0.228363,0.188235,0.927769
806,0.254963,0.223529,0.928758
807,0.306728,0.278431,0.929558
808,0.332084,0.309804,0.930055
809,0.301716,0.282353,0.93043
810,0.256246,0.219608,0.931772
811,0.230272,0.188235,0.933539
812,0.222583,0.192157,0.934465
813,0.244386,0.227451,0.934752
814,0.303573,0.286275,0.935051
815,0.323777,0.313725,0.935152
816,0.282734,0.27451,0.93522
817,0.24226,0.219608,0.935733
818,0.218817,0.184314,0.936923
819,0.21347,0.188235,0.93756
820,0.249673,0.235294,0.937767
821,0.305248,0.294118,0.937891
822,0.325503,0.321569,0.937906
823,0.284405,0.266667,0.938221
824,0.233769,0.211765,0.938705
825,0.212234,0.176471,0.939984
826,0.204994,0.188235,0.940265
827,0.257552,0.235294,0.94076
828,0.31542,0.305882,0.940851
829,0.327798,0.317647,0.940954
830,0.274637,0.262745,0.941096
831,0.22984,0.2,0.941986
832,0.19828,0.172549,0.942648
833,0.203842,0.184314,0.943029
834,0.249972,0.243137,0.943076
835,0.316118,0.313725,0.943082
836,0.320876,0.32549,0.943103
837,0.261702,0.254902,0.943149
838,0.21483,0.192157,0.943663
839,0.190816,0.168627,0.944156
840,0.193231,0.188235,0.944181
841,0.256743,0.247059,0.944275
842,0.326954,0.32549,0.944277
843,0.322169,0.321569,0.944277
844,0.254419,0.25098,0.944289
845,0.216709,0.184314,0.945338
846,0.186213,0.164706,0.945801
847,0.2004,0.188235,0.945949
848,0.260948,0.258824,0.945953
849,0.334302,0.337255,0.945962
850,0.321224,0.321569,0.945962
851,0.247908,0.243137,0.945985
852,0.205828,0.176471,0.946847
853,0.17952,0.160784,0.947198
854,0.201283,0.188235,0.947368
855,0.273532,0.266667,0.947415
856,0.348521,0.341176,0.947469
857,0.323414,0.321569,0.947473
858,0.242938,0.235294,0.947531
859,0.198951,0.172549,0.948228
860,0.178716,0.156863,0.948706
861,0.195995,0.192157,0.94872
862,0.277354,0.278431,0.948722
863,0.351223,0.352941,0.948724
864,0.316938,0.321569,0.948746
865,0.235244,0.223529,0.948883
866,0.189726,0.164706,0.949509
867,0.17245,0.156863,0.949752
868,0.199001,0.196078,0.949761
869,0.295779,0.286275,0.949851
870,0.364266,0.360784,0.949863
871,0.313004,0.321569,0.949936
872,0.229174,0.223529,0.949968
873,0.190692,0.160784,0.950863
874,0.172398,0.14902,0.951409
875,0.2027,0.196078,0.951453
876,0.304626,0.294118,0.951564
877,0.380253,0.372549,0.951623
878,0.320787,0.321569,0.951624
879,0.225705,0.211765,0.951818
880,0.179587,0.156863,0.952334
881,0.161506,0.14902,0.95249
882,0.199268,0.2,0.952491
883,0.312511,0.301961,0.952602
884,0.383987,0.384314,0.952602
885,0.312824,0.321569,0.952679
886,0.221005,0.211765,0.952764
887,0.180393,0.152941,0.953518
888,0.157907,0.14902,0.953597
889,0.206754,0.203922,0.953605
890,0.325164,0.313725,0.953735
891,0.398137,0.392157,0.953771
892,0.319968,0.317647,0.953777
893,0.221898,0.203922,0.9541
894,0.174223,0.14902,0.954735
895,0.157694,0.145098,0.954894
896,0.21503,0.203922,0.955017
897,0.338691,0.321569,0.95531
898,0.408451,0.4,0.955382
899,0.316619,0.317647,0.955383
900,0.217478,0.196078,0.955841
901,0.167411,0.141176,0.956529
902,0.150722,0.145098,0.95656
903,0.210951,0.207843,0.95657
904,0.345651,0.329412,0.956834
905,0.410668,0.411765,0.956835
906,0.306125,0.313725,0.956893
907,0.20496,0.196078,0.956972
908,0.160715,0.137255,0.957522
909,0.14312,0.141176,0.957526
910,0.218582,0.2,0.957871
911,0.356956,0.337255,0.958259
912,0.425843,0.419608,0.958298
913,0.318834,0.313725,0.958324
914,0.210089,0.184314,0.958989
915,0.148121,0.133333,0.959207
916,0.137739,0.133333,0.959227
917,0.206706,0.2,0.959272
918,0.351763,0.341176,0.959384
919,0.431016,0.431373,0.959384
920,0.306544,0.317647,0.959507
921,0.197343,0.184314,0.959677
922,0.141063,0.129412,0.959813
923,0.125338,0.129412,0.959829
924,0.200162,0.196078,0.959846
925,0.3563,0.345098,0.959971
926,0.445648,0.443137,0.959978
927,0.316925,0.317647,0.959978
928,0.195645,0.180392,0.960211
929,0.131346,0.12549,0.960245
930,0.118967,0.12549,0.960288
931,0.196873,0.192157,0.96031
932,0.35459,0.345098,0.9604
933,0.451785,0.45098,0.960401
934,0.319008,0.32549,0.960443
935,0.192906,0.180392,0.960599
936,0.130286,0.121569,0.960675
937,0.114183,0.121569,0.96073
938,0.188672,0.184314,0.960749
939,0.354633,0.337255,0.961051
940,0.460773,0.458824,0.961055
941,0.329321,0.333333,0.961071
942,0.189608,0.176471,0.961243
943,0.129367,0.117647,0.961381
944,0.108803,0.117647,0.961459
945,0.180109,0.168627,0.961591
946,0.343168,0.329412,0.96178
947,0.457547,0.466667,0.961863
948,0.342274,0.341176,0.961864
949,0.188093,0.176471,0.961999
950,0.122567,0.113725,0.962078
951,0.107071,0.113725,0.962122
952,0.159958,0.160784,0.962123
953,0.323002,0.313725,0.962209
954,0.454937,0.478431,0.962761
955,0.353355,0.356863,0.962773
956,0.183251,0.184314,0.962774
957,0.124292,0.109804,0.962984
958,0.098033,0.105882,0.963046
959,0.152668,0.152941,0.963046
960,0.310885,0.301961,0.963125
961,0.466443,0.482353,0.963378
962,0.37749,0.380392,0.963387
963,0.180477,0.188235,0.963447
964,0.119041,0.105882,0.96362
965,0.0898408,0.0941176,0.963638
966,0.137285,0.137255,0.963638
967,0.300836,0.282353,0.96398
968,0.482369,0.482353,0.96398
969,0.407789,0.403922,0.963995
970,0.173525,0.196078,0.964504
971,0.111509,0.109804,0.964507
972,0.0858729,0.0941176,0.964575
973,0.110263,0.12549,0.964806
974,0.263884,0.258824,0.964832
975,0.460859,0.47451,0.965018
976,0.440362,0.435294,0.965044
977,0.188307,0.215686,0.965794
978,0.121734,0.109804,0.965936
979,0.0829334,0.0862745,0.965947
980,0.0993883,0.117647,0.966281
981,0.243621,0.231373,0.966431
982,0.457851,0.462745,0.966455
983,0.466129,0.466667,0.966455
984,0.202502,0.235294,0.96753
985,0.122879,0.113725,0.967614
986,0.0725627,0.0862745,0.967802
987,0.0923998,0.105882,0.967984
988,0.214183,0.207843,0.968024
989,0.426534,0.435294,0.968101
990,0.501081,0.501961,0.968101
991,0.232826,0.266667,0.969247
992,0.132363,0.12549,0.969294
993,0.0750619,0.0862745,0.96942
994,0.079779,0.0980392,0.969753
995,0.1884,0.180392,0.969817
996,0.398167,0.396078,0.969821
997,0.525649,0.533333,0.969881
998,0.29083,0.301961,0.970004
999,0.145742,0.137255,0.970076
1000,0.0767046,0.0901961,0.970258
1001,0.0773208,0.0941176,0.970541
1002,0.165585,0.152941,0.9707
1003,0.351397,0.352941,0.970703
1004,0.522795,0.552941,0.971612
1005,0.364136,0.356863,0.971665
1006,0.165169,0.156863,0.971734
1007,0.0829029,0.0941176,0.971859
1008,0.0720457,0.0862745,0.972062
1009,0.136428,0.133333,0.972071
1010,0.311042,0.298039,0.97224
1011,0.527288,0.54902,0.972713
1012,0.435136,0.419608,0.972954
1013,0.174669,0.180392,0.972987
1014,0.100472,0.0901961,0.973092
1015,0.0589727,0.0823529,0.973639
1016,0.112867,0.113725,0.97364
1017,0.267537,0.247059,0.974059
1018,0.480076,0.521569,0.97578
1019,0.485221,0.486275,0.975782
1020,0.177803,0.219608,0.977529
1021,0.108563,0.105882,0.977536
1022,0.0521165,0.0745098,0.978038
1023,0.082808,0.0941176,0.978166
1024,0.213458,0.2,0.978347
1025,0.454325,0.462745,0.978418
1026,0.556566,0.552941,0.978431
1027,0.243728,0.266667,0.978957
1028,0.11553,0.117647,0.978962
1029,0.048113,0.0784314,0.979881
1030,0.0525791,0.0862745,0.981016
1031,0.164829,0.152941,0.981158
1032,0.3732,0.384314,0.981281
1033,0.557266,0.592157,0.982498
1034,0.353309,0.345098,0.982566
1035,0.148438,0.137255,0.982691
1036,0.0659071,0.0784314,0.982848
1037,0.0549752,0.0745098,0.983229
1038,0.128671,0.121569,0.98328
1039,0.308332,0.301961,0.98332
1040,0.55414,0.588235,0.984483
1041,0.456716,0.435294,0.984942
1042,0.148345,0.168627,0.985353
1043,0.0743074,0.0862745,0.985496
1044,0.0423392,0.0705882,0.986294
1045,0.0917631,0.0941176,0.9863
1046,0.237131,0.223529,0.986485
1047,0.492192,0.52549,0.987594
1048,0.557004,0.533333,0.988154
1049,0.191697,0.227451,0.989432
1050,0.10002,0.0980392,0.989436
1051,0.0455585,0.0705882,0.990063
1052,0.0539928,0.0784314,0.99066
1053,0.166703,0.160784,0.990695
1054,0.395617,0.419608,0.99127
1055,0.597109,0.607843,0.991386
1056,0.305792,0.309804,0.991402
1057,0.125597,0.117647,0.991465
1058,0.0552805,0.0705882,0.991699
1059,0.0473062,0.0705882,0.992241
1060,0.12708,0.113725,0.99242
1061,0.305193,0.305882,0.99242
1062,0.569668,0.615686,0.994538
1063,0.474085,0.431373,0.996362
1064,0.146194,0.152941,0.996408
1065,0.0685669,0.0784314,0.996505
1066,0.0461105,0.0627451,0.996782
1067,0.0920323,0.0862745,0.996815
1068,0.215799,0.203922,0.996956
1069,0.502688,0.529412,0.99767
1070,0.583157,0.564706,0.998011
1071,0.208269,0.227451,0.998379
1072,0.102948,0.0901961,0.998541
1073,0.0404258,0.0588235,0.99888
1074,0.0576268,0.0666667,0.998961
1075,0.140641,0.133333,0.999015
1076,0.373961,0.388235,0.999219
1077,0.62188,0.65098,1.00007
1078,0.369891,0.34902,1.0005
1079,0.11938,0.121569,1.00051
1080,0.0436922,0.0666667,1.00103
1081,0.0447694,0.0588235,1.00123
1082,0.0867421,0.0901961,1.00124
1083,0.248033,0.247059,1.00124
1084,0.569201,0.603922,1.00245
1085,0.572848,0.509804,1.00642
1086,0.164318,0.180392,1.00668
1087,0.073226,0.0745098,1.00668
1088,0.0436181,0.0509804,1.00674
1089,0.0639273,0.0666667,1.00675
1090,0.148867,0.145098,1.00676
1091,0.438915,0.443137,1.00678
1092,0.640352,0.662745,1.00728
1093,0.309399,0.298039,1.00741
1094,0.101986,0.109804,1.00747
1095,0.0370373,0.054902,1.00779
1096,0.0458757,0.054902,1.00787
1097,0.0818882,0.0941176,1.00802
1098,0.270704,0.262745,1.00808
1099,0.603252,0.643137,1.00967
1100,0.558518,0.494118,1.01382
1101,0.154121,0.160784,1.01387
1102,0.0668081,0.0705882,1.01388
1103,0.036987,0.0509804,1.01408
1104,0.0761769,0.0627451,1.01426
1105,0.147088,0.145098,1.01426
1106,0.440583,0.454902,1.01447
1107,0.664325,0.686275,1.01495
1108,0.308371,0.298039,1.01505
1109,0.106126,0.0980392,1.01512
1110,0.0478295,0.054902,1.01517
1111,0.0351412,0.0470588,1.01531
1112,0.0856627,0.0862745,1.01531
1113,0.240253,0.243137,1.01532
1114,0.60922,0.647059,1.01675
1115,0.568397,0.537255,1.01772
1116,0.162573,0.172549,1.01782
1117,0.0725919,0.0705882,1.01782
1118,0.0356753,0.0470588,1.01795
1119,0.0595098,0.0588235,1.01796
1120,0.123751,0.117647,1.01799
1121,0.393701,0.392157,1.01799
1122,0.64645,0.733333,1.02554
1123,0.391516,0.356863,1.02674
1124,0.104259,0.109804,1.02677
1125,0.061417,0.054902,1.02682
1126,0.0326014,0.0509804,1.02716
1127,0.0716171,0.0666667,1.02718
1128,0.178308,0.180392,1.02718
1129,0.503691,0.572549,1.03193
1130,0.661485,0.67451,1.0321
1131,0.224289,0.227451,1.03211
1132,0.0935234,0.0784314,1.03233
1133,0.0548104,0.0509804,1.03235
1134,0.0381193,0.0509804,1.03251
1135,0.103845,0.0784314,1.03316
1136,0.252475,0.254902,1.03316
1137,0.569943,0.713725,1.05384
1138,0.568375,0.545098,1.05438
1139,0.134234,0.152941,1.05473
1140,0.0833086,0.0627451,1.05515
1141,0.0377584,0.0431373,1.05518
1142,0.0620219,0.0470588,1.05541
1143,0.0941061,0.0941176,1.05541
1144,0.326651,0.333333,1.05545
1145,0.646359,0.796078,1.07787
1146,0.44844,0.435294,1.07804
1147,0.0867717,0.113725,1.07877
1148,0.0858284,0.0509804,1.07998
1149,0.0127059,0.0352941,1.08049
1150,0.059428,0.0470588,1.08064
1151,0.100171,0.101961,1.08065
1152,0.396113,0.384314,1.08079
1153,0.65389,0.835294,1.11369
1154,0.387821,0.380392,1.11375
1155,0.0907735,0.0980392,1.1138
1156,0.0804803,0.0431373,1.1152
1157,0.0110445,0.0352941,1.11578
1158,0.0657881,0.0352941,1.11671
1159,0.111455,0.0901961,1.11717
1160,0.384816,0.360784,1.11774
1161,0.709166,0.878431,1.14639
1162,0.407346,0.407843,1.14639
1163,0.0954169,0.0941176,1.1464
1164,0.0705035,0.0392157,1.14737
1165,0.00990047,0.027451,1.14768
1166,0.0470336,0.0313725,1.14793
1167,0.0765313,0.054902,1.1484
1168,0.306131,0.215686,1.15658
1169,0.615885,0.839216,1.20645
1170,0.532409,0.627451,1.21549
1171,0.0731277,0.133333,1.21911
1172,0.0282334,0.0431373,1.21933
1173,0.0198631,0.027451,1.21939
1174,0.0650866,0.0235294,1.22112
1175,0.0299384,0.0196078,1.22122
1176,0.06795,0.0470588,1.22166
1177,0.386565,0.239216,1.24337
1178,0.661884,0.988235,1.34988
1179,0.444306,0.576471,1.36734
1180,0.0228172,0.0980392,1.373
1181,0.0951387,0.0313725,1.37707
1182,0.00460568,0.027451,1.37759
1183,0.018531,0.0235294,1.37762
1184,0.0646482,0.0156863,1.38001
1185,-0.0620789,0.0156863,1.38606
1186,0.0116476,0.0156863,1.38608
1187,0.336986,0.054902,1.46565
1188,0.492494,0.141176,1.58907
1189,0.462753,0.0901961,1.72787
1190,0.194093,0.0823529,1.74036
1191,0.00138926,0.0980392,1.7497
1192,-0.0313433,0.133333,1.77682
1193,0.0157477,0.188235,1.80657
1194,0.139552,0.227451,1.81429
1195,0.124389,0.247059,1.82934
1196,0.0815366,0.25098,1.85805
1197,0.109802,0.231373,1.87283
1198,0.185469,0.203922,1.87317
1199,0.25776,0.192157,1.87748
1200,0.296749,0.203922,1.88609
1201,0.329104,0.223529,1.89724
1202,0.345685,0.25098,1.90621
1203,0.321344,0.25098,1.91116
1204,0.26595,0.235294,1.9121
1205,0.232614,0.211765,1.91253
1206,0.207355,0.2,1.91259
1207,0.208195,0.211765,1.9126
1208,0.217543,0.235294,1.91292
1209,0.235978,0.262745,1.91363
1210,0.24672,0.254902,1.9137
1211,0.236848,0.235294,1.9137
1212,0.235221,0.207843,1.91445
1213,0.223453,0.2,1.915
1214,0.238758,0.215686,1.91553
1215,0.252366,0.243137,1.91562
1216,0.270472,0.266667,1.91563
1217,0.266243,0.258824,1.91569
1218,0.243185,0.235294,1.91575
1219,0.228645,0.207843,1.91618
1220,0.219221,0.2,1.91655
1221,0.231043,0.219608,1.91668
1222,0.249455,0.247059,1.91669
1223,0.267716,0.270588,1.9167
1224,0.262641,0.262745,1.9167
1225,0.23524,0.227451,1.91676
1226,0.221376,0.207843,1.91694
1227,0.21492,0.2,1.91716
1228,0.222351,0.219608,1.91717
1229,0.25531,0.254902,1.91717
1230,0.267108,0.27451,1.91723
1231,0.256258,0.254902,1.91723
1232,0.234909,0.227451,1.91728
1233,0.215874,0.203922,1.91743
1234,0.2077,0.203922,1.91744
1235,0.228984,0.227451,1.91744
1236,0.2539,0.262745,1.91752
1237,0.268123,0.278431,1.91763
1238,0.254359,0.258824,1.91765
1239,0.232554,0.219608,1.91782
1240,0.217014,0.2,1.91811
1241,0.216487,0.2,1.91838
1242,0.235255,0.231373,1.91839
1243,0.271346,0.266667,1.91841
1244,0.278602,0.282353,1.91843
1245,0.257305,0.254902,1.91843
1246,0.227104,0.219608,1.91849
1247,0.213959,0.196078,1.91881
1248,0.210424,0.2,1.91892
1249,0.237359,0.235294,1.91892
1250,0.270026,0.278431,1.91899
1251,0.279435,0.286275,1.91904
1252,0.256854,0.254902,1.91904
1253,0.227991,0.219608,1.91911
1254,0.20847,0.196078,1.91927
1255,0.214563,0.203922,1.91938
1256,0.248474,0.243137,1.91941
1257,0.284048,0.282353,1.91941
1258,0.293016,0.290196,1.91942
1259,0.267329,0.25098,1.91969
1260,0.233415,0.207843,1.92034
1261,0.218914,0.188235,1.92128
1262,0.221383,0.203922,1.92159
1263,0.25703,0.247059,1.92169
1264,0.294911,0.286275,1.92176
1265,0.292092,0.286275,1.9218
1266,0.25265,0.243137,1.92189
1267,0.219353,0.203922,1.92212
1268,0.207993,0.188235,1.92252
1269,0.214201,0.207843,1.92256
1270,0.253254,0.25098,1.92256
1271,0.288904,0.298039,1.92264
1272,0.282041,0.286275,1.92266
1273,0.243381,0.243137,1.92266
1274,0.220648,0.196078,1.92327
1275,0.201413,0.188235,1.92344
1276,0.221718,0.211765,1.92354
