t,predict_test,teacher
578,0.224402,0.239216,0.00844421
579,0.109494,0.12549,0.00870009
580,0.0803494,0.0941176,0.00888965
581,0.105234,0.113725,0.00896175
582,0.212216,0.219608,0.00901639
583,0.435732,0.45098,0.00924891
584,0.469697,0.505882,0.0105583
585,0.2504,0.262745,0.0107107
586,0.109411,0.12549,0.0109693
587,0.0767009,0.0901961,0.0111514
588,0.100661,0.101961,0.0111531
589,0.186768,0.188235,0.0111552
590,0.406897,0.407843,0.0111561
591,0.503132,0.537255,0.0123205
592,0.292349,0.305882,0.0125037
593,0.12943,0.141176,0.0126417
594,0.0813953,0.0901961,0.0127191
595,0.0887116,0.0980392,0.0128061
596,0.164181,0.160784,0.0128177
597,0.345761,0.364706,0.0131766
598,0.525758,0.556863,0.0141441
599,0.334623,0.352941,0.0144796
600,0.141423,0.14902,0.0145373
601,0.074522,0.0941176,0.0149213
602,0.0870503,0.0862745,0.0149219
603,0.128487,0.137255,0.0149988
604,0.313597,0.305882,0.0150583
605,0.52758,0.556863,0.0159158
606,0.396516,0.407843,0.0160441
607,0.168607,0.176471,0.0161059
608,0.0868201,0.0941176,0.0161592
609,0.0772137,0.0784314,0.0161607
610,0.112109,0.109804,0.016166
611,0.247739,0.247059,0.0161665
612,0.518942,0.521569,0.0161734
613,0.471728,0.486275,0.016385
614,0.21028,0.211765,0.0163872
615,0.0915188,0.0980392,0.0164297
616,0.0700209,0.0784314,0.0165004
617,0.098694,0.0941176,0.0165214
618,0.190703,0.196078,0.0165503
619,0.459795,0.466667,0.0165975
620,0.525344,0.54902,0.017158
621,0.259564,0.262745,0.0171681
622,0.105054,0.117647,0.0173267
623,0.0704809,0.0784314,0.0173899
624,0.0820599,0.0823529,0.01739
625,0.152152,0.14902,0.0173998
626,0.369008,0.384314,0.0176341
627,0.58058,0.592157,0.0177681
628,0.340486,0.337255,0.0177785
629,0.12353,0.133333,0.0178746
630,0.0645707,0.0784314,0.0180667
631,0.0762477,0.0745098,0.0180698
632,0.120771,0.121569,0.0180704
633,0.29706,0.298039,0.0180714
634,0.567303,0.592157,0.0186891
635,0.419355,0.435294,0.0189431
636,0.162873,0.168627,0.0189762
637,0.0786879,0.0823529,0.0189897
638,0.0674043,0.0705882,0.0189998
639,0.097418,0.0941176,0.0190107
640,0.213894,0.219608,0.0190433
641,0.522944,0.52549,0.0190498
642,0.518506,0.537255,0.0194013
643,0.224092,0.223529,0.0194017
644,0.0895202,0.0941176,0.0194228
645,0.0617407,0.0666667,0.0194471
646,0.0787323,0.0823529,0.0194602
647,0.170016,0.156863,0.0196332
648,0.404032,0.419608,0.0198758
649,0.594109,0.615686,0.0203414
650,0.308926,0.317647,0.0204174
651,0.116181,0.121569,0.0204464
652,0.0638372,0.0705882,0.020492
653,0.067456,0.0666667,0.0204926
654,0.111397,0.113725,0.0204981
655,0.300119,0.301961,0.0205015
656,0.609224,0.619608,0.0206093
657,0.431153,0.443137,0.0207529
658,0.148225,0.160784,0.0209106
659,0.0706981,0.0784314,0.0209704
660,0.0637625,0.0666667,0.0209789
661,0.0872561,0.0901961,0.0209875
662,0.207158,0.207843,0.020988
663,0.516741,0.529412,0.0211485
664,0.544732,0.584314,0.0227152
665,0.233796,0.239216,0.0227446
666,0.0909604,0.0980392,0.0227947
667,0.0576153,0.0705882,0.022963
668,0.0688703,0.0745098,0.0229948
669,0.137801,0.141176,0.0230062
670,0.382799,0.384314,0.0230085
671,0.621422,0.662745,0.0247161
672,0.356561,0.360784,0.0247339
673,0.113558,0.129412,0.0249853
674,0.0604635,0.0745098,0.0251826
675,0.0605234,0.0666667,0.0252203
676,0.0961386,0.0980392,0.0252239
677,0.24967,0.247059,0.0252307
678,0.582926,0.607843,0.0258516
679,0.515972,0.537255,0.0263045
680,0.194632,0.2,0.0263334
681,0.082806,0.0862745,0.0263454
682,0.0553329,0.0627451,0.0264003
683,0.069407,0.0745098,0.0264264
684,0.160225,0.152941,0.0264794
685,0.432721,0.435294,0.026486
686,0.642425,0.678431,0.0277825
687,0.320012,0.321569,0.0277849
688,0.0934861,0.117647,0.0283687
689,0.058807,0.0705882,0.0285075
690,0.0563531,0.0666667,0.0286138
691,0.102163,0.0980392,0.0286308
692,0.256272,0.262745,0.0286727
693,0.618679,0.643137,0.0292709
694,0.512858,0.52549,0.0294305
695,0.178212,0.180392,0.0294353
696,0.0728569,0.0862745,0.0296153
697,0.0524128,0.0588235,0.0296564
698,0.0581308,0.0745098,0.0299247
699,0.174765,0.145098,0.0308048
700,0.42027,0.439216,0.0311637
701,0.673983,0.705882,0.0321813
702,0.335286,0.329412,0.0322158
703,0.088835,0.109804,0.0326555
704,0.0504541,0.0666667,0.0329184
705,0.0521007,0.054902,0.0329262
706,0.0785886,0.0862745,0.0329853
707,0.249738,0.235294,0.0331939
708,0.620867,0.639216,0.0335305
709,0.564763,0.572549,0.0335912
710,0.187477,0.192157,0.0336131
711,0.074177,0.0784314,0.0336312
712,0.0511363,0.054902,0.0336453
713,0.055557,0.0627451,0.033697
714,0.135091,0.117647,0.0340013
715,0.368019,0.372549,0.0340218
716,0.721207,0.741176,0.0344206
717,0.39574,0.388235,0.0344769
718,0.100076,0.121569,0.0349389
719,0.0558473,0.0627451,0.0349864
720,0.0449182,0.0509804,0.0350232
721,0.0662668,0.0705882,0.0350419
722,0.188616,0.160784,0.0358165
723,0.511172,0.537255,0.0364968
724,0.690051,0.698039,0.0365606
725,0.286896,0.25098,0.0378505
726,0.0776921,0.0862745,0.0379242
727,0.0435974,0.054902,0.038052
728,0.0423512,0.0509804,0.0381265
729,0.0879037,0.0784314,0.0382162
730,0.240665,0.231373,0.0383025
731,0.671667,0.690196,0.0386458
732,0.586607,0.588235,0.0386485
733,0.174291,0.172549,0.0386515
734,0.0606872,0.0705882,0.0387496
735,0.0389127,0.0470588,0.0388159
736,0.0408382,0.0470588,0.0388546
737,0.105434,0.0862745,0.0392217
738,0.305235,0.301961,0.0392324
739,0.785325,0.780392,0.0392568
740,0.500008,0.482353,0.0395685
741,0.0994871,0.129412,0.040464
742,0.0497199,0.054902,0.0404908
743,0.0371174,0.0431373,0.0405271
744,0.0452976,0.0431373,0.0405317
745,0.0982897,0.0901961,0.0405972
746,0.350271,0.337255,0.0407667
747,0.829517,0.835294,0.0408
748,0.456822,0.439216,0.04111
749,0.083196,0.105882,0.0416247
750,0.0462595,0.0470588,0.0416253
751,0.0298586,0.0392157,0.0417129
752,0.0354305,0.0392157,0.0417272
753,0.0888583,0.0823529,0.0417696
754,0.335022,0.301961,0.0428626
755,0.842428,0.866667,0.0434501
756,0.4935,0.490196,0.043461
757,0.086112,0.109804,0.0440223
758,0.0551762,0.0470588,0.0440882
759,0.0194868,0.0392157,0.0444775
760,0.0231353,0.0313725,0.0445453
761,0.0593729,0.0509804,0.0446157
762,0.212759,0.168627,0.0465634
763,0.718114,0.729412,0.046691
764,0.774694,0.764706,0.0467908
765,0.171047,0.172549,0.046793
766,0.0281892,0.054902,0.0475066
767,0.0196234,0.0352941,0.0477522
768,0.0152859,0.0313725,0.048011
769,0.0605938,0.027451,0.0491094
770,0.0704561,0.0392157,0.0500854
771,0.216394,0.145098,0.0551685
772,0.727185,0.768627,0.0568859
773,0.810974,0.85098,0.0584864
774,0.179969,0.168627,0.058615
775,0.0154079,0.0470588,0.0596168
776,0.0304756,0.0313725,0.0596176
777,0.0279638,0.0313725,0.0596292
778,0.0576721,0.0235294,0.060795
779,0.035084,0.0196078,0.0610345
780,0.090199,0.027451,0.0649718
781,0.19542,0.0705882,0.0805549
782,0.331001,0.211765,0.0947722
783,0.456269,0.203922,0.158451
784,0.148091,0.156863,0.158528
785,0.097949,0.145098,0.160751
786,0.0984754,0.160784,0.164634
787,0.180401,0.2,0.165018
788,0.265828,0.254902,0.165137
789,0.295136,0.290196,0.165162
790,0.277528,0.282353,0.165185
791,0.240242,0.235294,0.16521
792,0.18923,0.196078,0.165256
793,0.154104,0.184314,0.166169
794,0.170301,0.211765,0.167888
795,0.247675,0.258824,0.168013
796,0.298175,0.298039,0.168013
797,0.280231,0.282353,0.168017
798,0.215976,0.231373,0.168254
799,0.174278,0.192157,0.168574
800,0.170623,0.188235,0.168884
801,0.208786,0.219608,0.169001
802,0.265367,0.270588,0.169028
803,0.293958,0.309804,0.16928
804,0.269383,0.282353,0.169448
805,0.212274,0.227451,0.169678
806,0.179345,0.192157,0.169842
807,0.178088,0.188235,0.169945
808,0.211948,0.223529,0.170079
809,0.271576,0.278431,0.170126
810,0.298424,0.309804,0.170256
811,0.269047,0.282353,0.170433
812,0.215127,0.219608,0.170453
813,0.175843,0.188235,0.170606
814,0.182249,0.192157,0.170705
815,0.219388,0.227451,0.17077
816,0.276366,0.286275,0.170868
817,0.299913,0.313725,0.171059
818,0.259619,0.27451,0.17128
819,0.20507,0.219608,0.171492
820,0.174602,0.184314,0.171586
821,0.175741,0.188235,0.171742
822,0.221685,0.235294,0.171927
823,0.28613,0.294118,0.171991
824,0.301042,0.321569,0.172412
825,0.257281,0.266667,0.172501
826,0.190037,0.211765,0.172973
827,0.170151,0.176471,0.173013
828,0.173986,0.188235,0.173216
829,0.234231,0.235294,0.173217
830,0.292297,0.305882,0.173401
831,0.311826,0.317647,0.173435
832,0.249013,0.262745,0.173624
833,0.190233,0.2,0.173719
834,0.162684,0.172549,0.173816
835,0.181026,0.184314,0.173827
836,0.235019,0.243137,0.173893
837,0.308725,0.313725,0.173918
838,0.310918,0.32549,0.174131
839,0.246435,0.254902,0.174202
840,0.178189,0.192157,0.174397
841,0.158075,0.168627,0.174509
842,0.179517,0.188235,0.174585
843,0.244866,0.247059,0.17459
844,0.311386,0.32549,0.174788
845,0.312661,0.321569,0.174868
846,0.236317,0.25098,0.175083
847,0.177589,0.184314,0.175128
848,0.151909,0.164706,0.175292
849,0.182736,0.188235,0.175322
850,0.249983,0.258824,0.1754
851,0.325322,0.337255,0.175543
852,0.309331,0.321569,0.175692
853,0.225313,0.243137,0.17601
854,0.167549,0.176471,0.17609
855,0.148191,0.160784,0.176248
856,0.185671,0.188235,0.176255
857,0.257767,0.266667,0.176334
858,0.337462,0.341176,0.176348
859,0.308349,0.321569,0.176523
860,0.223361,0.235294,0.176665
861,0.162452,0.172549,0.176767
862,0.148695,0.156863,0.176834
863,0.183156,0.192157,0.176915
864,0.268558,0.278431,0.177012
865,0.342805,0.352941,0.177115
866,0.303265,0.321569,0.17745
867,0.211923,0.223529,0.177585
868,0.151056,0.164706,0.177771
869,0.146936,0.156863,0.177869
870,0.189817,0.196078,0.177909
871,0.278916,0.286275,0.177963
872,0.348604,0.360784,0.178111
873,0.298377,0.321569,0.178649
874,0.208031,0.223529,0.178889
875,0.150187,0.160784,0.179001
876,0.139732,0.14902,0.179088
877,0.183139,0.196078,0.179255
878,0.28973,0.294118,0.179274
879,0.362143,0.372549,0.179383
880,0.303017,0.321569,0.179727
881,0.1975,0.211765,0.17993
882,0.138515,0.156863,0.180267
883,0.141728,0.14902,0.18032
884,0.186206,0.2,0.18051
885,0.297916,0.301961,0.180527
886,0.361273,0.384314,0.181058
887,0.298616,0.321569,0.181584
888,0.193367,0.211765,0.181923
889,0.13766,0.152941,0.182156
890,0.134081,0.14902,0.18238
891,0.188013,0.203922,0.182633
892,0.301521,0.313725,0.182782
893,0.367399,0.392157,0.183395
894,0.291818,0.317647,0.184062
895,0.184283,0.203922,0.184447
896,0.131669,0.14902,0.184748
897,0.135238,0.145098,0.184846
898,0.189566,0.203922,0.185052
899,0.313241,0.321569,0.185121
900,0.377338,0.4,0.185635
901,0.2924,0.317647,0.186272
902,0.180645,0.196078,0.18651
903,0.124886,0.141176,0.186776
904,0.132179,0.145098,0.186943
905,0.196294,0.207843,0.187076
906,0.320608,0.329412,0.187154
907,0.380486,0.411765,0.188132
908,0.286286,0.313725,0.188885
909,0.173805,0.196078,0.189381
910,0.126225,0.137255,0.189503
911,0.125157,0.141176,0.189759
912,0.196022,0.2,0.189775
913,0.319126,0.337255,0.190104
914,0.402466,0.419608,0.190397
915,0.291694,0.313725,0.190883
916,0.169647,0.184314,0.191098
917,0.11404,0.133333,0.19147
918,0.128551,0.133333,0.191493
919,0.189991,0.2,0.191593
920,0.335712,0.341176,0.191623
921,0.405777,0.431373,0.192278
922,0.293519,0.317647,0.19286
923,0.167424,0.184314,0.193146
924,0.113633,0.129412,0.193395
925,0.121587,0.129412,0.193456
926,0.184576,0.196078,0.193588
927,0.334596,0.345098,0.193698
928,0.417758,0.443137,0.194343
929,0.297173,0.317647,0.194762
930,0.161048,0.180392,0.195136
931,0.108879,0.12549,0.195412
932,0.118793,0.12549,0.195457
933,0.183042,0.192157,0.19554
934,0.336114,0.345098,0.195621
935,0.425472,0.45098,0.196271
936,0.302029,0.32549,0.196822
937,0.163939,0.180392,0.197092
938,0.107389,0.121569,0.197293
939,0.11358,0.121569,0.197357
940,0.177524,0.184314,0.197403
941,0.330733,0.337255,0.197446
942,0.438219,0.458824,0.19787
943,0.314475,0.333333,0.198226
944,0.167082,0.176471,0.198314
945,0.10286,0.117647,0.198533
946,0.111169,0.117647,0.198575
947,0.172731,0.168627,0.198592
948,0.315656,0.329412,0.198781
949,0.458737,0.466667,0.198844
950,0.32868,0.341176,0.199
951,0.171988,0.176471,0.19902
952,0.100574,0.113725,0.199193
953,0.107273,0.113725,0.199235
954,0.168108,0.160784,0.199288
955,0.303615,0.313725,0.19939
956,0.461125,0.478431,0.19969
957,0.345351,0.356863,0.199822
958,0.178881,0.184314,0.199852
959,0.103161,0.109804,0.199896
960,0.0961103,0.105882,0.199992
961,0.157395,0.152941,0.200011
962,0.295478,0.301961,0.200053
963,0.468491,0.482353,0.200246
964,0.358933,0.380392,0.200706
965,0.18158,0.188235,0.20075
966,0.100142,0.105882,0.200783
967,0.0914405,0.0941176,0.200791
968,0.138557,0.137255,0.200792
969,0.283745,0.282353,0.200794
970,0.48532,0.482353,0.200803
971,0.388226,0.403922,0.201049
972,0.188055,0.196078,0.201114
973,0.100911,0.109804,0.201193
974,0.0927068,0.0941176,0.201195
975,0.127267,0.12549,0.201198
976,0.2506,0.258824,0.201266
977,0.473783,0.47451,0.201266
978,0.417042,0.435294,0.201599
979,0.211186,0.215686,0.201619
980,0.106999,0.109804,0.201627
981,0.0829846,0.0862745,0.201638
982,0.113627,0.117647,0.201654
983,0.237364,0.231373,0.20169
984,0.455693,0.462745,0.20174
985,0.451099,0.466667,0.201982
986,0.223109,0.235294,0.202131
987,0.110788,0.113725,0.202139
988,0.0801202,0.0862745,0.202177
989,0.107357,0.105882,0.202179
990,0.203634,0.207843,0.202197
991,0.435997,0.435294,0.202198
992,0.478802,0.501961,0.202734
993,0.253614,0.266667,0.202904
994,0.120115,0.12549,0.202933
995,0.07992,0.0862745,0.202974
996,0.0952483,0.0980392,0.202981
997,0.178051,0.180392,0.202987
998,0.394393,0.396078,0.20299
999,0.510698,0.533333,0.203502
1000,0.294172,0.301961,0.203563
1001,0.127486,0.137255,0.203658
1002,0.0784701,0.0901961,0.203796
1003,0.089787,0.0941176,0.203814
1004,0.156446,0.152941,0.203827
1005,0.337777,0.352941,0.204057
1006,0.528858,0.552941,0.204637
1007,0.343849,0.356863,0.204806
1008,0.148002,0.156863,0.204885
1009,0.0798109,0.0941176,0.205089
1010,0.0824293,0.0862745,0.205104
1011,0.128496,0.133333,0.205127
1012,0.296967,0.298039,0.205129
1013,0.525656,0.54902,0.205674
1014,0.403121,0.419608,0.205946
1015,0.17289,0.180392,0.206003
1016,0.0840208,0.0901961,0.206041
1017,0.0725488,0.0823529,0.206137
1018,0.119148,0.113725,0.206166
1019,0.243689,0.247059,0.206178
1020,0.508934,0.521569,0.206337
1021,0.456723,0.486275,0.207211
1022,0.206629,0.219608,0.207379
1023,0.099671,0.105882,0.207418
1024,0.0726408,0.0745098,0.207421
1025,0.0893904,0.0941176,0.207443
1026,0.198927,0.2,0.207445
1027,0.461726,0.462745,0.207446
1028,0.528165,0.552941,0.208059
1029,0.255292,0.266667,0.208189
1030,0.0996821,0.117647,0.208512
1031,0.0700983,0.0784314,0.208581
1032,0.0829004,0.0862745,0.208592
1033,0.158774,0.152941,0.208626
1034,0.368167,0.384314,0.208887
1035,0.570252,0.592157,0.209367
1036,0.336357,0.345098,0.209443
1037,0.129391,0.137255,0.209505
1038,0.0685186,0.0784314,0.209603
1039,0.0743714,0.0745098,0.209603
1040,0.120198,0.121569,0.209605
1041,0.298012,0.301961,0.209621
1042,0.574014,0.588235,0.209823
1043,0.415907,0.435294,0.210199
1044,0.15732,0.168627,0.210327
1045,0.0771726,0.0862745,0.21041
1046,0.0713068,0.0705882,0.21041
1047,0.0936488,0.0941176,0.21041
1048,0.216921,0.223529,0.210454
1049,0.525863,0.52549,0.210454
1050,0.516612,0.533333,0.210734
1051,0.223176,0.227451,0.210752
1052,0.0920038,0.0980392,0.210789
1053,0.0642938,0.0705882,0.210828
1054,0.0814076,0.0784314,0.210837
1055,0.155647,0.160784,0.210863
1056,0.421378,0.419608,0.210867
1057,0.591443,0.607843,0.211136
1058,0.311687,0.309804,0.211139
1059,0.110527,0.117647,0.21119
1060,0.0607496,0.0705882,0.211287
1061,0.0711558,0.0705882,0.211287
1062,0.120325,0.113725,0.21133
1063,0.294368,0.305882,0.211463
1064,0.608607,0.615686,0.211513
1065,0.425062,0.431373,0.211553
1066,0.155714,0.152941,0.211561
1067,0.0673177,0.0784314,0.211684
1068,0.0656967,0.0627451,0.211693
1069,0.0821096,0.0862745,0.21171
1070,0.210678,0.203922,0.211756
1071,0.521023,0.529412,0.211826
1072,0.555626,0.564706,0.211909
1073,0.235933,0.227451,0.211981
1074,0.0881406,0.0901961,0.211985
1075,0.0560207,0.0588235,0.211993
1076,0.0678514,0.0666667,0.211994
1077,0.139751,0.133333,0.212035
1078,0.380359,0.388235,0.212097
1079,0.646035,0.65098,0.212122
1080,0.342317,0.34902,0.212167
1081,0.109835,0.121569,0.212304
1082,0.0593482,0.0666667,0.212358
1083,0.063161,0.0588235,0.212377
1084,0.0890238,0.0901961,0.212378
1085,0.238577,0.247059,0.21245
1086,0.602258,0.603922,0.212453
1087,0.5127,0.509804,0.212461
1088,0.184595,0.180392,0.212479
1089,0.073615,0.0745098,0.21248
1090,0.0557802,0.0509804,0.212503
1091,0.0641678,0.0666667,0.212509
1092,0.158142,0.145098,0.212679
1093,0.430693,0.443137,0.212834
1094,0.660457,0.662745,0.212839
1095,0.299754,0.298039,0.212842
1096,0.0932587,0.109804,0.213116
1097,0.0572177,0.054902,0.213121
1098,0.0530092,0.054902,0.213125
1099,0.102741,0.0941176,0.213199
1100,0.257943,0.262745,0.213222
1101,0.635023,0.643137,0.213288
1102,0.494635,0.494118,0.213288
1103,0.164146,0.160784,0.2133
1104,0.0683228,0.0705882,0.213305
1105,0.053312,0.0509804,0.21331
1106,0.0584244,0.0627451,0.213329
1107,0.149406,0.145098,0.213348
1108,0.448613,0.454902,0.213387
1109,0.674986,0.686275,0.213515
1110,0.298878,0.298039,0.213515
1111,0.086839,0.0980392,0.213641
1112,0.047833,0.054902,0.213691
1113,0.051626,0.0470588,0.213711
1114,0.0764517,0.0862745,0.213808
1115,0.258744,0.243137,0.214052
1116,0.635907,0.647059,0.214176
1117,0.533456,0.537255,0.21419
1118,0.170398,0.172549,0.214195
1119,0.0736431,0.0705882,0.214204
1120,0.0502055,0.0470588,0.214214
1121,0.049501,0.0588235,0.214301
1122,0.137583,0.117647,0.214699
1123,0.377163,0.392157,0.214923
1124,0.731433,0.733333,0.214927
1125,0.357423,0.356863,0.214927
1126,0.0953803,0.109804,0.215135
1127,0.0481586,0.054902,0.215181
1128,0.0450525,0.0509804,0.215216
1129,0.0740474,0.0666667,0.21527
1130,0.172064,0.180392,0.21534
1131,0.566329,0.572549,0.215379
1132,0.64765,0.67451,0.2161
1133,0.2408,0.227451,0.216278
1134,0.0740373,0.0784314,0.216297
1135,0.0434308,0.0509804,0.216354
1136,0.0409217,0.0509804,0.216456
1137,0.0932815,0.0784314,0.216676
1138,0.245898,0.254902,0.216757
1139,0.714923,0.713725,0.216759
1140,0.546884,0.545098,0.216762
1141,0.148893,0.152941,0.216778
1142,0.0538271,0.0627451,0.216858
1143,0.0393136,0.0431373,0.216872
1144,0.0414457,0.0470588,0.216904
1145,0.111947,0.0941176,0.217222
1146,0.338114,0.333333,0.217245
1147,0.792796,0.796078,0.217255
1148,0.443785,0.435294,0.217328
1149,0.094634,0.113725,0.217692
1150,0.0485206,0.0509804,0.217698
1151,0.0362029,0.0352941,0.217699
1152,0.0372519,0.0470588,0.217795
1153,0.128058,0.101961,0.218476
1154,0.383239,0.384314,0.218477
1155,0.82556,0.835294,0.218572
1156,0.375527,0.380392,0.218596
1157,0.0887391,0.0980392,0.218682
1158,0.0524522,0.0431373,0.218769
1159,0.029259,0.0352941,0.218805
1160,0.039201,0.0352941,0.218821
1161,0.0805526,0.0901961,0.218914
1162,0.385622,0.360784,0.219531
1163,0.868356,0.878431,0.219632
1164,0.396794,0.407843,0.219754
1165,0.0720921,0.0941176,0.220239
1166,0.0493205,0.0392157,0.220341
1167,0.0253308,0.027451,0.220346
1168,0.022432,0.0313725,0.220426
1169,0.0745996,0.054902,0.220814
1170,0.227062,0.215686,0.220943
1171,0.820172,0.839216,0.221306
1172,0.651949,0.627451,0.221906
1173,0.111796,0.133333,0.22237
1174,0.0515338,0.0431373,0.22244
1175,0.0232142,0.027451,0.222458
1176,0.0194558,0.0235294,0.222475
1177,0.0443134,0.0196078,0.223085
1178,0.0402135,0.0470588,0.223132
1179,0.284895,0.239216,0.225219
1180,0.923406,0.988235,0.229422
1181,0.587652,0.576471,0.229547
1182,0.0190064,0.0980392,0.235793
1183,0.0378909,0.0313725,0.235835
1184,0.0243672,0.027451,0.235845
1185,0.0223195,0.0235294,0.235846
1186,0.0334438,0.0156863,0.236162
1187,0.00478049,0.0156863,0.236281
1188,0.0810941,0.0156863,0.240559
1189,0.0902172,0.054902,0.241806
1190,0.198749,0.141176,0.24512
1191,0.236113,0.0901961,0.266412
1192,-0.0754348,0.0823529,0.291309
1193,-0.00366213,0.0980392,0.301652
1194,0.0201509,0.133333,0.314462
1195,0.147906,0.188235,0.316089
1196,0.242043,0.227451,0.316302
1197,0.259354,0.247059,0.316453
1198,0.248302,0.25098,0.31646
1199,0.219733,0.231373,0.316596
1200,0.190329,0.203922,0.31678
1201,0.162343,0.192157,0.317669
1202,0.167623,0.203922,0.318987
1203,0.222844,0.223529,0.318987
1204,0.273406,0.25098,0.31949
1205,0.29002,0.25098,0.321014
1206,0.246908,0.235294,0.321149
1207,0.212957,0.211765,0.321151
1208,0.190557,0.2,0.32124
1209,0.202249,0.211765,0.32133
1210,0.234982,0.235294,0.321331
1211,0.259274,0.262745,0.321343
1212,0.264206,0.254902,0.321429
1213,0.231432,0.235294,0.321444
1214,0.213198,0.207843,0.321473
1215,0.199529,0.2,0.321473
1216,0.21824,0.215686,0.32148
1217,0.246043,0.243137,0.321488
1218,0.267522,0.266667,0.321489
1219,0.263026,0.258824,0.321506
1220,0.232288,0.235294,0.321515
1221,0.211678,0.207843,0.32153
1222,0.201183,0.2,0.321531
1223,0.218468,0.219608,0.321533
1224,0.251655,0.247059,0.321554
1225,0.270127,0.270588,0.321554
1226,0.263494,0.262745,0.321555
1227,0.228975,0.227451,0.321557
1228,0.20095,0.207843,0.321605
1229,0.202403,0.2,0.32161
1230,0.215845,0.219608,0.321624
1231,0.255406,0.254902,0.321625
1232,0.273428,0.27451,0.321626
1233,0.258676,0.254902,0.32164
1234,0.221618,0.227451,0.321674
1235,0.202441,0.203922,0.321676
1236,0.200062,0.203922,0.321691
1237,0.225762,0.227451,0.321694
1238,0.255684,0.262745,0.321744
1239,0.271692,0.278431,0.321789
1240,0.251563,0.258824,0.321842
1241,0.216778,0.219608,0.32185
1242,0.191899,0.2,0.321916
1243,0.200604,0.2,0.321916
1244,0.226072,0.231373,0.321944
1245,0.270782,0.266667,0.321961
1246,0.276394,0.282353,0.321997
1247,0.252509,0.254902,0.322002
1248,0.210437,0.219608,0.322086
1249,0.192723,0.196078,0.322098
1250,0.195704,0.2,0.322116
1251,0.229623,0.235294,0.322148
1252,0.272778,0.278431,0.32218
1253,0.28196,0.286275,0.322199
1254,0.245656,0.254902,0.322284
1255,0.203759,0.219608,0.322536
1256,0.187458,0.196078,0.32261
1257,0.194222,0.203922,0.322704
1258,0.231432,0.243137,0.322841
1259,0.273145,0.282353,0.322926
1260,0.277725,0.290196,0.323081
1261,0.243304,0.25098,0.32314
1262,0.197757,0.207843,0.323242
1263,0.182273,0.188235,0.323278
1264,0.197337,0.203922,0.323321
1265,0.244765,0.247059,0.323326
1266,0.286755,0.286275,0.323326
1267,0.280606,0.286275,0.323358
1268,0.237409,0.243137,0.323391
1269,0.196176,0.203922,0.323451
1270,0.185619,0.188235,0.323458
1271,0.201033,0.207843,0.323505
1272,0.248459,0.25098,0.323511
