t,predict_test,teacher
720,0.0546326,0.920983,70.8577
721,0.0586243,-0.0312508,70.8658
722,-0.476397,-0.873753,71.0237
723,-8.58088e-05,-0.94084,71.9087
724,-0.142828,0.686366,72.5963
725,0.0246634,-0.788503,73.2575
726,0.110845,0.866267,73.8282
727,0.175253,-0.565137,74.3764
728,-0.703734,-0.71747,74.3766
729,-0.138148,-0.770537,74.7765
730,0.0104673,0.435722,74.9573
731,0.0768863,0.843339,75.5448
732,-0.163495,0.967942,76.8249
733,-0.181902,-0.340521,76.8501
734,-0.198209,0.917671,78.0953
735,0.179493,-0.116651,78.183
736,-0.0778133,-0.930097,78.9094
737,0.562992,0.982471,79.0853
738,0.160026,0.773683,79.4619
739,0.0366948,0.927361,80.2552
740,0.899829,0.986447,80.2627
741,0.0537991,0.114516,80.2664
742,0.773593,0.943355,80.2952
743,0.0409116,-0.64394,80.7642
744,-0.39291,-0.443113,80.7667
745,-0.0631802,-0.997656,81.64
746,-0.0770854,-0.192433,81.6533
747,-0.176461,-0.999227,82.3302
748,0.297133,0.14068,82.3547
749,-0.12116,0.998976,83.6094
750,-0.141198,0.183066,83.7146
751,-0.109934,0.2843,83.87
752,-0.0626929,-0.158872,83.8792
753,-0.150256,0.997242,85.196
754,1.05442,0.999016,85.199
755,0.217222,0.451055,85.2537
756,-0.147231,0.347008,85.498
757,-0.217668,-0.28129,85.502
758,0.273736,0.936875,85.9418
759,-0.173638,-0.855766,86.4071
760,1.20451,0.994308,86.4513
761,0.325803,0.176689,86.4735
762,0.785211,0.959934,86.504
763,0.958929,0.715901,86.5631
764,0.38303,0.2397,86.5837
765,-0.151141,0.783394,87.457
766,0.605285,0.990421,87.6053
767,0.222371,-0.705473,88.4662
768,-0.193808,-0.886268,88.9457
769,0.192365,0.984607,89.5734
770,-0.287259,-0.744167,89.7821
771,-0.341131,0.966644,91.4924
772,-0.0351326,-0.0858838,91.495
773,0.0678818,-0.99466,92.624
774,0.0330856,0.478987,92.8228
775,-0.844145,-0.922747,92.829
776,-0.0762971,0.87389,93.7319
777,-0.210251,-0.991915,94.3429
778,0.0149944,0.426548,94.5122
779,-0.160262,-0.974895,95.1759
780,-0.0336622,-0.189861,95.2003
781,0.157831,0.999998,95.9095
782,0.0703002,0.992114,96.7592
783,0.124888,-0.740165,97.5076
784,0.266664,0.817242,97.8107
785,-0.162431,0.509217,98.2618
786,-0.645376,-0.491285,98.2855
787,-0.233891,0.961927,99.7155
788,0.922549,0.443488,99.945
789,0.944801,0.948092,99.945
790,0.372694,0.587636,99.9912
791,0.189192,-0.168828,100.119
792,0.239538,0.501066,100.188
793,0.83202,0.818581,100.188
794,-0.38468,-0.424786,100.19
795,-0.203962,0.745745,101.092
796,-0.217697,-0.869869,101.517
797,0.324309,-0.315549,101.926
798,0.11836,0.976564,102.663
799,-0.392772,0.966092,104.509
800,0.648349,0.39435,104.574
801,1.12876,0.971291,104.599
802,-0.103789,0.443392,104.898
803,0.0221265,0.915956,105.697
804,0.264325,-0.409521,106.151
805,-0.0782757,-0.449191,106.289
806,0.175874,0.259286,106.296
807,-0.202435,-0.178385,106.296
808,0.471728,-0.75022,107.789
809,-0.484974,-0.54683,107.793
810,0.744679,0.96844,107.843
811,-0.126954,0.999988,109.113
812,-0.0329767,-0.344515,109.21
813,1.01514,0.81712,109.249
814,-0.0576426,-0.682687,109.64
815,-0.384221,0.111813,109.886
816,0.0865476,-0.0984069,109.92
817,0.265211,0.208417,109.924
818,0.192879,0.925757,110.461
819,-0.733017,-0.952775,110.509
820,-0.295733,-0.255263,110.511
821,0.274982,0.853647,110.846
822,-0.488486,-0.867836,110.989
823,0.227615,0.366043,111.009
824,-0.798635,-0.953672,111.033
825,-0.743093,-0.941352,111.072
826,0.320189,0.859951,111.363
827,-0.365727,-0.945264,111.699
828,-0.218051,-0.953443,112.24
829,0.157294,-0.425489,112.58
830,0.0717632,0.455847,112.727
831,0.741894,0.181338,113.041
832,-0.402012,-0.933865,113.324
833,-0.423565,-0.150215,113.399
834,0.075318,-0.0233526,113.409
835,-0.319774,-0.300606,113.409
836,0.0893627,0.728808,113.818
837,-0.524867,-0.327885,113.857
838,0.604078,0.985712,114.002
839,-0.0551903,-0.941013,114.787
840,0.236462,0.107338,114.804
841,-0.554038,-0.320369,114.858
842,0.0855375,-0.691213,115.462
843,-0.804201,-0.976133,115.491
844,-0.329844,-0.32879,115.491
845,-0.030285,0.993641,116.54
846,0.186912,-0.0766992,116.609
847,0.552659,0.309657,116.668
848,-0.0442069,-0.999732,117.581
849,-0.051143,-0.883144,118.273
850,-0.248463,0.279402,118.552
851,0.298672,-0.949853,120.111
852,0.400723,0.00840254,120.265
853,-0.304728,-0.287162,120.265
854,0.105176,0.199578,120.274
855,0.877508,0.893964,120.274
856,0.11071,-0.187372,120.363
857,-0.15867,-0.738179,120.699
858,-0.0971783,0.895384,121.684
859,0.0785604,0.945583,122.436
860,-0.401643,-0.295672,122.447
861,-0.00526676,-0.338876,122.558
862,0.0999634,0.3952,122.646
863,0.130133,0.714513,122.987
864,0.156536,0.358983,123.028
865,0.059658,0.48183,123.206
866,0.498822,0.761462,123.275
867,-0.10048,-0.919242,123.946
868,-0.399892,-0.615144,123.992
869,0.0178136,-0.0540734,123.997
870,-1.1434,-0.984275,124.022
871,0.110171,0.330399,124.071
872,0.843612,0.984094,124.091
873,-0.0705986,-0.258644,124.126
874,-0.0027499,0.141413,124.147
875,0.500285,0.38219,124.161
876,-0.00843162,0.304925,124.259
877,-0.270751,0.54319,124.921
878,-0.560352,-0.985014,125.102
879,-0.266054,0.0128028,125.18
880,0.709192,0.999909,125.264
881,0.233895,0.990779,125.837
882,-0.0883801,0.916742,126.847
883,0.373344,0.442774,126.852
884,-0.499996,-0.968058,127.071
885,-0.971835,-0.572782,127.23
886,0.343529,0.958651,127.609
887,0.0681503,-0.136855,127.651
888,-0.274678,-0.472456,127.69
889,0.640311,0.915061,127.765
890,-1.00343,-0.963465,127.767
891,-1.00997,-0.89468,127.78
892,-0.237739,-0.75409,128.047
893,-0.0811769,-0.230135,128.069
894,-0.182165,-0.144533,128.07
895,0.132908,0.452198,128.172
896,0.233475,-0.443086,128.63
897,-0.205578,-0.971202,129.216
898,0.62965,0.774178,129.237
899,-0.393213,-0.298936,129.246
900,0.744321,0.47802,129.317
901,-0.670073,-0.571892,129.327
902,-0.319305,0.541714,130.068
903,-0.18253,-0.961707,130.675
904,0.10968,0.685119,131.006
905,-0.110089,-0.363902,131.071
906,-0.168137,-0.995521,131.755
907,0.221189,-0.96791,133.169
908,-0.186563,0.250655,133.36
909,0.140264,-0.823932,134.29
910,-0.239184,-0.20368,134.291
911,-0.0839117,-0.696727,134.667
912,-0.173813,-0.645606,134.889
913,0.234473,-0.809764,135.98
914,0.0721986,0.929062,136.714
915,0.149933,0.124824,136.715
916,-0.449346,-0.411387,136.716
917,-0.292214,-0.929191,137.122
918,-0.190935,-0.384419,137.159
919,0.202352,0.418381,137.206
920,-0.296062,0.998533,138.882
921,0.236424,-0.356632,139.234
922,1.00452,0.86625,139.253
923,0.215563,-0.179743,139.409
924,0.0664903,0.990789,140.263
925,0.0104937,0.695115,140.732
926,0.193329,-0.504426,141.219
927,0.0363006,0.83646,141.859
928,-0.536336,-0.608208,141.864
929,-0.940855,-0.51428,142.046
930,-0.154453,0.50433,142.48
931,-0.498166,-0.971585,142.705
932,0.0928468,-0.532375,143.095
933,0.162234,0.718536,143.405
934,-0.0628296,-0.964939,144.219
935,-0.206806,0.962619,145.586
936,-0.677642,-0.56265,145.599
937,-0.14303,-0.94462,146.242
938,-1.11842,-0.726767,146.395
939,-0.777815,-0.929293,146.418
940,-1.08453,-0.60681,146.647
941,-0.0418213,-0.684782,147.06
942,0.300213,0.566034,147.131
943,-0.126556,-0.372603,147.191
944,0.128703,-0.727797,147.925
945,-0.0911822,0.577048,148.371
946,0.46646,0.567823,148.382
947,-0.0154666,-0.0124236,148.382
948,-0.198216,-0.467838,148.454
949,-0.725237,-0.941009,148.501
950,0.0828473,0.9976,149.338
951,-0.529829,-0.733777,149.379
952,-0.337234,0.516462,150.108
953,0.349139,-0.633109,151.073
954,0.0619307,1,151.953
955,0.203115,0.000868336,151.994
956,-0.133708,0.0137921,152.015
957,0.241146,-0.95984,153.458
958,-0.0118486,-0.223367,153.503
959,-0.551779,-0.75123,153.542
960,-0.0857248,-0.866289,154.152
961,0.0846883,0.780122,154.635
962,0.312727,0.590063,154.712
963,0.22167,-0.642032,155.458
964,-0.270194,-0.915482,155.875
965,0.417432,0.310085,155.886
966,0.19409,0.966133,156.482
967,0.0675709,-0.827348,157.283
968,-0.228607,0.933534,158.634
969,0.283736,0.719322,158.823
970,-0.03474,0.927345,159.749
971,0.874994,0.527436,159.87
972,0.246674,-0.997977,161.419
973,0.427138,0.120439,161.513
974,0.0370986,-0.427789,161.729
975,0.92471,0.806048,161.743
976,0.679052,0.987452,161.838
977,0.220786,0.92864,162.339
978,-0.17362,-0.753848,162.676
979,-0.225074,-0.436127,162.72
980,0.761993,0.958818,162.759
981,-0.0827454,0.691792,163.359
982,0.733937,0.774976,163.361
983,-0.00581064,0.999307,164.371
984,-0.102174,-0.438243,164.484
985,0.521405,0.929176,164.65
986,-0.0282957,0.849121,165.42
987,0.180361,0.790028,165.792
988,0.26527,-0.512405,166.397
989,0.848581,0.883734,166.398
990,-0.114617,0.321576,166.588
991,0.232271,0.22505,166.588
992,0.225267,0.987681,167.169
993,-0.0743563,-0.862409,167.79
994,-0.0488755,0.280065,167.899
995,-0.0895328,0.0672147,167.923
996,0.272919,0.0718008,167.964
997,-0.154183,-0.893666,168.511
998,0.806936,0.674671,168.528
999,0.0250659,-0.996482,169.572
1000,-0.242754,-0.720181,169.8
1001,0.169905,-0.999123,171.166
1002,-0.0923968,0.869181,172.091
1003,-0.142438,0.344108,172.328
1004,-0.121587,0.0744772,172.366
1005,-0.651578,-0.981145,172.475
1006,0.172462,0.528825,172.602
1007,-0.221314,-0.888874,173.047
1008,-0.259,-0.0537665,173.089
1009,0.332922,0.769677,173.28
1010,0.513087,0.906384,173.435
1011,0.128488,0.255806,173.451
1012,0.941224,0.908361,173.452
1013,-0.762421,-0.941977,173.484
1014,-0.263767,0.028366,173.57
1015,0.0255497,0.855812,174.259
1016,0.749108,0.774967,174.26
1017,0.367605,0.595662,174.312
1018,1.1027,0.999937,174.322
1019,0.312839,0.722372,174.49
1020,-0.198251,-0.999865,175.133
1021,0.061552,0.346667,175.214
1022,0.0165061,-0.601285,175.595
1023,0.0327588,0.92071,176.384
1024,0.821473,0.79395,176.385
1025,-0.30117,-0.35674,176.388
1026,-0.0513953,0.599057,176.811
1027,0.786157,0.991912,176.853
1028,0.00952017,0.569508,177.167
1029,-0.411395,-0.599374,177.202
1030,0.143626,0.535162,177.355
1031,0.771811,0.839349,177.36
1032,0.215345,0.999429,177.975
1033,0.299525,-0.167377,178.193
1034,0.309199,-0.968789,179.826
1035,-0.776819,-0.885687,179.838
1036,-0.128754,0.0347544,179.865
1037,-0.0026068,0.999304,180.868
1038,0.0307384,-0.313732,180.987
1039,1.24309,0.857685,181.136
1040,-0.137744,-0.680721,181.43
1041,-0.229667,-0.791338,181.746
1042,0.361979,0.792204,181.931
1043,0.350891,0.824748,182.156
1044,-0.169416,-0.98955,182.828
1045,0.0526014,0.989054,183.705
1046,0.0702208,0.579969,183.965
1047,-0.220604,0.708981,184.829
1048,-0.262594,-0.0212029,184.887
1049,0.110014,-0.146255,184.953
1050,0.218012,0.497121,185.031
1051,-0.0736392,-0.739664,185.475
1052,-0.215174,0.856629,186.623
1053,0.238307,0.00578406,186.677
1054,-0.165943,0.93253,187.884
1055,-0.504871,-0.947221,188.08
1056,0.109298,-0.317044,188.261
1057,-0.0833787,0.366935,188.464
1058,-0.219632,0.890698,189.697
1059,-0.286767,-0.977548,190.174
1060,0.0203358,-0.654471,190.63
1061,-0.214455,-0.963385,191.191
1062,0.987945,0.763062,191.241
1063,-0.135801,-0.722743,191.586
1064,0.10556,0.997961,192.382
1065,-1.00758,-0.931293,192.388
1066,-0.355763,-0.999999,192.803
1067,-0.0330814,-0.243373,192.847
1068,-0.223552,0.925403,194.167
1069,0.821766,0.73286,194.175
1070,-0.0550161,0.974991,195.236
1071,0.381187,0.0817565,195.326
1072,-0.367592,0.309728,195.784
1073,0.575732,0.984852,195.952
1074,0.207598,0.657278,196.154
1075,0.539953,0.983257,196.35
1076,0.0541276,0.894306,197.056
1077,0.175156,0.531874,197.184
1078,-0.993204,-0.955807,197.185
1079,-0.5048,-0.549746,197.187
1080,0.147911,0.183719,197.188
1081,0.107142,-0.0965697,197.23
1082,0.680573,0.999855,197.332
1083,0.251799,-0.996444,198.89
1084,0.0762958,0.663009,199.234
1085,-0.259025,-0.66742,199.401
1086,0.284373,-0.97312,200.982
1087,-0.288051,-0.68545,201.14
1088,-0.0107725,0.383011,201.295
1089,0.0878725,-0.352218,201.489
1090,-0.410254,-0.957088,201.788
1091,0.79785,0.561716,201.844
1092,-0.236862,-0.608995,201.982
1093,-0.289963,-0.123216,202.01
1094,-0.00568258,0.269534,202.086
1095,-0.863542,-0.756278,202.097
1096,-0.0105353,0.946827,203.014
1097,-0.0264181,-0.0292942,203.014
1098,-0.480987,-0.834905,203.139
1099,0.0966063,0.467529,203.277
1100,-0.0296571,-0.235818,203.319
1101,-0.178985,-0.412653,203.374
1102,-0.288326,0.46724,203.945
1103,-0.230447,0.00899138,204.002
1104,0.173748,0.821679,204.422
1105,0.695648,0.866161,204.451
1106,-0.476605,-0.861092,204.599
1107,-0.367191,0.905573,206.219
1108,0.891258,0.5917,206.308
1109,-0.00951548,0.563007,206.636
1110,-0.053296,0.0122725,206.64
1111,0.219939,0.971894,207.206
1112,-0.228338,0.0544293,207.286
1113,-0.214559,-0.199672,207.286
1114,-0.822858,-0.542822,207.364
1115,-0.0288159,-0.972158,208.254
1116,0.216507,-0.916418,209.538
1117,0.113836,-0.125824,209.595
1118,-0.866776,-0.971384,209.606
1119,-0.251826,-0.988168,210.148
1120,-0.159446,0.507633,210.593
1121,-0.0836406,-0.880185,211.228
1122,-0.66693,-0.535858,211.245
1123,-0.0260843,0.505118,211.527
1124,0.194674,0.933168,212.073
1125,0.0608288,0.779315,212.589
1126,-0.121514,0.682879,213.236
1127,0.0164806,0.652397,213.64
1128,-0.103139,0.410599,213.904
1129,-0.0189688,0.0294198,213.907
1130,0.0692253,0.97268,214.723
1131,-0.353268,-0.865772,214.985
1132,0.00485163,-0.0920099,214.995
1133,0.458632,0.251688,215.038
1134,0.172342,0.0677109,215.049
1135,-0.450286,-0.982147,215.331
1136,-0.0874959,0.55009,215.738
1137,-0.129938,-0.978703,216.458
1138,-0.977784,-0.488687,216.698
1139,0.104983,-0.449953,217.006
1140,0.0753716,0.999994,217.86
1141,0.299132,0.633523,217.972
1142,0.238535,-0.837706,219.131
1143,-0.497353,-0.263568,219.185
1144,-0.0674975,-0.23205,219.212
1145,-0.176323,-0.519685,219.33
1146,0.505174,0.379701,219.346
1147,-0.0455978,-0.991318,220.24
1148,-0.200378,-0.301088,220.25
1149,-0.432433,0.917197,222.072
1150,0.22578,0.745826,222.342
1151,-0.60039,-0.985237,222.491
1152,-0.74983,-0.353654,222.647
1153,0.0355055,0.99962,223.577
1154,0.565785,0.856237,223.661
1155,0.6175,0.882511,223.732
1156,0.077206,0.925363,224.451
1157,0.0496857,-0.57077,224.836
1158,0.254714,0.434141,224.868
1159,-0.00570364,-0.394403,225.019
1160,0.611885,0.995972,225.167
1161,-0.679463,-0.918506,225.224
1162,0.60547,0.90566,225.314
1163,0.0685385,-0.572184,225.725
1164,0.394534,0.271026,225.74
1165,0.552253,0.891145,225.855
1166,-0.0823414,-0.0500877,225.856
1167,-0.212466,0.481706,226.338
1168,-1.05011,-0.975517,226.343
1169,0.00815752,-0.0928744,226.353
1170,1.16615,0.97199,226.391
1171,-0.910707,-0.982089,226.396
1172,-0.453448,0.529836,227.363
1173,0.111457,0.995401,228.144
1174,-0.370558,-0.466517,228.154
1175,-0.148658,0.528635,228.612
1176,0.10566,0.751114,229.029
1177,0.879069,0.742096,229.048
1178,0.15264,-0.607324,229.625
1179,0.156301,0.46524,229.721
1180,0.0702401,0.551292,229.952
1181,-1.01969,-0.899754,229.966
1182,-0.166114,0.814156,230.927
1183,-0.0585718,0.892466,231.832
1184,-0.127656,-0.924632,232.467
1185,-0.19767,0.0866958,232.548
1186,0.100582,-0.746548,233.265
1187,-0.210367,-0.345877,233.284
1188,0.176777,0.608199,233.47
1189,-0.0967425,-0.786474,233.946
1190,0.172234,-0.807469,234.905
1191,0.148088,0.160169,234.906
1192,0.0765845,0.760765,235.374
1193,-0.155063,-0.330039,235.404
1194,0.165603,-0.535859,235.896
1195,-0.251024,0.996462,237.453
1196,-0.46512,-0.813064,237.574
1197,-0.125018,0.140488,237.644
1198,0.210927,0.999789,238.266
1199,0.232884,0.210078,238.267
1200,-0.0549085,0.434027,238.506
1201,0.299309,0.287883,238.506
1202,0.90143,0.998287,238.516
1203,-0.467979,-0.146663,238.619
1204,-0.0188836,0.98948,239.636
1205,-0.634288,-0.995399,239.766
1206,0.116306,0.171329,239.769
1207,-0.256667,-0.30014,239.771
1208,0.155767,0.770081,240.148
1209,0.281934,0.666415,240.296
1210,0.175882,0.257494,240.303
1211,-0.442442,-0.0575001,240.451
1212,-0.108497,-0.707382,240.81
1213,-0.566999,-0.675667,240.821
1214,-0.156093,-0.968547,241.482
1215,0.0041534,0.757632,242.049
1216,-0.0602632,0.511883,242.377
1217,0.697831,0.941981,242.436
1218,1.16729,0.828416,242.551
1219,0.208526,0.82607,242.932
1220,-0.0128991,-0.942688,243.797
1221,-0.884906,-0.689183,243.835
1222,0.156289,0.691958,244.122
1223,0.107749,0.831251,244.646
1224,0.252025,0.0447764,244.689
1225,-0.255017,-0.595813,244.805
1226,0.205421,0.426128,244.853
1227,-0.177788,0.937575,246.097
1228,-0.142924,0.568493,246.604
1229,-0.152929,-0.420034,246.675
1230,-0.192641,-0.244672,246.678
1231,0.254325,-0.767369,247.721
1232,-0.111887,-0.885993,248.321
1233,0.955552,0.716155,248.378
1234,-0.117337,-0.407456,248.462
1235,0.0416145,-0.970208,249.486
1236,-0.971082,-0.981026,249.486
1237,0.0345585,-0.985342,250.526
1238,-0.160047,-0.928421,251.117
1239,-0.185838,-0.83285,251.535
1240,0.870482,0.920679,251.538
1241,-0.0091648,0.598165,251.907
1242,0.167502,-0.390094,252.218
1243,-0.0709296,-0.0093165,252.221
1244,-0.278131,0.113744,252.375
1245,0.34591,0.0787655,252.446
1246,0.361918,0.789035,252.629
1247,0.207006,0.174402,252.63
1248,-0.186199,-0.0466143,252.649
1249,-0.247127,0.434283,253.114
1250,-0.0794064,-0.99041,253.944
1251,-0.372286,0.679263,255.049
1252,0.838686,0.800242,255.051
1253,0.495027,0.250373,255.111
1254,-0.469153,-0.971219,255.363
1255,-0.027473,-0.94832,256.211
1256,0.49554,0.853216,256.339
1257,-0.0769239,-0.997126,257.185
1258,-0.0541057,0.156743,257.23
1259,0.618564,0.908278,257.314
1260,0.35725,0.921271,257.632
1261,0.1094,0.721706,258.007
1262,-0.261749,-0.996143,258.546
1263,0.138464,-0.775879,259.382
1264,0.195043,-0.887647,260.554
1265,-0.15355,-0.986968,261.249
1266,-0.918485,-0.812794,261.26
1267,-0.086264,0.951935,262.338
1268,-0.207578,0.546162,262.906
1269,-0.193215,-0.700489,263.163
1270,-0.0945239,-0.798524,263.659
1271,-0.293915,-0.0314845,263.728
1272,-0.586591,-0.590042,263.728
1273,0.263141,0.747509,263.963
1274,-0.0763797,-0.118816,263.964
1275,0.491866,0.959265,264.183
1276,-0.000553749,0.993933,265.172
1277,0.0880576,-0.33706,265.353
