t,predict_test,teacher
595,0.378851,0.456449,7.83728
596,0.2349,0.462262,7.88897
597,-0.360839,-0.559238,7.92834
598,-0.0655416,0.248631,8.02704
599,-0.432673,-0.45088,8.02737
600,-0.0790108,-0.0127192,8.03177
601,-0.688556,-0.828074,8.05123
602,0.430717,0.569472,8.07049
603,0.0884752,-0.389635,8.29907
604,0.318042,0.69589,8.44184
605,0.182247,-0.213491,8.59845
606,1.05284,0.981083,8.6036
607,-0.0897943,-0.333995,8.66324
608,-0.973668,-0.931642,8.665
609,0.677002,0.856171,8.6971
610,1.09264,0.902396,8.7333
611,-0.441505,-0.698687,8.79944
612,-0.396828,-0.0939989,8.89114
613,-0.576196,-0.642127,8.89549
614,-0.760795,-0.382316,9.03874
615,-0.162607,-0.0934076,9.04353
616,-0.629706,-0.989301,9.17283
617,-0.173602,-0.0165398,9.1975
618,0.55342,0.959069,9.36205
619,1.55095,0.995927,9.67011
620,1.06863,0.99723,9.67521
621,0.656487,0.799939,9.69578
622,0.558264,0.78584,9.74757
623,-0.0303369,0.139511,9.77642
624,-0.605285,-0.701988,9.78577
625,0.191324,0.745507,10.0929
626,0.309414,0.0857941,10.1429
627,0.228435,0.203212,10.1435
628,-0.242074,-0.561198,10.2454
629,0.335607,0.64326,10.34
630,0.386938,0.344586,10.3418
631,-0.570508,-0.534306,10.3431
632,-0.18932,0.129285,10.4446
633,0.00570689,0.0213921,10.4449
634,0.955768,0.913429,10.4467
635,-0.279069,-0.889485,10.8193
636,0.581502,0.912315,10.9287
637,0.969273,0.840607,10.9453
638,0.335084,0.127412,10.9884
639,-0.8493,-0.879489,10.9893
640,-0.522159,-0.57217,10.9918
641,0.0385627,-0.540179,11.3268
642,0.139123,0.103332,11.328
643,-0.819939,-0.953676,11.3459
644,0.301573,0.93542,11.7477
645,0.416035,0.382753,11.7488
646,-0.524638,-0.524935,11.7488
647,-0.653507,-0.546258,11.7603
648,-0.654895,-0.979993,11.866
649,0.516825,0.967458,12.0691
650,0.842412,0.297724,12.3657
651,0.419438,0.821894,12.5277
652,0.826764,0.532529,12.6143
653,0.795917,0.805113,12.6144
654,-0.0693366,-0.273732,12.6561
655,0.57385,0.957075,12.803
656,0.729323,0.80407,12.8086
657,-0.470541,-0.942733,13.0316
658,0.293911,0.692188,13.1902
659,0.44303,0.458434,13.1904
660,0.495738,0.640031,13.2112
661,0.294044,0.419726,13.227
662,-0.774921,-0.933951,13.2523
663,-1.178,-0.771379,13.4177
664,-0.756609,-0.900981,13.4385
665,0.310451,0.46544,13.4625
666,1.19235,0.986374,13.505
667,0.0776133,-0.270702,13.6263
668,0.0934511,0.494818,13.7874
669,0.581611,0.926285,13.9062
670,-0.241423,-0.48126,13.9637
671,-0.932238,-0.989526,13.967
672,-0.297877,-0.0602469,14.0235
673,0.814428,0.924318,14.0355
674,0.514609,0.336805,14.0671
675,0.22628,0.0968679,14.0839
676,-0.944148,-0.985373,14.0856
677,0.598327,0.913259,14.1848
678,0.424601,0.0722099,14.3089
679,-0.582365,-0.75692,14.3394
680,0.334567,0.456974,14.3544
681,0.91282,0.985462,14.3597
682,0.266438,0.349464,14.3666
683,-0.802159,-0.932919,14.3837
684,0.494538,0.77108,14.4601
685,-0.733228,-0.992143,14.5272
686,-0.427393,-0.329906,14.5367
687,-0.618255,-0.944706,14.6433
688,0.656427,0.626706,14.6441
689,0.978509,0.996185,14.6445
690,0.287032,-0.0846282,14.7826
691,-1.13761,-0.908736,14.835
692,-0.650877,-0.457876,14.8722
693,-1.15756,-0.967669,14.9083
694,-0.976085,-0.744117,14.9621
695,-0.996463,-0.979248,14.9624
696,-0.120962,0.12839,15.0246
697,-0.405644,-0.449018,15.0264
698,-0.59412,-0.675189,15.033
699,0.471873,0.998266,15.3101
700,-0.784206,-0.999316,15.3564
701,-0.727472,-0.789364,15.3602
702,-0.401423,-0.103969,15.4487
703,0.226333,0.533038,15.5428
704,1.06241,0.997666,15.5469
705,0.127569,-0.256843,15.6947
706,-1.07873,-0.961741,15.7084
707,-0.763991,-0.994663,15.7616
708,0.973149,0.953722,15.762
709,0.918332,0.70606,15.807
710,0.809642,0.70546,15.8179
711,-0.703547,-0.663161,15.8195
712,0.0246214,0.388311,15.9518
713,0.00231452,-0.101279,15.9625
714,0.507798,0.387324,15.977
715,-0.982479,-0.960303,15.9775
716,-0.357786,-0.0913347,16.0485
717,0.854353,0.96024,16.0597
718,0.456597,0.183773,16.1342
719,-0.624384,-0.975961,16.2578
720,-0.514945,-0.256017,16.3248
721,1.18268,0.98403,16.3643
722,0.899017,0.786708,16.3769
723,-0.913467,-0.948117,16.3781
724,-0.548679,-0.313484,16.4334
725,-0.613889,-0.776509,16.4599
726,0.252337,0.390684,16.479
727,-0.234962,-0.553591,16.5805
728,-0.762717,-0.951012,16.616
729,-0.215238,0.133579,16.7377
730,0.975358,0.925566,16.7401
731,-0.32707,-0.837522,17.0007
732,0.0834033,0.434435,17.1239
733,-0.536321,-0.955029,17.2992
734,0.0764876,0.231138,17.3232
735,0.497906,0.668775,17.3524
736,0.29152,0.0344876,17.4184
737,-0.332986,-0.559053,17.4695
738,-1.03281,-0.782228,17.5323
739,0.114978,0.403176,17.6154
740,-0.526267,-0.96499,17.8079
741,-0.700413,-0.833,17.8254
742,-0.0719695,0.497476,18.1497
743,0.116995,0.0344236,18.1565
744,-0.533518,-0.998454,18.3727
745,0.399774,0.978054,18.7071
746,0.051821,-0.137285,18.7428
747,-0.584122,-0.721483,18.7617
748,0.518189,0.998313,18.9922
749,0.469036,0.896301,19.1748
750,-0.156179,-0.621505,19.3913
751,-0.00673366,0.169831,19.4225
752,-0.583499,-0.256044,19.5297
753,-0.00700658,0.086375,19.5384
754,0.685543,0.836214,19.5611
755,0.424716,0.178406,19.6218
756,-1.23412,-0.989683,19.6816
757,-0.995053,-0.990162,19.6816
758,-0.134438,0.408192,19.976
759,-0.65124,-0.389143,20.0447
760,-0.628192,-0.934454,20.1385
761,0.364545,0.952909,20.4847
762,-0.555816,-0.992191,20.6751
763,-0.909141,-0.998581,20.6831
764,0.0727545,0.528173,20.8905
765,0.721346,0.646589,20.8961
766,-0.0685134,-0.644933,21.2284
767,0.51065,0.834158,21.333
768,0.62778,0.490616,21.3518
769,-0.161012,-0.383323,21.4013
770,0.570514,0.816363,21.4617
771,0.796944,0.668874,21.4781
772,0.195316,-0.249134,21.6756
773,0.104648,0.232631,21.692
774,0.0828858,-0.0257941,21.7038
775,-0.0784064,-0.12573,21.7061
776,0.6318,0.894265,21.775
777,-0.10882,-0.556305,21.9752
778,0.461028,0.806195,22.0943
779,-0.210848,-0.679605,22.3141
780,0.34356,0.476014,22.3316
781,0.643777,0.858426,22.3777
782,-0.0611138,-0.362981,22.4688
783,-0.65185,-0.89074,22.5259
784,0.279914,0.733256,22.7314
785,0.051229,0.0641205,22.7316
786,0.373092,0.565585,22.7686
787,-0.100521,-0.15327,22.7714
788,0.743608,0.889636,22.7927
789,0.780714,0.763326,22.793
790,0.439579,0.720575,22.872
791,-1.07936,-0.998201,22.8786
792,-0.100039,0.187327,22.9612
793,0.68951,0.260237,23.1454
794,-0.874762,-0.987746,23.1582
795,0.026065,0.608998,23.498
796,0.762371,0.879159,23.5117
797,0.353458,-0.0616244,23.6839
798,-0.331053,-0.589662,23.7508
799,0.138605,0.21613,23.7568
800,0.619548,0.659626,23.7584
801,0.369377,0.233258,23.777
802,0.356061,0.731739,23.9181
803,-0.887773,-0.973862,23.9255
804,-0.443548,-0.175433,23.9974
805,0.571901,0.789057,24.0446
806,-0.123474,-0.480952,24.1724
807,-0.104517,-0.139304,24.1736
808,-0.772905,-0.852716,24.1799
809,-0.375644,-0.359715,24.1802
810,-0.0346011,-0.365156,24.2895
811,-0.636294,-0.695349,24.2929
812,-1.12429,-0.973059,24.3158
813,-0.110944,0.157899,24.3881
814,0.783971,0.978313,24.4259
815,0.792585,0.609602,24.4593
816,-0.277664,-0.223526,24.4623
817,-0.404705,0.0336079,24.6544
818,-0.288119,-0.563609,24.7303
819,-0.690123,-0.844411,24.7541
820,-0.381084,-0.937678,25.0639
821,1.07345,0.99792,25.0696
822,0.24416,-0.381663,25.4612
823,0.54248,0.581884,25.4628
824,-0.129532,-0.310053,25.4954
825,-0.951427,-0.869853,25.502
826,-0.421197,-0.533653,25.5147
827,-0.227259,-0.359735,25.5322
828,-0.628512,-0.806891,25.5641
829,-0.194303,-0.363033,25.5925
830,-0.648837,-0.769016,25.607
831,-0.149975,-0.476323,25.7135
832,0.245172,0.440501,25.7516
833,0.656405,0.775669,25.7658
834,0.255161,-0.353698,26.1366
835,0.877657,0.964057,26.144
836,-0.456,-0.582103,26.1599
837,-0.596811,-0.394715,26.2008
838,0.602148,0.530451,26.2059
839,1.01152,0.863766,26.2277
840,0.809051,0.498626,26.3241
841,-0.310055,-0.257694,26.3268
842,-1.06059,-0.99948,26.3306
843,0.673965,0.862563,26.3661
844,1.29659,0.973905,26.4703
845,1.23022,0.975293,26.5353
846,0.832648,0.863911,26.5362
847,0.145475,0.122917,26.5367
848,0.307054,0.287032,26.5371
849,-0.655012,-0.860845,26.5795
850,0.5329,0.887833,26.7055
851,-0.0188206,-0.596326,27.039
852,-0.149408,-0.227206,27.0451
853,0.0650798,-0.0616309,27.0611
854,0.606227,0.807533,27.1016
855,-0.360813,-0.754636,27.2567
856,-0.847665,-0.967945,27.2712
857,-0.897982,-0.999844,27.2816
858,0.083122,0.632568,27.5835
859,1.30579,0.969132,27.6968
860,0.761443,0.602753,27.722
861,0.873372,0.773803,27.7319
862,-0.465704,-0.752882,27.8144
863,0.421745,0.994626,28.1426
864,0.839418,0.906429,28.1471
865,-0.726155,-0.762454,28.1484
866,-0.821159,-0.673159,28.1703
867,-0.0566137,0.459557,28.4367
868,-0.981729,-0.998516,28.437
869,-1.15239,-0.787531,28.5701
870,0.903484,0.99335,28.5782
871,0.506804,-0.0162292,28.8517
872,0.960611,0.977958,28.8521
873,-0.200892,-0.666375,29.0687
874,-0.144155,0.405622,29.371
875,-0.193798,-0.382633,29.4066
876,1.10704,0.937045,29.4355
877,-0.616457,-0.872418,29.5011
878,0.793013,0.918266,29.5167
879,0.204913,-0.141414,29.6367
880,-0.196282,-0.407063,29.6811
881,-0.176909,-0.305362,29.6976
882,0.0391819,0.457584,29.8727
883,-0.61177,-0.908771,29.9609
884,-0.274012,0.0337885,30.0556
885,-0.961243,-0.984455,30.0562
886,-0.705778,-0.758773,30.059
887,-0.5004,-0.688565,30.0944
888,0.238455,0.52933,30.179
889,0.878529,0.832532,30.1811
890,1.38827,0.986165,30.3428
891,-0.627474,-0.999471,30.4812
892,0.169146,0.971712,31.1253
893,-0.00755602,-0.573001,31.445
894,0.544153,0.96734,31.6241
895,0.528014,0.97026,31.8197
896,0.711271,0.963598,31.8833
897,-0.842412,-0.985005,31.9037
898,-0.287684,0.175534,32.1183
899,-0.632534,-0.756255,32.1336
900,0.379211,0.626343,32.1946
901,-0.324201,-0.752207,32.3778
902,0.328436,0.712432,32.5253
903,1.00341,0.90232,32.5355
904,0.570335,0.440878,32.5523
905,0.555723,0.925687,32.6891
906,0.666565,0.857405,32.7255
907,-0.165681,-0.413136,32.7868
908,0.239758,0.877754,33.1938
909,-0.0228186,-0.231175,33.2372
910,-0.401681,-0.235907,33.2647
911,-0.27297,-0.331435,33.2681
912,-0.279142,-0.366918,33.2758
913,0.673479,0.757559,33.2829
914,0.993589,0.977917,33.2832
915,0.438231,0.0310292,33.449
916,0.423683,0.782753,33.5779
917,-0.279831,-0.617738,33.6921
918,0.651908,0.982573,33.8014
919,-0.148719,-0.622415,34.0258
920,0.413388,0.679215,34.0965
921,0.63687,0.429246,34.1396
922,0.217431,0.140365,34.1455
923,-0.273894,-0.495943,34.1948
924,0.396972,0.587676,34.2312
925,-0.342219,-0.932913,34.5801
926,0.313544,0.677713,34.7127
927,0.511482,0.51819,34.7128
928,-0.321501,-0.452622,34.73
929,0.142878,0.325066,34.7632
930,0.8379,0.908056,34.7681
931,-0.125454,-0.703583,35.1023
932,0.606352,0.890324,35.1829
933,-0.16095,-0.389005,35.235
934,-0.561834,-0.443856,35.2489
935,-0.417794,-0.763572,35.3684
936,0.338514,0.924313,35.7116
937,0.349512,0.0747248,35.7871
938,1.02312,0.900863,35.8021
939,-0.205814,-0.774362,36.1253
940,0.329534,0.927084,36.4824
941,-0.210207,-0.551974,36.5992
942,-0.668414,-0.679342,36.5993
943,0.376292,0.974505,36.9572
944,-0.266968,-0.983753,37.4709
945,0.423142,0.993447,37.7962
946,-0.423775,-0.84795,37.9761
947,-0.470675,-0.129264,38.0927
948,0.463555,0.180169,38.173
949,0.615013,0.999993,38.3212
950,-0.0675918,-0.444138,38.463
951,-0.515057,-0.543665,38.4638
952,-0.744074,-0.881377,38.4826
953,0.576865,0.997756,38.6598
954,0.816947,0.448874,38.7953
955,0.329711,0.108278,38.8443
956,0.534788,0.707061,38.874
957,0.888744,0.808864,38.8804
958,0.87988,0.94977,38.8852
959,-0.0826604,-0.240023,38.91
960,0.0896557,0.846863,39.4834
961,0.0933495,-0.252223,39.6028
962,0.50671,0.951008,39.8002
963,-0.197468,-0.781319,40.1411
964,-1.19147,-0.99222,40.1808
965,0.440861,0.978209,40.4695
966,0.927153,0.827887,40.4794
967,-0.571207,-0.860914,40.5633
968,-0.989855,-0.923788,40.5677
969,-1.02985,-0.821665,40.611
970,0.380775,0.26391,40.6247
971,0.248325,0.238526,40.6248
972,0.239919,0.268795,40.6256
973,0.348912,0.70029,40.7491
974,-0.696696,-0.720472,40.7496
975,0.439932,0.787202,40.8702
976,0.238817,-0.132225,41.0079
977,0.445268,0.6141,41.0364
978,0.462436,0.49585,41.0375
979,-0.924235,-0.833569,41.0457
980,-0.246496,-0.539909,41.1318
981,0.877875,0.984063,41.1431
982,-0.730347,-0.970506,41.2008
983,-0.24519,-0.0848667,41.2265
984,-0.922893,-0.998841,41.2322
985,0.0539256,0.145395,41.2406
986,-0.1762,-0.435193,41.3077
987,0.131492,0.350077,41.3555
988,0.0829673,-0.00986327,41.3641
989,-0.761422,-0.962897,41.4047
990,-0.889874,-0.450141,41.598
991,-1.37223,-0.954391,41.7726
992,-0.665369,-0.214267,41.9761
993,-0.543881,-0.969879,42.1576
994,0.172623,0.739641,42.4791
995,-0.0727997,-0.586039,42.7425
996,0.613254,0.921326,42.8374
997,-0.0603627,-0.289763,42.8901
998,0.19772,0.329447,42.9074
999,0.669372,0.945511,42.9837
1000,0.773624,0.659627,42.9967
1001,-0.36101,-0.724679,43.1289
1002,0.324157,0.764031,43.3224
1003,0.0671445,-0.144011,43.367
1004,0.0657579,0.307206,43.4253
1005,0.782908,0.913274,43.4423
1006,0.54975,0.569547,43.4427
1007,0.868836,0.99513,43.4586
1008,-0.232157,-0.714202,43.691
1009,0.237344,0.817342,44.0274
1010,0.0717332,-0.324324,44.1843
1011,0.589422,0.546065,44.1861
1012,0.453192,0.333858,44.2004
1013,-0.703184,-0.99699,44.2867
1014,-1.2856,-0.959235,44.3932
1015,-0.767187,-0.542942,44.4435
1016,0.313279,0.00851085,44.5364
1017,0.277417,0.31474,44.5378
1018,-0.896252,-0.998841,44.5483
1019,-0.51325,0.19026,45.0432
1020,-1.05047,-0.987156,45.0472
1021,-0.65423,-0.764642,45.0594
1022,-0.946151,-0.71058,45.1149
1023,0.180044,0.106005,45.1204
1024,0.597514,0.120334,45.3481
1025,0.7199,0.786838,45.3526
1026,-0.774694,-0.938293,45.3793
1027,0.337621,0.868372,45.661
1028,1.0862,0.874275,45.706
1029,-0.800052,-0.99294,45.7432
1030,-0.0581324,0.431853,45.9832
1031,0.0344531,-0.191623,46.0344
1032,0.0642788,0.168601,46.0452
1033,-1.04531,-0.999882,46.0473
1034,-0.673231,-0.886357,46.0927
1035,-0.058396,0.260663,46.1945
1036,0.188157,-0.0818384,46.2674
1037,1.46974,0.999925,46.4881
1038,0.297527,0.0104282,46.5706
1039,-0.106547,0.167478,46.6457
1040,-0.630231,-0.917162,46.728
1041,-0.810975,-0.94952,46.7472
1042,0.41604,0.974878,47.0595
1043,-0.389633,-0.83202,47.2552
1044,-0.783473,-0.784966,47.2552
1045,0.237974,0.28684,47.2576
1046,0.518786,0.870467,47.3813
1047,-0.260568,-0.869964,47.7526
1048,0.504315,0.877694,47.892
1049,0.30842,-0.0776651,48.0411
1050,0.418019,0.59292,48.0717
1051,-0.332344,-0.551602,48.1198
1052,0.0372163,0.453102,48.2927
1053,-0.529224,-0.845161,48.3925
1054,0.0495053,0.31429,48.4626
1055,-0.618639,-0.951591,48.5735
1056,-0.0875075,0.0462312,48.5914
1057,0.912018,0.99825,48.5988
1058,0.491068,0.215668,48.6747
1059,0.765155,0.910265,48.6957
1060,0.322539,0.294235,48.6965
1061,0.757986,0.860304,48.707
1062,-0.121001,-0.212414,48.7154
1063,0.623415,0.851125,48.7672
1064,0.610553,0.630399,48.7676
1065,0.639611,0.764746,48.7833
1066,0.713092,0.720526,48.7833
1067,0.805343,0.964054,48.8085
1068,-0.361501,-0.707414,48.9282
1069,0.111456,0.6458,49.2137
1070,0.390124,0.0404587,49.336
1071,0.647904,0.640941,49.336
1072,0.220695,0.222438,49.336
1073,-1.02673,-0.958357,49.3407
1074,0.194246,0.508848,49.4397
1075,0.420619,0.499934,49.4459
1076,0.58108,0.863151,49.5255
1077,0.520205,0.404346,49.5389
1078,0.747618,0.798364,49.5415
1079,0.452358,0.463909,49.5416
1080,1.02389,0.969748,49.5446
1081,1.00292,0.898831,49.5554
1082,0.35771,0.361233,49.5554
1083,0.0630706,0.281295,49.603
1084,-1.07645,-0.986876,49.6111
1085,-0.416641,-0.131392,49.6924
1086,-0.347782,-0.748481,49.853
1087,0.384981,0.749655,49.986
1088,0.271413,-0.0872534,50.1146
1089,0.606708,0.974443,50.2498
1090,0.215496,0.117643,50.2594
1091,-0.452516,-0.497172,50.2614
1092,-0.516223,-0.373736,50.2817
1093,-0.745694,-0.900716,50.3058
1094,1.0038,0.993079,50.3059
1095,0.852865,0.617356,50.3613
1096,-0.109729,-0.651979,50.6554
1097,0.796846,0.931952,50.6736
1098,0.651118,0.773072,50.6885
1099,-0.508479,-0.948304,50.8819
1100,0.954959,0.999842,50.884
1101,0.561242,0.444044,50.8977
1102,-0.820192,-0.926581,50.909
1103,-0.595754,-0.127263,51.1285
1104,-0.0518381,-0.167516,51.1419
1105,-0.0577597,-0.30645,51.2037
1106,0.570439,0.567499,51.2037
1107,0.354983,0.309094,51.2058
1108,0.998337,0.999996,51.2058
1109,0.0968495,0.0256568,51.2109
1110,0.632912,0.683486,51.2135
1111,0.80206,0.880649,51.2196
1112,-0.823372,-0.952188,51.2362
1113,-0.702005,-0.856403,51.2601
1114,0.168071,0.574491,51.4252
1115,1.00014,0.635476,51.5582
1116,0.921175,0.897742,51.5588
1117,-0.185982,-0.086016,51.5688
1118,-0.590111,-0.276939,51.6668
1119,0.490835,0.830679,51.7823
1120,1.13367,0.973889,51.8079
1121,-0.180029,-0.6737,52.0516
1122,0.0780245,0.451627,52.1912
1123,-0.837645,-0.803863,52.1923
1124,0.322959,0.896646,52.5214
1125,-0.399506,-0.987409,52.867
1126,-1.03466,-0.935566,52.8769
1127,-0.804894,-0.781078,52.8774
1128,-1.41238,-0.97468,53.069
1129,-0.764288,-0.977354,53.1144
1130,0.862969,0.904286,53.1161
1131,-0.47939,-0.953747,53.3411
1132,0.265837,0.225412,53.3428
1133,0.722423,0.808928,53.3503
1134,0.866866,0.959234,53.3588
1135,-0.779525,-0.851482,53.364
1136,-1.25271,-0.820798,53.5505
1137,-0.424605,-0.402702,53.551
1138,0.656033,0.438184,53.5984
1139,0.98833,0.917434,53.6035
1140,-0.232978,-0.709862,53.8309
1141,-0.113375,0.173267,53.9131
1142,0.461451,0.706374,53.973
1143,-0.657738,-0.994138,54.0862
1144,-0.609556,-0.324419,54.1675
1145,0.871209,0.85341,54.1678
1146,0.562772,0.241493,54.271
1147,-0.253713,-0.163211,54.2792
1148,0.665561,0.734979,54.2841
1149,0.784859,0.872354,54.2917
1150,0.767487,0.659436,54.3034
1151,0.137479,0.276377,54.3227
1152,0.756116,0.843682,54.3303
1153,-0.290988,-0.499352,54.3738
1154,0.622323,0.867881,54.4341
1155,0.867819,0.712933,54.4581
1156,0.449154,0.303518,54.4793
1157,-0.666042,-0.999948,54.5908
1158,0.235136,0.620011,54.7389
1159,0.233432,0.131544,54.7493
1160,-0.775774,-0.983945,54.7926
1161,0.19791,0.681598,55.0266
1162,0.557946,0.42983,55.043
1163,-0.365097,-0.559011,55.0806
1164,-1.04611,-0.958689,55.0882
1165,-0.459665,-0.430971,55.089
1166,-0.589607,-0.854618,55.1593
1167,0.252293,0.324004,55.1644
1168,0.49123,-0.015032,55.4207
1169,0.499418,0.459594,55.4223
1170,0.909701,0.995902,55.4297
1171,-0.331115,-0.564986,55.4844
1172,0.171788,0.516203,55.603
1173,1.09355,0.994983,55.6128
1174,0.461256,0.444662,55.613
1175,-0.11244,-0.877573,56.1985
1176,0.592335,0.985828,56.3533
1177,0.16228,-0.146532,56.4487
1178,0.929343,0.842395,56.4562
1179,0.464032,0.637786,56.4864
1180,-0.191771,-0.419153,56.5381
1181,-0.0347219,0.443348,56.7667
1182,0.0174241,0.470037,56.9715
1183,1.0622,0.95751,56.9825
1184,0.709666,0.825594,56.9959
1185,0.726256,0.601193,57.0116
1186,0.599663,0.937987,57.126
1187,0.376572,0.56652,57.1621
1188,-0.560791,-0.843507,57.242
1189,0.312873,0.670046,57.3696
1190,0.652176,0.488436,57.3964
1191,-0.703198,-0.833335,57.4134
1192,-0.469814,-0.33948,57.4303
1193,0.00303259,0.354536,57.5539
1194,-0.346002,-0.775601,57.7385
1195,0.352212,0.994914,58.1515
1196,0.352694,0.143999,58.1951
1197,-0.0859922,0.131454,58.2424
1198,-0.206022,-0.280983,58.248
1199,-0.300652,-0.268536,58.249
1200,0.673315,0.711452,58.2505
1201,-0.592129,-0.997985,58.4152
1202,-1.20419,-0.990943,58.4607
1203,0.287542,0.754488,58.6787
1204,-0.329738,-0.990283,59.115
1205,-0.803388,-0.782281,59.1155
1206,-0.873837,-0.870394,59.1155
1207,-0.300315,-0.479449,59.1476
1208,-0.383557,-0.628771,59.2077
1209,0.850991,0.995821,59.2287
1210,0.714499,0.260645,59.4346
1211,-1.25143,-0.995458,59.5002
1212,-1.39592,-0.852425,59.7956
1213,-0.967116,-0.798752,59.8239
1214,-0.168837,0.0783428,59.885
1215,1.22347,0.995808,59.9368
1216,0.134691,-0.0815475,59.9836
1217,-0.730377,-0.774688,59.9856
1218,-1.05778,-0.988326,59.9904
1219,-0.829337,-0.998521,60.019
1220,-0.919738,-0.944267,60.0196
1221,-0.63454,-0.957777,60.1241
1222,-0.349293,-0.256249,60.1327
1223,-0.600957,-0.655141,60.1357
1224,0.160695,0.227256,60.1401
1225,0.482467,0.571691,60.1481
1226,-0.477168,-0.598603,60.1628
1227,-0.359077,-0.190315,60.1913
1228,0.40612,0.43156,60.1919
1229,0.107775,0.0504964,60.1952
1230,0.00376415,-0.132368,60.2138
1231,0.71999,0.983099,60.283
1232,-0.227245,-0.378628,60.3059
1233,-0.124522,-0.35779,60.3603
1234,-0.757491,-0.597796,60.3858
1235,-1.19682,-0.925351,60.4595
1236,-0.467411,-0.425993,60.4612
1237,0.138244,-0.0835691,60.5104
1238,1.0331,0.995148,60.5119
1239,0.124436,-0.105454,60.5647
1240,-0.641608,-0.621927,60.5651
1241,0.384625,0.956723,60.8924
1242,0.721602,0.557634,60.9193
1243,-0.0639152,-0.121496,60.9226
1244,0.103874,0.192726,60.9305
1245,-0.690138,-0.807371,60.9442
1246,0.454319,0.559781,60.9554
1247,0.905694,0.331425,61.2851
1248,0.0778734,0.269401,61.3218
1249,-0.566409,-0.998617,61.5086
1250,0.640035,0.955286,61.608
1251,0.370164,0.473751,61.6187
1252,-0.274811,-0.735889,61.8313
1253,0.0963262,0.393367,61.9196
1254,-0.974527,-0.999357,61.9202
1255,0.469222,0.762105,62.006
1256,-0.175832,-0.388578,62.0512
1257,-0.186359,-0.0601741,62.0672
1258,-0.884544,-0.999972,62.0805
1259,0.219669,0.901104,62.5448
1260,0.176982,0.0472002,62.5617
1261,0.46551,0.565247,62.5716
1262,0.273376,0.6175,62.69
