t,predict_test,teacher
1262,0.80474,0.6175,75.6301
1263,0.94523,0.527826,75.8043
1264,1.09416,0.878732,75.8507
1265,0.384298,0.0477088,75.964
1266,0.00923572,-0.0135037,75.9645
1267,-1.0571,-0.672004,76.1128
1268,-0.475078,-0.611376,76.1314
1269,0.714334,0.769967,76.1345
1270,0.311242,-0.140361,76.3384
1271,0.421045,0.973019,76.6431
1272,-0.00119054,-0.273906,76.7175
1273,0.328513,0.595402,76.7887
1274,-0.252828,-0.683936,76.9746
1275,-0.893609,-0.968093,76.9801
1276,0.926167,0.999362,76.9855
1277,0.569514,0.375853,77.023
1278,-1.00956,-0.875512,77.0409
1279,-0.795873,-0.50137,77.1277
1280,0.323317,0.961296,77.5347
1281,0.674049,0.965204,77.6195
1282,0.943235,0.433362,77.8794
1283,0.417279,0.995803,78.2141
1284,-0.762741,-0.993578,78.2674
1285,-0.470608,-0.211672,78.3345
1286,-0.861259,-0.805853,78.3375
1287,0.153145,0.992662,79.0423
1288,0.854978,0.772257,79.0492
1289,-1.1892,-0.749366,79.2426
1290,0.518559,0.967304,79.444
1291,-0.0925107,-0.180393,79.4517
1292,0.467756,0.894952,79.6342
1293,-0.324896,-0.999891,80.0898
1294,0.331603,0.995775,80.5309
1295,-0.0636721,-0.520585,80.7397
1296,0.614558,0.957541,80.8574
1297,-0.518286,-0.397761,80.8719
1298,-0.963621,-0.897697,80.8762
1299,0.213741,0.498832,80.9575
1300,-0.222816,-0.668755,81.1564
1301,0.121582,0.0645954,81.1596
1302,0.341125,0.158721,81.1929
1303,-0.210118,-0.373389,81.2195
1304,-0.796689,-0.999971,81.2609
1305,0.293276,0.204899,81.2687
1306,-0.551003,-0.744903,81.3063
1307,0.519596,0.896915,81.4486
1308,-0.300039,-0.253998,81.4508
1309,-0.0227868,0.245366,81.5227
1310,-0.823374,-0.777538,81.5248
1311,0.704006,0.663306,81.5264
1312,0.36211,-0.461057,82.204
1313,0.575206,0.999564,82.3841
1314,-0.475834,-0.968611,82.6269
1315,-0.0165975,0.205381,82.6762
1316,0.977383,0.99983,82.6767
1317,0.833985,0.605548,82.7289
1318,0.615392,0.962966,82.8497
1319,0.341362,0.526363,82.8839
1320,0.803231,0.704095,82.8938
1321,-0.616611,-0.760306,82.9144
1322,-0.517331,-0.25929,82.981
1323,0.430582,0.419463,82.9811
1324,1.41586,0.74038,83.4374
1325,0.876484,0.455431,83.6147
1326,0.722489,0.963891,83.6729
1327,0.761997,0.986834,83.7235
1328,0.413653,0.423131,83.7236
1329,-0.210935,-0.162412,83.7259
1330,0.702636,0.99454,83.8111
1331,-0.131876,-0.629746,84.059
1332,0.554063,0.892719,84.1737
1333,-0.746953,-0.990598,84.2331
1334,-0.0287901,0.264411,84.319
1335,0.87624,0.762126,84.3321
1336,-0.504044,-0.633853,84.3489
1337,0.526221,0.728831,84.39
1338,0.120325,-0.585966,84.8888
1339,0.400713,0.934712,85.174
1340,-0.437717,-0.365502,85.1792
1341,-0.746449,-0.971365,85.2298
1342,-0.936725,-0.638673,85.3186
1343,-0.1372,0.161284,85.4077
1344,0.821502,0.543538,85.485
1345,-0.447958,-0.365027,85.4918
1346,-1.07562,-0.766359,85.5875
1347,0.0526502,0.992904,86.4716
1348,0.838221,0.587554,86.5344
1349,0.544985,0.59222,86.5366
1350,-0.148554,-0.198468,86.5391
1351,-0.899823,-0.611057,86.6225
1352,-0.379645,0.0318464,86.7918
1353,0.50652,0.462099,86.7938
1354,-0.105164,-0.437182,86.904
1355,0.721847,0.999399,86.9811
1356,1.00641,0.740975,87.0515
1357,0.738854,0.958555,87.0998
1358,0.848437,0.820692,87.1006
1359,0.719336,0.290312,87.2846
1360,0.125438,0.708549,87.6246
1361,-0.985201,-0.886631,87.6344
1362,-0.0558763,0.140799,87.673
1363,1.32579,0.959868,87.8069
1364,1.30922,0.857984,88.0106
1365,-0.0444818,-0.406237,88.1414
1366,0.384982,0.487395,88.1519
1367,0.429516,0.90566,88.3786
1368,0.756029,0.875143,88.3928
1369,0.431057,0.375288,88.3959
1370,0.636311,0.550934,88.4032
1371,0.309462,0.437463,88.4196
1372,-0.370264,-0.666368,88.5073
1373,-0.29045,0.683896,89.4566
1374,-0.431652,-0.350465,89.4632
1375,-0.356102,-0.193857,89.4895
1376,0.802436,0.940236,89.5085
1377,0.441156,0.253181,89.5439
1378,0.202986,0.473159,89.6169
1379,0.540461,0.760398,89.6652
1380,0.0863244,-0.0698763,89.6896
1381,-0.654801,-0.407065,89.751
1382,-0.763759,-0.803435,89.7526
1383,-0.882263,-0.992526,89.7647
1384,0.72876,0.808033,89.771
1385,-0.149022,-0.384104,89.8263
1386,0.0813872,0.798457,90.3405
1387,0.0494673,0.0805179,90.3414
1388,0.431052,0.929414,90.5898
1389,-0.716074,-0.997935,90.6692
1390,-0.824856,-0.824336,90.6692
1391,0.833115,0.737398,90.6784
1392,-0.12926,-0.736804,91.0475
1393,0.650108,0.980746,91.1568
1394,0.0546655,-0.206859,91.2252
1395,0.144738,0.257441,91.2379
1396,-0.429306,-0.944528,91.5034
1397,0.3087,0.313841,91.5034
1398,-0.427852,-0.977194,91.8052
1399,0.630961,0.994339,91.9372
1400,-0.534416,-0.564074,91.9381
1401,-0.815837,-0.838342,91.9386
1402,0.810852,0.903616,91.9472
1403,1.19078,0.999774,91.9837
1404,0.873519,0.559015,92.0826
1405,-0.412249,-0.855945,92.2795
1406,-0.404719,-0.0138943,92.4322
1407,-0.791347,-0.807468,92.4325
1408,-0.335664,-0.171576,92.4594
1409,0.640202,0.379517,92.5274
1410,-0.145553,-0.962052,93.194
1411,0.358631,0.999928,93.6053
1412,-0.599876,-0.497598,93.6158
1413,-0.10366,0.219231,93.72
1414,-0.191582,-0.909312,94.2352
1415,0.392132,0.36802,94.2357
1416,-0.339384,-0.358724,94.2361
1417,-0.690137,-0.766727,94.242
1418,-0.725518,-0.853131,94.2583
1419,0.614771,0.790135,94.289
1420,-0.0124704,-0.0677766,94.2921
1421,0.595391,0.89916,94.3844
1422,0.0492027,-0.27959,94.4925
1423,0.516149,0.660067,94.5132
1424,-0.30255,-0.932942,94.9106
1425,-0.583056,-0.226348,95.0378
1426,0.336202,0.47526,95.0571
1427,0.563867,0.207931,95.1838
1428,-0.223934,-0.998611,95.784
1429,0.672891,0.992269,95.886
1430,0.425302,0.0513406,96.0258
1431,-0.266503,-0.455835,96.0617
1432,0.66637,0.74703,96.0682
1433,0.839349,0.83315,96.0682
1434,0.139126,0.081297,96.0715
1435,-0.909934,-0.98993,96.0779
1436,-1.08591,-0.915178,96.1071
1437,-0.970836,-0.932246,96.1086
1438,-1.1245,-0.666869,96.318
1439,0.162803,0.173031,96.3181
1440,0.601925,0.941416,96.4334
1441,0.123607,-0.0939007,96.4807
1442,-0.228894,-0.451142,96.5301
1443,0.645957,0.855612,96.574
1444,0.560082,0.645078,96.5812
1445,-0.803666,-0.488949,96.6803
1446,-0.571616,-0.450523,96.695
1447,-0.336671,-0.826473,96.9349
1448,0.705405,0.901697,96.9734
1449,0.867119,0.438595,97.157
1450,-0.258459,-0.833527,97.4877
1451,0.477419,0.830315,97.6123
1452,0.00198942,-0.415553,97.7866
1453,-0.587991,-0.433104,97.8106
1454,0.602031,0.942685,97.9266
1455,-0.584284,-0.981212,98.0842
1456,-0.26714,0.416474,98.5515
1457,0.434641,0.617146,98.5848
1458,-0.44146,-0.405599,98.5861
1459,-0.432522,-0.138894,98.6723
1460,-0.934565,-0.557283,98.8147
1461,-0.589288,-0.878114,98.8981
1462,-0.438106,-0.671216,98.9524
1463,-0.627926,-0.989575,99.0832
1464,-0.0407723,-0.415356,99.2235
1465,0.642796,0.769378,99.2396
1466,-0.294175,-0.844659,99.5426
1467,-0.647774,-0.867913,99.5911
1468,0.726757,0.773863,99.5933
1469,1.01436,0.878626,99.6117
1470,0.526061,0.937165,99.7807
1471,0.651806,0.897809,99.8412
1472,-0.145561,-0.393366,99.9026
1473,0.364563,0.998169,100.304
1474,0.145373,-0.752917,101.111
1475,0.82136,0.819248,101.111
1476,1.03596,0.965498,101.116
1477,0.86583,0.976782,101.128
1478,0.0397032,0.201531,101.154
1479,-0.112393,-0.794697,101.62
1480,0.0214273,0.0268493,101.62
1481,0.239274,0.184891,101.623
1482,0.603138,0.873697,101.696
1483,-0.766216,-0.891691,101.712
1484,-1.05518,-0.956933,101.722
1485,-0.102119,0.158309,101.789
1486,0.619526,0.60126,101.79
1487,0.216002,-0.0452962,101.858
1488,-0.518257,-0.346203,101.888
1489,-1.35409,-0.780331,102.217
1490,-0.888673,-0.886987,102.217
1491,-0.013541,-0.0684645,102.22
1492,0.752316,0.813058,102.224
1493,0.585957,0.383874,102.264
1494,-0.0968061,0.161918,102.331
1495,0.369465,0.925779,102.641
1496,1.06484,0.996559,102.645
1497,0.827202,0.550603,102.722
1498,-0.635692,-0.997424,102.853
1499,-0.269499,0.279298,103.154
1500,-0.578088,-0.969532,103.307
1501,0.448117,0.724355,103.384
1502,1.04737,0.789265,103.45
1503,0.908922,0.880053,103.451
1504,-0.62018,-0.383655,103.507
1505,-0.0254442,0.251647,103.584
1506,0.627761,0.265524,103.715
1507,0.450028,0.808855,103.844
1508,-0.755405,-0.958589,103.885
1509,-0.378174,-0.272805,103.896
1510,-0.632247,-0.762088,103.913
1511,0.6847,0.997359,104.011
1512,-0.122512,-0.198733,104.017
1513,0.457446,0.50766,104.019
1514,-0.319266,-0.91388,104.373
1515,-0.271777,0.467795,104.92
1516,-0.153472,-0.469377,105.019
1517,0.565907,0.833401,105.091
1518,-0.295756,-0.172868,105.106
1519,-0.183132,-0.134023,105.108
1520,0.419073,0.999174,105.445
1521,-0.173382,-0.269478,105.454
1522,-0.406196,-0.268381,105.473
1523,0.70952,0.944922,105.529
1524,1.19652,0.974499,105.578
1525,-0.930112,-0.919133,105.578
1526,-0.987842,-0.978427,105.578
1527,0.19051,0.205714,105.578
1528,0.14699,-0.317167,105.794
1529,0.230267,0.144707,105.801
1530,0.889537,0.828853,105.805
1531,0.32884,0.0950245,105.859
1532,0.368878,0.920281,106.163
1533,1.07168,0.71462,106.291
1534,0.0220054,-0.192647,106.337
1535,0.05011,0.493038,106.533
1536,-0.177901,-0.029747,106.555
1537,0.895583,0.954775,106.559
1538,-0.617915,-0.958673,106.675
1539,-0.278842,0.522927,107.318
1540,1.01207,0.901286,107.33
1541,0.957825,0.987604,107.331
1542,0.468504,-0.136417,107.697
1543,-0.795498,-0.60686,107.732
1544,-0.634174,-0.998359,107.865
1545,-0.0730667,0.0344797,107.876
1546,-1.0255,-0.96468,107.88
1547,0.404405,0.515685,107.893
1548,1.06387,0.999761,107.897
1549,-0.783703,-0.50295,107.976
1550,-0.676273,-0.112557,108.293
1551,0.377122,0.10845,108.365
1552,0.56474,0.828573,108.435
1553,-0.543781,-0.996159,108.64
1554,-0.120047,-0.041033,108.646
1555,0.701643,0.783835,108.653
1556,-0.483008,-0.766453,108.733
1557,0.408865,0.94855,109.024
1558,0.967026,0.554571,109.194
1559,0.483144,0.170265,109.292
1560,0.734508,0.998895,109.362
1561,-0.856005,-0.676791,109.394
1562,-1.04606,-0.942409,109.405
1563,-0.554447,-0.78398,109.458
1564,-0.37208,-0.989888,109.839
1565,0.933536,0.600037,109.951
1566,0.432733,0.458631,109.951
1567,0.0741937,-0.345361,110.127
1568,-0.565716,-0.837032,110.201
1569,-0.961747,-0.997641,110.202
1570,-0.94157,-0.846469,110.211
1571,0.160768,0.271549,110.224
1572,-0.480575,-0.916415,110.414
1573,0.703899,0.952891,110.476
1574,-0.774351,-0.928623,110.499
1575,-0.288929,-0.00691791,110.579
1576,0.847821,0.881876,110.58
1577,-0.832939,-0.910667,110.586
1578,-1.03204,-0.836254,110.624
1579,-0.53567,-0.732751,110.663
1580,-0.999091,-0.998648,110.663
1581,-0.417263,-0.272961,110.684
1582,-0.67734,-0.785308,110.696
1583,-0.0227913,-0.0700866,110.698
1584,-0.933896,-0.873792,110.702
1585,-1.01321,-0.909644,110.712
1586,-0.687098,-0.6707,110.713
1587,-0.499297,-0.908498,110.88
1588,0.491925,0.432915,110.884
1589,0.111568,-0.0768617,110.919
1590,-0.317291,-0.0742623,110.978
1591,0.6536,0.814104,111.004
1592,1.12668,0.790644,111.117
1593,-0.460326,-0.831906,111.255
1594,-0.676519,-0.171107,111.51
1595,0.220531,0.397985,111.542
1596,0.985369,0.996296,111.542
1597,-0.125189,-0.179345,111.545
1598,-0.828883,-0.99765,111.573
1599,-0.920495,-0.564719,111.7
1600,-0.272731,-0.34735,111.705
1601,0.962863,0.435889,111.983
1602,-0.57525,-0.672669,111.993
1603,-0.32241,-0.313427,111.993
1604,-0.549105,-0.626647,111.999
1605,0.601388,0.69115,112.007
1606,-0.987546,-0.941589,112.009
1607,-0.932139,-0.776629,112.033
1608,0.379966,0.787692,112.199
1609,-0.467343,-0.956642,112.439
1610,0.482339,0.545444,112.443
1611,0.907653,0.290321,112.824
1612,-0.286667,-0.323077,112.825
1613,-1.10573,-0.895037,112.87
1614,-0.164969,0.288634,113.075
1615,-0.40353,-0.665961,113.144
1616,-1.03696,-0.942229,113.153
1617,0.676667,0.990035,113.251
1618,-0.0623934,-0.519189,113.46
1619,-0.439252,-0.699102,113.528
1620,-1.20328,-0.807511,113.684
1621,-0.803805,-0.286024,113.952
1622,-0.223062,-0.391383,113.981
1623,-0.59724,-0.983174,114.13
1624,0.617323,0.99971,114.276
1625,-1.32449,-0.76123,114.593
1626,-0.869464,-0.977145,114.605
1627,-0.686981,-0.891709,114.647
1628,-1.00163,-0.974427,114.647
1629,-0.536776,-0.622277,114.655
1630,0.508369,0.996256,114.893
1631,-0.0789793,-0.0940218,114.893
1632,-0.991509,-0.667211,114.998
1633,0.048854,0.409416,115.128
1634,-0.412175,-0.908304,115.374
1635,-0.895742,-0.84977,115.376
1636,0.108002,0.51673,115.543
1637,-0.808028,-0.781216,115.544
1638,0.642842,0.512302,115.561
1639,1.41689,0.83798,115.896
1640,0.329525,0.970822,116.307
1641,-0.7192,-0.982636,116.377
1642,-1.40576,-0.854468,116.681
1643,-0.856404,-0.909139,116.684
1644,-0.162483,-0.329693,116.712
1645,0.982178,0.931877,116.714
1646,0.550438,0.691922,116.734
1647,-0.854747,-0.982442,116.75
1648,0.270268,0.557069,116.833
1649,0.921869,0.925875,116.833
1650,0.425489,0.211948,116.878
1651,-0.978067,-0.632024,116.998
1652,-0.507453,-0.223409,117.079
1653,0.324447,0.192307,117.096
1654,1.13763,0.984655,117.12
1655,-0.646743,-0.549183,117.129
1656,-0.977275,-0.575086,117.291
1657,0.0103479,0.312846,117.382
1658,-0.544489,-0.848132,117.475
1659,0.835971,0.842004,117.475
1660,1.03704,0.860241,117.506
1661,-0.928542,-0.780033,117.528
1662,-0.308169,-0.0539924,117.592
1663,0.642003,0.72719,117.6
1664,-0.655327,-0.927576,117.674
1665,0.38762,0.424569,117.675
1666,-0.53801,-0.839083,117.766
1667,-0.0613468,0.616849,118.226
1668,0.408519,0.620383,118.271
1669,0.72874,0.898171,118.299
1670,-0.384427,-0.929936,118.597
1671,-0.334627,-0.00911381,118.703
1672,0.6705,0.691886,118.703
1673,-0.1183,-0.98324,119.452
1674,0.0949214,0.483518,119.603
1675,-0.453636,-0.270546,119.636
1676,-0.955963,-0.999989,119.638
1677,-0.883351,-0.98034,119.647
1678,-0.720813,-0.822945,119.658
1679,1.00702,0.936932,119.663
1680,0.803366,0.748477,119.666
1681,-0.664007,-0.669094,119.666
1682,-0.59613,-0.251186,119.785
1683,-0.344974,-0.00631166,119.899
1684,-0.305061,-0.590388,119.981
1685,0.647546,0.994663,120.101
1686,1.03175,0.483074,120.402
1687,1.23891,0.991516,120.464
1688,0.662038,0.618052,120.466
1689,-0.0874055,-0.597246,120.725
1690,0.807398,0.996704,120.761
1691,0.453766,0.221047,120.815
1692,0.411283,0.770233,120.944
1693,0.296436,0.930203,121.346
1694,-0.366975,-0.611443,121.406
1695,-0.282674,-0.0931984,121.442
1696,0.00596452,0.0448422,121.443
1697,0.414434,0.347617,121.448
1698,-0.695069,-0.988546,121.534
1699,0.648454,0.516886,121.551
1700,1.20773,0.966607,121.609
1701,1.04523,0.791885,121.673
1702,0.576304,0.106145,121.894
1703,-0.887448,-0.985684,121.904
1704,-1.63273,-0.808054,122.584
1705,-0.380219,0.0800467,122.796
1706,-0.678338,-0.998893,122.899
1707,0.199103,0.472271,122.973
1708,0.83048,0.748066,122.98
1709,0.511722,0.629845,122.994
1710,-0.998493,-0.693718,123.087
1711,0.339179,0.752555,123.258
1712,0.80925,0.821126,123.258
1713,-0.336867,-0.880931,123.554
1714,-1.021,-0.53784,123.787
1715,-0.166695,0.176687,123.905
1716,-0.873456,-0.921118,123.908
1717,0.157441,0.8527,124.391
1718,1.32165,0.738851,124.731
1719,1.28935,0.99184,124.819
1720,-0.783541,-0.859703,124.825
1721,0.387374,0.826673,125.018
1722,0.15751,-0.110811,125.09
1723,-0.83381,-0.636884,125.129
1724,-0.377269,-0.25151,125.145
1725,0.165312,-0.0439996,125.188
1726,0.527053,0.737658,125.233
1727,0.11095,0.278996,125.261
1728,0.355492,0.581758,125.312
1729,0.809474,0.633224,125.343
1730,0.976383,0.905717,125.348
1731,0.708716,0.823424,125.361
1732,0.548961,0.876242,125.469
1733,0.112627,0.487336,125.609
1734,1.00682,0.896704,125.621
1735,0.325127,0.548979,125.671
1736,-0.415901,-0.873963,125.881
1737,0.243432,0.281638,125.882
1738,-0.295318,-0.693468,126.041
1739,0.576488,0.324545,126.104
1740,0.840314,0.849232,126.105
1741,1.2564,0.791731,126.32
1742,1.04751,0.999928,126.323
1743,-0.0390362,-0.240892,126.363
1744,-1.02278,-0.983792,126.365
1745,-0.821704,-0.802693,126.365
1746,0.00454864,-0.12531,126.382
1747,0.725116,0.685105,126.384
1748,0.38783,0.384653,126.384
1749,0.982544,0.982655,126.384
1750,0.208066,0.370732,126.41
1751,-0.115599,0.264208,126.555
1752,-0.0226636,0.164355,126.59
1753,-0.758996,-0.398026,126.72
1754,-0.651144,-0.290661,126.85
1755,-0.762622,-0.994914,126.904
1756,-0.77873,-0.761764,126.904
1757,0.594435,0.982494,127.055
1758,0.80028,0.854444,127.058
1759,0.858181,0.668272,127.094
1760,0.576759,0.275401,127.184
1761,0.0688427,0.0459523,127.185
1762,-0.559158,-0.818745,127.252
1763,-0.665554,-0.48427,127.285
1764,-0.0903354,-0.335387,127.345
1765,0.99088,0.857974,127.363
1766,0.259431,-0.252326,127.625
1767,0.997551,0.75013,127.686
1768,-0.588309,-0.836103,127.747
1769,-0.921151,-0.382807,128.037
1770,-0.739796,-0.227002,128.3
1771,0.370121,0.16137,128.344
1772,0.91383,0.582786,128.453
1773,0.475307,0.951405,128.68
1774,-0.674728,-0.871657,128.719
1775,0.312286,0.475152,128.745
1776,-0.352499,-0.634558,128.825
1777,0.207798,0.139049,128.83
1778,-0.446497,-0.405264,128.831
1779,0.284363,0.947583,129.271
1780,0.969825,0.982623,129.271
1781,0.628052,0.930081,129.363
1782,-0.457327,-0.614441,129.387
1783,0.298269,0.936967,129.795
1784,0.931256,0.780915,129.818
1785,-0.597631,-0.893678,129.905
1786,0.253962,0.95893,130.402
1787,-0.127944,-0.25831,130.419
1788,-0.591156,-0.880913,130.503
1789,0.735423,0.8826,130.525
1790,-0.699977,-0.840002,130.545
1791,-0.338658,0.469883,131.198
1792,0.761388,0.773157,131.199
1793,0.895561,0.985105,131.207
1794,-0.116361,-0.813094,131.692
1795,-0.210448,0.233643,131.889
1796,0.167604,0.471518,131.982
1797,0.88761,0.911007,131.982
1798,1.13964,0.956723,132.016
1799,-0.595078,-0.944233,132.137
1800,-0.957612,-0.8503,132.149
1801,-0.686184,-0.761303,132.155
1802,0.838934,0.999969,132.181
1803,1.02028,0.990879,132.181
1804,0.355497,0.919171,132.499
1805,0.135666,0.536818,132.66
1806,0.381472,0.634412,132.724
1807,-0.174743,-0.785279,133.097
1808,-1.23641,-0.827675,133.264
1809,-0.408403,-0.683167,133.339
1810,0.92176,0.695344,133.391
1811,1.30221,0.825971,133.617
1812,0.998529,0.97173,133.618
1813,-0.181343,-0.103077,133.624
1814,0.663808,0.858639,133.662
1815,0.106399,-0.289561,133.819
1816,-0.619199,-0.719841,133.829
1817,-0.377955,-0.364884,133.829
1818,0.640633,0.574642,133.834
1819,0.0510764,-0.188629,133.891
1820,0.675906,0.999954,133.996
1821,0.155135,-0.0973911,134.06
1822,0.555755,0.972373,134.233
1823,0.00664309,-0.324722,134.343
1824,0.46478,0.893055,134.527
1825,-0.476396,-0.998054,134.799
1826,-0.725738,-0.998387,134.873
1827,-0.957622,-0.563388,135.029
1828,-0.839009,-0.794087,135.031
1829,0.825771,0.799101,135.031
1830,1.22416,0.711564,135.294
1831,-0.415815,-0.970919,135.602
1832,0.652902,0.886862,135.657
1833,-0.676977,-0.730797,135.66
1834,0.250175,0.563171,135.758
1835,0.0547556,-0.419583,135.983
1836,-0.859948,-0.995936,136.001
1837,0.510176,0.627061,136.015
1838,-0.295,-0.574488,136.093
1839,0.779722,0.777037,136.093
1840,0.0413579,-0.359669,136.254
1841,0.81928,0.968612,136.276
1842,-0.64126,-0.618008,136.277
1843,-1.04203,-0.874161,136.305
1844,0.000269114,-0.00727745,136.305
1845,0.289631,0.994208,136.801
1846,-0.751094,-0.89597,136.822
1847,-0.0117776,-0.0637732,136.825
1848,0.540145,0.740535,136.865
1849,0.0274543,-0.508509,137.153
1850,0.409199,0.986032,137.485
1851,0.90787,0.476203,137.672
1852,-0.66416,-0.445806,137.719
1853,-0.713378,-0.852926,137.739
1854,0.606501,0.9735,137.873
1855,0.595896,0.275719,137.976
1856,-0.455855,-0.935475,138.206
1857,-0.133508,0.0311313,138.233
1858,0.283389,0.0795216,138.275
1859,0.289078,0.371098,138.281
1860,0.705946,0.949794,138.341
1861,-0.246077,-0.714638,138.56
1862,0.785824,0.745916,138.562
1863,1.0731,0.508159,138.881
1864,0.983993,0.758959,138.932
1865,-0.672173,-0.651199,138.932
1866,0.321153,0.967174,139.35
1867,0.382328,0.584863,139.391
1868,-0.500326,-0.873825,139.53
1869,-0.60573,-0.892362,139.612
1870,0.926887,0.928873,139.612
1871,1.25852,0.843338,139.785
1872,0.855312,0.574614,139.863
1873,-0.426985,-0.998053,140.19
1874,-0.25261,0.322576,140.52
1875,-0.30068,-0.438553,140.539
1876,-0.73475,-0.722691,140.54
1877,-0.26784,-0.229874,140.541
1878,0.262358,0.309447,140.543
1879,0.424772,0.106521,140.644
1880,-0.0280005,-0.277544,140.707
1881,-0.633906,-0.47911,140.731
1882,-0.872703,-0.708581,140.758
1883,0.123631,0.477396,140.883
1884,0.0734835,0.180664,140.894
1885,-0.44058,-0.725741,140.976
1886,0.289751,0.442904,140.999
1887,-0.23528,-0.982412,141.557
1888,-0.874821,-0.375545,141.807
1889,0.599879,0.551545,141.809
1890,0.945144,0.563369,141.955
1891,-0.404493,-0.98133,142.287
1892,0.299872,0.857303,142.598
1893,0.0772515,-0.0584366,142.616
1894,0.431743,0.728197,142.704
1895,0.424468,0.159608,142.775
1896,-0.107066,-0.0968236,142.775
1897,-0.169259,-0.117344,142.777
1898,0.039975,-0.0876844,142.794
1899,0.0433946,0.598142,143.101
1900,-0.0653383,0.0876153,143.125
1901,-0.725167,-0.805826,143.131
1902,-0.0905287,0.554105,143.547
1903,-0.69556,-0.813013,143.561
1904,-0.322339,-0.220659,143.571
1905,-0.85847,-0.59227,143.642
1906,0.644873,0.96144,143.742
1907,-0.223174,-0.82603,144.105
1908,-0.728177,-0.602447,144.121
1909,0.738227,0.741258,144.121
1910,0.473005,0.855471,144.268
1911,-0.861877,-0.999722,144.287
1912,-0.466781,-0.363055,144.297
1913,-0.812158,-0.939724,144.314
1914,-1.23655,-0.954956,144.393
1915,-0.378218,-0.356611,144.393
1916,0.253048,0.381023,144.41
1917,-0.511327,-0.797449,144.492
1918,-1.00393,-0.552885,144.695
1919,-0.858238,-0.995347,144.714
1920,0.760073,0.999986,144.771
1921,0.885134,0.618937,144.842
1922,-0.438694,-0.162206,144.919
1923,-0.88553,-0.97938,144.928
1924,-0.673403,-0.70933,144.929
1925,-1.18578,-0.967455,144.976
1926,0.300298,0.409045,144.988
1927,0.852306,0.941972,144.996
1928,0.0892482,-0.494163,145.337
1929,-0.981885,-0.932351,145.339
1930,-0.959635,-0.268371,145.817
1931,0.368289,0.865683,146.064
1932,0.857982,0.593252,146.134
1933,-0.181503,-0.284596,146.145
1934,0.672856,0.543281,146.162
1935,1.18261,0.990139,146.199
1936,0.816022,0.568631,146.26
1937,0.0325134,-0.393421,146.442
1938,0.672327,0.74331,146.447
1939,0.577576,0.684827,146.458
1940,0.267034,0.449858,146.492
1941,0.439826,0.924991,146.727
1942,0.341913,0.674482,146.838
1943,0.710535,0.711752,146.838
1944,0.985095,0.632665,146.962
1945,-0.047268,0.221417,147.034
1946,-0.85537,-0.540686,147.133
1947,-0.375948,-0.783752,147.299
1948,0.707338,0.987046,147.377
1949,1.11689,0.99903,147.391
1950,1.19629,0.913635,147.471
1951,0.866694,0.743766,147.486
1952,0.317091,0.133676,147.52
1953,0.631819,0.816877,147.554
1954,-0.506142,-0.950763,147.752
1955,0.225803,0.428611,147.793
1956,0.990272,0.606349,147.94
1957,1.24553,0.960592,148.022
1958,-0.265922,-0.380784,148.035
1959,-0.0926098,-0.152049,148.038
1960,0.33302,0.997086,148.479
1961,-0.267766,-0.977472,148.983
1962,0.782971,0.913694,149
1963,-0.911008,-0.952997,149.002
1964,-0.633626,-0.308089,149.108
1965,0.506517,0.975573,149.328
1966,-0.465842,-0.999461,149.613
1967,0.15135,0.387355,149.668
1968,0.320276,0.0515222,149.741
1969,-0.726146,-0.838961,149.753
1970,-0.314057,-0.0814943,149.807
1971,-0.683731,-0.896074,149.852
1972,0.808077,0.999889,149.889
1973,1.28351,0.587728,150.373
1974,0.949286,0.599389,150.496
1975,-0.253051,-0.385886,150.513
1976,-1.19506,-0.849694,150.633
1977,0.264332,0.56429,150.723
1978,-0.149759,-0.844147,151.205
1979,0.200651,-0.00510581,151.247
1980,-0.690316,-0.998733,151.342
1981,-0.714626,-0.706148,151.342
1982,-1.30106,-0.954489,151.463
1983,-0.998162,-0.619148,151.606
1984,-0.823446,-0.79938,151.607
1985,0.758128,0.833114,151.612
1986,1.26612,0.907635,151.741
1987,-0.884504,-0.977715,151.75
1988,0.0747182,0.879833,152.398
1989,-0.188681,-0.415756,152.449
1990,0.424128,0.990192,152.77
1991,0.219435,0.462934,152.829
1992,0.81862,0.603556,152.875
1993,0.236838,-0.178678,153.048
1994,0.770618,0.792204,153.048
1995,0.0649762,0.0872427,153.049
1996,-1.04756,-0.963573,153.056
1997,-0.683501,-0.847114,153.083
1998,0.904673,0.801282,153.093
1999,0.906715,0.781659,153.109
2000,0.148698,-0.143212,153.194
2001,-0.978918,-0.86715,153.207
2002,0.193414,0.999925,153.857
2003,0.864111,0.922238,153.861
2004,0.391387,-0.252134,154.275
2005,0.886696,0.989287,154.285
2006,0.776494,0.904981,154.302
2007,-0.416186,-0.269573,154.323
2008,-0.242734,0.0841421,154.43
2009,-0.500126,-0.476864,154.431
2010,-0.205416,-0.118444,154.438
2011,0.615928,0.968392,154.562
2012,-0.388019,-0.19649,154.599
2013,-0.878637,-0.447111,154.785
2014,0.118978,0.979734,155.526
2015,0.91139,0.510236,155.687
2016,0.745308,0.661119,155.694
2017,-0.691929,-0.967547,155.77
2018,-0.540543,-0.027429,156.034
2019,0.751494,0.963658,156.079
2020,1.0535,0.99983,156.081
2021,1.10497,0.883269,156.131
2022,-0.308578,-0.93398,156.522
2023,-0.832931,-0.378591,156.728
2024,-0.186891,0.0583491,156.788
