t,predict_test,teacher
559,0.407223,0.444007,0.13222
560,0.257154,0.30764,0.134769
561,0.220066,0.247438,0.135518
562,0.268425,0.295516,0.136252
563,0.291316,0.274041,0.136551
564,0.232576,0.225753,0.136597
565,0.207949,0.242393,0.137784
566,0.20777,0.216193,0.137854
567,0.340549,0.399295,0.141306
568,0.349996,0.414556,0.145474
569,0.261038,0.291996,0.146432
570,0.294142,0.237635,0.149625
571,0.223259,0.22979,0.149668
572,0.264117,0.276454,0.14982
573,0.171987,0.221971,0.152318
574,0.230846,0.302974,0.157521
575,0.319435,0.281123,0.158988
576,0.349746,0.414869,0.163229
577,0.355648,0.361135,0.16326
578,0.330562,0.298655,0.164278
579,0.431806,0.567193,0.182607
580,0.442315,0.430302,0.182751
581,0.475157,0.635494,0.208459
582,0.436298,0.439033,0.208467
583,0.415725,0.447025,0.209446
584,0.389231,0.390641,0.209448
585,0.393293,0.408009,0.209665
586,0.467168,0.475304,0.209731
587,0.444011,0.426841,0.210026
588,0.473448,0.543568,0.214943
589,0.527773,0.553588,0.215609
590,0.580746,0.665611,0.222811
591,0.57997,0.624895,0.22483
592,0.451311,0.511158,0.228411
593,0.406145,0.424928,0.228764
594,0.39913,0.411537,0.228918
595,0.496515,0.623215,0.244971
596,0.574883,0.634455,0.24852
597,0.544604,0.590413,0.250618
598,0.462082,0.494679,0.251681
599,0.414376,0.410254,0.251698
600,0.528247,0.584843,0.254901
601,0.512423,0.53661,0.255486
602,0.532959,0.572812,0.257074
603,0.603021,0.585398,0.257385
604,0.610136,0.625609,0.257624
605,0.655979,0.715496,0.261167
606,0.504029,0.57301,0.265925
607,0.444744,0.473329,0.266742
608,0.484957,0.402791,0.273494
609,0.445264,0.478371,0.27459
610,0.489512,0.494938,0.274619
611,0.500174,0.487177,0.274788
612,0.636785,0.67871,0.276546
613,0.6456,0.649982,0.276565
614,0.586908,0.657369,0.28153
615,0.548936,0.544564,0.281549
616,0.39711,0.424046,0.282274
617,0.508206,0.5903,0.289014
618,0.534,0.577404,0.290898
619,0.566219,0.602722,0.29223
620,0.4058,0.462034,0.295392
621,0.471082,0.52913,0.298762
622,0.439018,0.447865,0.29884
623,0.431268,0.415494,0.299089
624,0.362658,0.35714,0.299119
625,0.391107,0.309307,0.305811
626,0.52037,0.512698,0.305869
627,0.435763,0.423895,0.30601
628,0.469817,0.497974,0.306803
629,0.46474,0.380947,0.313824
630,0.493444,0.478187,0.314057
631,0.432728,0.38133,0.316699
632,0.361335,0.346806,0.31691
633,0.275012,0.280515,0.31694
634,0.331384,0.31759,0.317131
635,0.374351,0.403488,0.31798
636,0.374776,0.327416,0.320223
637,0.400529,0.357303,0.322091
638,0.402339,0.359909,0.323892
639,0.498242,0.524424,0.324577
640,0.544129,0.540989,0.324587
641,0.410992,0.417355,0.324627
642,0.318263,0.319176,0.324628
643,0.385708,0.398823,0.3248
644,0.280291,0.303174,0.325324
645,0.315536,0.338544,0.325853
646,0.247393,0.279683,0.326896
647,0.266329,0.252282,0.327093
648,0.397489,0.381232,0.327358
649,0.342393,0.344171,0.327361
650,0.382094,0.318469,0.331409
651,0.392148,0.300151,0.339872
652,0.458294,0.59239,0.357854
653,0.461406,0.389306,0.363052
654,0.422917,0.4411,0.363383
655,0.267151,0.314793,0.365653
656,0.276804,0.273238,0.365666
657,0.271051,0.314879,0.367586
658,0.286377,0.282132,0.367604
659,0.425402,0.461962,0.368941
660,0.360667,0.349688,0.369062
661,0.474797,0.504583,0.369949
662,0.542859,0.593648,0.372528
663,0.403078,0.42741,0.37312
664,0.427308,0.337596,0.381169
665,0.3006,0.311463,0.381287
666,0.289068,0.297868,0.381364
667,0.405042,0.375178,0.382256
668,0.301667,0.30133,0.382256
669,0.417327,0.284528,0.399891
670,0.468985,0.439529,0.400759
671,0.411952,0.430655,0.401109
672,0.440858,0.337074,0.41188
673,0.38668,0.39555,0.411959
674,0.330917,0.309359,0.412423
675,0.395712,0.340035,0.415523
676,0.272392,0.26741,0.415548
677,0.335567,0.235141,0.425634
678,0.456511,0.49697,0.42727
679,0.470992,0.520117,0.429684
680,0.422565,0.396309,0.430373
681,0.346208,0.339983,0.430412
682,0.4439,0.447464,0.430425
683,0.432445,0.373379,0.433913
684,0.258876,0.2843,0.43456
685,0.235521,0.239094,0.434572
686,0.308596,0.291216,0.434875
687,0.396797,0.402121,0.434903
688,0.383038,0.377056,0.434939
689,0.44657,0.39302,0.437806
690,0.391652,0.311197,0.444279
691,0.463569,0.543659,0.450694
692,0.471867,0.551959,0.457109
693,0.367682,0.371014,0.45712
694,0.231955,0.281553,0.45958
695,0.227563,0.285359,0.46292
696,0.346511,0.396695,0.465438
697,0.444673,0.410749,0.466589
698,0.444668,0.497356,0.469365
699,0.487762,0.426809,0.473081
700,0.572815,0.579653,0.473127
701,0.506185,0.51991,0.473316
702,0.39307,0.419237,0.474
703,0.3591,0.315053,0.475941
704,0.373987,0.333367,0.47759
705,0.324814,0.298898,0.478262
706,0.390645,0.386367,0.47828
707,0.372253,0.322902,0.480716
708,0.442575,0.384037,0.484143
709,0.45712,0.466795,0.484236
710,0.387796,0.383438,0.484255
711,0.389506,0.34773,0.486001
712,0.420493,0.433621,0.486173
713,0.326797,0.341864,0.4864
714,0.287943,0.275504,0.486555
715,0.278041,0.307777,0.487439
716,0.318715,0.278705,0.48904
717,0.381684,0.368236,0.48922
718,0.325928,0.337322,0.48935
719,0.349063,0.324434,0.489957
720,0.333248,0.30045,0.491033
721,0.287427,0.272361,0.491259
722,0.25853,0.238458,0.491662
723,0.338643,0.320225,0.492002
724,0.41312,0.389624,0.492554
725,0.433409,0.429925,0.492566
726,0.370501,0.37425,0.49258
727,0.426669,0.363153,0.496614
728,0.455758,0.439007,0.496895
729,0.292104,0.321363,0.497751
730,0.179551,0.255963,0.50359
731,0.198692,0.234351,0.504861
732,0.39326,0.534646,0.524851
733,0.4105,0.438771,0.52565
734,0.410432,0.442185,0.526659
735,0.506342,0.416541,0.534723
736,0.575599,0.580818,0.53475
737,0.528402,0.592754,0.538891
738,0.413316,0.43078,0.539196
739,0.312876,0.33205,0.539564
740,0.241924,0.271684,0.54045
741,0.295876,0.402713,0.551864
742,0.293248,0.335049,0.553611
743,0.273306,0.272859,0.553611
744,0.317067,0.255252,0.557432
745,0.48531,0.544313,0.560914
746,0.422326,0.403587,0.561265
747,0.317691,0.335253,0.561573
748,0.297055,0.325419,0.562378
749,0.30716,0.259272,0.564671
750,0.251435,0.248801,0.564678
751,0.203877,0.249684,0.566776
752,0.278594,0.2175,0.570509
753,0.352466,0.21351,0.589817
754,0.283154,0.267557,0.590061
755,0.35739,0.274826,0.596877
756,0.262098,0.22324,0.598387
757,0.275219,0.262342,0.598553
758,0.348471,0.43767,0.60651
759,0.339943,0.320339,0.606894
760,0.385013,0.314707,0.611837
761,0.473736,0.573497,0.621789
762,0.51039,0.576603,0.626173
763,0.497253,0.416325,0.632723
764,0.488528,0.616709,0.649153
765,0.315259,0.409657,0.658064
766,0.394275,0.406132,0.658205
767,0.39152,0.486326,0.667193
768,0.33705,0.386448,0.669633
769,0.427165,0.410164,0.669922
770,0.520156,0.605527,0.67721
771,0.568376,0.625246,0.680445
772,0.507586,0.532921,0.681086
773,0.511563,0.631133,0.695383
774,0.410579,0.456628,0.697504
775,0.331458,0.382317,0.70009
776,0.263001,0.318942,0.70322
777,0.253998,0.283752,0.704105
778,0.412953,0.427996,0.704332
779,0.492152,0.565302,0.709682
780,0.560624,0.627995,0.714221
781,0.585541,0.566985,0.714566
782,0.445092,0.456359,0.714693
783,0.423616,0.401396,0.715186
784,0.358035,0.342179,0.715438
785,0.310376,0.290019,0.715852
786,0.29045,0.275335,0.716081
787,0.375709,0.426171,0.718627
788,0.528643,0.546487,0.718945
789,0.504482,0.48502,0.719324
790,0.496315,0.516986,0.719751
791,0.467588,0.408559,0.723236
792,0.373413,0.347347,0.723915
793,0.352539,0.339282,0.724091
794,0.422966,0.447113,0.724674
795,0.46449,0.421817,0.726495
796,0.361105,0.343053,0.726821
797,0.409507,0.453679,0.728772
798,0.389194,0.376332,0.728938
799,0.356554,0.330373,0.729623
800,0.406147,0.434583,0.730432
801,0.425135,0.372751,0.733176
802,0.405119,0.326381,0.739375
803,0.390954,0.379663,0.739503
804,0.348405,0.346051,0.739508
805,0.445042,0.315684,0.756242
806,0.394208,0.344888,0.758674
807,0.31322,0.314949,0.758677
808,0.26436,0.260673,0.758691
809,0.387487,0.413186,0.759351
810,0.454643,0.485802,0.760322
811,0.423714,0.418832,0.760346
812,0.394855,0.375126,0.760735
813,0.455856,0.350274,0.771883
814,0.416076,0.397339,0.772234
815,0.470478,0.443245,0.772976
816,0.426016,0.405871,0.773382
817,0.323623,0.311902,0.773519
818,0.41371,0.452033,0.774988
819,0.39271,0.426876,0.776155
820,0.390835,0.384157,0.7762
821,0.406286,0.374559,0.777206
822,0.419531,0.440837,0.77766
823,0.545902,0.457739,0.785433
824,0.504946,0.497247,0.785492
825,0.409976,0.417729,0.785552
826,0.487188,0.381574,0.796707
827,0.496262,0.519443,0.797244
828,0.469852,0.472827,0.797253
829,0.409211,0.412413,0.797263
830,0.441334,0.428379,0.797431
831,0.533757,0.47826,0.800511
832,0.43304,0.424612,0.800582
833,0.488895,0.456398,0.801638
834,0.481871,0.398835,0.808533
835,0.501779,0.491734,0.808634
836,0.585158,0.610719,0.809287
837,0.621146,0.6486,0.810041
838,0.589214,0.556649,0.811101
839,0.423007,0.40989,0.811273
840,0.491945,0.540318,0.813613
841,0.495848,0.445633,0.816135
842,0.398547,0.389308,0.81622
843,0.505747,0.496859,0.816299
844,0.478142,0.454209,0.816872
845,0.429012,0.367194,0.820694
846,0.452716,0.388097,0.824869
847,0.393545,0.351284,0.826655
848,0.472166,0.290309,0.859727
849,0.451397,0.391704,0.863291
850,0.390816,0.391825,0.863292
851,0.373245,0.312902,0.866933
852,0.375138,0.354719,0.86735
853,0.31556,0.287543,0.868135
854,0.225788,0.238377,0.868293
855,0.28565,0.278959,0.868338
856,0.360514,0.282476,0.874428
857,0.370825,0.358649,0.874576
858,0.293582,0.267229,0.87527
859,0.38154,0.331868,0.877738
860,0.42868,0.357395,0.882819
861,0.419419,0.376683,0.884646
862,0.237805,0.276118,0.886114
863,0.226775,0.228263,0.886116
864,0.280881,0.278056,0.886124
865,0.378233,0.413879,0.887395
866,0.374277,0.366303,0.887458
867,0.374384,0.272156,0.897909
868,0.481141,0.468236,0.898075
869,0.498723,0.508222,0.898166
870,0.416252,0.41378,0.898172
871,0.414711,0.329297,0.905467
872,0.335746,0.30491,0.906418
873,0.361848,0.316077,0.908513
874,0.290731,0.299103,0.908583
875,0.339895,0.33006,0.90868
876,0.361836,0.306791,0.91171
877,0.423991,0.434454,0.911819
878,0.503403,0.505743,0.911825
879,0.365099,0.35925,0.911859
880,0.329232,0.355546,0.912551
881,0.306063,0.307119,0.912552
882,0.332204,0.357822,0.913209
883,0.358879,0.309359,0.915661
884,0.343975,0.351193,0.915713
885,0.381453,0.320098,0.919478
886,0.364886,0.323281,0.921209
887,0.414108,0.485089,0.926247
888,0.374955,0.361268,0.926434
889,0.252752,0.275353,0.926945
890,0.299991,0.297078,0.926953
891,0.336349,0.348813,0.927109
892,0.324444,0.330495,0.927145
893,0.42733,0.439988,0.927306
894,0.369488,0.375835,0.927346
895,0.409725,0.351816,0.930699
896,0.372067,0.367208,0.930723
897,0.347081,0.372209,0.931355
898,0.364738,0.283488,0.937956
899,0.280299,0.264544,0.938204
900,0.253206,0.235486,0.938518
901,0.359796,0.295832,0.94261
902,0.332858,0.302529,0.94353
903,0.256037,0.245631,0.943638
904,0.355217,0.395696,0.945276
905,0.316411,0.309813,0.94532
906,0.416262,0.430932,0.945535
907,0.316075,0.344823,0.946362
908,0.215167,0.260391,0.948407
909,0.198649,0.218636,0.948806
910,0.268824,0.424185,0.972943
911,0.332408,0.354355,0.973425
912,0.385399,0.282516,0.98401
913,0.409951,0.451808,0.985762
914,0.355841,0.331129,0.986373
915,0.31358,0.284273,0.987231
916,0.327279,0.294262,0.988322
917,0.230547,0.240337,0.988417
918,0.292234,0.217299,0.994033
919,0.34041,0.375237,0.995246
920,0.363817,0.355075,0.995322
921,0.496015,0.518802,0.995841
922,0.497354,0.542212,0.997854
923,0.490907,0.439351,1.00051
924,0.313297,0.315157,1.00052
925,0.324738,0.434036,1.01246
926,0.333686,0.334934,1.01246
927,0.410161,0.502465,1.02098
928,0.407586,0.44934,1.02273
929,0.475936,0.427996,1.02502
930,0.561044,0.582635,1.02549
931,0.415492,0.419333,1.02551
932,0.368872,0.371618,1.02551
933,0.390945,0.321488,1.03034
934,0.348046,0.323979,1.03092
935,0.394342,0.362628,1.03192
936,0.382263,0.40079,1.03227
937,0.419885,0.375849,1.0342
938,0.382588,0.296537,1.04161
939,0.490102,0.586954,1.05099
940,0.328618,0.394893,1.05538
941,0.251777,0.310878,1.05887
942,0.222074,0.293367,1.06396
943,0.292884,0.292553,1.06396
944,0.280256,0.241081,1.06549
945,0.258841,0.250575,1.06556
946,0.289597,0.287583,1.06556
947,0.390502,0.242695,1.08741
948,0.414103,0.459432,1.08947
949,0.266675,0.315549,1.09185
950,0.315195,0.327854,1.09202
951,0.329311,0.298632,1.09296
952,0.319437,0.351343,1.09397
953,0.311067,0.25939,1.09664
954,0.348613,0.286589,1.10049
955,0.4035,0.330065,1.10588
956,0.41636,0.419251,1.10589
957,0.318604,0.303185,1.10613
958,0.427477,0.282592,1.12712
959,0.391396,0.328277,1.13111
960,0.286695,0.257038,1.13199
961,0.283889,0.231378,1.13474
962,0.362095,0.307118,1.13777
963,0.512121,0.546992,1.13898
964,0.419335,0.41539,1.139
965,0.292818,0.320209,1.13975
966,0.332743,0.257254,1.14545
967,0.300499,0.266949,1.14657
968,0.323684,0.29287,1.14752
969,0.233892,0.237161,1.14753
970,0.255159,0.222417,1.1486
971,0.310935,0.272235,1.1501
972,0.354767,0.429288,1.15566
973,0.37109,0.354764,1.15592
974,0.407161,0.309512,1.16546
975,0.307811,0.283476,1.16605
976,0.320891,0.261942,1.16952
977,0.282676,0.295396,1.16969
978,0.249199,0.248927,1.16969
979,0.283693,0.284338,1.16969
980,0.263254,0.254966,1.16976
981,0.289548,0.260518,1.1706
982,0.360333,0.328984,1.17158
983,0.32509,0.305102,1.17198
984,0.431288,0.317473,1.18493
985,0.457026,0.46734,1.18504
986,0.355914,0.360115,1.18506
987,0.25621,0.276759,1.18548
988,0.213953,0.263802,1.18797
989,0.273128,0.262523,1.18808
990,0.239342,0.238161,1.18808
991,0.286177,0.351169,1.1923
992,0.275527,0.27348,1.19231
993,0.420967,0.51512,1.20117
994,0.360721,0.351849,1.20125
995,0.353655,0.343678,1.20135
996,0.286727,0.276685,1.20145
997,0.210584,0.2352,1.20206
998,0.32361,0.444249,1.21661
999,0.268683,0.318074,1.21905
1000,0.339522,0.437757,1.2287
1001,0.273999,0.316565,1.23051
1002,0.321328,0.446863,1.24627
1003,0.39484,0.328527,1.25067
1004,0.258631,0.270124,1.2508
1005,0.209036,0.24631,1.25219
1006,0.270185,0.236326,1.25334
1007,0.319811,0.380275,1.25699
1008,0.416818,0.328869,1.26473
1009,0.339484,0.350089,1.26484
1010,0.333101,0.280378,1.26762
1011,0.373101,0.352012,1.26806
1012,0.308301,0.307941,1.26806
1013,0.2873,0.247837,1.26962
1014,0.292153,0.250886,1.27132
1015,0.304129,0.314093,1.27142
1016,0.444745,0.428212,1.2717
1017,0.3921,0.391019,1.2717
1018,0.396563,0.350609,1.27381
1019,0.424839,0.397674,1.27455
1020,0.403147,0.423811,1.27498
1021,0.327133,0.319001,1.27504
1022,0.316628,0.325705,1.27512
1023,0.364413,0.394448,1.27603
1024,0.361576,0.334698,1.27675
1025,0.305406,0.30339,1.27675
1026,0.339501,0.291718,1.27904
1027,0.386701,0.338343,1.28137
1028,0.384776,0.362431,1.28187
1029,0.481161,0.534339,1.2847
1030,0.506485,0.469213,1.28609
1031,0.540867,0.520064,1.28652
1032,0.505027,0.536525,1.28752
1033,0.420482,0.435556,1.28774
1034,0.315601,0.327185,1.28788
1035,0.288197,0.317657,1.28874
1036,0.300414,0.332265,1.28976
1037,0.269313,0.271981,1.28977
1038,0.338417,0.333861,1.28979
1039,0.512157,0.54884,1.29113
1040,0.536699,0.544603,1.2912
1041,0.393699,0.390516,1.29121
1042,0.45714,0.473653,1.29148
1043,0.415085,0.376423,1.29297
1044,0.287463,0.305661,1.2933
1045,0.186997,0.264909,1.29937
1046,0.277997,0.238373,1.30094
1047,0.390546,0.295792,1.30992
1048,0.351854,0.339824,1.31007
1049,0.286874,0.292576,1.3101
1050,0.324244,0.245447,1.31631
1051,0.350131,0.270531,1.32264
1052,0.39168,0.401364,1.32274
1053,0.400869,0.334382,1.32716
1054,0.41639,0.276804,1.34664
1055,0.338306,0.269327,1.3514
1056,0.292985,0.237393,1.35449
1057,0.320237,0.255345,1.3587
1058,0.243164,0.216841,1.3594
1059,0.246774,0.259841,1.35957
1060,0.192392,0.218411,1.36024
1061,0.331685,0.380679,1.36264
1062,0.428923,0.462355,1.36376
1063,0.361801,0.372769,1.36388
1064,0.269219,0.271475,1.36389
1065,0.204996,0.224866,1.36428
1066,0.235329,0.302769,1.36883
1067,0.197724,0.238863,1.37052
1068,0.183442,0.271829,1.37833
1069,0.190651,0.22544,1.37955
1070,0.291591,0.356928,1.38381
1071,0.368558,0.435517,1.3883
1072,0.331566,0.350553,1.38866
1073,0.31751,0.284057,1.38978
1074,0.318114,0.274915,1.39164
1075,0.315631,0.361065,1.39371
1076,0.300814,0.297457,1.39372
1077,0.305955,0.325407,1.3941
1078,0.341845,0.282547,1.39761
1079,0.317306,0.302914,1.39782
1080,0.408116,0.470095,1.40166
1081,0.485948,0.508946,1.40219
1082,0.383488,0.361837,1.40266
1083,0.48418,0.518457,1.40383
1084,0.349928,0.35732,1.40389
1085,0.406556,0.393713,1.40405
1086,0.501596,0.557891,1.40722
1087,0.453003,0.519491,1.41164
1088,0.444045,0.416927,1.41238
1089,0.492387,0.532758,1.41401
1090,0.397577,0.416613,1.41437
1091,0.487389,0.34662,1.43419
1092,0.432514,0.478829,1.43633
1093,0.431151,0.358977,1.44154
1094,0.383964,0.343772,1.44316
1095,0.446581,0.500934,1.44611
1096,0.508125,0.497449,1.44623
1097,0.416085,0.400763,1.44646
1098,0.39814,0.430159,1.44749
1099,0.329867,0.328327,1.44749
1100,0.342139,0.333899,1.44756
1101,0.461291,0.448248,1.44773
1102,0.453535,0.474761,1.44818
1103,0.481841,0.414966,1.45265
1104,0.387285,0.35218,1.45388
1105,0.431943,0.449876,1.4542
1106,0.457351,0.406725,1.45677
1107,0.352421,0.358972,1.45681
1108,0.408209,0.344666,1.46085
1109,0.285689,0.278446,1.4609
1110,0.266822,0.264315,1.4609
1111,0.372577,0.353079,1.46128
1112,0.438482,0.481924,1.46317
1113,0.501155,0.38692,1.47622
1114,0.469523,0.418552,1.47882
1115,0.47844,0.477114,1.47882
1116,0.42134,0.360697,1.4825
1117,0.346776,0.316714,1.4834
1118,0.295278,0.263466,1.48441
1119,0.318227,0.248172,1.48932
1120,0.44491,0.446703,1.48933
1121,0.562866,0.62167,1.49278
1122,0.648051,0.712021,1.49688
1123,0.690361,0.68607,1.49689
1124,0.663284,0.69738,1.49806
1125,0.550143,0.543208,1.4981
1126,0.37623,0.40914,1.49919
1127,0.287253,0.338097,1.50177
1128,0.298638,0.300831,1.50178
1129,0.478972,0.522501,1.50367
1130,0.527101,0.535963,1.50375
1131,0.554493,0.543127,1.50388
1132,0.599103,0.573467,1.50454
1133,0.516252,0.463149,1.50736
1134,0.424919,0.364655,1.51099
1135,0.369069,0.340135,1.51183
1136,0.367941,0.320275,1.5141
1137,0.388781,0.283734,1.52513
1138,0.333812,0.329512,1.52515
1139,0.448075,0.396933,1.52777
1140,0.456814,0.392244,1.53194
1141,0.469623,0.434346,1.53318
1142,0.376505,0.33642,1.53479
1143,0.341467,0.272082,1.5396
1144,0.27666,0.237295,1.54115
1145,0.285272,0.238435,1.54335
1146,0.315359,0.248696,1.54779
1147,0.422563,0.30174,1.56239
1148,0.442594,0.383372,1.56589
1149,0.474839,0.416684,1.56928
1150,0.526674,0.519783,1.56932
1151,0.493079,0.440418,1.5721
1152,0.39952,0.380573,1.57246
1153,0.363844,0.295108,1.57718
1154,0.347336,0.267351,1.58358
1155,0.284055,0.243029,1.58526
1156,0.232033,0.239137,1.58531
1157,0.334757,0.304643,1.58622
1158,0.398659,0.344779,1.58912
1159,0.400723,0.365172,1.59039
1160,0.469688,0.44755,1.59088
1161,0.420495,0.357799,1.59481
1162,0.445234,0.418349,1.59553
1163,0.425829,0.44731,1.59599
1164,0.312504,0.324693,1.59614
1165,0.34881,0.275567,1.6015
1166,0.386856,0.415292,1.60231
1167,0.3829,0.392822,1.60241
1168,0.428507,0.381806,1.60459
1169,0.345241,0.326481,1.60494
1170,0.474253,0.398714,1.61065
1171,0.467155,0.431491,1.61192
1172,0.320021,0.345767,1.61259
1173,0.382428,0.300014,1.61938
1174,0.4065,0.385176,1.61983
1175,0.52581,0.58167,1.62295
1176,0.554941,0.553694,1.62295
1177,0.539697,0.571788,1.62398
1178,0.526333,0.421874,1.6349
1179,0.535551,0.576943,1.63661
1180,0.537941,0.601186,1.64061
1181,0.369982,0.426294,1.64378
1182,0.326228,0.357458,1.64475
1183,0.36401,0.351337,1.64492
1184,0.369453,0.319468,1.64741
1185,0.518546,0.501157,1.64772
1186,0.464504,0.447115,1.64802
1187,0.577728,0.543796,1.64917
1188,0.609118,0.604443,1.64919
1189,0.602782,0.690305,1.65685
1190,0.366107,0.474384,1.66858
1191,0.369541,0.385692,1.66884
1192,0.250777,0.321506,1.67384
1193,0.274051,0.286665,1.674
1194,0.279023,0.308696,1.67488
1195,0.40904,0.339255,1.67975
1196,0.581409,0.600527,1.68011
1197,0.661432,0.710756,1.68255
1198,0.605579,0.686503,1.6891
1199,0.483799,0.472257,1.68923
1200,0.42344,0.474109,1.6918
1201,0.452779,0.405072,1.69407
1202,0.377091,0.393534,1.69434
1203,0.451579,0.376483,1.69998
1204,0.346934,0.30541,1.70171
1205,0.490528,0.461028,1.70258
1206,0.507601,0.470405,1.70396
1207,0.469318,0.439743,1.70484
1208,0.436701,0.382985,1.70772
1209,0.485512,0.42016,1.71199
1210,0.519377,0.552579,1.71309
1211,0.573488,0.523142,1.71563
1212,0.596681,0.684976,1.72343
1213,0.458076,0.46477,1.72347
1214,0.390096,0.415913,1.72414
1215,0.344197,0.369635,1.72478
1216,0.436171,0.44055,1.7248
1217,0.508166,0.465288,1.72664
1218,0.470487,0.480634,1.72674
1219,0.526969,0.492959,1.7279
1220,0.614671,0.611162,1.72791
1221,0.656701,0.748063,1.73626
1222,0.535045,0.574982,1.73786
1223,0.513157,0.518028,1.73788
1224,0.393997,0.410268,1.73814
1225,0.396855,0.393621,1.73815
1226,0.501989,0.540673,1.73965
1227,0.423515,0.436808,1.73983
1228,0.543653,0.516255,1.74058
1229,0.459009,0.457855,1.74058
1230,0.468735,0.4832,1.74079
1231,0.443507,0.406066,1.74219
1232,0.498816,0.566249,1.74674
1233,0.473776,0.443459,1.74766
1234,0.471899,0.393486,1.75381
1235,0.365195,0.370502,1.75383
1236,0.299941,0.299078,1.75383
1237,0.391411,0.439173,1.75612
1238,0.331864,0.343631,1.75625
1239,0.396688,0.389467,1.75631
1240,0.366728,0.329376,1.7577
1241,0.315835,0.297096,1.75805
1242,0.479758,0.442885,1.75941
1243,0.464958,0.483383,1.75975
1244,0.503695,0.425278,1.7659
1245,0.443517,0.317015,1.7819
1246,0.284519,0.278926,1.78193
1247,0.295901,0.253058,1.78377
1248,0.279089,0.258686,1.78419
1249,0.304684,0.272021,1.78525
1250,0.355046,0.250278,1.79623
1251,0.369441,0.352978,1.7965
1252,0.499509,0.431305,1.80115
1253,0.469921,0.425056,1.80317
1254,0.36052,0.309364,1.80578
1255,0.346245,0.26316,1.81269
1256,0.300516,0.273453,1.81342
1257,0.31989,0.259676,1.81704
1258,0.35742,0.313788,1.81895
1259,0.26466,0.255295,1.81904
1260,0.417928,0.358746,1.82254
1261,0.463879,0.528655,1.82673
1262,0.356276,0.379491,1.82727
1263,0.317748,0.285405,1.82832
1264,0.352692,0.37183,1.82868
1265,0.337072,0.311098,1.82936
1266,0.297726,0.252309,1.83142
1267,0.337376,0.354169,1.8317
1268,0.307282,0.26861,1.8332
1269,0.357188,0.356265,1.8332
1270,0.452868,0.573255,1.84769
1271,0.317816,0.377835,1.8513
1272,0.357122,0.367302,1.8514
1273,0.39818,0.537484,1.8708
1274,0.418868,0.423113,1.87082
1275,0.402273,0.314229,1.87857
1276,0.346141,0.367045,1.87901
1277,0.263516,0.286831,1.87956
1278,0.357336,0.345069,1.87971
1279,0.434209,0.632176,1.9189
1280,0.468822,0.424396,1.92087
1281,0.393686,0.367773,1.92154
1282,0.479898,0.517147,1.92293
1283,0.427092,0.388492,1.92442
1284,0.540255,0.53659,1.92443
1285,0.367483,0.379633,1.92458
1286,0.278583,0.302774,1.92517
1287,0.277902,0.266214,1.9253
1288,0.36109,0.359318,1.92531
1289,0.356033,0.285926,1.93022
1290,0.372704,0.284604,1.93798
1291,0.403657,0.393712,1.93808
1292,0.335196,0.296988,1.93954
1293,0.305101,0.339625,1.94073
1294,0.300931,0.266061,1.94195
1295,0.272185,0.251493,1.94238
1296,0.199614,0.2167,1.94267
1297,0.245024,0.299622,1.94565
1298,0.25556,0.236422,1.94602
1299,0.259018,0.25997,1.94602
1300,0.337811,0.408392,1.951
1301,0.289486,0.303297,1.95119
