t,predict_test,teacher
555,0.611299,0.83138,3.42533
556,1.05571,0.997424,3.42872
557,0.149063,-0.10619,3.49388
558,-0.727702,-0.864002,3.51246
559,-0.257325,-0.309022,3.51513
560,-0.0173567,0.320832,3.6295
561,-0.589214,-0.990675,3.79067
562,0.0520778,0.272319,3.83918
563,1.0003,0.999304,3.83918
564,-0.0453868,-0.191907,3.86065
565,0.378088,0.908615,4.14211
566,0.660438,0.979345,4.24381
567,-0.350721,-0.535128,4.27781
568,-0.205234,-0.356487,4.30069
569,0.438423,0.999196,4.61516
570,-0.357778,-0.996024,5.02252
571,0.129063,0.0479207,5.0291
572,0.298892,0.221114,5.03515
573,-0.466785,-0.666923,5.0752
574,-0.786181,-0.614549,5.10466
575,-0.334457,-0.750282,5.27757
576,-0.887085,-0.92026,5.27867
577,-0.488326,-0.971122,5.51176
578,0.162671,0.273445,5.52403
579,0.0283107,0.0973385,5.5288
580,0.321199,0.475163,5.5525
581,0.915769,0.928499,5.55267
582,-0.127897,-0.363084,5.60798
583,-0.889671,-0.807505,5.61473
584,-0.728816,-0.945221,5.66156
585,0.511216,0.965595,5.86802
586,-0.510278,-0.681549,5.89736
587,-0.184797,0.394243,6.23264
588,-0.502571,-0.708096,6.27488
589,-0.482666,-0.445788,6.27624
590,-0.480221,-0.387949,6.28476
591,-0.711737,-0.870775,6.31005
592,-0.0861822,0.210478,6.39806
593,0.763449,0.838813,6.40374
594,1.01512,0.998554,6.40401
595,0.18584,0.456449,6.47724
596,0.184453,0.462262,6.55442
597,-0.48352,-0.559238,6.56015
598,0.0629338,0.248631,6.59464
599,-0.409353,-0.45088,6.59636
600,-0.0976071,-0.0127192,6.60357
601,-0.509388,-0.828074,6.70513
602,0.095978,0.569472,6.92932
603,-0.166603,-0.389635,6.97907
604,0.243719,0.69589,7.18352
605,0.220865,-0.213491,7.37219
606,0.680296,0.981083,7.46266
607,-0.297713,-0.333995,7.46398
608,-0.704449,-0.931642,7.5156
609,0.323313,0.856171,7.79953
610,0.743347,0.902396,7.82483
611,-0.632715,-0.698687,7.82918
612,-0.39964,-0.0939989,7.9226
613,-0.470175,-0.642127,7.95217
614,-0.46083,-0.382316,7.95833
615,-0.240174,-0.0934076,7.97987
616,-1.18611,-0.989301,8.0186
617,-0.474814,-0.0165398,8.22862
618,0.963768,0.959069,8.22864
619,1.17778,0.995927,8.26171
620,0.807207,0.99723,8.29782
621,0.338287,0.799939,8.51094
622,0.62954,0.78584,8.53537
623,-0.118477,0.139511,8.60193
624,-0.603237,-0.701988,8.61168
625,0.246665,0.745507,8.86052
626,0.238503,0.0857941,8.88384
627,0.179831,0.203212,8.88439
628,-0.235712,-0.561198,8.99033
629,0.437018,0.64326,9.03287
630,0.414563,0.344586,9.03776
631,-0.291438,-0.534306,9.09675
632,0.0312394,0.129285,9.10636
633,0.185964,0.0213921,9.13345
634,0.674102,0.913429,9.19072
635,-0.357476,-0.889485,9.47376
636,0.644798,0.912315,9.54532
637,0.84624,0.840607,9.54535
638,0.367378,0.127412,9.60294
639,-0.731823,-0.879489,9.62474
640,-0.777672,-0.57217,9.66697
641,-0.654194,-0.540179,9.67997
642,-0.0136041,0.103332,9.69365
643,-0.72773,-0.953676,9.7447
644,0.78456,0.93542,9.76746
645,0.557988,0.382753,9.79816
646,-0.513642,-0.524935,9.79829
647,-0.814414,-0.546258,9.8702
648,-0.466845,-0.979993,10.1335
649,0.443321,0.967458,10.4082
650,0.581415,0.297724,10.4887
651,0.668726,0.821894,10.5122
652,0.590594,0.532529,10.5156
653,0.922477,0.805113,10.5293
654,-0.0571113,-0.273732,10.5763
655,1.00334,0.957075,10.5784
656,0.639785,0.80407,10.6054
657,-0.521454,-0.942733,10.7829
658,0.144363,0.692188,11.083
659,0.41368,0.458434,11.085
660,0.619112,0.640031,11.0854
661,0.52376,0.419726,11.0962
662,-0.843639,-0.933951,11.1044
663,-1.16542,-0.771379,11.2597
664,-0.435208,-0.900981,11.4766
665,0.34295,0.46544,11.4916
666,1.01247,0.986374,11.4923
667,-0.0882663,-0.270702,11.5256
668,0.112921,0.494818,11.6714
669,1.10475,0.926285,11.7033
670,-0.441942,-0.48126,11.7048
671,-0.89859,-0.989526,11.7131
672,-0.181909,-0.0602469,11.7279
673,0.497074,0.924318,11.9104
674,0.245685,0.336805,11.9187
675,-0.0156796,0.0968679,11.9314
676,-1.03347,-0.985373,11.9337
677,0.815478,0.913259,11.9433
678,0.21853,0.0722099,11.9647
679,-0.91602,-0.75692,11.99
680,0.384637,0.456974,11.9952
681,0.748429,0.985462,12.0514
682,0.317245,0.349464,12.0524
683,-0.613551,-0.932919,12.1544
684,0.450809,0.77108,12.257
685,-0.701555,-0.992143,12.3414
686,-0.407163,-0.329906,12.3474
687,-0.521569,-0.944706,12.5265
688,0.475214,0.626706,12.5494
689,0.818324,0.996185,12.581
690,0.242094,-0.0846282,12.6878
691,-0.888466,-0.908736,12.6882
692,-0.819735,-0.457876,12.8191
693,-1.00275,-0.967669,12.8204
694,-0.384198,-0.744117,12.9499
695,-0.91508,-0.979248,12.954
696,-0.0484495,0.12839,12.9853
697,-0.475359,-0.449018,12.986
698,-0.518857,-0.675189,13.0104
699,0.375125,0.998266,13.3987
700,-0.795192,-0.999316,13.4404
701,-0.682934,-0.789364,13.4517
702,-0.312534,-0.103969,13.4952
703,0.573556,0.533038,13.4969
704,1.13262,0.997666,13.5151
705,0.0544012,-0.256843,13.612
706,-1.34613,-0.961741,13.7597
707,-1.11403,-0.994663,13.774
708,0.821634,0.953722,13.7914
709,0.673191,0.70606,13.7925
710,0.556099,0.70546,13.8148
711,-0.281654,-0.663161,13.9604
712,0.254739,0.388311,13.9782
713,0.0733722,-0.101279,14.0087
714,0.14621,0.387324,14.0668
715,-0.905569,-0.960303,14.0698
716,-0.334057,-0.0913347,14.1288
717,1.19614,0.96024,14.1844
718,0.197703,0.183773,14.1846
719,-0.91569,-0.975961,14.1882
720,-0.418347,-0.256017,14.2146
721,0.87215,0.98403,14.2271
722,0.760075,0.786708,14.2278
723,-0.817062,-0.948117,14.245
724,-0.358494,-0.313484,14.247
725,-0.642439,-0.776509,14.265
726,0.352081,0.390684,14.2665
727,-0.352134,-0.553591,14.3071
728,-0.574135,-0.951012,14.4491
729,0.118826,0.133579,14.4493
730,0.760762,0.925566,14.4765
731,-0.677769,-0.837522,14.502
732,0.1111,0.434435,14.6065
733,-0.48615,-0.955029,14.8264
734,-0.0638579,0.231138,14.9134
735,0.483422,0.668775,14.9478
736,-0.0819873,0.0344876,14.9613
737,-0.345553,-0.559053,15.0069
738,-0.855685,-0.782228,15.0123
739,0.0835107,0.403176,15.1145
740,-0.842405,-0.96499,15.1295
741,-0.610534,-0.833,15.179
742,0.373006,0.497476,15.1945
743,0.0841689,0.0344236,15.197
744,-0.725149,-0.998454,15.2717
745,0.479735,0.978054,15.52
746,0.146638,-0.137285,15.6006
747,-0.620805,-0.721483,15.6107
748,0.622977,0.998313,15.7516
749,0.709968,0.896301,15.7863
750,-0.147175,-0.621505,16.0113
751,0.175625,0.169831,16.0114
752,0.151932,-0.256044,16.1778
753,0.199942,0.086375,16.1907
754,1.06043,0.836214,16.241
755,0.338216,0.178406,16.2665
756,-0.98915,-0.989683,16.2665
757,-0.44056,-0.990162,16.5686
758,0.268285,0.408192,16.5882
759,-0.553113,-0.389143,16.615
760,-0.324336,-0.934454,16.9873
761,0.409884,0.952909,17.2822
762,-0.960717,-0.992191,17.2831
763,-0.886709,-0.998581,17.2957
764,0.370216,0.528173,17.3206
765,0.681034,0.646589,17.3218
766,-0.320603,-0.644933,17.427
767,0.700096,0.834158,17.445
768,0.282657,0.490616,17.4882
769,-0.0629418,-0.383323,17.5909
770,0.239474,0.816363,17.9237
771,0.719617,0.668874,17.9262
772,-0.111077,-0.249134,17.9453
773,0.0989196,0.232631,17.9632
774,0.155042,-0.0257941,17.9959
775,-0.0532623,-0.12573,18.0011
776,0.586791,0.894265,18.0957
777,-0.343128,-0.556305,18.1411
778,0.596106,0.806195,18.1852
779,-0.53324,-0.679605,18.2067
780,0.233557,0.476014,18.2655
781,0.711144,0.858426,18.2871
782,-0.151873,-0.362981,18.3317
783,-0.228167,-0.89074,18.7707
784,0.458282,0.733256,18.8463
785,-0.0724119,0.0641205,18.865
786,0.337338,0.565585,18.9171
787,0.0612527,-0.15327,18.9631
788,0.944883,0.889636,18.9661
789,1.0426,0.763326,19.0441
790,0.459798,0.720575,19.1121
791,-0.986494,-0.998201,19.1123
792,-0.4647,0.187327,19.5374
793,0.152157,0.260237,19.5491
794,-0.775305,-0.987746,19.5942
795,0.42458,0.608998,19.6282
796,0.815078,0.879159,19.6323
797,-0.0990903,-0.0616244,19.6337
798,-0.551488,-0.589662,19.6352
799,0.0492227,0.21613,19.6631
800,0.589406,0.659626,19.668
801,0.21532,0.233258,19.6683
802,0.586203,0.731739,19.6895
803,-0.634491,-0.973862,19.8047
804,-0.207102,-0.175433,19.8057
805,0.830757,0.789057,19.8074
806,-0.495309,-0.480952,19.8076
807,-0.427755,-0.139304,19.8908
808,-0.661575,-0.852716,19.9274
809,-0.294871,-0.359715,19.9316
810,-0.294295,-0.365156,19.9366
811,-0.916692,-0.695349,19.9856
812,-0.734659,-0.973059,20.0424
813,0.175754,0.157899,20.0427
814,1.18947,0.978313,20.0873
815,0.660486,0.609602,20.0899
816,-0.112186,-0.223526,20.1023
817,-0.116505,0.0336079,20.1248
818,-0.42669,-0.563609,20.1436
819,-1.01111,-0.844411,20.1714
820,-0.235237,-0.937678,20.6648
821,1.04185,0.99792,20.6667
822,-0.183691,-0.381663,20.7059
823,0.542836,0.581884,20.7074
824,-0.117038,-0.310053,20.7447
825,-0.908015,-0.869853,20.7462
826,-0.61802,-0.533653,20.7533
827,-0.28255,-0.359735,20.7592
828,-0.489274,-0.806891,20.8601
829,-0.331911,-0.363033,20.8611
830,-0.720797,-0.769016,20.8634
831,-0.446153,-0.476323,20.8643
832,0.412014,0.440501,20.8651
833,0.909572,0.775669,20.8831
834,-0.206787,-0.353698,20.9046
835,0.681403,0.964057,20.9845
836,-0.201424,-0.582103,21.1294
837,-0.772607,-0.394715,21.2722
838,0.45378,0.530451,21.2781
839,0.914631,0.863766,21.2807
840,0.416438,0.498626,21.2875
841,-0.396337,-0.257694,21.3067
842,-0.690108,-0.99948,21.4024
843,0.684532,0.862563,21.4341
844,0.759163,0.973905,21.4802
845,1.08353,0.975293,21.4919
846,0.879573,0.863911,21.4922
847,0.0762264,0.122917,21.4944
848,-0.00965362,0.287032,21.5824
849,-0.765931,-0.860845,21.5914
850,0.342483,0.887833,21.8888
851,-0.172738,-0.596326,22.0682
852,-0.165086,-0.227206,22.0721
853,0.0615531,-0.0616309,22.0872
854,1.03036,0.807533,22.1369
855,-0.370261,-0.754636,22.2846
856,-1.35489,-0.967945,22.4344
857,-0.911064,-0.999844,22.4423
858,0.401278,0.632568,22.4958
859,0.870834,0.969132,22.5054
860,0.832475,0.602753,22.5582
861,0.602727,0.773803,22.5875
862,-0.562696,-0.752882,22.6236
863,0.380541,0.994626,23.0007
864,1.00752,0.906429,23.0109
865,-0.4651,-0.762454,23.0994
866,-0.354606,-0.673159,23.2008
867,0.122503,0.459557,23.3144
868,-0.646747,-0.998516,23.4382
869,-0.881817,-0.787531,23.4471
870,0.91459,0.99335,23.4533
871,0.34544,-0.0162292,23.5841
872,0.72703,0.977958,23.647
873,-0.160126,-0.666375,23.9033
874,0.237669,0.405622,23.9315
875,-0.114289,-0.382633,24.0036
876,0.744294,0.937045,24.0407
877,-0.874931,-0.872418,24.0407
878,0.352758,0.918266,24.3605
879,-0.0681221,-0.141414,24.3659
880,-0.168599,-0.407063,24.4227
881,-0.115114,-0.305362,24.4589
882,0.351323,0.457584,24.4702
883,-0.235823,-0.908771,24.9231
884,-0.376024,0.0337885,25.091
885,-0.765,-0.984455,25.1392
886,-0.883559,-0.758773,25.1548
887,-0.850978,-0.688565,25.1811
888,0.265874,0.52933,25.2506
889,1.10492,0.832532,25.3248
890,1.4526,0.986165,25.5423
891,-0.703759,-0.999471,25.6298
892,0.597837,0.971712,25.7695
893,-0.229742,-0.573001,25.8874
894,0.0740934,0.96734,26.6853
895,0.95913,0.97026,26.6854
896,0.866612,0.963598,26.6948
897,-1.2339,-0.985005,26.7567
898,-0.146339,0.175534,26.8603
899,-0.722936,-0.756255,26.8614
900,0.376687,0.626343,26.9238
901,-0.511011,-0.752207,26.982
902,0.535054,0.712432,27.0134
903,0.992739,0.90232,27.0216
904,0.254171,0.440878,27.0564
905,0.438608,0.925687,27.2937
906,0.856507,0.857405,27.2937
907,-0.231702,-0.413136,27.3266
908,0.363619,0.877754,27.5909
909,0.0677885,-0.231175,27.6803
910,-0.219585,-0.235907,27.6806
911,-0.189042,-0.331435,27.7009
912,-0.279374,-0.366918,27.7085
913,0.443057,0.757559,27.8074
914,0.612335,0.977917,27.9411
915,0.254556,0.0310292,27.9911
916,0.522868,0.782753,28.0586
917,-0.186232,-0.617738,28.2448
918,0.519304,0.982573,28.4594
919,-0.581846,-0.622415,28.4611
920,0.312707,0.679215,28.5954
921,0.697832,0.429246,28.6675
922,0.0742413,0.140365,28.6719
923,-0.251555,-0.495943,28.7316
924,0.154408,0.587676,28.9193
925,-0.753408,-0.932913,28.9516
926,0.472876,0.677713,28.9935
927,0.343278,0.51819,29.0241
928,-0.326597,-0.452622,29.04
929,0.299761,0.325066,29.0406
930,1.37649,0.908056,29.2601
931,-0.394817,-0.703583,29.3554
932,0.63313,0.890324,29.4216
933,-0.233557,-0.389005,29.4457
934,-0.513759,-0.443856,29.4506
935,-0.564898,-0.763572,29.4901
936,0.468614,0.924313,29.6977
937,0.191947,0.0747248,29.7115
938,0.908567,0.900863,29.7115
939,-0.547286,-0.774362,29.7631
940,0.635764,0.927084,29.848
941,-0.209285,-0.551974,29.9654
942,-0.591083,-0.679342,29.9732
943,0.216432,0.974505,30.5479
944,-0.175848,-0.983753,31.2006
945,0.30968,0.993447,31.6681
946,-0.42315,-0.84795,31.8486
947,-0.0137286,-0.129264,31.8619
948,0.308047,0.180169,31.8783
949,0.644598,0.999993,32.0046
950,-0.304572,-0.444138,32.0241
951,-0.770122,-0.543665,32.0753
952,-0.333895,-0.881377,32.3751
953,0.751845,0.997756,32.4356
954,0.521383,0.448874,32.4408
955,0.0182949,0.108278,32.4489
956,0.628995,0.707061,32.455
957,0.880288,0.808864,32.4601
958,0.763593,0.94977,32.4948
959,-0.11221,-0.240023,32.5111
960,0.538272,0.846863,32.6063
961,0.187001,-0.252223,32.7993
962,0.349699,0.951008,33.1608
963,-0.244332,-0.781319,33.4492
964,-1.02974,-0.99222,33.4506
965,0.526868,0.978209,33.6543
966,0.766963,0.827887,33.658
967,-0.626705,-0.860914,33.7129
968,-0.625857,-0.923788,33.8016
969,-0.761738,-0.821665,33.8052
970,0.189196,0.26391,33.8108
971,0.491277,0.238526,33.8747
972,0.144165,0.268795,33.8902
973,0.711204,0.70029,33.8903
974,-0.528146,-0.720472,33.9273
975,0.513594,0.787202,34.0022
976,0.113732,-0.132225,34.0627
977,0.522374,0.6141,34.0711
978,0.532002,0.49585,34.0724
979,-0.271079,-0.833569,34.3888
980,-0.821787,-0.539909,34.4682
981,0.876279,0.984063,34.4799
982,-0.557302,-0.970506,34.6506
983,-0.341379,-0.0848667,34.7164
984,-0.873466,-0.998841,34.7321
985,0.218942,0.145395,34.7375
986,-0.122459,-0.435193,34.8353
987,0.381214,0.350077,34.8363
988,0.0869923,-0.00986327,34.8457
989,-0.614539,-0.962897,34.967
990,-0.585257,-0.450141,34.9853
991,-0.774869,-0.954391,35.0175
992,-0.435651,-0.214267,35.0665
993,-0.634611,-0.969879,35.1789
994,0.545841,0.739641,35.2165
995,-0.223135,-0.586039,35.3482
996,0.676712,0.921326,35.408
997,-0.177228,-0.289763,35.4207
998,0.245464,0.329447,35.4277
999,0.625407,0.945511,35.5302
1000,0.620975,0.659627,35.5317
1001,-0.544461,-0.724679,35.5642
1002,0.205927,0.764031,35.8757
1003,0.182944,-0.144011,35.9826
1004,0.0721059,0.307206,36.0378
1005,1.10566,0.913274,36.0749
1006,0.538783,0.569547,36.0758
1007,0.765379,0.99513,36.1286
1008,-0.184475,-0.714202,36.4092
1009,0.36153,0.817342,36.617
1010,-0.0604353,-0.324324,36.6866
1011,0.593993,0.546065,36.6889
1012,0.119241,0.333858,36.735
1013,-0.641451,-0.99699,36.8614
1014,-1.13908,-0.959235,36.8937
1015,-0.742381,-0.542942,36.9335
1016,0.18531,0.00851085,36.9647
1017,0.144102,0.31474,36.9939
1018,-0.992014,-0.998841,36.9939
1019,-0.0430793,0.19026,37.0484
1020,-1.14793,-0.987156,37.0742
1021,-0.472092,-0.764642,37.1598
1022,-0.745504,-0.71058,37.161
1023,0.159539,0.106005,37.1639
1024,0.175659,0.120334,37.1669
1025,0.496105,0.786838,37.2515
1026,-0.955688,-0.938293,37.2518
1027,0.347093,0.868372,37.5235
1028,1.15964,0.874275,37.6049
1029,-0.577362,-0.99294,37.7776
1030,0.0192216,0.431853,37.9479
1031,-0.0453433,-0.191623,37.9693
1032,0.212728,0.168601,37.9712
1033,-0.815185,-0.999882,38.0054
1034,-0.542168,-0.886357,38.1238
1035,0.026368,0.260663,38.1787
1036,-0.0680053,-0.0818384,38.1789
1037,0.891599,0.999925,38.1906
1038,0.379545,0.0104282,38.3269
1039,0.241049,0.167478,38.3323
1040,-1.00688,-0.917162,38.3403
1041,-0.906897,-0.94952,38.3422
1042,0.603374,0.974878,38.4802
1043,-0.545642,-0.83202,38.5622
1044,-0.66647,-0.784966,38.5762
1045,0.257587,0.28684,38.5771
1046,0.345948,0.870467,38.8522
1047,-0.233239,-0.869964,39.2576
1048,0.587485,0.877694,39.3418
1049,0.0531893,-0.0776651,39.359
1050,0.228827,0.59292,39.4915
1051,-0.130108,-0.551602,39.6692
1052,0.176954,0.453102,39.7454
1053,-0.613793,-0.845161,39.799
1054,-0.065149,0.31429,39.943
1055,-0.518139,-0.951591,40.1308
1056,0.15938,0.0462312,40.1436
1057,0.8349,0.99825,40.1703
1058,0.242843,0.215668,40.1711
1059,0.922692,0.910265,40.1712
1060,0.354471,0.294235,40.1748
1061,0.612564,0.860304,40.2362
1062,0.172227,-0.212414,40.3842
1063,0.520192,0.851125,40.4937
1064,0.902199,0.630399,40.5676
1065,0.540847,0.764746,40.6177
1066,0.93416,0.720526,40.6633
1067,0.771187,0.964054,40.7005
1068,-0.664306,-0.707414,40.7024
1069,0.401131,0.6458,40.7622
1070,0.341078,0.0404587,40.8526
1071,0.698301,0.640941,40.8559
1072,0.265291,0.222438,40.8577
1073,-0.686353,-0.958357,40.9317
1074,0.408407,0.508848,40.9418
1075,0.693718,0.499934,40.9794
1076,0.728878,0.863151,40.9974
1077,0.366757,0.404346,40.9988
1078,0.504136,0.798364,41.0854
1079,0.550055,0.463909,41.0928
1080,0.844526,0.969748,41.1085
1081,0.789114,0.898831,41.1205
1082,0.044953,0.361233,41.2206
1083,0.0269004,0.281295,41.2853
1084,-1.10761,-0.986876,41.2999
1085,-0.357128,-0.131392,41.3508
1086,-0.375876,-0.748481,41.4896
1087,0.108339,0.749655,41.9009
1088,0.0780297,-0.0872534,41.9282
1089,0.619092,0.974443,42.0545
1090,0.247909,0.117643,42.0715
1091,-0.325381,-0.497172,42.101
1092,-0.47355,-0.373736,42.111
1093,-0.905075,-0.900716,42.111
1094,0.995733,0.993079,42.111
1095,0.511215,0.617356,42.1223
1096,-0.274938,-0.651979,42.2644
1097,0.899485,0.931952,42.2655
1098,1.08925,0.773072,42.3654
1099,-0.848327,-0.948304,42.3754
1100,0.32297,0.999842,42.8336
1101,0.342903,0.444044,42.8438
1102,-0.885915,-0.926581,42.8455
1103,-0.15503,-0.127263,42.8462
1104,0.182674,-0.167516,42.9689
1105,-0.0449219,-0.30645,43.0373
1106,0.506753,0.567499,43.041
1107,0.331757,0.309094,43.0415
1108,0.815184,0.999996,43.0756
1109,0.143204,0.0256568,43.0895
1110,0.548223,0.683486,43.1078
1111,0.976802,0.880649,43.117
1112,-0.868908,-0.952188,43.1239
1113,-0.676513,-0.856403,43.1563
1114,0.34829,0.574491,43.2075
1115,0.691189,0.635476,43.2106
1116,0.859865,0.897742,43.212
1117,-0.28587,-0.086016,43.2519
1118,-0.354465,-0.276939,43.2579
1119,0.745377,0.830679,43.2652
1120,0.803477,0.973889,43.2943
1121,-0.612913,-0.6737,43.298
1122,0.145461,0.451627,43.3917
1123,-0.725988,-0.803863,43.3978
1124,0.543927,0.896646,43.5222
1125,-0.361469,-0.987409,43.914
1126,-0.91516,-0.935566,43.9144
1127,-0.720416,-0.781078,43.9181
1128,-0.82906,-0.97468,43.9393
1129,-0.682017,-0.977354,44.0265
1130,0.763399,0.904286,44.0463
1131,-0.627447,-0.953747,44.1528
1132,0.34591,0.225412,44.1673
1133,0.704664,0.808928,44.1782
1134,1.28957,0.959234,44.2873
1135,-0.669362,-0.851482,44.3205
1136,-1.17825,-0.820798,44.4483
1137,-0.239696,-0.402702,44.4749
1138,0.409942,0.438184,44.4756
1139,0.599098,0.917434,44.577
1140,-0.614411,-0.709862,44.5861
1141,-0.0498922,0.173267,44.6359
1142,0.973438,0.706374,44.7072
1143,-0.485065,-0.994138,44.9664
1144,-0.268029,-0.324419,44.9696
1145,0.596319,0.85341,45.0357
1146,0.158002,0.241493,45.0426
1147,-0.205603,-0.163211,45.0444
1148,0.593129,0.734979,45.0645
1149,0.565121,0.872354,45.1589
1150,0.902263,0.659436,45.2179
1151,0.538557,0.276377,45.2866
1152,0.858336,0.843682,45.2868
1153,-0.0884486,-0.499352,45.4557
1154,0.608891,0.867881,45.5228
1155,0.883921,0.712933,45.552
1156,-0.0343383,0.303518,45.6662
1157,-1.00462,-0.999948,45.6662
1158,0.236781,0.620011,45.813
1159,0.219952,0.131544,45.8209
1160,-0.842381,-0.983945,45.8409
1161,0.464457,0.681598,45.888
1162,0.575894,0.42983,45.9094
1163,-0.362741,-0.559011,45.9479
1164,-1.12691,-0.958689,45.9762
1165,-0.659685,-0.430971,46.0285
1166,-0.819468,-0.854618,46.0297
1167,-0.0041125,0.324004,46.1374
1168,0.355587,-0.015032,46.2748
1169,0.35727,0.459594,46.2852
1170,0.962164,0.995902,46.2864
1171,-0.31579,-0.564986,46.3485
1172,0.261482,0.516203,46.4134
1173,1.26172,0.994983,46.4845
1174,0.257035,0.444662,46.5197
1175,-0.234689,-0.877573,46.933
1176,0.974051,0.985828,46.9331
1177,0.0573164,-0.146532,46.9747
1178,0.823442,0.842395,46.9751
1179,0.458449,0.637786,47.0072
1180,-0.354675,-0.419153,47.0114
1181,-0.0287192,0.443348,47.2342
1182,0.182822,0.470037,47.3167
1183,0.788425,0.95751,47.3453
1184,0.631426,0.825594,47.383
1185,0.486941,0.601193,47.3961
1186,0.52606,0.937987,47.5657
1187,0.390261,0.56652,47.5968
1188,-0.680334,-0.843507,47.6234
1189,0.372012,0.670046,47.7123
1190,0.533973,0.488436,47.7143
1191,-0.765642,-0.833335,47.7189
1192,-0.372766,-0.33948,47.72
1193,0.0977739,0.354536,47.786
1194,-0.480899,-0.775601,47.8728
1195,0.164713,0.994914,48.562
1196,0.150291,0.143999,48.5621
1197,0.0862745,0.131454,48.5641
1198,-0.218595,-0.280983,48.568
1199,-0.0998677,-0.268536,48.5965
1200,0.547843,0.711452,48.6232
1201,-0.638411,-0.997985,48.7525
1202,-1.06107,-0.990943,48.7574
1203,0.437026,0.754488,48.8582
1204,-0.922555,-0.990283,48.8628
1205,-0.813493,-0.782281,48.8638
1206,-0.729318,-0.870394,48.8837
1207,-0.683239,-0.479449,48.9252
1208,-0.432764,-0.628771,48.9636
1209,0.547713,0.995821,49.1644
1210,0.586506,0.260645,49.2706
1211,-0.854892,-0.995458,49.2904
1212,-1.31467,-0.852425,49.504
1213,-0.879902,-0.798752,49.5106
1214,0.195263,0.0783428,49.5243
1215,0.936131,0.995808,49.5279
1216,0.0112658,-0.0815475,49.5365
1217,-0.211808,-0.774688,49.8533
1218,-1.1113,-0.988326,49.8684
1219,-1.15083,-0.998521,49.8916
1220,-1.03527,-0.944267,49.8999
1221,-0.644516,-0.957777,49.998
1222,-0.564793,-0.256249,50.0932
1223,-0.630941,-0.655141,50.0938
1224,0.129711,0.227256,50.1033
1225,0.46638,0.571691,50.1144
1226,-0.460523,-0.598603,50.1335
1227,-0.335652,-0.190315,50.1546
1228,0.382719,0.43156,50.157
1229,0.148371,0.0504964,50.1666
1230,-0.00213741,-0.132368,50.1835
1231,0.758877,0.983099,50.2338
1232,-0.379534,-0.378628,50.2338
1233,-0.434177,-0.35779,50.2397
1234,-0.705752,-0.597796,50.2513
1235,-0.841089,-0.925351,50.2584
1236,-0.49861,-0.425993,50.2637
1237,0.1685,-0.0835691,50.3272
1238,0.860666,0.995148,50.3453
1239,-0.101891,-0.105454,50.3453
1240,-0.618241,-0.621927,50.3453
1241,0.588195,0.956723,50.4812
1242,0.889586,0.557634,50.5913
1243,0.0772569,-0.121496,50.6308
1244,0.080957,0.192726,50.6433
1245,-0.583206,-0.807371,50.6936
1246,0.193599,0.559781,50.8277
1247,0.524022,0.331425,50.8648
1248,0.0551335,0.269401,50.9107
1249,-0.497422,-0.998617,51.1619
1250,0.709329,0.955286,51.2224
1251,0.3331,0.473751,51.2422
1252,-0.703179,-0.735889,51.2432
1253,0.135673,0.393367,51.3096
1254,-0.645788,-0.999357,51.4346
1255,0.492757,0.762105,51.5072
1256,-0.307281,-0.388578,51.5138
1257,-0.138756,-0.0601741,51.52
1258,-0.899185,-0.999972,51.5301
1259,0.547859,0.901104,51.6549
1260,0.300629,0.0472002,51.7191
1261,0.547014,0.565247,51.7195
