t,predict_test,teacher
638,0.635487,1.23158,57.5864
639,0.377983,-1.14731,59.9129
640,0.348221,-0.473359,60.5879
641,0.130044,0.342113,60.6329
642,0.844419,0.694135,60.6555
643,0.543375,0.428081,60.6688
644,0.142076,0.951686,61.3243
645,0.442477,-0.139564,61.663
646,0.31498,1.25824,62.5528
647,-0.0893638,-1.25829,63.9192
648,-0.162917,-0.839146,64.3764
649,0.354408,-0.363319,64.8916
650,0.46622,0.563456,64.901
651,0.657252,0.446529,64.9454
652,0.380666,0.889893,65.2047
653,0.423768,0.0252855,65.3635
654,0.366973,1.26607,66.1719
655,0.39604,-1.23653,68.8372
656,0.186478,-0.76079,69.7345
657,-0.366443,-0.181281,69.7688
658,0.423795,0.725755,69.86
659,0.49469,0.208207,69.9421
660,0.438029,1.15704,70.459
661,0.478427,-0.811763,72.1236
662,0.214692,0.424568,72.1677
663,0.278052,0.50411,72.2188
664,0.312071,0.771592,72.4299
665,0.477224,0.317737,72.4554
666,0.196481,1.09014,73.254
667,0.712015,-0.568441,74.8936
668,-0.228573,0.874666,76.1107
669,-0.169559,-0.241589,76.1159
670,0.232892,1.18069,77.0142
671,0.108785,-1.02411,78.2976
672,0.78082,-0.11412,79.0986
673,0.19999,0.674534,79.3238
674,0.646634,0.32877,79.4248
675,0.789791,1.05103,79.493
676,0.0784444,-0.447912,79.7701
677,0.70734,1.03443,79.8771
678,-0.228536,-0.632451,80.0402
679,0.177926,0.750339,80.3679
680,0.090028,0.0220526,80.3725
681,0.620628,1.22442,80.7371
682,0.241785,-1.09227,82.5168
683,0.480304,-0.302959,83.1303
684,0.109529,0.54382,83.3189
685,0.490095,0.495076,83.3189
686,0.654523,0.820006,83.3463
687,0.314725,0.207149,83.3579
688,0.50263,1.18593,83.8248
689,-0.234154,-0.906847,84.2773
690,-0.00662993,0.204458,84.3218
691,-0.0738692,0.669422,84.8743
692,0.474529,0.433962,84.876
693,0.355205,0.937174,85.2147
694,0.625187,-0.0994249,85.7397
695,0.259774,1.26731,86.7549
696,-0.67703,-1.27834,87.1164
697,0.29972,-0.907627,88.5741
698,-0.323798,-0.536805,88.6195
699,0.492219,0.324288,88.6477
700,0.257133,0.691731,88.8366
701,0.344159,0.427399,88.8435
702,0.389917,0.951782,89.1592
703,0.234592,-0.140024,89.2995
704,0.77505,1.25809,89.5329
705,-0.617167,-1.2579,89.9434
706,-0.00299848,-0.8378,90.6403
707,-0.242079,-0.360042,90.6542
708,0.32174,0.567177,90.7144
709,0.636633,0.441621,90.7525
710,0.354703,0.897112,91.0467
711,0.468879,0.00575217,91.2612
712,0.348304,1.26909,92.109
713,0.382271,-1.25309,94.7834
714,0.190936,-0.817602,95.8006
715,-0.357237,-0.31179,95.8026
716,0.433316,0.618621,95.837
717,0.490623,0.370694,95.8513
718,0.421847,0.993207,96.1778
719,0.482748,-0.269837,96.7442
720,0.220261,1.19603,97.6963
721,0.368071,-1.08362,99.8037
722,0.28495,-0.285115,100.129
723,-0.160167,0.561108,100.649
724,0.500374,0.473687,100.65
725,0.456874,0.854201,100.807
726,0.326405,0.120582,100.85
727,0.582781,1.2359,101.276
728,-0.294344,-1.10227,101.929
729,0.0918566,-0.330224,102.107
730,0.0588428,0.516652,102.317
731,0.56726,0.527232,102.319
732,0.370573,0.765833,102.475
733,0.535649,0.337069,102.514
734,0.343874,1.07069,103.042
735,-0.407375,-0.5038,103.052
736,0.154534,0.965866,103.71
737,-0.0729942,-0.457195,103.858
738,0.416521,0.997121,104.195
739,0.307541,-0.52911,104.895
740,0.705516,0.907196,104.935
741,0.28683,-0.31094,105.293
742,0.652636,1.1368,105.527
743,0.283704,-0.902527,106.934
744,0.435719,0.200663,106.989
745,0.0603121,0.67287,107.365
746,0.832232,0.426344,107.529
747,0.101994,0.947384,108.244
748,0.312418,-0.128649,108.439
749,0.282653,1.26104,109.396
750,-0.231653,-1.26492,110.464
751,0.232331,-0.861724,111.661
752,-0.265513,-0.419072,111.684
753,0.44647,0.495613,111.687
754,0.289622,0.530393,111.745
755,0.346946,0.754841,111.911
756,0.402334,0.361419,111.913
757,0.308143,1.04358,112.453
758,0.491315,-0.416253,113.277
759,0.0592157,1.0705,114.3
760,-0.423862,-0.729235,114.393
761,0.189593,0.576653,114.543
762,0.365143,0.315689,114.545
763,0.700617,1.03347,114.656
764,0.339273,-0.400585,115.204
765,0.55359,1.08539,115.486
766,0.182213,-0.769463,116.392
767,0.221992,0.496714,116.467
768,-0.121184,0.423747,116.764
769,0.833253,0.897628,116.769
770,0.407107,-0.000906481,116.935
771,0.631711,1.26929,117.342
772,0.0675979,-1.2558,119.093
773,-0.0321034,-0.827054,119.725
774,-0.0810696,-0.334366,119.789
775,0.708641,0.595363,119.802
776,0.400971,0.403451,119.802
777,0.549719,0.950727,119.963
778,0.315714,-0.1444,120.174
779,0.253647,1.25603,121.179
780,0.404978,-1.25196,123.925
781,0.26256,-0.817568,125.091
782,-0.264552,-0.311373,125.093
783,0.489146,0.618995,125.11
784,0.459928,0.370171,125.118
785,0.333729,0.993861,125.554
786,0.533507,-0.271811,126.203
787,0.286901,1.19472,127.027
788,0.291785,-1.07986,128.908
789,0.244573,-0.274106,129.177
790,-0.15782,0.570855,129.708
791,0.494664,0.461542,129.709
792,0.457134,0.873027,129.882
793,0.328401,0.0714155,129.948
794,0.58059,1.25477,130.403
795,-0.316095,-1.18279,131.154
796,0.104995,-0.582175,131.626
797,0.0772906,0.170663,131.635
798,0.59416,0.784571,131.671
799,0.353863,0.189425,131.698
800,0.488234,1.18514,132.184
801,0.380977,-0.909541,133.849
802,0.0603114,0.197371,133.868
803,0.153255,0.6726,134.138
804,-0.00179595,0.425863,134.321
805,0.583865,0.947877,134.453
806,-0.0110252,-0.130099,134.467
807,0.660967,1.26067,134.827
808,-0.616245,-1.26402,135.247
809,0.229923,-0.858656,136.432
810,-0.357259,-0.411414,136.435
811,0.492843,0.505437,136.435
812,0.246404,0.518923,136.509
813,0.335871,0.774638,136.702
814,0.415596,0.315587,136.712
815,0.301867,1.09296,137.337
816,0.472308,-0.577705,138.44
817,0.0815738,0.860647,139.047
818,-0.428062,-0.21031,139.094
819,0.226284,1.19627,140.035
820,0.417152,-1.06658,142.237
821,0.703976,-0.233763,143.116
822,0.28785,0.603521,143.216
823,0.671575,0.419938,143.279
824,0.874309,0.934169,143.283
825,0.066614,-0.0957604,143.309
826,0.72207,1.26741,143.606
827,-0.0517555,-1.2776,145.109
828,0.0666114,-0.904933,146.053
829,0.096634,-0.529745,146.445
830,0.643987,0.335639,146.54
831,0.274501,0.683362,146.707
832,0.367341,0.446915,146.714
833,0.426594,0.925382,146.963
834,0.199768,-0.0647914,147.033
835,0.743005,1.27174,147.312
836,-0.554228,-1.28368,147.844
837,-0.040833,-0.925449,148.627
838,-0.225792,-0.584144,148.755
839,0.315568,0.244652,148.76
840,0.642214,0.74096,148.77
841,0.367204,0.304764,148.774
842,0.416453,1.09225,149.231
843,0.220875,-0.578798,149.87
844,0.922343,0.858666,149.874
845,-1.11292,-0.205869,150.697
846,0.272401,1.19826,151.554
847,-0.320367,-1.07193,152.119
848,0.124374,-0.249181,152.259
849,0.609945,0.591492,152.259
850,0.676592,0.435438,152.317
851,0.880548,0.911999,152.318
852,0.0307095,-0.0338066,152.322
853,0.754675,1.272,152.59
854,-0.0375245,-1.27532,154.122
855,0.0476417,-0.89541,155.011
856,0.0749656,-0.505059,155.348
857,0.621754,0.374258,155.409
858,0.30078,0.652385,155.533
859,0.403435,0.516429,155.545
860,0.408719,0.822338,155.716
861,0.194636,0.208193,155.717
862,0.69963,1.18602,155.953
863,-0.343465,-0.90684,156.271
864,-0.162856,0.204504,156.406
865,-0.158341,0.669397,157.091
866,0.205007,0.434021,157.143
867,0.553149,0.937095,157.291
868,0.512144,-0.0991999,157.664
869,0.293589,1.26735,158.612
870,-0.637203,-1.27841,159.024
871,0.306842,-0.907868,160.499
872,-0.319627,-0.537437,160.547
873,0.492893,0.323265,160.575
874,0.2589,0.692468,160.763
875,0.344675,0.425662,160.77
876,0.389057,0.954077,161.089
877,0.234672,-0.146668,161.235
878,0.777033,1.25611,161.464
879,-0.62284,-1.25293,161.861
880,0.000443462,-0.820923,162.536
881,-0.243529,-0.319357,162.541
882,0.321704,0.610939,162.625
883,0.635881,0.381649,162.69
884,0.35444,0.979364,163.08
885,0.475465,-0.22832,163.576
886,0.364102,1.22083,164.31
887,0.319558,-1.15508,166.484
888,0.237531,-0.501654,167.031
889,-0.196001,0.301156,167.278
890,0.495085,0.722531,167.329
891,0.455691,0.359475,167.339
892,0.322291,1.03585,167.848
893,0.586825,-0.39433,168.811
894,0.126166,1.09306,169.745
895,-0.04564,-0.790991,170.301
896,-0.0896784,0.451985,170.594
897,0.434337,0.476696,170.596
898,0.414086,0.81746,170.759
899,0.607934,0.207471,170.919
900,0.517481,1.18498,171.365
901,0.255676,-0.903595,172.709
902,-0.0841457,0.212416,172.797
903,0.021748,0.665753,173.211
904,0.535782,0.443207,173.22
905,0.339748,0.924721,173.562
906,0.704486,-0.0641895,174.153
907,0.186375,1.27165,175.331
908,-0.665852,-1.28318,175.712
909,0.28839,-0.923678,177.181
910,-0.317229,-0.579406,177.25
911,0.470443,0.2529,177.297
912,0.263151,0.736636,177.521
913,0.356112,0.316184,177.523
914,0.371698,1.08103,178.026
915,0.203393,-0.541219,178.58
916,0.904841,0.914224,178.581
917,-1.05568,-0.332494,179.104
918,0.24393,1.11949,179.87
919,-0.315633,-0.854322,180.16
920,0.154985,0.314035,180.186
921,0.604957,0.605638,180.186
922,0.663806,0.580694,180.193
923,0.59742,0.709603,180.205
924,0.149052,0.469257,180.308
925,0.530114,0.904598,180.448
926,-0.110312,-0.00483996,180.459
927,0.12715,1.27135,181.768
928,-0.0592305,-1.2643,183.22
929,-0.0477387,-0.856444,183.874
930,-0.00224346,-0.406185,184.038
931,0.285744,0.512086,184.089
932,0.539784,0.51102,184.09
933,0.523937,0.788028,184.159
934,0.251681,0.283923,184.16
935,0.349864,1.12355,184.759
936,0.545657,-0.682138,186.267
937,0.131064,0.685629,186.574
938,-0.427789,0.137238,186.893
939,0.253979,1.17932,187.75
940,0.445427,-0.905945,189.576
941,0.688829,0.204765,189.81
942,0.272598,0.669516,189.968
943,0.465388,0.433876,189.969
944,0.471275,0.937307,190.186
945,0.492345,-0.0997986,190.536
946,0.690791,1.26725,190.869
947,-0.64216,-1.27823,191.273
948,0.0633309,-0.907229,192.215
949,-0.418326,-0.535759,192.229
950,0.457808,0.325978,192.246
951,0.255634,0.690506,192.436
952,0.3438,0.430276,192.443
953,0.393566,0.947959,192.75
954,0.233386,-0.128995,192.882
955,0.771142,1.26109,193.122
956,-0.607931,-1.26519,193.554
957,-0.00868365,-0.862674,194.283
958,-0.239656,-0.421446,194.316
959,0.321584,0.492534,194.345
960,0.637813,0.53394,194.356
961,0.355461,0.748631,194.511
962,0.458505,0.375554,194.518
963,0.320386,1.02713,195.017
964,0.497109,-0.364334,195.759
965,0.0516403,1.1223,196.906
966,-0.421926,-0.872694,197.109
967,0.178214,0.270458,197.117
968,0.3469,0.635785,197.201
969,0.691265,0.515225,197.232
970,0.359032,0.819096,197.443
971,0.50056,0.215282,197.525
972,0.332154,1.18084,198.245
973,-0.461212,-0.887565,198.427
974,0.301304,0.251374,198.429
975,-0.127583,0.645266,199.027
976,0.201289,0.492496,199.111
977,0.283535,0.854006,199.437
978,0.526241,0.126692,199.596
979,0.239448,1.23373,200.585
980,-0.569543,-1.09292,200.859
981,0.264801,-0.302144,201.18
982,-0.258895,0.544317,201.826
983,0.317171,0.494564,201.857
984,0.27262,0.820864,202.158
985,0.468161,0.205023,202.227
986,0.305038,1.18741,203.005
987,-0.421486,-0.912416,203.246
988,0.185618,0.19072,203.246
989,-0.0230958,0.675352,203.734
990,0.503222,0.418676,203.741
991,0.357304,0.9572,204.101
992,0.623484,-0.157122,204.711
993,0.260825,1.2526,205.694
994,-0.697378,-1.24374,205.993
995,0.309769,-0.789858,207.202
996,-0.333179,-0.246548,207.209
997,0.521078,0.677942,207.234
998,0.246867,0.282588,207.235
999,0.33261,1.09158,207.811
1000,0.439426,-0.583402,208.858
1001,0.363955,0.850975,209.095
1002,0.228894,-0.188842,209.269
1003,0.26846,1.20537,210.147
1004,0.183444,-1.09072,211.771
1005,0.38366,-0.303943,212.243
1006,0.56271,0.543448,212.244
1007,0.589677,0.495346,212.253
1008,0.806365,0.819519,212.253
1009,-0.0175075,0.208348,212.304
1010,0.782462,1.18508,212.466
1011,0.0419458,-0.903688,213.36
1012,-0.0156834,0.212213,213.412
1013,-0.0197891,0.665846,213.882
1014,0.491729,0.442973,213.885
1015,0.373342,0.925039,214.189
1016,0.625224,-0.0650831,214.665
1017,0.255268,1.27158,215.698
1018,-0.66222,-1.28321,216.084
1019,0.294155,-0.923812,217.567
1020,-0.316676,-0.579764,217.637
1021,0.47175,0.25228,217.685
1022,0.263143,0.736968,217.909
1023,0.355745,0.315314,217.911
1024,0.372036,1.0819,218.415
1025,0.20342,-0.544111,218.974
1026,0.905672,0.910091,218.974
1027,-1.06019,-0.322804,219.517
1028,0.246023,1.12714,220.294
1029,-0.316012,-0.875475,220.607
1030,0.152686,0.265103,220.619
1031,0.605256,0.638966,220.621
1032,0.665827,0.507942,220.645
1033,0.620715,0.830482,220.689
1034,0.134127,0.186802,220.692
1035,0.566321,1.20029,221.094
1036,-0.194161,-0.96094,221.682
1037,0.175146,0.0673189,221.694
1038,-0.180765,0.705373,222.479
1039,0.20886,0.323623,222.492
1040,0.294458,1.06499,223.086
1041,0.509303,-0.490789,224.086
1042,0.252892,0.982273,224.618
1043,-0.779148,-0.49804,224.697
1044,0.371203,0.947421,225.029
1045,-0.258342,-0.40606,225.051
1046,0.570055,1.05339,225.285
1047,0.246114,-0.675293,226.133
1048,0.530386,0.677588,226.155
1049,0.193357,0.154637,226.157
1050,0.465799,1.1698,226.652
1051,0.194295,-0.86941,227.784
1052,0.574484,0.292715,227.863
1053,-0.104826,0.619222,228.387
1054,0.683875,0.551005,228.405
1055,0.133587,0.760718,228.798
1056,0.50981,0.355134,228.822
1057,0.486504,1.05165,229.142
1058,-0.403821,-0.441807,229.143
1059,-0.0063793,1.04222,230.243
1060,-0.26733,-0.653262,230.392
1061,0.0486414,0.715215,230.836
1062,0.118766,0.0878764,230.837
1063,0.546594,1.20375,231.269
1064,0.379226,-1.00227,233.177
1065,0.637445,-0.0452308,233.643
1066,0.0827506,0.696456,234.02
1067,0.500176,0.30736,234.057
1068,0.471511,1.07668,234.423
1069,0.430307,-0.530722,235.347
1070,0.511473,0.928671,235.521
1071,-0.669502,-0.366619,235.613
1072,0.161458,1.09043,236.476
1073,-0.108473,-0.774633,236.919
1074,0.576476,0.48705,236.927
1075,0.267467,0.435506,236.956
1076,0.554077,0.880583,237.062
1077,0.421031,0.0450536,237.204
1078,0.17546,1.26133,238.383
1079,0.3989,-1.21383,240.984
1080,0.265556,-0.684338,241.886
1081,-0.188922,-0.0197941,241.915
1082,0.625812,0.79415,241.943
1083,0.386311,0.111117,242.019
1084,0.577553,1.22096,242.433
1085,0.307986,-1.0537,244.287
1086,0.200495,-0.188117,244.438
1087,0.242266,0.634346,244.592
1088,0.210218,0.380212,244.62
1089,0.758426,0.987918,244.673
1090,-0.15858,-0.252312,244.682
1091,0.809463,1.20725,244.84
1092,-0.667748,-1.11613,245.041
1093,0.193649,-0.381859,245.372
1094,0.0927791,0.461019,245.508
1095,0.678246,0.587888,245.516
1096,0.212573,0.654448,245.711
1097,0.327964,0.576744,245.773
1098,0.530088,0.730647,245.814
1099,-0.0841841,0.42564,246.073
1100,-0.0124153,0.965557,247.03
1101,-0.0790554,-0.177528,247.04
1102,0.343477,1.24554,247.853
1103,0.0936126,-1.22519,249.593
1104,0.0624295,-0.727868,250.217
1105,0.0357584,-0.109266,250.238
1106,0.470046,0.764925,250.325
1107,0.651281,0.148066,250.578
1108,0.539345,1.19878,251.013
1109,0.325434,-0.967499,252.685
1110,0.502358,0.0491597,252.89
1111,0.161251,0.706367,253.187
1112,0.232098,0.316212,253.194
1113,0.671126,1.07192,253.355
1114,-0.0154231,-0.513767,253.603
1115,0.791208,0.952039,253.629
1116,-0.864127,-0.423059,253.824
1117,0.231638,1.03504,254.469
1118,-0.278722,-0.626752,254.59
1119,0.546962,0.760567,254.636
1120,0.255224,0.00212668,254.7
1121,0.547814,1.22816,255.163
1122,0.314258,-1.1111,257.195
1123,0.301269,-0.359921,257.632
1124,0.162672,0.485309,257.736
1125,0.808702,0.562289,257.797
1126,0.509567,0.702956,257.834
1127,0.217594,0.476882,257.901
1128,0.475352,0.892504,258.075
1129,-0.0749291,0.027875,258.086
1130,-0.0543204,1.26666,259.831
1131,-0.154837,-1.23785,261.004
1132,0.324539,-0.765177,262.191
1133,0.169738,-0.191049,262.321
1134,0.455196,0.719347,262.391
1135,0.443955,0.218241,262.442
1136,0.472774,1.14912,262.9
1137,0.298854,-0.783207,264.07
1138,0.342842,0.485958,264.091
1139,0.308046,0.43442,264.107
1140,0.314014,0.881578,264.429
1141,0.440654,0.0422747,264.588
1142,0.226258,1.26197,265.66
1143,0.691448,-1.21692,269.302
1144,-0.0616059,-0.694654,269.703
1145,-0.279488,-0.040637,269.76
1146,0.498842,0.789292,269.844
1147,0.251689,0.115634,269.863
1148,0.570752,1.21807,270.282
1149,0.343867,-1.04247,272.204
1150,0.176241,-0.156033,272.314
1151,0.236981,0.653173,272.488
1152,0.228613,0.355901,272.504
1153,0.75273,1.01862,272.574
1154,-0.133618,-0.34585,272.62
1155,0.814102,1.13813,272.725
1156,-0.72484,-0.917226,272.762
1157,0.209188,0.163613,272.764
1158,0.0866149,0.687355,273.124
1159,0.67338,0.387644,273.206
1160,0.215269,0.995831,273.815
1161,0.365238,-0.272059,274.222
1162,0.389765,1.19513,274.87
1163,-0.668789,-1.08128,275.04
1164,0.345399,-0.278288,275.429
1165,-0.259852,0.567194,276.113
1166,0.512386,0.46612,276.115
1167,0.259447,0.865983,276.483
1168,0.357849,0.0899385,276.555
1169,0.502174,1.24847,277.112
1170,-0.248502,-1.15517,277.934
1171,0.10545,-0.493638,278.293
1172,0.0738008,0.3123,278.35
1173,0.586303,0.715365,278.367
1174,0.362711,0.377244,278.367
1175,0.505941,1.01537,278.626
1176,0.368604,-0.330197,279.115
1177,-0.0878497,1.15197,280.652
1178,0.0807221,-0.956906,281.728
1179,-0.120449,0.0636549,281.762
1180,0.385639,0.707256,281.866
1181,0.456014,0.318802,281.885
1182,0.618548,1.06989,282.088
1183,0.447959,-0.506885,283
1184,0.443358,0.961262,283.268
1185,-0.651115,-0.445699,283.31
1186,0.361695,1.01027,283.731
1187,-0.188968,-0.562618,283.871
1188,0.521194,0.859926,283.985
1189,0.25327,-0.204048,284.195
1190,0.564568,1.19969,284.598
1191,0.271597,-1.07617,286.414
1192,0.356457,-0.261481,286.796
1193,0.111048,0.581429,287.018
1194,0.856895,0.448272,287.184
1195,0.364921,0.893101,287.463
1196,0.164422,0.0177998,287.485
1197,0.448656,1.26749,288.155
1198,0.0887003,-1.24379,289.931
1199,0.0703674,-0.78558,290.664
1200,0.0680042,-0.237128,290.757
1201,0.600143,0.685605,290.764
1202,0.324118,0.270787,290.767
1203,0.442259,1.10303,291.204
1204,0.400329,-0.622097,292.249
1205,0.235143,0.789102,292.556
1206,0.310644,-0.0583837,292.692
1207,0.316245,1.23196,293.53
1208,0.23268,-1.14233,295.421
1209,0.365853,-0.457283,296.099
1210,0.588284,0.364552,296.149
1211,0.555355,0.676758,296.163
1212,0.857037,0.468163,296.315
1213,0.0562782,0.89618,297.02
1214,0.761963,0.0160557,297.576
1215,0.0985703,1.26849,298.945
1216,-0.141651,-1.24789,300.169
1217,-0.18525,-0.799565,300.546
1218,0.325144,-0.269393,300.9
1219,0.425955,0.658529,300.954
1220,0.653914,0.312057,301.071
1221,0.417455,1.06123,301.485
1222,0.354975,-0.483067,302.188
1223,0.311618,0.991673,302.65
1224,0.353324,-0.521701,303.416
1225,0.310193,0.916461,303.783
1226,0.0645993,-0.332371,303.941
1227,0.447716,1.12028,304.393
1228,0.514657,-0.856748,306.274
1229,0.517039,0.308461,306.317
1230,0.191759,0.609768,306.492
1231,0.482351,0.571994,306.5
1232,0.345291,0.724883,306.644
1233,0.409891,0.435961,306.645
1234,0.221616,0.951378,307.177
1235,-0.0935334,-0.136379,307.179
1236,0.143799,1.25937,308.424
1237,-0.0683881,-1.26135,309.847
1238,-0.0231062,-0.849583,310.53
1239,0.0414535,-0.388911,310.715
1240,0.394526,0.533373,310.735
1241,0.526439,0.485046,310.736
1242,0.48958,0.830634,310.853
1243,0.316382,0.179579,310.871
1244,0.410675,1.20404,311.501
1245,0.45949,-0.975732,313.561
1246,0.138283,0.0283398,313.573
1247,-0.416887,0.706156,314.834
1248,0.32959,0.310383,314.834
1249,0.499701,1.07697,315.168
1250,0.591321,-0.530708,316.426
1251,0.344788,0.928781,316.768
1252,-0.826865,-0.366899,316.979
1253,0.372376,1.09017,317.494
1254,-0.194924,-0.773938,317.83
1255,0.573855,0.488479,317.837
1256,0.260367,0.433762,317.867
1257,0.559574,0.883134,317.972
1258,0.427973,0.038232,318.124
1259,0.182848,1.26289,319.29
1260,0.392678,-1.22139,321.895
1261,0.269307,-0.709649,322.854
1262,-0.191768,-0.0714602,322.868
1263,0.630962,0.779956,322.89
1264,0.387179,0.126898,322.958
1265,0.573178,1.21144,323.365
1266,0.309614,-1.01656,325.124
1267,0.221464,-0.0833216,325.217
1268,0.254637,0.685312,325.403
1269,0.255205,0.317489,325.406
1270,0.73005,1.06447,325.518
1271,-0.0837499,-0.491101,325.684
1272,0.813977,0.98169,325.712
1273,-0.818694,-0.496532,325.816
1274,0.234469,0.949345,326.327
1275,-0.0037628,-0.410718,326.493
1276,0.619581,1.04864,326.677
1277,0.252319,-0.662715,327.514
1278,0.513855,0.699724,327.549
1279,0.185104,0.115726,327.553
1280,0.448453,1.19117,328.105
1281,0.196856,-0.951714,329.424
1282,0.585018,0.0892858,329.67
1283,-0.119267,0.703325,330.347
1284,0.720307,0.334253,330.496
1285,0.257712,1.05458,331.131
1286,0.423671,-0.456724,331.906
1287,0.498915,1.02434,332.182
1288,-0.681491,-0.605994,332.188
1289,0.14925,0.793181,332.602
1290,-0.370102,-0.0625882,332.697
1291,0.535314,1.23247,333.183
1292,0.2401,-1.14535,335.102
1293,0.494224,-0.466822,336.026
1294,0.123368,0.351303,336.078
1295,0.540336,0.687174,336.099
1296,0.738624,0.444299,336.186
1297,0.221296,0.92979,336.688
1298,0.461055,-0.077024,336.978
1299,0.256632,1.27063,338.006
1300,-0.0955888,-1.28341,339.417
1301,-0.170468,-0.924818,339.986
1302,0.341396,-0.582426,340.839
1303,0.456762,0.247646,340.883
1304,0.661154,0.739412,340.889
1305,0.387416,0.308871,340.895
1306,0.377041,1.08826,341.401
