t,predict_test,teacher
710,0.355082,0.383438,0.472624
711,0.361921,0.34773,0.472825
712,0.425058,0.433621,0.472898
713,0.34835,0.341864,0.47294
714,0.306592,0.275504,0.473907
715,0.28323,0.307777,0.474509
716,0.304977,0.278705,0.4752
717,0.37279,0.368236,0.47522
718,0.325544,0.337322,0.475359
719,0.342969,0.324434,0.475703
720,0.331021,0.30045,0.476637
721,0.285629,0.272361,0.476813
722,0.249361,0.238458,0.476932
723,0.360457,0.320225,0.478551
724,0.425461,0.389624,0.479835
725,0.456336,0.429925,0.480533
726,0.39686,0.37425,0.481044
727,0.430981,0.363153,0.485644
728,0.429368,0.439007,0.485737
729,0.311184,0.321363,0.485841
730,0.193857,0.255963,0.489698
731,0.19374,0.234351,0.491347
732,0.426663,0.534646,0.503008
733,0.419668,0.438771,0.503373
734,0.413619,0.442185,0.504189
735,0.494913,0.416541,0.510331
736,0.546642,0.580818,0.511499
737,0.531943,0.592754,0.515197
738,0.425948,0.43078,0.51522
739,0.300457,0.33205,0.516218
740,0.238108,0.271684,0.517345
741,0.309415,0.402713,0.52605
742,0.286089,0.335049,0.528447
743,0.25078,0.272859,0.528934
744,0.292879,0.255252,0.53035
745,0.51674,0.544313,0.531111
746,0.400893,0.403587,0.531118
747,0.314284,0.335253,0.531558
748,0.29795,0.325419,0.532312
749,0.299081,0.259272,0.533897
750,0.264446,0.248801,0.534142
751,0.239415,0.249684,0.534247
752,0.278125,0.2175,0.537923
753,0.327657,0.21351,0.550952
754,0.283522,0.267557,0.551207
755,0.353533,0.274826,0.557401
756,0.245058,0.22324,0.557877
757,0.26986,0.262342,0.557934
758,0.383783,0.43767,0.560838
759,0.343596,0.320339,0.561379
760,0.381721,0.314707,0.56587
761,0.501577,0.573497,0.571042
762,0.5216,0.576603,0.574067
763,0.50353,0.416325,0.581672
764,0.483058,0.616709,0.599535
765,0.315693,0.409657,0.608364
766,0.39245,0.406132,0.608551
767,0.415826,0.486326,0.613521
768,0.355924,0.386448,0.614453
769,0.42122,0.410164,0.614575
770,0.526942,0.605527,0.620751
771,0.545473,0.625246,0.627115
772,0.49198,0.532921,0.628791
773,0.486285,0.631133,0.649772
774,0.392644,0.456628,0.653866
775,0.336875,0.382317,0.655931
776,0.271016,0.318942,0.658227
777,0.227496,0.283752,0.661392
778,0.409178,0.427996,0.661746
779,0.486677,0.565302,0.667928
780,0.53686,0.627995,0.676234
781,0.534582,0.566985,0.677284
782,0.410168,0.456359,0.679417
783,0.385606,0.401396,0.679667
784,0.339352,0.342179,0.679675
785,0.296966,0.290019,0.679723
786,0.295193,0.275335,0.680117
787,0.392388,0.426171,0.681259
788,0.549184,0.546487,0.681266
789,0.500503,0.48502,0.681506
790,0.473389,0.516986,0.683406
791,0.430209,0.408559,0.683875
792,0.348943,0.347347,0.683878
793,0.364126,0.339282,0.684495
794,0.464855,0.447113,0.68481
795,0.479809,0.421817,0.688173
796,0.378563,0.343053,0.689434
797,0.408938,0.453679,0.691435
798,0.370852,0.376332,0.691465
799,0.333654,0.330373,0.691476
800,0.401277,0.434583,0.692585
801,0.411859,0.372751,0.694115
802,0.380096,0.326381,0.697
803,0.395529,0.379663,0.697252
804,0.358838,0.346051,0.697415
805,0.44599,0.315684,0.714395
806,0.390552,0.344888,0.71648
807,0.309154,0.314949,0.716514
808,0.253773,0.260673,0.716561
809,0.39568,0.413186,0.716868
810,0.470893,0.485802,0.71709
811,0.439368,0.418832,0.717512
812,0.380923,0.375126,0.717545
813,0.435271,0.350274,0.72477
814,0.418549,0.397339,0.72522
815,0.483478,0.443245,0.726838
816,0.442696,0.405871,0.728194
817,0.333405,0.311902,0.728657
818,0.418787,0.452033,0.729762
819,0.405768,0.426876,0.730208
820,0.386736,0.384157,0.730214
821,0.403198,0.374559,0.731035
822,0.406418,0.440837,0.732219
823,0.55189,0.457739,0.741084
824,0.521138,0.497247,0.741655
825,0.422603,0.417729,0.741678
826,0.486956,0.381574,0.752784
827,0.500022,0.519443,0.753161
828,0.482987,0.472827,0.753264
829,0.42311,0.412413,0.753378
830,0.430268,0.428379,0.753382
831,0.521561,0.47826,0.755257
832,0.454124,0.424612,0.756128
833,0.49415,0.456398,0.757553
834,0.468428,0.398835,0.762396
835,0.487288,0.491734,0.762416
836,0.596517,0.610719,0.762618
837,0.633829,0.6486,0.762836
838,0.588748,0.556649,0.763866
839,0.451713,0.40989,0.765615
840,0.480601,0.540318,0.769182
841,0.489705,0.445633,0.771124
842,0.401869,0.389308,0.771282
843,0.512061,0.496859,0.771513
844,0.459645,0.454209,0.771542
845,0.417857,0.367194,0.774109
846,0.441042,0.388097,0.776912
847,0.363097,0.351284,0.777052
848,0.436347,0.290309,0.798379
849,0.428978,0.391704,0.799768
850,0.379513,0.391825,0.79992
851,0.366561,0.312902,0.802799
852,0.373545,0.354719,0.803153
853,0.3059,0.287543,0.80349
854,0.203072,0.238377,0.804737
855,0.26783,0.278959,0.804861
856,0.347922,0.282476,0.809144
857,0.371729,0.358649,0.809315
858,0.324915,0.267229,0.812643
859,0.400916,0.331868,0.81741
860,0.430441,0.357395,0.822746
861,0.409963,0.376683,0.823854
862,0.262406,0.276118,0.824042
863,0.23451,0.228263,0.824081
864,0.297533,0.278056,0.82446
865,0.421153,0.413879,0.824513
866,0.382066,0.366303,0.824761
867,0.35715,0.272156,0.831985
868,0.473713,0.468236,0.832015
869,0.520834,0.508222,0.832175
870,0.460416,0.41378,0.834349
871,0.44509,0.329297,0.847758
872,0.339018,0.30491,0.848921
873,0.371783,0.316077,0.852024
874,0.322094,0.299103,0.852553
875,0.365827,0.33006,0.853832
876,0.37343,0.306791,0.858273
877,0.436537,0.434454,0.858277
878,0.51399,0.505743,0.858345
879,0.358382,0.35925,0.858346
880,0.322208,0.355546,0.859457
881,0.321748,0.307119,0.859671
882,0.344547,0.357822,0.859848
883,0.367778,0.309359,0.86326
884,0.344149,0.351193,0.86331
885,0.363582,0.320098,0.865201
886,0.363513,0.323281,0.866819
887,0.433482,0.485089,0.869483
888,0.388181,0.361268,0.870207
889,0.254469,0.275353,0.870643
890,0.304995,0.297078,0.870706
891,0.353431,0.348813,0.870727
892,0.339077,0.330495,0.870801
893,0.466105,0.439988,0.871483
894,0.388008,0.375835,0.871631
895,0.408936,0.351816,0.874894
896,0.38059,0.367208,0.875073
897,0.350451,0.372209,0.875546
898,0.360693,0.283488,0.881507
899,0.302289,0.264544,0.882931
900,0.282103,0.235486,0.885105
901,0.403653,0.295832,0.89673
902,0.331697,0.302529,0.897581
903,0.254688,0.245631,0.897663
904,0.377044,0.395696,0.898011
905,0.306284,0.309813,0.898023
906,0.430919,0.430932,0.898023
907,0.349796,0.344823,0.898048
908,0.225327,0.260391,0.899277
909,0.190131,0.218636,0.90009
910,0.297826,0.424185,0.916056
911,0.328461,0.354355,0.916727
912,0.377363,0.282516,0.925723
913,0.392596,0.451808,0.929229
914,0.347025,0.331129,0.929482
915,0.316083,0.284273,0.930493
916,0.348614,0.294262,0.933448
917,0.207352,0.240337,0.934536
918,0.29391,0.217299,0.940405
919,0.358015,0.375237,0.940701
920,0.387533,0.355075,0.941755
921,0.530905,0.518802,0.941901
922,0.515383,0.542212,0.942621
923,0.448188,0.439351,0.942699
924,0.30949,0.315157,0.942731
925,0.328378,0.434036,0.953895
926,0.354909,0.334934,0.954294
927,0.444829,0.502465,0.957616
928,0.419728,0.44934,0.958493
929,0.467672,0.427996,0.960067
930,0.531816,0.582635,0.96265
931,0.429978,0.419333,0.962763
932,0.372307,0.371618,0.962764
933,0.389334,0.321488,0.967367
934,0.317253,0.323979,0.967412
935,0.381559,0.362628,0.96777
936,0.373955,0.40079,0.96849
937,0.395932,0.375849,0.968894
938,0.385261,0.296537,0.976766
939,0.505488,0.586954,0.983402
940,0.321695,0.394893,0.98876
941,0.236464,0.310878,0.994298
942,0.211329,0.293367,1.00103
943,0.282063,0.292553,1.00114
944,0.2655,0.241081,1.00173
945,0.257552,0.250575,1.00178
946,0.263856,0.287583,1.00235
947,0.373332,0.242695,1.01941
948,0.394337,0.459432,1.02365
949,0.275665,0.315549,1.02524
950,0.311701,0.327854,1.0255
951,0.332815,0.298632,1.02667
952,0.330681,0.351343,1.0271
953,0.320104,0.25939,1.03078
954,0.333021,0.286589,1.03294
955,0.391748,0.330065,1.03674
956,0.438449,0.419251,1.03711
957,0.337464,0.303185,1.03829
958,0.438861,0.282592,1.06271
959,0.386462,0.328277,1.06609
960,0.315468,0.257038,1.06951
961,0.307251,0.231378,1.07526
962,0.368915,0.307118,1.07908
963,0.535495,0.546992,1.07921
964,0.428299,0.41539,1.07938
965,0.290707,0.320209,1.08025
966,0.316187,0.257254,1.08372
967,0.293282,0.266949,1.08442
968,0.328377,0.29287,1.08568
969,0.221771,0.237161,1.08592
970,0.217991,0.222417,1.08593
971,0.285412,0.272235,1.08611
972,0.362499,0.429288,1.09057
973,0.372417,0.354764,1.09088
974,0.389684,0.309512,1.09731
975,0.295191,0.283476,1.09745
976,0.328501,0.261942,1.10188
977,0.303302,0.295396,1.10194
978,0.268081,0.248927,1.1023
979,0.296971,0.284338,1.10246
980,0.262833,0.254966,1.10253
981,0.266219,0.260518,1.10256
982,0.359588,0.328984,1.1035
983,0.313689,0.305102,1.10357
984,0.448163,0.317473,1.12065
985,0.464833,0.46734,1.12066
986,0.367266,0.360115,1.12071
987,0.276333,0.276759,1.12071
988,0.230261,0.263802,1.12183
989,0.273443,0.262523,1.12195
990,0.229698,0.238161,1.12202
991,0.287222,0.351169,1.12611
992,0.255273,0.27348,1.12644
993,0.429061,0.51512,1.13385
994,0.373831,0.351849,1.13433
995,0.367503,0.343678,1.1349
996,0.272516,0.276685,1.13492
997,0.208068,0.2352,1.13565
998,0.355055,0.444249,1.14361
999,0.300488,0.318074,1.14392
1000,0.365476,0.437757,1.14914
1001,0.293785,0.316565,1.14966
1002,0.323693,0.446863,1.16483
1003,0.377299,0.328527,1.16721
1004,0.261675,0.270124,1.16728
1005,0.209263,0.24631,1.16866
1006,0.296922,0.236326,1.17233
1007,0.318238,0.380275,1.17618
1008,0.411249,0.328869,1.18296
1009,0.342339,0.350089,1.18302
1010,0.313465,0.280378,1.18412
1011,0.370766,0.352012,1.18447
1012,0.319872,0.307941,1.18461
1013,0.281398,0.247837,1.18574
1014,0.283092,0.250886,1.18677
1015,0.281968,0.314093,1.18781
1016,0.46492,0.428212,1.18915
1017,0.415684,0.391019,1.18976
1018,0.40285,0.350609,1.19249
1019,0.419889,0.397674,1.19298
1020,0.381183,0.423811,1.1948
1021,0.315615,0.319001,1.19481
1022,0.321351,0.325705,1.19483
1023,0.36283,0.394448,1.19583
1024,0.36487,0.334698,1.19674
1025,0.316957,0.30339,1.19693
1026,0.327414,0.291718,1.1982
1027,0.35349,0.338343,1.19843
1028,0.358893,0.362431,1.19844
1029,0.491631,0.534339,1.20027
1030,0.501935,0.469213,1.20134
1031,0.513717,0.520064,1.20138
1032,0.491043,0.536525,1.20345
1033,0.407749,0.435556,1.20422
1034,0.301582,0.327185,1.20488
1035,0.275404,0.317657,1.20666
1036,0.278661,0.332265,1.20953
1037,0.240026,0.271981,1.21055
1038,0.304023,0.333861,1.21145
1039,0.533797,0.54884,1.21167
1040,0.51542,0.544603,1.21252
1041,0.388393,0.390516,1.21253
1042,0.437856,0.473653,1.21381
1043,0.394391,0.376423,1.21413
1044,0.307198,0.305661,1.21413
1045,0.223025,0.264909,1.21589
1046,0.282337,0.238373,1.21782
1047,0.367298,0.295792,1.22293
1048,0.349842,0.339824,1.22303
1049,0.272569,0.292576,1.22344
1050,0.270062,0.245447,1.22404
1051,0.296043,0.270531,1.22469
1052,0.386918,0.401364,1.2249
1053,0.395855,0.334382,1.22868
1054,0.391966,0.276804,1.24194
1055,0.356009,0.269327,1.24946
1056,0.338368,0.237393,1.25965
1057,0.34633,0.255345,1.26793
1058,0.223003,0.216841,1.26797
1059,0.217601,0.259841,1.26975
1060,0.156207,0.218411,1.27362
1061,0.332708,0.380679,1.27592
1062,0.449779,0.462355,1.27608
1063,0.375701,0.372769,1.27609
1064,0.260684,0.271475,1.27621
1065,0.186758,0.224866,1.27766
1066,0.226842,0.302769,1.28342
1067,0.195257,0.238863,1.28532
1068,0.199057,0.271829,1.29062
1069,0.196682,0.22544,1.29145
1070,0.307061,0.356928,1.29393
1071,0.384906,0.435517,1.2965
1072,0.324819,0.350553,1.29716
1073,0.292529,0.284057,1.29723
1074,0.301132,0.274915,1.29792
1075,0.326086,0.361065,1.29914
1076,0.334961,0.297457,1.30055
1077,0.324621,0.325407,1.30055
1078,0.336203,0.282547,1.30343
1079,0.321714,0.302914,1.30378
1080,0.427708,0.470095,1.30558
1081,0.498875,0.508946,1.30568
1082,0.396909,0.361837,1.30691
1083,0.499172,0.518457,1.30728
1084,0.36439,0.35732,1.30733
1085,0.404029,0.393713,1.30744
1086,0.527296,0.557891,1.30837
1087,0.458793,0.519491,1.31206
1088,0.424326,0.416927,1.31211
1089,0.483316,0.532758,1.31456
1090,0.385835,0.416613,1.3155
1091,0.46581,0.34662,1.32971
1092,0.417571,0.478829,1.33346
1093,0.390794,0.358977,1.33447
1094,0.355538,0.343772,1.33461
1095,0.429966,0.500934,1.33965
1096,0.484879,0.497449,1.33981
1097,0.400543,0.400763,1.33981
1098,0.365528,0.430159,1.34398
1099,0.295648,0.328327,1.34505
1100,0.309621,0.333899,1.34564
1101,0.468098,0.448248,1.34604
1102,0.447492,0.474761,1.34678
1103,0.45378,0.414966,1.34829
1104,0.371744,0.35218,1.34867
1105,0.414083,0.449876,1.34995
1106,0.448708,0.406725,1.35171
1107,0.351421,0.358972,1.35177
1108,0.383134,0.344666,1.35325
1109,0.283178,0.278446,1.35327
1110,0.269932,0.264315,1.3533
1111,0.390081,0.353079,1.35467
1112,0.443043,0.481924,1.35618
1113,0.468157,0.38692,1.36278
1114,0.440282,0.418552,1.36326
1115,0.442154,0.477114,1.36448
1116,0.410834,0.360697,1.36699
1117,0.359433,0.316714,1.36882
1118,0.288647,0.263466,1.36945
1119,0.295556,0.248172,1.3717
1120,0.442982,0.446703,1.37171
1121,0.58253,0.62167,1.37324
1122,0.643913,0.712021,1.37788
1123,0.627134,0.68607,1.38135
1124,0.556817,0.69738,1.40111
1125,0.484249,0.543208,1.40459
1126,0.353703,0.40914,1.40766
1127,0.271356,0.338097,1.41211
1128,0.286745,0.300831,1.41231
1129,0.490569,0.522501,1.41333
1130,0.506162,0.535963,1.41422
1131,0.506121,0.543127,1.41559
1132,0.534349,0.573467,1.41712
1133,0.467219,0.463149,1.41714
1134,0.403425,0.364655,1.41864
1135,0.359987,0.340135,1.41903
1136,0.352865,0.320275,1.4201
1137,0.370854,0.283734,1.42769
1138,0.343321,0.329512,1.42788
1139,0.433655,0.396933,1.42923
1140,0.433658,0.392244,1.43094
1141,0.427583,0.434346,1.43099
1142,0.336486,0.33642,1.43099
1143,0.299979,0.272082,1.43176
1144,0.258099,0.237295,1.4322
1145,0.300745,0.238435,1.43608
1146,0.323713,0.248696,1.44171
1147,0.439315,0.30174,1.46063
1148,0.418471,0.383372,1.46187
1149,0.465111,0.416684,1.46421
1150,0.526189,0.519783,1.46425
1151,0.496508,0.440418,1.4674
1152,0.414793,0.380573,1.46857
1153,0.370275,0.295108,1.47422
1154,0.333338,0.267351,1.47857
1155,0.29626,0.243029,1.48141
1156,0.264898,0.239137,1.48207
1157,0.351685,0.304643,1.48428
1158,0.385445,0.344779,1.48594
1159,0.377825,0.365172,1.4861
1160,0.472384,0.44755,1.48671
1161,0.399124,0.357799,1.48842
1162,0.447397,0.418349,1.48927
1163,0.463841,0.44731,1.48954
1164,0.345717,0.324693,1.48998
1165,0.361115,0.275567,1.4973
1166,0.403122,0.415292,1.49745
1167,0.391348,0.392822,1.49745
1168,0.43951,0.381806,1.50078
1169,0.3574,0.326481,1.50174
1170,0.472842,0.398714,1.50723
1171,0.475409,0.431491,1.50916
1172,0.330706,0.345767,1.50939
1173,0.378408,0.300014,1.51553
1174,0.414561,0.385176,1.5164
1175,0.546499,0.58167,1.51763
1176,0.589582,0.553694,1.51892
1177,0.540073,0.571788,1.51993
1178,0.498131,0.421874,1.52574
1179,0.525613,0.576943,1.52838
1180,0.542782,0.601186,1.53179
1181,0.400599,0.426294,1.53245
1182,0.33028,0.357458,1.53319
1183,0.347293,0.351337,1.5332
1184,0.339958,0.319468,1.53362
1185,0.518766,0.501157,1.53393
1186,0.434818,0.447115,1.53408
1187,0.556173,0.543796,1.53424
1188,0.593704,0.604443,1.53435
1189,0.560943,0.690305,1.55109
1190,0.387583,0.474384,1.55862
1191,0.345451,0.385692,1.56024
1192,0.248058,0.321506,1.56564
1193,0.280346,0.286665,1.56568
1194,0.272258,0.308696,1.567
1195,0.403008,0.339255,1.57107
1196,0.588137,0.600527,1.57122
1197,0.677968,0.710756,1.5723
1198,0.587787,0.686503,1.58204
1199,0.451243,0.472257,1.58248
1200,0.393799,0.474109,1.58893
1201,0.447363,0.405072,1.59072
1202,0.411922,0.393534,1.59106
1203,0.488448,0.376483,1.6036
1204,0.382919,0.30541,1.6096
1205,0.491361,0.461028,1.61052
1206,0.498205,0.470405,1.6113
1207,0.435856,0.439743,1.61131
1208,0.374139,0.382985,1.61139
1209,0.463334,0.42016,1.61325
1210,0.518136,0.552579,1.61444
1211,0.598827,0.523142,1.62017
1212,0.599081,0.684976,1.62755
1213,0.467308,0.46477,1.62755
1214,0.374751,0.415913,1.62925
1215,0.326067,0.369635,1.63114
1216,0.431718,0.44055,1.63122
1217,0.529251,0.465288,1.63531
1218,0.488522,0.480634,1.63538
1219,0.51343,0.492959,1.6358
1220,0.605928,0.611162,1.63582
1221,0.655309,0.748063,1.64443
1222,0.547084,0.574982,1.6452
1223,0.506954,0.518028,1.64533
1224,0.40171,0.410268,1.6454
1225,0.419607,0.393621,1.64608
1226,0.538465,0.540673,1.64608
1227,0.421995,0.436808,1.6463
1228,0.535881,0.516255,1.64668
1229,0.440567,0.457855,1.64698
1230,0.441384,0.4832,1.64873
1231,0.427564,0.406066,1.64919
1232,0.500394,0.566249,1.65353
1233,0.460546,0.443459,1.65382
1234,0.464958,0.393486,1.65893
1235,0.374593,0.370502,1.65895
1236,0.321056,0.299078,1.65943
1237,0.399542,0.439173,1.661
1238,0.321891,0.343631,1.66147
1239,0.387192,0.389467,1.66148
1240,0.340034,0.329376,1.66159
1241,0.304766,0.297096,1.66165
1242,0.507881,0.442885,1.66588
1243,0.499969,0.483383,1.66615
1244,0.50348,0.425278,1.67227
1245,0.444027,0.317015,1.6884
1246,0.302527,0.278926,1.68896
1247,0.307778,0.253058,1.69195
1248,0.306423,0.258686,1.69423
1249,0.300735,0.272021,1.69505
1250,0.340528,0.250278,1.7032
1251,0.335842,0.352978,1.70349
1252,0.504663,0.431305,1.70887
1253,0.486978,0.425056,1.71271
1254,0.39214,0.309364,1.71956
1255,0.362696,0.26316,1.72947
1256,0.307555,0.273453,1.73063
1257,0.323745,0.259676,1.73474
1258,0.382353,0.313788,1.73944
1259,0.307292,0.255295,1.74214
1260,0.454841,0.358746,1.75137
1261,0.504033,0.528655,1.75198
1262,0.364708,0.379491,1.7522
1263,0.3027,0.285405,1.7525
1264,0.352133,0.37183,1.75289
1265,0.338784,0.311098,1.75365
1266,0.348455,0.252309,1.7629
1267,0.378045,0.354169,1.76347
1268,0.291903,0.26861,1.76401
1269,0.343979,0.356265,1.76416
1270,0.492417,0.573255,1.7707
1271,0.33582,0.377835,1.77246
1272,0.370745,0.367302,1.77247
1273,0.429154,0.537484,1.78421
1274,0.404749,0.423113,1.78455
1275,0.38732,0.314229,1.78989
1276,0.338681,0.367045,1.79069
1277,0.251162,0.286831,1.79196
1278,0.367712,0.345069,1.79248
1279,0.467217,0.632176,1.81969
1280,0.48429,0.424396,1.82328
1281,0.387489,0.367773,1.82366
1282,0.475359,0.517147,1.82541
1283,0.430769,0.388492,1.8272
1284,0.569511,0.53659,1.82828
1285,0.395957,0.379633,1.82855
1286,0.282107,0.302774,1.82898
1287,0.27506,0.266214,1.82905
1288,0.364488,0.359318,1.82908
1289,0.350992,0.285926,1.83331
1290,0.35753,0.284604,1.83863
1291,0.363772,0.393712,1.83953
1292,0.291045,0.296988,1.83956
1293,0.292418,0.339625,1.84179
1294,0.310442,0.266061,1.84376
1295,0.262026,0.251493,1.84387
1296,0.193694,0.2167,1.8444
1297,0.255606,0.299622,1.84634
1298,0.248353,0.236422,1.84648
1299,0.262082,0.25997,1.84649
1300,0.367907,0.408392,1.84813
1301,0.289756,0.303297,1.84831
1302,0.344938,0.311065,1.84946
