t,predict_test,teacher
583,0.439759,0.45098,0.0145517
584,0.462029,0.505882,0.0164748
585,0.234038,0.262745,0.0172989
586,0.113315,0.12549,0.0174471
587,0.0634592,0.0901961,0.018162
588,0.0795737,0.101961,0.0186632
589,0.180922,0.188235,0.0187166
590,0.409434,0.407843,0.0187192
591,0.502028,0.537255,0.0199601
592,0.280927,0.305882,0.0205829
593,0.123774,0.141176,0.0208857
594,0.0699806,0.0901961,0.0212944
595,0.0633379,0.0980392,0.0224986
596,0.159061,0.160784,0.0225015
597,0.350963,0.364706,0.0226904
598,0.526249,0.556863,0.0236276
599,0.31541,0.352941,0.0250362
600,0.135472,0.14902,0.0252197
601,0.0763668,0.0941176,0.0255348
602,0.063115,0.0862745,0.0260712
603,0.122312,0.137255,0.0262945
604,0.312248,0.305882,0.026335
605,0.52849,0.556863,0.02714
606,0.391613,0.407843,0.0274034
607,0.157327,0.176471,0.0277699
608,0.0811666,0.0941176,0.0279376
609,0.0532711,0.0784314,0.0285707
610,0.0991257,0.109804,0.0286847
611,0.244638,0.247059,0.0286906
612,0.521528,0.521569,0.0286906
613,0.463669,0.486275,0.0292016
614,0.199392,0.211765,0.0293547
615,0.0965229,0.0980392,0.029357
616,0.0564635,0.0784314,0.0298396
617,0.0925817,0.0941176,0.0298419
618,0.191189,0.196078,0.0298658
619,0.461823,0.466667,0.0298893
620,0.528107,0.54902,0.0303266
621,0.243569,0.262745,0.0306943
622,0.103175,0.117647,0.0309038
623,0.0587471,0.0784314,0.0312912
624,0.0657277,0.0823529,0.0315676
625,0.143522,0.14902,0.0315979
626,0.37092,0.384314,0.0317773
627,0.584305,0.592157,0.0318389
628,0.309604,0.337255,0.0326035
629,0.119763,0.133333,0.0327876
630,0.0652105,0.0784314,0.0329624
631,0.0582261,0.0745098,0.0332276
632,0.11668,0.121569,0.0332515
633,0.301887,0.298039,0.0332663
634,0.570716,0.592157,0.033726
635,0.414794,0.435294,0.0341462
636,0.155113,0.168627,0.0343289
637,0.0795327,0.0823529,0.0343368
638,0.0453734,0.0705882,0.0349726
639,0.0935723,0.0941176,0.0349729
640,0.215947,0.219608,0.0349863
641,0.527192,0.52549,0.0349892
642,0.518877,0.537255,0.035327
643,0.212533,0.223529,0.0354479
644,0.092938,0.0941176,0.0354493
645,0.0511807,0.0666667,0.0356891
646,0.0715405,0.0823529,0.035806
647,0.173232,0.156863,0.036074
648,0.409403,0.419608,0.0361781
649,0.60125,0.615686,0.0363865
650,0.291712,0.317647,0.0370591
651,0.110302,0.121569,0.0371861
652,0.0582026,0.0705882,0.0373395
653,0.0465749,0.0666667,0.0377432
654,0.103909,0.113725,0.0378395
655,0.303209,0.301961,0.0378411
656,0.609558,0.619608,0.0379421
657,0.416201,0.443137,0.0386676
658,0.148472,0.160784,0.0388192
659,0.0753959,0.0784314,0.0388285
660,0.0411898,0.0666667,0.0394775
661,0.0858989,0.0901961,0.039496
662,0.211811,0.207843,0.0395117
663,0.5226,0.529412,0.0395581
664,0.551024,0.584314,0.0406663
665,0.218235,0.239216,0.0411065
666,0.0965074,0.0980392,0.0411089
667,0.0395858,0.0705882,0.04207
668,0.0552933,0.0745098,0.0424393
669,0.135233,0.141176,0.0424746
670,0.384602,0.384314,0.0424747
671,0.622969,0.662745,0.0440568
672,0.322259,0.360784,0.045541
673,0.116731,0.129412,0.0457018
674,0.0526383,0.0745098,0.0461802
675,0.0295287,0.0666667,0.0475594
676,0.088603,0.0980392,0.0476485
677,0.248718,0.247059,0.0476512
678,0.588128,0.607843,0.0480399
679,0.507658,0.537255,0.0489159
680,0.173852,0.2,0.0495996
681,0.0809696,0.0862745,0.0496278
682,0.022549,0.0627451,0.0512435
683,0.0483571,0.0745098,0.0519274
684,0.155589,0.152941,0.0519345
685,0.437726,0.435294,0.0519404
686,0.639124,0.678431,0.0534854
687,0.279503,0.321569,0.055255
688,0.104394,0.117647,0.0554306
689,0.0421702,0.0705882,0.0562382
690,0.0213597,0.0666667,0.0582909
691,0.0930583,0.0980392,0.0583157
692,0.255689,0.262745,0.0583655
693,0.623379,0.643137,0.0587559
694,0.48747,0.52549,0.0602014
695,0.161731,0.180392,0.0605497
696,0.0790289,0.0862745,0.0606022
697,0.0185557,0.0588235,0.0622237
698,0.0356012,0.0745098,0.0637376
699,0.163906,0.145098,0.0640913
700,0.425488,0.439216,0.0642798
701,0.67722,0.705882,0.0651013
702,0.267943,0.329412,0.0688796
703,0.104422,0.109804,0.0689086
704,0.0392692,0.0666667,0.0696592
705,0.0179949,0.054902,0.0710214
706,0.0642475,0.0862745,0.0715065
707,0.2416,0.235294,0.0715463
708,0.627394,0.639216,0.0716861
709,0.545636,0.572549,0.0724104
710,0.171819,0.192157,0.072824
711,0.0766198,0.0784314,0.0728273
712,0.0172946,0.054902,0.0742416
713,0.0363093,0.0627451,0.0749405
714,0.129649,0.117647,0.0750845
715,0.371214,0.372549,0.0750863
716,0.715707,0.741176,0.075735
717,0.343752,0.388235,0.0777137
718,0.111907,0.121569,0.0778071
719,0.0446372,0.0627451,0.078135
720,0.00785959,0.0509804,0.0799944
721,0.0529991,0.0705882,0.0803037
722,0.184061,0.160784,0.0808456
723,0.514758,0.537255,0.0813516
724,0.707786,0.698039,0.0814466
725,0.213968,0.25098,0.0828165
726,0.0831324,0.0862745,0.0828264
727,0.0290989,0.054902,0.0834922
728,0.0294969,0.0509804,0.0839538
729,0.0793642,0.0784314,0.0839546
730,0.233273,0.231373,0.0839582
731,0.667259,0.690196,0.0844844
732,0.582362,0.588235,0.0845188
733,0.162554,0.172549,0.0846187
734,0.074014,0.0705882,0.0846305
735,0.0150571,0.0470588,0.0856546
736,0.0248258,0.0470588,0.0861489
737,0.0853367,0.0862745,0.0861498
738,0.300461,0.301961,0.086152
739,0.769359,0.780392,0.0862738
740,0.450538,0.482353,0.0872859
741,0.126343,0.129412,0.0872954
742,0.0544014,0.054902,0.0872956
743,0.00494578,0.0431373,0.0887542
744,0.039201,0.0431373,0.0887697
745,0.0837969,0.0901961,0.0888106
746,0.349313,0.337255,0.088956
747,0.807158,0.835294,0.0897477
748,0.40147,0.439216,0.0911724
749,0.113132,0.105882,0.091225
750,0.04525,0.0470588,0.0912283
751,0.00659956,0.0392157,0.0922921
752,0.0413751,0.0392157,0.0922967
753,0.0796201,0.0823529,0.0923042
754,0.340379,0.301961,0.0937802
755,0.80776,0.866667,0.0972502
756,0.478985,0.490196,0.0973759
757,0.127973,0.109804,0.097706
758,0.0557196,0.0470588,0.097781
759,-0.00287264,0.0392157,0.0995524
760,0.0321705,0.0313725,0.0995531
761,0.0454383,0.0509804,0.0995838
762,0.204341,0.168627,0.100859
763,0.679335,0.729412,0.103367
764,0.79198,0.764706,0.104111
765,0.170348,0.172549,0.104116
766,0.0689798,0.054902,0.104314
767,0.0204505,0.0352941,0.104534
768,0.00413042,0.0313725,0.105276
769,0.0487882,0.027451,0.105732
770,0.0547273,0.0392157,0.105972
771,0.19845,0.145098,0.108819
772,0.644719,0.768627,0.124172
773,0.838812,0.85098,0.12432
774,0.148463,0.168627,0.124726
775,0.0468295,0.0470588,0.124727
776,0.0218848,0.0313725,0.124817
777,-0.00771009,0.0313725,0.126344
778,0.0615137,0.0235294,0.127787
779,0.0512607,0.0196078,0.128789
780,0.105748,0.027451,0.134919
781,0.166311,0.0705882,0.144082
782,0.304817,0.211765,0.152741
783,0.494832,0.203922,0.23737
784,0.174995,0.156863,0.237699
785,0.110444,0.145098,0.2389
786,0.128263,0.160784,0.239957
787,0.162236,0.2,0.241383
788,0.191942,0.254902,0.245347
789,0.221111,0.290196,0.25012
790,0.223049,0.282353,0.253637
791,0.200915,0.235294,0.254819
792,0.172049,0.196078,0.255396
793,0.163663,0.184314,0.255823
794,0.184467,0.211765,0.256568
795,0.244348,0.258824,0.256777
796,0.282552,0.298039,0.257017
797,0.273058,0.282353,0.257104
798,0.22181,0.231373,0.257195
799,0.182582,0.192157,0.257287
800,0.173826,0.188235,0.257494
801,0.205252,0.219608,0.2577
802,0.260544,0.270588,0.257801
803,0.289692,0.309804,0.258206
804,0.268851,0.282353,0.258388
805,0.210193,0.227451,0.258686
806,0.173208,0.192157,0.259045
807,0.1704,0.188235,0.259363
808,0.204094,0.223529,0.259741
809,0.265574,0.278431,0.259906
810,0.29385,0.309804,0.260161
811,0.263738,0.282353,0.260507
812,0.207571,0.219608,0.260652
813,0.169124,0.188235,0.261017
814,0.171733,0.192157,0.261435
815,0.212972,0.227451,0.261644
816,0.268787,0.286275,0.26195
817,0.296383,0.313725,0.262251
818,0.258052,0.27451,0.262522
819,0.199691,0.219608,0.262918
820,0.167206,0.184314,0.263211
821,0.168758,0.188235,0.26359
822,0.21366,0.235294,0.264058
823,0.282855,0.294118,0.264185
824,0.296719,0.321569,0.264803
825,0.255095,0.266667,0.264937
826,0.189679,0.211765,0.265424
827,0.162217,0.176471,0.265628
828,0.166624,0.188235,0.266095
829,0.224314,0.235294,0.266215
830,0.288025,0.305882,0.266534
831,0.309562,0.317647,0.266599
832,0.246858,0.262745,0.266852
833,0.186023,0.2,0.267047
834,0.157314,0.172549,0.267279
835,0.171581,0.184314,0.267441
836,0.227168,0.243137,0.267696
837,0.305288,0.313725,0.267768
838,0.308722,0.32549,0.268049
839,0.244367,0.254902,0.26816
840,0.176927,0.192157,0.268392
841,0.15168,0.168627,0.268679
842,0.171442,0.188235,0.268961
843,0.237778,0.247059,0.269047
844,0.306712,0.32549,0.2694
845,0.314026,0.321569,0.269457
846,0.234635,0.25098,0.269724
847,0.171917,0.184314,0.269877
848,0.147331,0.164706,0.270179
849,0.173884,0.188235,0.270385
850,0.244832,0.258824,0.270581
851,0.322045,0.337255,0.270812
852,0.309548,0.321569,0.270957
853,0.224649,0.243137,0.271299
854,0.162847,0.176471,0.271484
855,0.142524,0.160784,0.271818
856,0.175428,0.188235,0.271982
857,0.252691,0.266667,0.272177
858,0.334355,0.341176,0.272224
859,0.307497,0.321569,0.272422
860,0.221633,0.235294,0.272608
861,0.158748,0.172549,0.272799
862,0.141742,0.156863,0.273027
863,0.174795,0.192157,0.273329
864,0.264703,0.278431,0.273517
865,0.341217,0.352941,0.273655
866,0.30171,0.321569,0.274049
867,0.210381,0.223529,0.274222
868,0.149935,0.164706,0.27444
869,0.137575,0.156863,0.274812
870,0.182038,0.196078,0.275009
871,0.27428,0.286275,0.275153
872,0.346638,0.360784,0.275353
873,0.300468,0.321569,0.275799
874,0.204485,0.223529,0.276161
875,0.145454,0.160784,0.276396
876,0.131416,0.14902,0.276706
877,0.173838,0.196078,0.277201
878,0.28643,0.294118,0.27726
879,0.357214,0.372549,0.277495
880,0.300841,0.321569,0.277925
881,0.19665,0.211765,0.278153
882,0.138642,0.156863,0.278485
883,0.130807,0.14902,0.278817
884,0.178479,0.2,0.27928
885,0.293968,0.301961,0.279344
886,0.359393,0.384314,0.279965
887,0.299593,0.321569,0.280448
888,0.189116,0.211765,0.280961
889,0.132304,0.152941,0.281387
890,0.122707,0.14902,0.282079
891,0.179047,0.203922,0.282698
892,0.299578,0.313725,0.282898
893,0.363899,0.392157,0.283696
894,0.290504,0.317647,0.284433
895,0.180572,0.203922,0.284978
896,0.126399,0.14902,0.28549
897,0.120792,0.145098,0.286081
898,0.179231,0.203922,0.28669
899,0.310071,0.321569,0.286823
900,0.374623,0.4,0.287467
901,0.289522,0.317647,0.288258
902,0.175564,0.196078,0.288679
903,0.122075,0.141176,0.289043
904,0.116676,0.145098,0.289851
905,0.188091,0.207843,0.290241
906,0.31894,0.329412,0.290351
907,0.37641,0.411765,0.291601
908,0.287574,0.313725,0.292285
909,0.169098,0.196078,0.293013
910,0.115999,0.137255,0.293465
911,0.109089,0.141176,0.294494
912,0.184641,0.2,0.29473
913,0.316555,0.337255,0.295159
914,0.399319,0.419608,0.29557
915,0.284968,0.313725,0.296397
916,0.165138,0.184314,0.296765
917,0.111591,0.133333,0.297238
918,0.111655,0.133333,0.297708
919,0.179929,0.2,0.298111
920,0.332579,0.341176,0.298184
921,0.40425,0.431373,0.29892
922,0.28993,0.317647,0.299688
923,0.161492,0.184314,0.300209
924,0.107893,0.129412,0.300672
925,0.103486,0.129412,0.301344
926,0.174254,0.196078,0.301821
927,0.333258,0.345098,0.301961
928,0.414694,0.443137,0.30277
929,0.290651,0.317647,0.303499
930,0.157813,0.180392,0.304009
931,0.102955,0.12549,0.304516
932,0.100015,0.12549,0.305165
933,0.17211,0.192157,0.305567
934,0.335521,0.345098,0.305659
935,0.424112,0.45098,0.306381
936,0.296217,0.32549,0.307238
937,0.157435,0.180392,0.307765
938,0.101755,0.121569,0.308157
939,0.0938798,0.121569,0.308924
940,0.167325,0.184314,0.309213
941,0.33031,0.337255,0.309261
942,0.434713,0.458824,0.309842
943,0.309637,0.333333,0.310404
944,0.160794,0.176471,0.31065
945,0.102114,0.117647,0.310891
946,0.0935891,0.117647,0.31147
947,0.166016,0.168627,0.311476
948,0.311326,0.329412,0.311803
949,0.461002,0.466667,0.311836
950,0.321235,0.341176,0.312233
951,0.164942,0.176471,0.312366
952,0.100906,0.113725,0.312531
953,0.0925087,0.113725,0.312981
954,0.16333,0.160784,0.312987
955,0.301871,0.313725,0.313128
956,0.462779,0.478431,0.313373
957,0.345607,0.356863,0.313499
958,0.171245,0.184314,0.31367
959,0.0989674,0.109804,0.313788
960,0.0832365,0.105882,0.3143
961,0.149979,0.152941,0.314309
962,0.297345,0.301961,0.314331
963,0.46686,0.482353,0.314571
964,0.361565,0.380392,0.314925
965,0.176576,0.188235,0.315061
966,0.103075,0.105882,0.315069
967,0.0785588,0.0941176,0.315311
968,0.130084,0.137255,0.315362
969,0.284378,0.282353,0.315366
970,0.482828,0.482353,0.315367
971,0.388611,0.403922,0.315601
972,0.188893,0.196078,0.315653
973,0.105491,0.109804,0.315671
974,0.0810716,0.0941176,0.315842
975,0.123034,0.12549,0.315848
976,0.250102,0.258824,0.315924
977,0.476474,0.47451,0.315927
978,0.415616,0.435294,0.316315
979,0.206741,0.215686,0.316395
980,0.108024,0.109804,0.316398
981,0.0756253,0.0862745,0.316511
982,0.106143,0.117647,0.316644
983,0.240719,0.231373,0.316731
984,0.456052,0.462745,0.316776
985,0.454227,0.466667,0.316931
986,0.22474,0.235294,0.317042
987,0.110368,0.113725,0.317053
988,0.074468,0.0862745,0.317193
989,0.100124,0.105882,0.317226
990,0.205512,0.207843,0.317231
991,0.439801,0.435294,0.317252
992,0.478093,0.501961,0.317821
993,0.255817,0.266667,0.317939
994,0.117204,0.12549,0.318008
995,0.0742484,0.0862745,0.318152
996,0.0834468,0.0980392,0.318365
997,0.176795,0.180392,0.318378
998,0.399272,0.396078,0.318388
999,0.507388,0.533333,0.319061
1000,0.293261,0.301961,0.319137
1001,0.128002,0.137255,0.319223
1002,0.0743834,0.0901961,0.319473
1003,0.0767138,0.0941176,0.319776
1004,0.154695,0.152941,0.319779
1005,0.339501,0.352941,0.319959
1006,0.534818,0.552941,0.320288
1007,0.33121,0.356863,0.320946
1008,0.140797,0.156863,0.321204
1009,0.077328,0.0941176,0.321486
1010,0.0621071,0.0862745,0.32207
1011,0.120798,0.133333,0.322227
1012,0.298097,0.298039,0.322227
1013,0.526794,0.54902,0.322721
1014,0.396968,0.419608,0.323234
1015,0.163682,0.180392,0.323513
1016,0.0868079,0.0901961,0.323524
1017,0.0534702,0.0823529,0.324359
1018,0.114248,0.113725,0.324359
1019,0.250129,0.247059,0.324368
1020,0.507801,0.521569,0.324558
1021,0.463053,0.486275,0.325097
1022,0.197063,0.219608,0.325605
1023,0.0944539,0.105882,0.325736
1024,0.0528913,0.0745098,0.326203
1025,0.0709198,0.0941176,0.326741
1026,0.192709,0.2,0.326795
1027,0.469987,0.462745,0.326847
1028,0.514803,0.552941,0.328302
1029,0.24796,0.266667,0.328651
1030,0.105416,0.117647,0.328801
1031,0.0577389,0.0784314,0.329229
1032,0.0637065,0.0862745,0.329739
1033,0.154156,0.152941,0.32974
1034,0.372555,0.384314,0.329878
1035,0.574439,0.592157,0.330192
1036,0.310471,0.345098,0.331391
1037,0.12271,0.137255,0.331603
1038,0.0671404,0.0784314,0.33173
1039,0.0499025,0.0745098,0.332336
1040,0.113587,0.121569,0.3324
1041,0.302827,0.301961,0.3324
1042,0.575199,0.588235,0.33257
1043,0.404267,0.435294,0.333533
1044,0.154781,0.168627,0.333725
1045,0.0817009,0.0862745,0.333746
1046,0.047382,0.0705882,0.334284
1047,0.0870775,0.0941176,0.334334
1048,0.214185,0.223529,0.334421
1049,0.532655,0.52549,0.334472
1050,0.508048,0.533333,0.335112
1051,0.21185,0.227451,0.335355
1052,0.0904364,0.0980392,0.335413
1053,0.0499268,0.0705882,0.33584
1054,0.0702328,0.0784314,0.335907
1055,0.151658,0.160784,0.33599
1056,0.425482,0.419608,0.336025
1057,0.587327,0.607843,0.336446
1058,0.292729,0.309804,0.336737
1059,0.108492,0.117647,0.336821
1060,0.0586901,0.0705882,0.336963
1061,0.0560809,0.0705882,0.337173
1062,0.119355,0.113725,0.337205
1063,0.296026,0.305882,0.337302
1064,0.613022,0.615686,0.337309
1065,0.410518,0.431373,0.337744
1066,0.148089,0.152941,0.337767
1067,0.0774224,0.0784314,0.337768
1068,0.0515842,0.0627451,0.337893
1069,0.0818796,0.0862745,0.337912
1070,0.206723,0.203922,0.33792
1071,0.527224,0.529412,0.337925
1072,0.560053,0.564706,0.337947
1073,0.218008,0.227451,0.338036
1074,0.0888785,0.0901961,0.338038
1075,0.0498637,0.0588235,0.338118
1076,0.0614487,0.0666667,0.338145
1077,0.134684,0.133333,0.338147
1078,0.385932,0.388235,0.338152
1079,0.64394,0.65098,0.338202
1080,0.327365,0.34902,0.338671
1081,0.108755,0.121569,0.338835
1082,0.0588174,0.0666667,0.338896
1083,0.0466528,0.0588235,0.339045
1084,0.0862632,0.0901961,0.33906
1085,0.238362,0.247059,0.339136
1086,0.610585,0.603922,0.33918
1087,0.502455,0.509804,0.339234
1088,0.175268,0.180392,0.33926
1089,0.0758135,0.0745098,0.339262
1090,0.046342,0.0509804,0.339284
1091,0.0611922,0.0666667,0.339314
1092,0.155183,0.145098,0.339415
1093,0.439566,0.443137,0.339428
1094,0.658927,0.662745,0.339443
1095,0.287046,0.298039,0.339563
1096,0.0929798,0.109804,0.339846
1097,0.0489346,0.054902,0.339882
1098,0.0332611,0.054902,0.34035
1099,0.0919556,0.0941176,0.340355
1100,0.269414,0.262745,0.3404
1101,0.63646,0.643137,0.340444
1102,0.497631,0.494118,0.340456
1103,0.15813,0.160784,0.340464
1104,0.0734561,0.0705882,0.340472
1105,0.0448398,0.0509804,0.340509
1106,0.0616694,0.0627451,0.340511
1107,0.142156,0.145098,0.340519
1108,0.456901,0.454902,0.340523
1109,0.672334,0.686275,0.340718
1110,0.280179,0.298039,0.341037
1111,0.0894548,0.0980392,0.34111
1112,0.0442588,0.054902,0.341224
1113,0.0400094,0.0470588,0.341273
1114,0.0667848,0.0862745,0.341653
1115,0.261306,0.243137,0.341983
1116,0.640652,0.647059,0.342024
1117,0.540981,0.537255,0.342038
1118,0.169924,0.172549,0.342045
1119,0.074485,0.0705882,0.34206
1120,0.036408,0.0470588,0.342174
1121,0.0459842,0.0588235,0.342339
1122,0.132752,0.117647,0.342567
1123,0.383387,0.392157,0.342644
1124,0.725939,0.733333,0.342698
1125,0.332867,0.356863,0.343274
1126,0.100654,0.109804,0.343358
1127,0.0427263,0.054902,0.343506
1128,0.0258922,0.0509804,0.344135
1129,0.0754625,0.0666667,0.344213
1130,0.171406,0.180392,0.344294
1131,0.57472,0.572549,0.344298
1132,0.654932,0.67451,0.344682
1133,0.216497,0.227451,0.344802
1134,0.0854503,0.0784314,0.344851
1135,0.0298091,0.0509804,0.345299
1136,0.0348686,0.0509804,0.345559
1137,0.0901998,0.0784314,0.345697
1138,0.24035,0.254902,0.345909
1139,0.711575,0.713725,0.345914
1140,0.531679,0.545098,0.346094
1141,0.154354,0.152941,0.346096
1142,0.0701397,0.0627451,0.34615
1143,0.021789,0.0431373,0.346606
1144,0.035429,0.0470588,0.346741
1145,0.0967511,0.0941176,0.346748
1146,0.339852,0.333333,0.346791
1147,0.775906,0.796078,0.347198
1148,0.410777,0.435294,0.347799
1149,0.113572,0.113725,0.347799
1150,0.0467788,0.0509804,0.347816
1151,0.0126914,0.0352941,0.348327
1152,0.0266423,0.0470588,0.348744
1153,0.117626,0.101961,0.34899
1154,0.397789,0.384314,0.349171
1155,0.806463,0.835294,0.350002
1156,0.355756,0.380392,0.350609
1157,0.102468,0.0980392,0.350629
1158,0.0356152,0.0431373,0.350686
1159,0.00301492,0.0352941,0.351727
1160,0.0362155,0.0352941,0.351728
1161,0.0636887,0.0901961,0.352431
1162,0.392511,0.360784,0.353438
1163,0.833782,0.878431,0.355431
1164,0.382845,0.407843,0.356056
1165,0.101146,0.0941176,0.356105
1166,0.0352369,0.0392157,0.356121
1167,0.00376467,0.027451,0.356682
1168,0.0160888,0.0313725,0.356916
1169,0.0629972,0.054902,0.356981
1170,0.236938,0.215686,0.357433
1171,0.779535,0.839216,0.360995
1172,0.667708,0.627451,0.362616
1173,0.122648,0.133333,0.36273
1174,0.0500326,0.0431373,0.362777
1175,0.00837167,0.027451,0.363141
1176,0.0103496,0.0235294,0.363315
1177,0.0297371,0.0196078,0.363418
1178,0.0275575,0.0470588,0.363798
1179,0.268386,0.239216,0.364649
1180,0.84331,0.988235,0.385652
1181,0.573927,0.576471,0.385659
1182,0.0612557,0.0980392,0.387012
1183,0.0355944,0.0313725,0.387029
1184,0.00164595,0.027451,0.387695
1185,0.0212968,0.0235294,0.3877
1186,0.050627,0.0156863,0.388921
1187,0.0337589,0.0156863,0.389248
1188,0.0982141,0.0156863,0.396059
1189,0.0753507,0.054902,0.396477
1190,0.220477,0.141176,0.402765
1191,0.344773,0.0901961,0.467575
1192,0.0283049,0.0823529,0.470496
1193,0.0404386,0.0980392,0.473814
1194,0.0590817,0.133333,0.479327
1195,0.116337,0.188235,0.484496
1196,0.162181,0.227451,0.488757
1197,0.167554,0.247059,0.495078
1198,0.180171,0.25098,0.500091
1199,0.184452,0.231373,0.502293
1200,0.173749,0.203922,0.503203
1201,0.167114,0.192157,0.503831
1202,0.180053,0.203922,0.5044
1203,0.218133,0.223529,0.504429
1204,0.247012,0.25098,0.504445
1205,0.263766,0.25098,0.504609
1206,0.240506,0.235294,0.504636
1207,0.219497,0.211765,0.504696
1208,0.204356,0.2,0.504714
1209,0.210587,0.211765,0.504716
1210,0.237112,0.235294,0.504719
1211,0.257653,0.262745,0.504745
1212,0.262018,0.254902,0.504796
1213,0.230579,0.235294,0.504818
1214,0.210754,0.207843,0.504826
1215,0.198323,0.2,0.504829
1216,0.213356,0.215686,0.504835
1217,0.243627,0.243137,0.504835
1218,0.264621,0.266667,0.504839
1219,0.260091,0.258824,0.504841
1220,0.229159,0.235294,0.504878
1221,0.206304,0.207843,0.504881
1222,0.195923,0.2,0.504897
1223,0.211535,0.219608,0.504963
1224,0.247307,0.247059,0.504963
1225,0.264954,0.270588,0.504994
1226,0.259536,0.262745,0.505005
1227,0.227416,0.227451,0.505005
1228,0.198638,0.207843,0.505089
1229,0.198488,0.2,0.505092
1230,0.212785,0.219608,0.505138
1231,0.249535,0.254902,0.505167
1232,0.271889,0.27451,0.505174
1233,0.256777,0.254902,0.505177
1234,0.219402,0.227451,0.505242
1235,0.199286,0.203922,0.505264
1236,0.196753,0.203922,0.505315
1237,0.220041,0.227451,0.50537
1238,0.253532,0.262745,0.505455
1239,0.270907,0.278431,0.505511
1240,0.249824,0.258824,0.505592
1241,0.214182,0.219608,0.505622
1242,0.189135,0.2,0.50574
1243,0.19528,0.2,0.505762
1244,0.220691,0.231373,0.505876
1245,0.265383,0.266667,0.505878
1246,0.273999,0.282353,0.505948
1247,0.251269,0.254902,0.505961
1248,0.209345,0.219608,0.506066
1249,0.189036,0.196078,0.506116
1250,0.191651,0.2,0.506186
1251,0.223678,0.235294,0.506321
1252,0.269573,0.278431,0.506399
1253,0.27966,0.286275,0.506443
1254,0.243487,0.254902,0.506573
1255,0.202263,0.219608,0.506874
1256,0.184269,0.196078,0.507013
1257,0.18919,0.203922,0.50723
1258,0.225417,0.243137,0.507544
1259,0.271951,0.282353,0.507653
1260,0.274626,0.290196,0.507895
1261,0.240162,0.25098,0.508012
1262,0.196083,0.207843,0.50815
1263,0.177712,0.188235,0.508261
1264,0.190732,0.203922,0.508435
1265,0.238349,0.247059,0.508511
1266,0.2825,0.286275,0.508525
1267,0.278115,0.286275,0.508592
1268,0.236666,0.243137,0.508634
1269,0.193408,0.203922,0.508744
1270,0.179231,0.188235,0.508825
1271,0.195019,0.207843,0.50899
1272,0.243779,0.25098,0.509042
