t,predict_test,teacher
716,-0.340003,-0.0913347,52.521
717,0.616762,0.96024,52.639
718,0.387137,0.183773,52.6803
719,-0.336175,-0.975961,53.0897
720,-0.795522,-0.256017,53.3807
721,0.370869,0.98403,53.7567
722,0.61831,0.786708,53.7851
723,-0.373809,-0.948117,54.1149
724,-0.663015,-0.313484,54.2371
725,0.0844855,-0.776509,54.9784
726,0.0911694,0.390684,55.0681
727,0.182689,-0.553591,55.6102
728,-0.382905,-0.951012,55.9329
729,0.0449358,0.133579,55.9408
730,0.236409,0.925566,56.4157
731,0.0243973,-0.837522,57.1586
732,0.557723,0.434435,57.1738
733,-0.133691,-0.955029,57.8484
734,0.277612,0.231138,57.8506
735,0.779981,0.668775,57.863
736,-0.420141,0.0344876,58.0696
737,-0.588216,-0.559053,58.0705
738,0.125971,-0.782228,58.8953
739,-0.0783132,0.403176,59.1271
740,-0.459013,-0.96499,59.3832
741,0.181632,-0.833,60.4126
742,0.104926,0.497476,60.5667
743,-0.0554162,0.0344236,60.5748
744,-0.542611,-0.998454,60.7826
745,0.585392,0.978054,60.9368
746,-0.2827,-0.137285,60.9579
747,-0.723475,-0.721483,60.9579
748,0.644374,0.998313,61.0832
749,0.355903,0.896301,61.3752
750,0.2233,-0.621505,62.0889
751,-0.355216,0.169831,62.3646
752,-0.232462,-0.256044,62.3652
753,-0.203996,0.086375,62.4495
754,0.373877,0.836214,62.6632
755,0.290336,0.178406,62.6758
756,-0.316578,-0.989683,63.1288
757,-0.341278,-0.990162,63.5499
758,-0.261178,0.408192,63.9979
759,-0.0526811,-0.389143,64.1111
760,-0.273085,-0.934454,64.5486
761,0.41519,0.952909,64.8377
762,-0.454557,-0.992191,65.1267
763,-0.3572,-0.998581,65.5381
764,0.509726,0.528173,65.5385
765,-0.0798661,0.646589,66.0662
766,-0.122038,-0.644933,66.3396
767,1.0956,0.834158,66.408
768,-0.471751,0.490616,67.3341
769,-0.262675,-0.383323,67.3487
770,0.592021,0.816363,67.399
771,0.709153,0.668874,67.4006
772,-0.131496,-0.249134,67.4145
773,0.423675,0.232631,67.451
774,-0.218216,-0.0257941,67.488
775,-0.0454982,-0.12573,67.4944
776,0.101792,0.894265,68.1224
777,-0.345564,-0.556305,68.1668
778,0.0659092,0.806195,68.7149
779,-0.214455,-0.679605,68.9312
780,0.256796,0.476014,68.9793
781,0.0366228,0.858426,69.6546
782,0.132587,-0.362981,69.9002
783,-0.195725,-0.89074,70.3833
784,0.358557,0.733256,70.5237
785,0.608399,0.0641205,70.8199
786,0.38612,0.565585,70.8521
787,-0.087779,-0.15327,70.8564
788,0.151124,0.889636,71.4018
789,0.953193,0.763326,71.4379
790,0.302205,0.720575,71.6129
791,-0.235436,-0.998201,72.1947
792,-0.162364,0.187327,72.317
793,0.485328,0.260237,72.3677
794,-0.303093,-0.987746,72.8364
795,-0.214703,0.608998,73.5149
796,0.199419,0.879159,73.9769
797,-0.117472,-0.0616244,73.9801
798,-0.050112,-0.589662,74.2712
799,-0.0769893,0.21613,74.3571
800,0.738238,0.659626,74.3633
801,0.470559,0.233258,74.4196
802,0.129959,0.731739,74.7817
803,-0.989818,-0.973862,74.782
804,-0.0781432,-0.175433,74.7914
805,0.222895,0.789057,75.112
806,0.107573,-0.480952,75.4583
807,-0.560529,-0.139304,75.6358
808,-1.16084,-0.852716,75.7307
809,-0.480585,-0.359715,75.7453
810,-0.239958,-0.365156,75.761
811,-0.428793,-0.695349,75.832
812,-0.327609,-0.973059,76.2487
813,0.388047,0.157899,76.3016
814,1.05025,0.978313,76.3068
815,0.317226,0.609602,76.3923
816,-0.306552,-0.223526,76.3992
817,-0.712559,0.0336079,76.9559
818,-0.468043,-0.563609,76.9651
819,-0.157011,-0.844411,77.4376
820,-0.437066,-0.937678,77.6882
821,-0.435006,0.99792,79.7415
822,0.289039,-0.381663,80.1913
823,0.327654,0.581884,80.256
824,-0.251603,-0.310053,80.2594
825,-0.78338,-0.869853,80.2668
826,-1.00855,-0.533653,80.4924
827,-0.693282,-0.359735,80.6036
828,-0.227044,-0.806891,80.9399
829,-0.498071,-0.363033,80.9581
830,-0.92335,-0.769016,80.9819
831,0.0055801,-0.476323,81.2141
832,0.35422,0.440501,81.2216
833,-0.147554,0.775669,82.0739
834,-0.295935,-0.353698,82.0773
835,0.254135,0.964057,82.5813
836,-0.764718,-0.582103,82.6146
837,-0.124661,-0.394715,82.6875
838,0.482794,0.530451,82.6898
839,0.878816,0.863766,82.69
840,-0.42917,0.498626,83.5508
841,-0.334212,-0.257694,83.5567
842,-0.534148,-0.99948,83.7732
843,0.134383,0.862563,84.3035
844,-0.000218003,0.973905,85.2524
845,0.0589733,0.975293,86.092
846,-0.00881377,0.863911,86.8537
847,0.333238,0.122917,86.8979
848,-0.0615937,0.287032,87.0194
849,-0.594219,-0.860845,87.0905
850,-0.1869,0.887833,88.2456
851,-0.197154,-0.596326,88.4049
852,-0.147781,-0.227206,88.4112
853,0.242941,-0.0616309,88.504
854,0.326723,0.807533,88.7352
855,-0.380484,-0.754636,88.8752
856,-0.710924,-0.967945,88.9412
857,-0.417936,-0.999844,89.2798
858,0.304021,0.632568,89.3878
859,0.727052,0.969132,89.4464
860,0.717598,0.602753,89.4596
861,0.660241,0.773803,89.4725
862,-0.842438,-0.752882,89.4805
863,0.606298,0.994626,89.6313
864,0.624553,0.906429,89.7107
865,-0.569232,-0.762454,89.7481
866,-0.130838,-0.673159,90.0422
867,0.54493,0.459557,90.0495
868,-0.649289,-0.998516,90.1714
869,-0.34553,-0.787531,90.3668
870,0.305344,0.99335,90.8402
871,-0.334965,-0.0162292,90.9417
872,0.102782,0.977958,91.7077
873,0.209821,-0.666375,92.4754
874,-0.340076,0.405622,93.0315
875,0.0683921,-0.382633,93.2349
876,0.352547,0.937045,93.5765
877,-0.346197,-0.872418,93.8534
878,0.149922,0.918266,94.4438
879,0.188073,-0.141414,94.5524
880,-0.496357,-0.407063,94.5603
881,0.419195,-0.305362,95.0853
882,0.270589,0.457584,95.1203
883,-0.181478,-0.908771,95.6492
884,0.338835,0.0337885,95.7423
885,-0.828223,-0.984455,95.7667
886,-0.0516033,-0.758773,96.2668
887,-0.430183,-0.688565,96.3335
888,0.0225652,0.52933,96.5904
889,0.146953,0.832532,97.0604
890,0.429274,0.986165,97.3705
891,-0.501667,-0.999471,97.6183
892,0.342023,0.971712,98.0148
893,-0.303197,-0.573001,98.0876
894,0.52367,0.96734,98.2845
895,0.741472,0.97026,98.3368
896,0.81131,0.963598,98.36
897,-0.710382,-0.985005,98.4354
898,-0.0807528,0.175534,98.5011
899,0.0820667,-0.756255,99.2039
900,0.360693,0.626343,99.2744
901,-0.279595,-0.752207,99.4978
902,-0.018907,0.712432,100.033
903,0.300813,0.90232,100.394
904,0.340848,0.440878,100.404
905,0.470052,0.925687,100.612
906,0.0924453,0.857405,101.197
907,-0.0675792,-0.413136,101.317
908,-0.096464,0.877754,102.266
909,-0.437969,-0.231175,102.309
910,-0.534671,-0.235907,102.398
911,-0.561836,-0.331435,102.451
912,0.225848,-0.366918,102.802
913,0.650911,0.757559,102.814
914,0.278923,0.977917,103.302
915,0.267398,0.0310292,103.358
916,-0.0125969,0.782753,103.991
917,-0.162542,-0.617738,104.198
918,-0.226082,0.982573,105.659
919,-0.107638,-0.622415,105.924
920,0.757761,0.679215,105.93
921,0.668677,0.429246,105.987
922,-0.269478,0.140365,106.155
923,0.163991,-0.495943,106.591
924,0.0266019,0.587676,106.905
925,-0.134198,-0.932913,107.543
926,0.718249,0.677713,107.545
927,-0.118063,0.51819,107.95
928,-0.234167,-0.452622,107.998
929,0.460245,0.325066,108.016
930,0.177846,0.908056,108.549
931,-0.742852,-0.703583,108.551
932,-0.10864,0.890324,109.549
933,-0.66052,-0.389005,109.622
934,-0.186061,-0.443856,109.689
935,-0.0914177,-0.763572,110.141
936,0.416385,0.924313,110.399
937,0.111027,0.0747248,110.4
938,-0.153858,0.900863,111.512
939,-0.372902,-0.774362,111.673
940,0.0454567,0.927084,112.451
941,-0.561208,-0.551974,112.451
942,-0.789556,-0.679342,112.463
943,0.712411,0.974505,112.532
944,-0.0759487,-0.983753,113.356
945,0.762084,0.993447,113.409
946,-0.339024,-0.84795,113.668
947,0.234584,-0.129264,113.801
948,-0.0183092,0.180169,113.84
949,-0.148245,0.999993,115.159
950,-0.468556,-0.444138,115.159
951,-0.372148,-0.543665,115.189
952,-0.19728,-0.881377,115.657
953,0.69466,0.997756,115.748
954,0.290682,0.448874,115.773
955,-0.0172766,0.108278,115.789
956,0.602177,0.707061,115.8
957,0.434776,0.808864,115.94
958,0.198811,0.94977,116.504
959,-0.187853,-0.240023,116.507
960,-0.101903,0.846863,117.407
961,-0.263721,-0.252223,117.407
962,0.315397,0.951008,117.811
963,0.11717,-0.781319,118.618
964,-0.323115,-0.99222,119.066
965,0.502448,0.978209,119.292
966,0.562189,0.827887,119.363
967,-0.163921,-0.860914,119.849
968,-0.606738,-0.923788,119.949
969,-0.346996,-0.821665,120.175
970,0.579891,0.26391,120.274
971,0.180531,0.238526,120.278
972,0.10018,0.268795,120.306
973,-0.0539874,0.70029,120.875
974,-0.100653,-0.720472,121.259
975,0.139914,0.787202,121.678
976,0.0928618,-0.132225,121.729
977,0.671151,0.6141,121.732
978,0.0368101,0.49585,121.943
979,-0.766461,-0.833569,121.947
980,-0.299877,-0.539909,122.005
981,0.506592,0.984063,122.233
982,-0.501892,-0.970506,122.453
983,0.127485,-0.0848667,122.498
984,0.0446813,-0.998841,123.587
985,-0.0728104,0.145395,123.634
986,0.219084,-0.435193,124.062
987,0.0882748,0.350077,124.131
988,0.309387,-0.00986327,124.233
989,-0.805473,-0.962897,124.258
990,-0.368263,-0.450141,124.264
991,-0.98936,-0.954391,124.266
992,-0.160336,-0.214267,124.268
993,-0.240387,-0.969879,124.801
994,-0.162694,0.739641,125.615
995,0.102228,-0.586039,126.089
996,0.247421,0.921326,126.543
997,0.119595,-0.289763,126.71
998,0.106776,0.329447,126.76
999,0.84349,0.945511,126.77
1000,-0.252587,0.659627,127.602
1001,-0.132211,-0.724679,127.953
1002,0.187181,0.764031,128.286
1003,0.0923937,-0.144011,128.342
1004,0.384045,0.307206,128.348
1005,0.513529,0.913274,128.508
1006,0.649097,0.569547,128.514
1007,0.118933,0.99513,129.282
1008,-0.129922,-0.714202,129.623
1009,-0.401463,0.817342,131.109
1010,-0.134206,-0.324324,131.145
1011,1.53139,0.546065,132.116
1012,-0.148119,0.333858,132.348
1013,-0.339297,-0.99699,132.781
1014,-0.561414,-0.959235,132.939
1015,-0.737183,-0.542942,132.977
1016,0.0603431,0.00851085,132.979
1017,0.657139,0.31474,133.096
1018,-0.219336,-0.998841,133.704
1019,-0.0568999,0.19026,133.765
1020,-0.624137,-0.987156,133.897
1021,-0.42922,-0.764642,134.009
1022,0.173077,-0.71058,134.79
1023,-0.2478,0.106005,134.916
1024,-0.265294,0.120334,135.064
1025,0.37516,0.786838,135.234
1026,-0.520513,-0.938293,135.408
1027,0.0281867,0.868372,136.114
1028,0.39963,0.874275,136.339
1029,-0.451859,-0.99294,136.632
1030,0.164848,0.431853,136.704
1031,-0.501767,-0.191623,136.8
1032,-0.139913,0.168601,136.895
1033,-0.4566,-0.999882,137.19
1034,-0.21623,-0.886357,137.639
1035,-0.0731268,0.260663,137.751
1036,-0.0935304,-0.0818384,137.751
1037,0.241289,0.999925,138.326
1038,0.0430848,0.0104282,138.327
1039,0.117564,0.167478,138.33
1040,-0.401354,-0.917162,138.596
1041,-0.315613,-0.94952,138.998
1042,0.127928,0.974878,139.715
1043,-0.251792,-0.83202,140.052
1044,-0.311731,-0.784966,140.276
1045,-0.0374384,0.28684,140.381
1046,0.765585,0.870467,140.392
1047,-0.140426,-0.869964,140.924
1048,0.200875,0.877694,141.382
1049,0.50038,-0.0776651,141.716
1050,0.221127,0.59292,141.854
1051,0.0992963,-0.551602,142.278
1052,0.265031,0.453102,142.313
1053,0.00343926,-0.845161,143.034
1054,0.423203,0.31429,143.045
1055,-0.121678,-0.951591,143.734
1056,0.172255,0.0462312,143.75
1057,0.745997,0.99825,143.814
1058,0.423903,0.215668,143.857
1059,0.483624,0.910265,144.039
1060,0.52166,0.294235,144.091
1061,0.874498,0.860304,144.091
1062,-0.00430234,-0.212414,144.134
1063,0.692088,0.851125,144.16
1064,0.10455,0.630399,144.436
1065,0.367296,0.764746,144.594
1066,0.699347,0.720526,144.595
1067,-0.0673594,0.964054,145.658
1068,-0.0275563,-0.707414,146.121
1069,0.292141,0.6458,146.246
1070,0.561955,0.0404587,146.518
1071,0.409498,0.640941,146.571
1072,0.271011,0.222438,146.574
1073,-0.333584,-0.958357,146.964
1074,1.03416,0.508848,147.24
1075,0.401007,0.499934,147.25
1076,0.876164,0.863151,147.25
1077,0.0767986,0.404346,147.357
1078,0.367739,0.798364,147.542
1079,0.0409398,0.463909,147.721
1080,-0.0395761,0.969748,148.74
1081,0.26043,0.898831,149.148
1082,0.31769,0.361233,149.15
1083,-0.0154288,0.281295,149.238
1084,-0.875884,-0.986876,149.25
1085,-0.219774,-0.131392,149.258
1086,0.107934,-0.748481,149.991
1087,0.154694,0.749655,150.345
1088,0.354983,-0.0872534,150.541
1089,0.93484,0.974443,150.542
1090,-0.0980162,0.117643,150.589
1091,-0.59664,-0.497172,150.599
1092,-0.472794,-0.373736,150.609
1093,-0.59799,-0.900716,150.7
1094,0.228463,0.993079,151.285
1095,0.511971,0.617356,151.296
1096,-0.531703,-0.651979,151.31
1097,0.171645,0.931952,151.888
1098,0.777099,0.773072,151.888
1099,-0.29509,-0.948304,152.315
1100,0.635115,0.999842,152.448
1101,0.542571,0.444044,152.458
1102,-0.445936,-0.926581,152.689
1103,-0.741047,-0.127263,153.066
1104,-0.820414,-0.167516,153.492
1105,-0.145155,-0.30645,153.518
1106,0.563175,0.567499,153.518
1107,0.371691,0.309094,153.522
1108,0.356097,0.999996,153.936
1109,0.497531,0.0256568,154.159
1110,0.503468,0.683486,154.192
1111,0.815413,0.880649,154.196
1112,-0.375952,-0.952188,154.528
1113,-0.615226,-0.856403,154.586
1114,0.0816624,0.574491,154.829
1115,0.40833,0.635476,154.881
1116,0.0605004,0.897742,155.581
1117,-0.580969,-0.086016,155.826
1118,-0.223382,-0.276939,155.829
1119,0.179946,0.830679,156.253
1120,0.116704,0.973889,156.988
1121,-0.110492,-0.6737,157.305
1122,0.275485,0.451627,157.336
1123,-0.372044,-0.803863,157.522
1124,0.188531,0.896646,158.024
1125,-0.132266,-0.987409,158.755
1126,-0.289559,-0.935566,159.172
1127,-0.431139,-0.781078,159.295
1128,-0.36493,-0.97468,159.667
1129,-0.0427712,-0.977354,160.54
1130,0.91122,0.904286,160.54
1131,-0.155194,-0.953747,161.178
1132,0.490978,0.225412,161.248
1133,0.401844,0.808928,161.414
1134,0.589601,0.959234,161.551
1135,-0.167791,-0.851482,162.018
1136,-1.16657,-0.820798,162.138
1137,-0.381119,-0.402702,162.138
1138,0.582119,0.438184,162.159
1139,0.716719,0.917434,162.199
1140,-0.49991,-0.709862,162.243
1141,0.102758,0.173267,162.248
1142,0.982255,0.706374,162.324
1143,-0.801263,-0.994138,162.361
1144,-0.270885,-0.324419,162.364
1145,0.355789,0.85341,162.612
1146,0.0492173,0.241493,162.649
1147,-0.215958,-0.163211,162.652
1148,0.283988,0.734979,162.855
1149,0.7286,0.872354,162.876
1150,0.993316,0.659436,162.987
1151,0.809386,0.276377,163.271
1152,0.630597,0.843682,163.317
1153,-0.694424,-0.499352,163.355
1154,-0.00584754,0.867881,164.118
1155,1.14703,0.712933,164.307
1156,0.0668042,0.303518,164.363
1157,-0.423368,-0.999948,164.695
1158,0.299467,0.620011,164.798
1159,0.386315,0.131544,164.863
1160,-0.348195,-0.983945,165.267
1161,1.19489,0.681598,165.53
1162,0.274274,0.42983,165.555
1163,-0.555462,-0.559011,165.555
1164,-1.47094,-0.958689,165.817
1165,-0.421974,-0.430971,165.817
1166,-0.291413,-0.854618,166.134
1167,0.116719,0.324004,166.177
1168,-0.149096,-0.015032,166.195
1169,0.397803,0.459594,166.199
1170,-0.103051,0.995902,167.407
1171,0.408757,-0.564986,168.355
1172,-0.198295,0.516203,168.865
1173,0.49599,0.994983,169.114
1174,0.825978,0.444662,169.26
1175,-0.0959829,-0.877573,169.871
1176,0.212831,0.985828,170.468
1177,-0.0138397,-0.146532,170.486
1178,0.921733,0.842395,170.492
1179,-0.291607,0.637786,171.356
1180,-0.144523,-0.419153,171.431
1181,0.542281,0.443348,171.441
1182,0.20213,0.470037,171.513
1183,0.328733,0.95751,171.908
1184,0.482455,0.825594,172.026
1185,0.578805,0.601193,172.026
1186,0.691031,0.937987,172.087
1187,0.350821,0.56652,172.134
1188,-0.142316,-0.843507,172.626
1189,0.761681,0.670046,172.634
1190,0.586906,0.488436,172.644
1191,-0.640651,-0.833335,172.681
1192,-0.0486489,-0.33948,172.765
1193,0.148647,0.354536,172.808
1194,-0.296688,-0.775601,173.037
1195,0.367366,0.994914,173.431
1196,0.300835,0.143999,173.456
1197,0.139014,0.131454,173.456
1198,-1.01697,-0.280983,173.997
1199,0.204706,-0.268536,174.221
1200,0.587954,0.711452,174.237
1201,0.0204434,-0.997985,175.274
1202,-0.565436,-0.990943,175.455
1203,0.196232,0.754488,175.766
1204,-0.672999,-0.990283,175.867
1205,-0.58462,-0.782281,175.906
1206,-0.54703,-0.870394,176.011
1207,-0.993424,-0.479449,176.275
1208,-0.496387,-0.628771,176.292
1209,1.03624,0.995821,176.294
1210,-0.0269682,0.260645,176.377
1211,-0.932776,-0.995458,176.381
1212,-0.793739,-0.852425,176.384
1213,-0.433408,-0.798752,176.518
1214,0.10116,0.0783428,176.518
1215,0.512877,0.995808,176.751
1216,0.356452,-0.0815475,176.943
1217,0.218338,-0.774688,177.929
1218,-0.444293,-0.988326,178.225
1219,-0.681787,-0.998521,178.326
1220,-0.428474,-0.944267,178.592
1221,-0.823364,-0.957777,178.61
1222,-0.25684,-0.256249,178.61
1223,-0.148635,-0.655141,178.866
1224,-0.0272378,0.227256,178.931
1225,-0.0908326,0.571691,179.37
1226,-0.509546,-0.598603,179.378
1227,-0.597732,-0.190315,179.544
1228,0.293345,0.43156,179.563
1229,0.251612,0.0504964,179.603
1230,-0.0229951,-0.132368,179.615
1231,0.04308,0.983099,180.499
1232,-0.71464,-0.378628,180.612
1233,-0.340896,-0.35779,180.612
1234,-0.362334,-0.597796,180.668
1235,-1.04474,-0.925351,180.682
1236,-0.307486,-0.425993,180.696
1237,-0.210149,-0.0835691,180.712
1238,0.158607,0.995148,181.412
1239,-0.39908,-0.105454,181.498
1240,-0.43869,-0.621927,181.532
1241,0.560833,0.956723,181.688
1242,-0.23103,0.557634,182.31
1243,0.352649,-0.121496,182.535
1244,0.200494,0.192726,182.535
1245,-0.653317,-0.807371,182.559
1246,0.293814,0.559781,182.63
1247,0.579936,0.331425,182.691
1248,0.183943,0.269401,182.699
1249,-0.512725,-0.998617,182.935
1250,0.632242,0.955286,183.039
1251,0.396032,0.473751,183.045
1252,0.00212057,-0.735889,183.59
1253,0.596859,0.393367,183.631
1254,-0.259256,-0.999357,184.179
1255,-0.0101863,0.762105,184.775
1256,-1.12676,-0.388578,185.32
1257,0.0868089,-0.0601741,185.342
1258,-0.639483,-0.999972,185.472
1259,0.487863,0.901104,185.643
1260,0.357342,0.0472002,185.739
1261,0.091469,0.565247,185.963
1262,0.484182,0.6175,185.981
1263,0.559999,0.527826,185.982
1264,0.303123,0.878732,186.313
1265,-0.261185,0.0477088,186.409
1266,-0.157234,-0.0135037,186.43
1267,-0.401393,-0.672004,186.503
1268,-0.484434,-0.611376,186.519
1269,0.0933849,0.769967,186.977
1270,0.191099,-0.140361,187.087
1271,0.34619,0.973019,187.479
1272,-0.194834,-0.273906,187.486
1273,0.240983,0.595402,187.611
1274,-0.368438,-0.683936,187.711
1275,-0.683299,-0.968093,187.792
