t,predict_test,teacher
614,0.20062,0.211765,0.129069
615,0.134082,0.0980392,0.130369
616,0.0625345,0.0784314,0.130621
617,0.0982433,0.0941176,0.130638
618,0.16507,0.196078,0.1316
619,0.510104,0.466667,0.133487
620,0.574444,0.54902,0.134133
621,0.184009,0.262745,0.140332
622,0.139312,0.117647,0.140802
623,0.104633,0.0784314,0.141488
624,0.0512484,0.0823529,0.142456
625,0.134768,0.14902,0.142659
626,0.379198,0.384314,0.142685
627,0.598379,0.592157,0.142724
628,0.284902,0.337255,0.145464
629,0.131459,0.133333,0.145468
630,0.119745,0.0784314,0.147175
631,0.0517257,0.0745098,0.147694
632,0.133124,0.121569,0.147827
633,0.280783,0.298039,0.148125
634,0.575364,0.592157,0.148407
635,0.378868,0.435294,0.151591
636,0.234633,0.168627,0.155948
637,0.113405,0.0823529,0.156912
638,0.035447,0.0705882,0.158147
639,0.120459,0.0941176,0.158841
640,0.180337,0.219608,0.160383
641,0.572396,0.52549,0.162583
642,0.52406,0.537255,0.162757
643,0.178736,0.223529,0.164764
644,0.150349,0.0941176,0.167926
645,0.0756458,0.0666667,0.168006
646,0.063862,0.0823529,0.168348
647,0.15872,0.156863,0.168351
648,0.412682,0.419608,0.168399
649,0.618636,0.615686,0.168408
650,0.251207,0.317647,0.172822
651,0.11027,0.121569,0.17295
652,0.112242,0.0705882,0.174685
653,0.040128,0.0666667,0.175389
654,0.120674,0.113725,0.175438
655,0.275775,0.301961,0.176123
656,0.600016,0.619608,0.176507
657,0.391342,0.443137,0.17919
658,0.229126,0.160784,0.183861
659,0.0948787,0.0784314,0.184131
660,0.0364583,0.0666667,0.185044
661,0.120832,0.0901961,0.185982
662,0.176784,0.207843,0.186947
663,0.55428,0.529412,0.187565
664,0.545505,0.584314,0.189071
665,0.177727,0.239216,0.192852
666,0.178701,0.0980392,0.199359
667,0.0977144,0.0705882,0.200094
668,0.0733896,0.0745098,0.200096
669,0.133636,0.141176,0.200153
670,0.373798,0.384314,0.200263
671,0.616507,0.662745,0.202401
672,0.330304,0.360784,0.20333
673,0.118442,0.129412,0.20345
674,0.124782,0.0745098,0.205978
675,0.0555066,0.0666667,0.206102
676,0.127149,0.0980392,0.20695
677,0.209241,0.247059,0.20838
678,0.610284,0.607843,0.208386
679,0.455854,0.537255,0.215012
680,0.19036,0.2,0.215105
681,0.156831,0.0862745,0.220083
682,0.0799289,0.0627451,0.220378
683,0.0886615,0.0745098,0.220579
684,0.144523,0.152941,0.22065
685,0.415499,0.435294,0.221041
686,0.643068,0.678431,0.222292
687,0.281687,0.321569,0.223882
688,0.0941696,0.117647,0.224434
689,0.126872,0.0705882,0.227601
690,0.0566932,0.0666667,0.227701
691,0.130553,0.0980392,0.228758
692,0.219924,0.262745,0.230592
693,0.615745,0.643137,0.231342
694,0.446158,0.52549,0.237636
695,0.192498,0.180392,0.237782
696,0.112001,0.0862745,0.238444
697,0.101525,0.0588235,0.240268
698,0.0847985,0.0745098,0.240373
699,0.14956,0.145098,0.240393
700,0.386872,0.439216,0.243133
701,0.658484,0.705882,0.24538
702,0.303932,0.329412,0.246029
703,0.0834245,0.109804,0.246725
704,0.102243,0.0666667,0.247991
705,0.0619019,0.054902,0.24804
706,0.102111,0.0862745,0.24829
707,0.198359,0.235294,0.249655
708,0.633298,0.639216,0.24969
709,0.495291,0.572549,0.255658
710,0.170687,0.192157,0.256119
711,0.13731,0.0784314,0.259586
712,0.103828,0.054902,0.26198
713,0.0848308,0.0627451,0.262468
714,0.128289,0.117647,0.262581
715,0.315615,0.372549,0.265822
716,0.650502,0.741176,0.274044
717,0.419479,0.388235,0.27502
718,0.0867137,0.121569,0.276235
719,0.0850741,0.0627451,0.276734
720,0.0336854,0.0509804,0.277033
721,0.104609,0.0705882,0.27819
722,0.140609,0.160784,0.278597
723,0.443168,0.537255,0.28745
724,0.632147,0.698039,0.291791
725,0.268584,0.25098,0.292101
726,0.167776,0.0862745,0.298744
727,0.0836498,0.054902,0.29957
728,0.0472531,0.0509804,0.299584
729,0.0966163,0.0784314,0.299915
730,0.198363,0.231373,0.301004
731,0.6514,0.690196,0.30251
732,0.538605,0.588235,0.304973
733,0.146275,0.172549,0.305663
734,0.0804408,0.0705882,0.30576
735,0.129839,0.0470588,0.312613
736,0.0849921,0.0470588,0.314052
737,0.0927249,0.0862745,0.314093
738,0.233198,0.301961,0.318822
739,0.669055,0.780392,0.331218
740,0.528761,0.482353,0.333371
741,0.125866,0.129412,0.333384
742,-0.00869885,0.054902,0.337429
743,0.0300565,0.0431373,0.3376
744,0.106508,0.0431373,0.341616
745,0.0663947,0.0901961,0.342182
746,0.241501,0.337255,0.351351
747,0.68762,0.835294,0.373159
748,0.527197,0.439216,0.3809
749,0.0573901,0.105882,0.383251
750,-0.0304431,0.0470588,0.389258
751,0.0187024,0.0392157,0.389679
752,0.109715,0.0392157,0.394649
753,0.0553137,0.0823529,0.39538
754,0.216903,0.301961,0.402615
755,0.701373,0.866667,0.429937
756,0.556109,0.490196,0.434281
757,0.0590588,0.109804,0.436856
758,-0.0731529,0.0470588,0.451307
759,0.0452084,0.0392157,0.451343
760,0.118902,0.0313725,0.459004
761,0.036087,0.0509804,0.459226
762,0.120361,0.168627,0.461556
763,0.524246,0.729412,0.503649
764,0.704334,0.764706,0.507294
765,0.235358,0.172549,0.511239
766,-0.0394486,0.054902,0.520141
767,0.170876,0.0352941,0.538523
768,0.0882614,0.0313725,0.54176
769,0.0824543,0.027451,0.544785
770,0.058706,0.0392157,0.545165
771,0.104283,0.145098,0.546831
772,0.46676,0.768627,0.637955
773,0.791922,0.85098,0.641442
774,0.22601,0.168627,0.644735
775,-0.119596,0.0470588,0.672509
776,0.1771,0.0313725,0.693746
777,0.0997473,0.0313725,0.698421
778,0.0979846,0.0235294,0.703964
779,0.0475335,0.0196078,0.704744
780,0.0393708,0.027451,0.704886
781,0.0713856,0.0705882,0.704887
782,0.212486,0.211765,0.704887
783,0.63222,0.203922,0.888327
784,0.313464,0.156863,0.912851
785,0.121225,0.145098,0.913421
786,0.187093,0.160784,0.914113
787,0.282254,0.2,0.920879
788,0.366543,0.254902,0.933343
789,0.224158,0.290196,0.937704
790,0.127138,0.282353,0.961795
791,0.0819427,0.235294,0.985312
792,0.138078,0.196078,0.988676
793,0.249815,0.184314,0.992966
794,0.270414,0.211765,0.996406
795,0.307041,0.258824,0.998731
796,0.153898,0.298039,1.01951
797,0.139959,0.282353,1.03978
798,0.0928603,0.231373,1.05897
799,0.1528,0.192157,1.06052
800,0.253474,0.188235,1.06477
801,0.283194,0.219608,1.06882
802,0.296272,0.270588,1.06948
803,0.129004,0.309804,1.10217
804,0.18415,0.282353,1.11181
805,0.110795,0.227451,1.12542
806,0.171552,0.192157,1.12584
807,0.25919,0.188235,1.13088
808,0.276006,0.223529,1.13363
809,0.292132,0.278431,1.13382
810,0.136204,0.309804,1.16396
811,0.182315,0.282353,1.17396
812,0.104824,0.219608,1.18714
813,0.179002,0.188235,1.18722
814,0.269798,0.192157,1.19325
815,0.289997,0.227451,1.19716
816,0.278493,0.286275,1.19722
817,0.151856,0.313725,1.22343
818,0.19761,0.27451,1.22934
819,0.105676,0.219608,1.24232
820,0.195129,0.184314,1.24244
821,0.248837,0.188235,1.24611
822,0.284552,0.235294,1.24854
823,0.278831,0.294118,1.24877
824,0.177959,0.321569,1.26939
825,0.218891,0.266667,1.27168
826,0.126827,0.211765,1.27889
827,0.216153,0.176471,1.28047
828,0.235585,0.188235,1.28271
829,0.293155,0.235294,1.28605
830,0.28128,0.305882,1.28666
831,0.237919,0.317647,1.29302
832,0.219324,0.262745,1.2949
833,0.119921,0.2,1.30131
834,0.209806,0.172549,1.3027
835,0.244203,0.184314,1.30629
836,0.288757,0.243137,1.30837
837,0.280663,0.313725,1.30946
838,0.266084,0.32549,1.31299
839,0.234929,0.254902,1.31339
840,0.149287,0.192157,1.31523
841,0.219128,0.168627,1.31778
842,0.238948,0.188235,1.32035
843,0.30149,0.247059,1.32331
844,0.266029,0.32549,1.32685
845,0.297396,0.321569,1.32743
846,0.230364,0.25098,1.32786
847,0.150776,0.184314,1.32898
848,0.206872,0.164706,1.33076
849,0.236392,0.188235,1.33308
850,0.309265,0.258824,1.33563
851,0.25398,0.337255,1.34256
852,0.30519,0.321569,1.34283
853,0.224465,0.243137,1.34318
854,0.169781,0.176471,1.34322
855,0.202577,0.160784,1.34497
856,0.230626,0.188235,1.34677
857,0.315381,0.266667,1.34914
858,0.255543,0.341176,1.35647
859,0.30216,0.321569,1.35685
860,0.219769,0.235294,1.35709
861,0.181729,0.172549,1.35717
862,0.208761,0.156863,1.35987
863,0.220342,0.192157,1.36066
864,0.331894,0.278431,1.36352
865,0.263015,0.352941,1.37161
866,0.300914,0.321569,1.37203
867,0.21202,0.223529,1.37217
868,0.187762,0.164706,1.3727
869,0.2069,0.156863,1.3752
870,0.22927,0.196078,1.3763
871,0.34078,0.286275,1.37927
872,0.276661,0.360784,1.38635
873,0.301112,0.321569,1.38677
874,0.206129,0.223529,1.38707
875,0.19259,0.160784,1.38808
876,0.189238,0.14902,1.3897
877,0.20621,0.196078,1.3898
878,0.35752,0.294118,1.39382
879,0.314722,0.372549,1.39717
880,0.308449,0.321569,1.39734
881,0.198756,0.211765,1.39751
882,0.181028,0.156863,1.39809
883,0.197077,0.14902,1.4004
884,0.21076,0.2,1.40052
885,0.366141,0.301961,1.40464
886,0.339565,0.384314,1.40664
887,0.314524,0.321569,1.40669
888,0.189928,0.211765,1.40717
889,0.186197,0.152941,1.40827
890,0.178712,0.14902,1.40915
891,0.215269,0.203922,1.40928
892,0.375914,0.313725,1.41315
893,0.377532,0.392157,1.41336
894,0.319357,0.317647,1.41337
895,0.171837,0.203922,1.4144
896,0.176069,0.14902,1.41513
897,0.173759,0.145098,1.41595
898,0.206263,0.203922,1.41595
899,0.385327,0.321569,1.42002
900,0.405285,0.4,1.42005
901,0.324239,0.317647,1.42009
902,0.161536,0.196078,1.42128
903,0.159771,0.141176,1.42163
904,0.15764,0.145098,1.42179
905,0.220829,0.207843,1.42196
906,0.39686,0.329412,1.42651
907,0.417751,0.411765,1.42654
908,0.32747,0.313725,1.42673
909,0.146423,0.196078,1.4292
910,0.167822,0.137255,1.43013
911,0.138487,0.141176,1.43014
912,0.211587,0.2,1.43027
913,0.389662,0.337255,1.43302
914,0.44469,0.419608,1.43365
915,0.331034,0.313725,1.43395
916,0.135306,0.184314,1.43635
917,0.137319,0.133333,1.43636
918,0.144187,0.133333,1.43648
919,0.192729,0.2,1.43654
920,0.406907,0.341176,1.44086
921,0.456028,0.431373,1.44146
922,0.333087,0.317647,1.4417
923,0.132848,0.184314,1.44435
924,0.141913,0.129412,1.44451
925,0.13037,0.129412,1.44451
926,0.187011,0.196078,1.44459
927,0.405806,0.345098,1.44828
928,0.468218,0.443137,1.4489
929,0.334624,0.317647,1.44919
930,0.127555,0.180392,1.45198
931,0.137269,0.12549,1.45212
932,0.122634,0.12549,1.45213
933,0.181848,0.192157,1.45224
934,0.404533,0.345098,1.45577
935,0.476787,0.45098,1.45644
936,0.337603,0.32549,1.45658
937,0.133998,0.180392,1.45874
938,0.138718,0.121569,1.45903
939,0.111741,0.121569,1.45913
940,0.17792,0.184314,1.45917
941,0.388875,0.337255,1.46183
942,0.483259,0.458824,1.46243
943,0.348926,0.333333,1.46267
944,0.149778,0.176471,1.46338
945,0.124548,0.117647,1.46343
946,0.109976,0.117647,1.46349
947,0.175877,0.168627,1.46354
948,0.344649,0.329412,1.46378
949,0.498395,0.466667,1.46478
950,0.362459,0.341176,1.46524
951,0.163654,0.176471,1.4654
952,0.12268,0.113725,1.46548
953,0.100279,0.113725,1.46566
954,0.172445,0.160784,1.4658
955,0.325092,0.313725,1.46593
956,0.486944,0.478431,1.466
957,0.374498,0.356863,1.46631
958,0.187451,0.184314,1.46632
959,0.142936,0.109804,1.46742
960,0.0820453,0.105882,1.46798
961,0.155355,0.152941,1.46799
962,0.311756,0.301961,1.46809
963,0.484763,0.482353,1.46809
964,0.383452,0.380392,1.4681
965,0.205254,0.188235,1.46839
966,0.135469,0.105882,1.46927
967,0.0701766,0.0941176,1.46984
968,0.124188,0.137255,1.47001
969,0.275958,0.282353,1.47005
970,0.500325,0.482353,1.47037
971,0.405965,0.403922,1.47038
972,0.210078,0.196078,1.47057
973,0.127574,0.109804,1.47089
974,0.0828601,0.0941176,1.47102
975,0.120051,0.12549,1.47105
976,0.231394,0.258824,1.4718
977,0.516174,0.47451,1.47354
978,0.442817,0.435294,1.47359
979,0.209332,0.215686,1.47363
980,0.136989,0.109804,1.47437
981,0.0645106,0.0862745,1.47484
982,0.089564,0.117647,1.47563
983,0.220141,0.231373,1.47576
984,0.52802,0.462745,1.48002
985,0.493991,0.466667,1.48077
986,0.205853,0.235294,1.48163
987,0.135787,0.113725,1.48212
988,0.0642717,0.0862745,1.4826
989,0.0802224,0.105882,1.48326
990,0.182516,0.207843,1.4839
991,0.512249,0.435294,1.48983
992,0.529584,0.501961,1.49059
993,0.214164,0.266667,1.49335
994,0.118662,0.12549,1.49339
995,0.0795686,0.0862745,1.49344
996,0.059044,0.0980392,1.49496
997,0.164183,0.180392,1.49522
998,0.450191,0.396078,1.49815
999,0.548497,0.533333,1.49838
1000,0.254167,0.301961,1.50066
1001,0.108316,0.137255,1.5015
1002,0.106242,0.0901961,1.50176
1003,0.0676196,0.0941176,1.50246
1004,0.158892,0.152941,1.5025
1005,0.358301,0.352941,1.50252
1006,0.560322,0.552941,1.50258
1007,0.316987,0.356863,1.50417
1008,0.168363,0.156863,1.5043
1009,0.145692,0.0941176,1.50696
1010,0.0702801,0.0862745,1.50722
1011,0.136783,0.133333,1.50723
1012,0.289416,0.298039,1.5073
1013,0.538928,0.54902,1.50741
1014,0.373627,0.419608,1.50952
1015,0.231846,0.180392,1.51217
1016,0.135992,0.0901961,1.51426
1017,0.0382607,0.0823529,1.51621
1018,0.134152,0.113725,1.51663
1019,0.223447,0.247059,1.51718
1020,0.556025,0.521569,1.51837
1021,0.462278,0.486275,1.51895
1022,0.201043,0.219608,1.51929
1023,0.153104,0.105882,1.52152
1024,0.0744079,0.0745098,1.52152
1025,0.0672889,0.0941176,1.52224
1026,0.169783,0.2,1.52315
1027,0.523156,0.462745,1.5268
1028,0.566449,0.552941,1.52699
1029,0.183173,0.266667,1.53396
1030,0.135639,0.117647,1.53428
1031,0.102228,0.0784314,1.53485
1032,0.0522403,0.0862745,1.53601
1033,0.151219,0.152941,1.53601
1034,0.386034,0.384314,1.53601
1035,0.589693,0.592157,1.53602
1036,0.282619,0.345098,1.53992
1037,0.135088,0.137255,1.53993
1038,0.128296,0.0784314,1.54241
1039,0.046705,0.0745098,1.54318
1040,0.133596,0.121569,1.54333
1041,0.279099,0.301961,1.54385
1042,0.580239,0.588235,1.54392
1043,0.375676,0.435294,1.54747
1044,0.235713,0.168627,1.55197
1045,0.111922,0.0862745,1.55263
1046,0.0480955,0.0705882,1.55313
1047,0.111954,0.0941176,1.55345
1048,0.178341,0.223529,1.55549
1049,0.580133,0.52549,1.55848
1050,0.517008,0.533333,1.55875
1051,0.179318,0.227451,1.56106
1052,0.159865,0.0980392,1.56489
1053,0.0767556,0.0705882,1.56492
1054,0.0699453,0.0784314,1.565
1055,0.135091,0.160784,1.56566
1056,0.431869,0.419608,1.56581
1057,0.614626,0.607843,1.56585
1058,0.24517,0.309804,1.57003
1059,0.111824,0.117647,1.57006
1060,0.0980761,0.0705882,1.57082
1061,0.0430146,0.0705882,1.57158
1062,0.132822,0.113725,1.57194
1063,0.270215,0.305882,1.57322
1064,0.598246,0.615686,1.57352
1065,0.387704,0.431373,1.57543
1066,0.225528,0.152941,1.5807
1067,0.0785465,0.0784314,1.5807
1068,0.0462395,0.0627451,1.58097
1069,0.107252,0.0862745,1.58141
1070,0.168012,0.203922,1.5827
1071,0.552429,0.529412,1.58323
1072,0.554495,0.564706,1.58333
1073,0.179368,0.227451,1.58565
1074,0.15791,0.0901961,1.59023
1075,0.0780902,0.0588235,1.5906
1076,0.0440184,0.0666667,1.59111
1077,0.123737,0.133333,1.59121
1078,0.362419,0.388235,1.59187
1079,0.637455,0.65098,1.59206
1080,0.321732,0.34902,1.5928
1081,0.116409,0.121569,1.59283
1082,0.100699,0.0666667,1.59399
1083,0.0366166,0.0588235,1.59448
1084,0.111638,0.0901961,1.59494
1085,0.199248,0.247059,1.59722
1086,0.63543,0.603922,1.59822
1087,0.461823,0.509804,1.60052
1088,0.201586,0.180392,1.60097
1089,0.0882876,0.0745098,1.60116
1090,0.0467495,0.0509804,1.60118
1091,0.0712055,0.0666667,1.6012
1092,0.133965,0.145098,1.60132
1093,0.401763,0.443137,1.60303
1094,0.665778,0.662745,1.60304
1095,0.269808,0.298039,1.60384
1096,0.112344,0.109804,1.60385
1097,0.104625,0.054902,1.60632
1098,-0.00111537,0.054902,1.60946
1099,0.108636,0.0941176,1.60967
1100,0.238708,0.262745,1.61024
1101,0.636424,0.643137,1.61029
1102,0.451273,0.494118,1.61212
1103,0.203681,0.160784,1.61396
1104,0.0487705,0.0705882,1.61444
1105,0.0499361,0.0509804,1.61444
1106,0.0899345,0.0627451,1.61518
1107,0.118717,0.145098,1.61588
1108,0.406539,0.454902,1.61822
1109,0.674127,0.686275,1.61836
1110,0.280105,0.298039,1.61869
1111,0.112082,0.0980392,1.61888
1112,0.069108,0.054902,1.61908
1113,0.0241057,0.0470588,1.61961
1114,0.0869175,0.0862745,1.61961
1115,0.224895,0.243137,1.61994
1116,0.651185,0.647059,1.61996
1117,0.48774,0.537255,1.62241
1118,0.17857,0.172549,1.62245
1119,0.0742455,0.0705882,1.62246
1120,0.0739795,0.0470588,1.62319
1121,0.0756301,0.0588235,1.62347
1122,0.122741,0.117647,1.6235
1123,0.320835,0.392157,1.62858
1124,0.671162,0.733333,1.63245
1125,0.390433,0.356863,1.63358
1126,0.0690396,0.109804,1.63524
1127,0.0787359,0.054902,1.6358
1128,0.0222395,0.0509804,1.63663
1129,0.1169,0.0666667,1.63915
1130,0.132654,0.180392,1.64143
1131,0.52197,0.572549,1.64399
1132,0.591449,0.67451,1.65089
1133,0.241839,0.227451,1.6511
1134,0.15907,0.0784314,1.6576
1135,0.0992507,0.0509804,1.65993
1136,0.0556818,0.0509804,1.65995
1137,0.104428,0.0784314,1.66063
1138,0.200804,0.254902,1.66355
1139,0.672298,0.713725,1.66527
1140,0.519358,0.545098,1.66593
1141,0.142198,0.152941,1.66605
1142,0.0256115,0.0627451,1.66743
1143,0.0884532,0.0431373,1.66948
1144,0.0897773,0.0470588,1.67131
1145,0.0933229,0.0941176,1.67131
1146,0.257787,0.333333,1.67701
1147,0.673484,0.796078,1.69204
1148,0.513988,0.435294,1.69824
1149,0.0911796,0.113725,1.69874
1150,-0.00439143,0.0509804,1.70181
1151,0.0172899,0.0352941,1.70214
1152,0.0832956,0.0470588,1.70345
1153,0.089053,0.101961,1.70361
1154,0.276471,0.384314,1.71524
1155,0.69693,0.835294,1.73439
1156,0.455093,0.380392,1.73997
1157,0.00045236,0.0980392,1.74949
1158,0.0296357,0.0431373,1.74968
1159,0.00912802,0.0352941,1.75036
1160,0.0950321,0.0352941,1.75393
1161,0.0492129,0.0901961,1.75561
1162,0.255148,0.360784,1.76677
1163,0.707072,0.878431,1.79613
1164,0.492397,0.407843,1.80328
1165,-0.0108268,0.0941176,1.81429
1166,-0.0181072,0.0392157,1.81758
1167,0.00703503,0.027451,1.818
1168,0.0818227,0.0313725,1.82054
1169,0.0500041,0.054902,1.82057
1170,0.134143,0.215686,1.82722
1171,0.670728,0.839216,1.8556
1172,0.661756,0.627451,1.85678
1173,0.0596744,0.133333,1.86221
1174,-0.0515835,0.0431373,1.87118
1175,0.140301,0.027451,1.88391
1176,0.0906721,0.0235294,1.88842
1177,0.061824,0.0196078,1.8902
1178,0.0403189,0.0470588,1.89025
1179,0.145812,0.239216,1.89897
1180,0.753542,0.988235,1.95405
1181,0.380019,0.576471,1.99265
1182,0.0377741,0.0980392,1.99628
1183,-0.133745,0.0313725,2.02354
1184,0.118767,0.027451,2.03188
1185,0.127351,0.0235294,2.04266
1186,0.0585711,0.0156863,2.0445
1187,0.0199929,0.0156863,2.04452
1188,0.0335217,0.0156863,2.04484
1189,0.0331401,0.054902,2.04531
1190,0.174551,0.141176,2.04642
1191,0.418189,0.0901961,2.154
1192,0.0568016,0.0823529,2.15465
1193,0.0868725,0.0980392,2.15478
1194,0.182467,0.133333,2.15719
1195,0.292551,0.188235,2.16808
1196,0.412933,0.227451,2.20248
1197,0.343342,0.247059,2.21175
1198,0.166759,0.25098,2.21884
1199,0.075048,0.231373,2.24328
1200,0.121135,0.203922,2.25013
1201,0.218785,0.192157,2.25084
1202,0.266569,0.203922,2.25477
1203,0.288299,0.223529,2.25896
1204,0.24185,0.25098,2.25905
1205,0.108858,0.25098,2.27924
1206,0.0487955,0.235294,2.31403
1207,0.110943,0.211765,2.32419
1208,0.209601,0.2,2.32428
1209,0.259004,0.211765,2.32652
1210,0.271626,0.235294,2.32784
1211,0.19184,0.262745,2.33286
1212,0.0569694,0.254902,2.37204
1213,0.0361863,0.235294,2.41168
1214,0.123458,0.207843,2.4188
1215,0.221154,0.2,2.41925
1216,0.269313,0.215686,2.42213
1217,0.268425,0.243137,2.42277
1218,0.158742,0.266667,2.43442
1219,0.0416268,0.258824,2.48159
1220,0.0327966,0.235294,2.52259
1221,0.126109,0.207843,2.52928
1222,0.227554,0.2,2.53003
1223,0.269581,0.219608,2.53253
1224,0.264834,0.247059,2.53285
1225,0.137779,0.270588,2.55049
1226,0.0378329,0.262745,2.60107
1227,0.0330117,0.227451,2.63888
1228,0.146401,0.207843,2.64265
1229,0.257961,0.2,2.64601
1230,0.264464,0.219608,2.64802
1231,0.261741,0.254902,2.64807
1232,0.118787,0.27451,2.67232
1233,0.038771,0.254902,2.71903
1234,0.0506608,0.227451,2.75029
1235,0.170393,0.203922,2.75141
1236,0.245922,0.203922,2.75318
1237,0.273091,0.227451,2.75526
1238,0.23902,0.262745,2.75582
1239,0.0847637,0.278431,2.79333
1240,0.043226,0.258824,2.83981
1241,0.052885,0.219608,2.86761
1242,0.183063,0.2,2.8679
1243,0.270235,0.2,2.87283
1244,0.276045,0.231373,2.87482
1245,0.241618,0.266667,2.87545
1246,0.0792952,0.282353,2.91668
1247,0.0544107,0.254902,2.95688
1248,0.068982,0.219608,2.97957
1249,0.199212,0.196078,2.97958
1250,0.25997,0.2,2.98317
1251,0.282626,0.235294,2.98542
1252,0.234095,0.278431,2.98738
1253,0.0911404,0.286275,3.02546
1254,0.0776469,0.254902,3.05688
1255,0.0795578,0.219608,3.07649
1256,0.208049,0.196078,3.07663
1257,0.257307,0.203922,3.07948
1258,0.284471,0.243137,3.08119
1259,0.20471,0.282353,3.08722
1260,0.0894537,0.290196,3.12752
1261,0.0915417,0.25098,3.15294
1262,0.0992621,0.207843,3.16473
1263,0.226335,0.188235,3.16618
1264,0.268592,0.203922,3.17036
1265,0.29793,0.247059,3.17295
1266,0.198487,0.286275,3.18066
1267,0.101071,0.286275,3.21496
1268,0.0839859,0.243137,3.24029
1269,0.116681,0.203922,3.2479
1270,0.242222,0.188235,3.25081
1271,0.269426,0.207843,3.25461
1272,0.297927,0.25098,3.25681
1273,0.176201,0.298039,3.27165
1274,0.149537,0.286275,3.29035
1275,0.10612,0.243137,3.30912
1276,0.12514,0.196078,3.31416
1277,0.231102,0.188235,3.31599
1278,0.283733,0.211765,3.32117
1279,0.299811,0.258824,3.32285
1280,0.153168,0.301961,3.34499
1281,0.160149,0.286275,3.3609
1282,0.108688,0.231373,3.37595
1283,0.154158,0.188235,3.37711
