t,predict_test,teacher
807,0.176726,0.188235,0.177861
808,0.2084,0.223529,0.17809
809,0.267032,0.278431,0.17822
810,0.295797,0.309804,0.178416
811,0.265699,0.282353,0.178693
812,0.210547,0.219608,0.178775
813,0.171502,0.188235,0.179055
814,0.178757,0.192157,0.179235
815,0.21627,0.227451,0.17936
816,0.271266,0.286275,0.179585
817,0.298421,0.313725,0.179819
818,0.260076,0.27451,0.180028
819,0.202381,0.219608,0.180325
820,0.173827,0.184314,0.180435
821,0.175352,0.188235,0.180601
822,0.217797,0.235294,0.180907
823,0.282836,0.294118,0.181034
824,0.300651,0.321569,0.181472
825,0.258531,0.266667,0.181538
826,0.189434,0.211765,0.182036
827,0.168792,0.176471,0.182095
828,0.173164,0.188235,0.182322
829,0.228065,0.235294,0.182375
830,0.28973,0.305882,0.182636
831,0.311312,0.317647,0.182676
832,0.249767,0.262745,0.182844
833,0.187995,0.2,0.182988
834,0.16254,0.172549,0.183088
835,0.17901,0.184314,0.183117
836,0.231553,0.243137,0.183251
837,0.30527,0.313725,0.183322
838,0.312832,0.32549,0.183483
839,0.247572,0.254902,0.183536
840,0.177725,0.192157,0.183745
841,0.158176,0.168627,0.183854
842,0.178483,0.188235,0.183949
843,0.240638,0.247059,0.18399
844,0.308678,0.32549,0.184273
845,0.314873,0.321569,0.184318
846,0.236627,0.25098,0.184524
847,0.175426,0.184314,0.184603
848,0.152943,0.164706,0.184741
849,0.180296,0.188235,0.184804
850,0.246527,0.258824,0.184955
851,0.322211,0.337255,0.185181
852,0.313307,0.321569,0.18525
853,0.225602,0.243137,0.185557
854,0.166288,0.176471,0.185661
855,0.14854,0.160784,0.185811
856,0.182138,0.188235,0.185848
857,0.253817,0.266667,0.186013
858,0.333799,0.341176,0.186068
859,0.311359,0.321569,0.186172
860,0.222228,0.235294,0.186343
861,0.161147,0.172549,0.186473
862,0.14902,0.156863,0.186534
863,0.181093,0.192157,0.186656
864,0.263799,0.278431,0.186871
865,0.341357,0.352941,0.187005
866,0.306995,0.321569,0.187217
867,0.2116,0.223529,0.187359
868,0.150177,0.164706,0.187571
869,0.146211,0.156863,0.187684
870,0.186826,0.196078,0.18777
871,0.273549,0.286275,0.187932
872,0.347067,0.360784,0.18812
873,0.302601,0.321569,0.188479
874,0.206316,0.223529,0.188776
875,0.148922,0.160784,0.188916
876,0.139975,0.14902,0.188998
877,0.178922,0.196078,0.189293
878,0.281818,0.294118,0.189444
879,0.359831,0.372549,0.189606
880,0.306473,0.321569,0.189834
881,0.196837,0.211765,0.190056
882,0.137597,0.156863,0.190428
883,0.140882,0.14902,0.190494
884,0.182714,0.2,0.190793
885,0.290094,0.301961,0.190933
886,0.361194,0.384314,0.191468
887,0.303002,0.321569,0.191813
888,0.191162,0.211765,0.192237
889,0.136271,0.152941,0.192515
890,0.133724,0.14902,0.192749
891,0.182299,0.203922,0.193216
892,0.293673,0.313725,0.193619
893,0.366497,0.392157,0.194277
894,0.29617,0.317647,0.194738
895,0.180688,0.203922,0.195278
896,0.129483,0.14902,0.19566
897,0.132999,0.145098,0.195806
898,0.182403,0.203922,0.196269
899,0.303275,0.321569,0.196604
900,0.377029,0.4,0.197131
901,0.295865,0.317647,0.197606
902,0.176304,0.196078,0.197997
903,0.123093,0.141176,0.198324
904,0.129159,0.145098,0.198578
905,0.188843,0.207843,0.198939
906,0.312385,0.329412,0.199229
907,0.380625,0.411765,0.200199
908,0.29223,0.313725,0.200661
909,0.168433,0.196078,0.201425
910,0.123837,0.137255,0.201605
911,0.122509,0.141176,0.201953
912,0.185696,0.2,0.202158
913,0.309779,0.337255,0.202913
914,0.400077,0.419608,0.203294
915,0.296448,0.313725,0.203593
916,0.163248,0.184314,0.204037
917,0.113296,0.133333,0.204438
918,0.124539,0.133333,0.204516
919,0.18168,0.2,0.204851
920,0.324673,0.341176,0.205124
921,0.407155,0.431373,0.20571
922,0.298181,0.317647,0.206089
923,0.161704,0.184314,0.2066
924,0.112471,0.129412,0.206887
925,0.118383,0.129412,0.207009
926,0.175787,0.196078,0.207421
927,0.323469,0.345098,0.207888
928,0.417877,0.443137,0.208526
929,0.302392,0.317647,0.208759
930,0.155206,0.180392,0.209394
931,0.108014,0.12549,0.209699
932,0.114909,0.12549,0.209811
933,0.173434,0.192157,0.210161
934,0.325203,0.345098,0.210557
935,0.425668,0.45098,0.211198
936,0.306771,0.32549,0.211548
937,0.157015,0.180392,0.212095
938,0.106005,0.121569,0.212337
939,0.109885,0.121569,0.212474
940,0.167906,0.184314,0.212743
941,0.319696,0.337255,0.213051
942,0.435834,0.458824,0.21358
943,0.319725,0.333333,0.213765
944,0.159176,0.176471,0.214064
945,0.101606,0.117647,0.214321
946,0.107764,0.117647,0.214419
947,0.164673,0.168627,0.214435
948,0.305814,0.329412,0.214991
949,0.455206,0.466667,0.215123
950,0.335531,0.341176,0.215155
951,0.162791,0.176471,0.215342
952,0.100619,0.113725,0.215514
953,0.104414,0.113725,0.2156
954,0.161525,0.160784,0.215601
955,0.297408,0.313725,0.215867
956,0.456839,0.478431,0.216333
957,0.355961,0.356863,0.216334
958,0.171247,0.184314,0.216505
959,0.103377,0.109804,0.216546
960,0.0948381,0.105882,0.216668
961,0.148706,0.152941,0.216686
962,0.289437,0.301961,0.216843
963,0.463594,0.482353,0.217195
964,0.369673,0.380392,0.21731
965,0.176807,0.188235,0.21744
966,0.0992794,0.105882,0.217484
967,0.0900721,0.0941176,0.2175
968,0.130374,0.137255,0.217548
969,0.275231,0.282353,0.217598
970,0.480543,0.482353,0.217602
971,0.396971,0.403922,0.21765
972,0.183988,0.196078,0.217796
973,0.0979817,0.109804,0.217936
974,0.0918685,0.0941176,0.217941
975,0.12393,0.12549,0.217943
976,0.245628,0.258824,0.218117
977,0.468198,0.47451,0.218157
978,0.42443,0.435294,0.218275
979,0.207364,0.215686,0.218345
980,0.104352,0.109804,0.218374
981,0.0840301,0.0862745,0.218379
982,0.108155,0.117647,0.218469
983,0.230189,0.231373,0.218471
984,0.451037,0.462745,0.218608
985,0.457703,0.466667,0.218688
986,0.223568,0.235294,0.218826
987,0.106335,0.113725,0.21888
988,0.0816074,0.0862745,0.218902
989,0.102351,0.105882,0.218915
990,0.198918,0.207843,0.218994
991,0.430162,0.435294,0.219021
992,0.483448,0.501961,0.219363
993,0.255778,0.266667,0.219482
994,0.115344,0.12549,0.219585
995,0.0820618,0.0862745,0.219603
996,0.0913555,0.0980392,0.219647
997,0.171118,0.180392,0.219733
998,0.388074,0.396078,0.219797
999,0.51093,0.533333,0.220299
1000,0.300779,0.301961,0.220301
1001,0.123782,0.137255,0.220482
1002,0.08191,0.0901961,0.220551
1003,0.0870482,0.0941176,0.220601
1004,0.149975,0.152941,0.22061
1005,0.332221,0.352941,0.221039
1006,0.526482,0.552941,0.221739
1007,0.353481,0.356863,0.221751
1008,0.143665,0.156863,0.221925
1009,0.0834834,0.0941176,0.222038
1010,0.0805414,0.0862745,0.222071
1011,0.120942,0.133333,0.222224
1012,0.286914,0.298039,0.222348
1013,0.520348,0.54902,0.22317
1014,0.411972,0.419608,0.223228
1015,0.16738,0.180392,0.223398
1016,0.08385,0.0901961,0.223438
1017,0.0706702,0.0823529,0.223574
1018,0.109252,0.113725,0.223594
1019,0.23796,0.247059,0.223677
1020,0.500731,0.521569,0.224111
1021,0.465556,0.486275,0.224541
1022,0.20138,0.219608,0.224873
1023,0.0928299,0.105882,0.225043
1024,0.0735902,0.0745098,0.225044
1025,0.0818254,0.0941176,0.225195
1026,0.18544,0.2,0.225407
1027,0.453893,0.462745,0.225486
1028,0.527838,0.552941,0.226116
1029,0.254981,0.266667,0.226252
1030,0.0964795,0.117647,0.2267
1031,0.0722861,0.0784314,0.226738
1032,0.0774746,0.0862745,0.226816
1033,0.1483,0.152941,0.226837
1034,0.361896,0.384314,0.22734
1035,0.567907,0.592157,0.227928
1036,0.340148,0.345098,0.227952
1037,0.123971,0.137255,0.228129
1038,0.071809,0.0784314,0.228173
1039,0.0694667,0.0745098,0.228198
1040,0.110864,0.121569,0.228313
1041,0.290192,0.301961,0.228451
1042,0.570549,0.588235,0.228764
1043,0.421462,0.435294,0.228955
1044,0.152803,0.168627,0.229206
1045,0.0746646,0.0862745,0.22934
1046,0.0695112,0.0705882,0.229342
1047,0.0884452,0.0941176,0.229374
1048,0.208299,0.223529,0.229606
1049,0.518373,0.52549,0.229656
1050,0.517207,0.533333,0.229916
1051,0.214037,0.227451,0.230096
1052,0.0860668,0.0980392,0.23024
1053,0.0649066,0.0705882,0.230272
1054,0.0763699,0.0784314,0.230276
1055,0.148951,0.160784,0.230416
1056,0.413029,0.419608,0.23046
1057,0.589842,0.607843,0.230784
1058,0.310955,0.309804,0.230785
1059,0.107809,0.117647,0.230882
1060,0.0644878,0.0705882,0.230919
1061,0.0664689,0.0705882,0.230936
1062,0.114445,0.113725,0.230936
1063,0.292232,0.305882,0.231123
1064,0.605193,0.615686,0.231233
1065,0.429231,0.431373,0.231237
1066,0.150672,0.152941,0.231243
1067,0.0690662,0.0784314,0.23133
1068,0.0650554,0.0627451,0.231336
1069,0.0804627,0.0862745,0.231369
1070,0.204488,0.203922,0.23137
1071,0.518115,0.529412,0.231497
1072,0.554618,0.564706,0.231599
1073,0.226538,0.227451,0.2316
1074,0.0850436,0.0901961,0.231627
1075,0.0586017,0.0588235,0.231627
1076,0.0629716,0.0666667,0.23164
1077,0.133785,0.133333,0.23164
1078,0.380392,0.388235,0.231702
1079,0.645556,0.65098,0.231731
1080,0.343478,0.34902,0.231762
1081,0.113258,0.121569,0.231831
1082,0.0612492,0.0666667,0.231861
1083,0.0596668,0.0588235,0.231861
1084,0.0865466,0.0901961,0.231875
1085,0.237833,0.247059,0.23196
1086,0.600347,0.603922,0.231972
1087,0.509895,0.509804,0.231972
1088,0.17477,0.180392,0.232004
1089,0.0706501,0.0745098,0.232019
1090,0.0549959,0.0509804,0.232035
1091,0.060895,0.0666667,0.232068
1092,0.154628,0.145098,0.232159
1093,0.434029,0.443137,0.232242
1094,0.657673,0.662745,0.232268
1095,0.297548,0.298039,0.232268
1096,0.0979259,0.109804,0.232409
1097,0.0601326,0.054902,0.232437
1098,0.0481509,0.054902,0.232482
1099,0.0932932,0.0941176,0.232483
1100,0.265776,0.262745,0.232492
1101,0.634854,0.643137,0.232561
1102,0.493975,0.494118,0.232561
1103,0.160335,0.160784,0.232561
1104,0.0652897,0.0705882,0.232589
1105,0.0539471,0.0509804,0.232598
1106,0.0596325,0.0627451,0.232607
1107,0.146646,0.145098,0.23261
1108,0.448815,0.454902,0.232647
1109,0.671306,0.686275,0.232871
1110,0.297737,0.298039,0.232871
1111,0.0953241,0.0980392,0.232878
1112,0.0531285,0.054902,0.232882
1113,0.0483402,0.0470588,0.232883
1114,0.0715321,0.0862745,0.2331
1115,0.257813,0.243137,0.233316
1116,0.641131,0.647059,0.233351
1117,0.527897,0.537255,0.233439
1118,0.166134,0.172549,0.23348
1119,0.0648141,0.0705882,0.233513
1120,0.0504797,0.0470588,0.233525
1121,0.0503139,0.0588235,0.233597
1122,0.13195,0.117647,0.233802
1123,0.380902,0.392157,0.233928
1124,0.726295,0.733333,0.233978
1125,0.364377,0.356863,0.234034
1126,0.104687,0.109804,0.234061
1127,0.0542939,0.054902,0.234061
1128,0.0429049,0.0509804,0.234126
1129,0.0700512,0.0666667,0.234138
1130,0.174134,0.180392,0.234177
1131,0.56177,0.572549,0.234293
1132,0.640411,0.67451,0.235456
1133,0.23837,0.227451,0.235575
1134,0.0757223,0.0784314,0.235582
1135,0.0501425,0.0509804,0.235583
1136,0.0430819,0.0509804,0.235645
1137,0.0848086,0.0784314,0.235686
1138,0.243488,0.254902,0.235816
1139,0.709915,0.713725,0.235831
1140,0.542944,0.545098,0.235836
1141,0.151333,0.152941,0.235838
1142,0.0543974,0.0627451,0.235908
1143,0.0439784,0.0431373,0.235909
1144,0.0419127,0.0470588,0.235935
1145,0.0993452,0.0941176,0.235962
1146,0.335929,0.333333,0.235969
1147,0.791747,0.796078,0.235988
1148,0.441071,0.435294,0.236021
1149,0.104805,0.113725,0.236101
1150,0.0503509,0.0509804,0.236101
1151,0.0375342,0.0352941,0.236106
1152,0.0333173,0.0470588,0.236295
1153,0.116886,0.101961,0.236518
1154,0.385706,0.384314,0.23652
1155,0.828022,0.835294,0.236573
1156,0.384083,0.380392,0.236586
1157,0.0910094,0.0980392,0.236636
1158,0.0510865,0.0431373,0.236699
1159,0.0299665,0.0352941,0.236727
1160,0.0355419,0.0352941,0.236727
1161,0.0749983,0.0901961,0.236958
1162,0.376795,0.360784,0.237215
1163,0.876969,0.878431,0.237217
1164,0.401363,0.407843,0.237259
1165,0.0812797,0.0941176,0.237424
1166,0.0459075,0.0392157,0.237468
1167,0.0278018,0.027451,0.237468
1168,0.0206081,0.0313725,0.237584
1169,0.0648024,0.054902,0.237682
1170,0.224984,0.215686,0.237769
1171,0.82376,0.839216,0.238008
1172,0.644165,0.627451,0.238287
1173,0.13651,0.133333,0.238297
1174,0.047037,0.0431373,0.238312
1175,0.0288836,0.027451,0.238314
1176,0.0270754,0.0235294,0.238327
1177,0.028687,0.0196078,0.238409
1178,0.0369925,0.0470588,0.238511
1179,0.276012,0.239216,0.239865
1180,0.921875,0.988235,0.244268
1181,0.576531,0.576471,0.244268
1182,0.0497906,0.0980392,0.246596
1183,0.0456092,0.0313725,0.246799
1184,0.0273229,0.027451,0.246799
1185,0.0343135,0.0235294,0.246915
1186,0.0153481,0.0156863,0.246915
1187,-0.0106472,0.0156863,0.247609
1188,0.0807311,0.0156863,0.25184
1189,0.11942,0.054902,0.256002
1190,0.213616,0.141176,0.26125
1191,0.238286,0.0901961,0.28318
1192,-0.025891,0.0823529,0.294897
1193,0.000261301,0.0980392,0.304457
1194,0.0234855,0.133333,0.316524
1195,0.111775,0.188235,0.32237
1196,0.201683,0.227451,0.323034
1197,0.2283,0.247059,0.323386
1198,0.225504,0.25098,0.324035
1199,0.208837,0.231373,0.324543
1200,0.192463,0.203922,0.324674
1201,0.174919,0.192157,0.324971
1202,0.174359,0.203922,0.325845
1203,0.207427,0.223529,0.326105
1204,0.243799,0.25098,0.326156
1205,0.260234,0.25098,0.326242
1206,0.233273,0.235294,0.326246
1207,0.207493,0.211765,0.326264
1208,0.192225,0.2,0.326325
1209,0.201985,0.211765,0.32642
1210,0.232457,0.235294,0.326428
1211,0.25704,0.262745,0.326461
1212,0.263226,0.254902,0.32653
1213,0.23404,0.235294,0.326532
1214,0.215002,0.207843,0.326583
1215,0.203582,0.2,0.326596
1216,0.219714,0.215686,0.326612
1217,0.248798,0.243137,0.326644
1218,0.268922,0.266667,0.326649
1219,0.264048,0.258824,0.326676
1220,0.232941,0.235294,0.326682
1221,0.211193,0.207843,0.326693
1222,0.20189,0.2,0.326697
1223,0.21802,0.219608,0.326699
1224,0.251485,0.247059,0.326719
1225,0.269912,0.270588,0.326719
1226,0.26392,0.262745,0.326721
1227,0.231496,0.227451,0.326737
1228,0.202822,0.207843,0.326762
1229,0.204687,0.2,0.326784
1230,0.218517,0.219608,0.326785
1231,0.254807,0.254902,0.326785
1232,0.275734,0.27451,0.326787
1233,0.260645,0.254902,0.32682
1234,0.223644,0.227451,0.326834
1235,0.204769,0.203922,0.326835
1236,0.20284,0.203922,0.326836
1237,0.226776,0.227451,0.326837
1238,0.257934,0.262745,0.32686
1239,0.273622,0.278431,0.326883
1240,0.253952,0.258824,0.326907
1241,0.218632,0.219608,0.326908
1242,0.19381,0.2,0.326946
1243,0.201393,0.2,0.326948
1244,0.226428,0.231373,0.326972
1245,0.26925,0.266667,0.326979
1246,0.278323,0.282353,0.326995
1247,0.254073,0.254902,0.326996
1248,0.21277,0.219608,0.327043
1249,0.194405,0.196078,0.327046
1250,0.197949,0.2,0.32705
1251,0.229319,0.235294,0.327085
1252,0.272632,0.278431,0.327119
1253,0.283663,0.286275,0.327126
1254,0.247749,0.254902,0.327177
1255,0.205853,0.219608,0.327366
1256,0.189607,0.196078,0.327408
1257,0.195368,0.203922,0.327481
1258,0.230474,0.243137,0.327642
1259,0.273037,0.282353,0.327728
1260,0.278006,0.290196,0.327877
1261,0.24391,0.25098,0.327927
1262,0.198588,0.207843,0.328013
1263,0.182231,0.188235,0.328049
1264,0.1967,0.203922,0.328101
1265,0.242114,0.247059,0.328125
1266,0.285783,0.286275,0.328126
1267,0.281631,0.286275,0.328147
1268,0.238477,0.243137,0.328169
1269,0.196507,0.203922,0.328224
1270,0.186146,0.188235,0.328228
1271,0.202124,0.207843,0.328261
