t,predict_test,teacher
714,-0.179975,-0.817602,80.4497
715,0.018797,-0.31179,80.559
716,0.0792722,0.618621,80.8499
717,0.250662,0.370694,80.8643
718,0.74953,0.993207,80.9236
719,-0.0797213,-0.269837,80.9598
720,0.209362,1.19603,81.9333
721,-0.239284,-1.08362,82.6462
722,-0.14879,-0.285115,82.6648
723,0.465579,0.561108,82.6739
724,0.184855,0.473687,82.7573
725,0.483549,0.854201,82.8947
726,0.271874,0.120582,82.9176
727,0.962126,1.2359,82.9926
728,-0.154131,-1.10227,83.8915
729,0.0492871,-0.330224,84.0355
730,-0.546387,0.516652,85.1656
731,0.050533,0.527232,85.3928
732,1.01743,0.765833,85.4561
733,0.060946,0.337069,85.5324
734,0.569442,1.07069,85.7836
735,-0.359973,-0.5038,85.8043
736,0.132228,0.965866,86.4993
737,-0.997742,-0.457195,86.7915
738,0.148007,0.997121,87.5125
739,0.24108,-0.52911,88.1056
740,0.649793,0.907196,88.1719
741,0.100964,-0.31094,88.3416
742,0.471298,1.1368,88.7845
743,0.319201,-0.902527,90.2771
744,0.404953,0.200663,90.3188
745,0.217438,0.67287,90.5262
746,0.288055,0.426344,90.5454
747,0.518343,0.947384,90.7294
748,0.211873,-0.128649,90.8454
749,0.607988,1.26104,91.2719
750,-0.613179,-1.26492,91.6966
751,-0.298591,-0.861724,92.0138
752,0.476943,-0.419072,92.8166
753,0.603043,0.495613,92.8281
754,0.508843,0.530393,92.8286
755,0.820228,0.754841,92.8329
756,0.20527,0.361419,92.8573
757,-0.00249471,1.04358,93.9515
758,0.407132,-0.416253,94.6295
759,0.27147,1.0705,95.2679
760,0.03032,-0.729235,95.8449
761,0.498977,0.576653,95.8509
762,-0.178476,0.315689,96.0951
763,0.426319,1.03347,96.4637
764,0.31963,-0.400585,96.9825
765,0.317889,1.08539,97.5715
766,-0.193039,-0.769463,97.9038
767,0.380807,0.496714,97.9172
768,0.0246535,0.423747,98.0765
769,0.377745,0.897628,98.3468
770,0.016662,-0.000906481,98.3471
771,0.017934,1.26929,99.9129
772,0.176259,-1.2558,101.964
773,0.554318,-0.827054,103.872
774,-0.408341,-0.334366,103.877
775,0.536113,0.595363,103.881
776,0.292428,0.403451,103.893
777,0.746523,0.950727,103.935
778,0.0309248,-0.1444,103.966
779,0.137899,1.25603,105.216
780,-0.153088,-1.25196,106.423
781,-0.176684,-0.817568,106.834
782,0.280792,-0.311373,107.185
783,-0.0157916,0.618995,107.588
784,0.420006,0.370171,107.59
785,0.928107,0.993861,107.595
786,0.0125449,-0.271811,107.675
787,0.0783833,1.19472,108.922
788,-0.215728,-1.07986,109.668
789,-0.23919,-0.274106,109.67
790,0.431703,0.570855,109.689
791,0.160277,0.461542,109.78
792,0.417425,0.873027,109.987
793,0.260276,0.0714155,110.023
794,0.993817,1.25477,110.091
795,-0.15123,-1.18279,111.155
796,-0.022251,-0.582175,111.469
797,-0.390267,0.170663,111.783
798,0.0639539,0.784571,112.303
799,0.981359,0.189425,112.93
800,0.681636,1.18514,113.183
801,-0.389666,-0.909541,113.454
802,0.402192,0.197371,113.496
803,0.108135,0.6726,113.814
804,0.29889,0.425863,113.83
805,0.387099,0.947877,114.145
806,0.331555,-0.130099,114.358
807,1.13446,1.26067,114.374
808,-0.285795,-1.26402,115.331
809,-0.328243,-0.858656,115.612
810,0.259983,-0.411414,116.063
811,0.510683,0.505437,116.063
812,0.456378,0.518923,116.067
813,0.793514,0.774638,116.067
814,0.173766,0.315587,116.087
815,0.0314611,1.09296,117.214
816,0.365121,-0.577705,118.103
817,0.232346,0.860647,118.498
818,-0.0161297,-0.21031,118.535
819,0.559966,1.19627,118.94
820,-0.0453975,-1.06658,119.983
821,0.814396,-0.233763,121.082
822,-0.151896,0.603521,121.652
823,0.645284,0.419938,121.703
824,0.375689,0.934169,122.015
825,0.0986773,-0.0957604,122.053
826,0.525996,1.26741,122.603
827,-0.357375,-1.2776,123.449
828,-0.350631,-0.904933,123.757
829,0.0265387,-0.529745,124.066
830,0.574968,0.335639,124.123
831,0.931595,0.683362,124.185
832,0.457261,0.446915,124.185
833,0.814234,0.925382,124.197
834,0.0915525,-0.0647914,124.222
835,0.936151,1.27174,124.335
836,-0.566815,-1.28368,124.848
837,-0.0771729,-0.925449,125.568
838,-0.331301,-0.584144,125.632
839,1.06136,0.244652,126.299
840,0.378337,0.74096,126.43
841,0.545609,0.304764,126.488
842,1.08186,1.09225,126.489
843,-0.0429725,-0.578798,126.776
844,0.971754,0.858666,126.788
845,-0.655212,-0.205869,126.99
846,0.534111,1.19826,127.431
847,0.39767,-1.07193,129.591
848,0.54649,-0.249181,130.224
849,0.190049,0.591492,130.385
850,0.764172,0.435438,130.493
851,0.485485,0.911999,130.675
852,0.0313446,-0.0338066,130.68
853,0.4292,1.272,131.39
854,-0.289831,-1.27532,132.361
855,-0.287752,-0.89541,132.73
856,-0.122879,-0.505059,132.876
857,0.391294,0.374258,132.877
858,0.959709,0.652385,132.971
859,0.449865,0.516429,132.976
860,0.690215,0.822338,132.993
861,0.154856,0.208193,132.996
862,0.688597,1.18602,133.243
863,-0.439075,-0.90684,133.462
864,-0.180729,0.204504,133.611
865,-0.0630324,0.669397,134.147
866,0.371285,0.434021,134.151
867,0.308532,0.937095,134.546
868,-0.073455,-0.0991999,134.547
869,0.82983,1.26735,134.738
870,-0.0984124,-1.27841,136.131
871,-0.31794,-0.907868,136.479
872,0.303518,-0.537437,137.186
873,0.577052,0.323265,137.25
874,0.481237,0.692468,137.295
875,0.587192,0.425662,137.321
876,0.694943,0.954077,137.388
877,-0.0349346,-0.146668,137.4
878,0.963583,1.25611,137.486
879,-0.611579,-1.25293,137.897
880,-0.0162144,-0.820923,138.545
881,-0.345198,-0.319357,138.546
882,1.01725,0.610939,138.711
883,0.484958,0.381649,138.721
884,0.947209,0.979364,138.722
885,0.0270396,-0.22832,138.788
886,0.0742854,1.22083,140.102
887,-0.164559,-1.15508,141.083
888,-0.273776,-0.501654,141.135
889,0.41335,0.301156,141.148
890,0.0390027,0.722531,141.615
891,0.411951,0.359475,141.618
892,0.649912,1.03585,141.767
893,0.0285974,-0.39433,141.946
894,0.192763,1.09306,142.756
895,-0.348886,-0.790991,142.952
896,-0.0198525,0.451985,143.174
897,-0.129231,0.476696,143.541
898,0.416873,0.81746,143.702
899,0.398692,0.207471,143.738
900,0.244432,1.18498,144.623
901,-0.0960564,-0.903595,145.275
902,0.279459,0.212416,145.28
903,-0.471088,0.665753,146.572
904,0.667754,0.443207,146.622
905,0.444245,0.924721,146.853
906,0.459292,-0.0641895,147.127
907,0.304249,1.27165,148.063
908,-0.182456,-1.28318,149.275
909,-0.495865,-0.923678,149.458
910,0.216835,-0.579406,150.092
911,0.629315,0.2529,150.234
912,0.502269,0.736636,150.288
913,0.444281,0.316184,150.305
914,0.962832,1.08103,150.319
915,-0.0350598,-0.541219,150.575
916,0.935119,0.914224,150.575
917,-0.686035,-0.332494,150.7
918,0.449428,1.11949,151.149
919,0.328354,-0.854322,152.548
920,0.453061,0.314035,152.568
921,0.262522,0.605638,152.685
922,0.782818,0.580694,152.726
923,0.44303,0.709603,152.797
924,0.176353,0.469257,152.883
925,0.555407,0.904598,153.005
926,-0.281932,-0.00483996,153.082
927,0.566113,1.27135,153.579
928,-0.167992,-1.2643,154.781
929,0.21469,-0.856444,155.928
930,-0.171804,-0.406185,155.983
931,0.455861,0.512086,155.986
932,0.738945,0.51102,156.038
933,0.790403,0.788028,156.038
934,0.173639,0.283923,156.05
935,0.124492,1.12355,157.049
936,0.186187,-0.682138,157.803
937,0.110926,0.685629,158.133
938,0.0186411,0.137238,158.147
939,0.629641,1.17932,158.449
940,0.0609978,-0.905945,159.384
941,0.96413,0.204765,159.961
942,-0.338336,0.669516,160.976
943,0.33431,0.433876,160.986
944,0.563034,0.937307,161.126
945,0.499419,-0.0997986,161.485
946,0.84275,1.26725,161.666
947,-0.446375,-1.27823,162.358
948,-0.436595,-0.907229,162.579
949,0.0549157,-0.535759,162.928
950,0.563125,0.325978,162.984
951,0.47899,0.690506,163.029
952,0.570786,0.430276,163.049
953,0.676468,0.947959,163.122
954,-0.0225579,-0.128995,163.134
955,0.959744,1.26109,163.225
956,-0.596095,-1.26519,163.672
957,-0.02637,-0.862674,164.372
958,-0.347883,-0.421446,164.377
959,1.04129,0.492534,164.678
960,0.462933,0.53394,164.683
961,0.888065,0.748631,164.703
962,0.309674,0.375554,164.707
963,0.015022,1.02713,165.731
964,0.448852,-0.364334,166.393
965,0.290597,1.1223,167.084
966,0.0435532,-0.872694,167.924
967,0.473385,0.270458,167.965
968,-0.212148,0.635785,168.684
969,0.356279,0.515225,168.709
970,0.467959,0.819096,168.833
971,0.276539,0.215282,168.836
972,0.347655,1.18084,169.531
973,-0.440808,-0.887565,169.73
974,-0.00663723,0.251374,169.797
975,-0.502253,0.645266,171.114
976,0.551777,0.492496,171.117
977,0.71657,0.854006,171.136
978,-0.101884,0.126692,171.188
979,0.718714,1.23373,171.454
980,-0.0614022,-1.09292,172.518
981,-0.457281,-0.302144,172.542
982,-0.31453,0.544317,173.279
983,0.617958,0.494564,173.294
984,0.760385,0.820864,173.298
985,-0.157769,0.205023,173.43
986,0.81428,1.18741,173.569
987,-0.420822,-0.912416,173.811
988,-0.0845252,0.19072,173.886
989,-0.839396,0.675352,176.181
990,0.0944819,0.418676,176.286
991,0.894234,0.9572,176.29
992,0.126164,-0.157122,176.37
993,0.698075,1.2526,176.678
994,-0.236313,-1.24374,177.693
995,-0.233857,-0.789858,178.002
996,0.536644,-0.246548,178.615
997,0.528683,0.677942,178.637
998,0.471673,0.282588,178.673
999,0.907151,1.09158,178.707
1000,-0.237626,-0.583402,178.827
1001,0.115736,0.850975,179.367
1002,-0.33405,-0.188842,179.388
1003,0.270924,1.20537,180.262
1004,0.0475339,-1.09072,181.557
1005,0.809897,-0.303943,182.798
1006,0.253265,0.543448,182.882
1007,0.737855,0.495346,182.941
1008,0.755421,0.819519,182.945
1009,-0.0939545,0.208348,183.036
1010,0.405359,1.18508,183.644
1011,-0.0914218,-0.903688,184.304
1012,0.188132,0.212213,184.305
1013,-0.865934,0.665846,186.651
1014,0.191711,0.442973,186.714
1015,0.983321,0.925039,186.718
1016,0.146122,-0.0650831,186.762
1017,0.666129,1.27158,187.129
1018,-0.195729,-1.28321,188.311
1019,-0.458443,-0.923812,188.528
1020,0.225389,-0.579764,189.176
1021,0.609008,0.25228,189.303
1022,0.491385,0.736968,189.364
1023,0.441207,0.315314,189.38
1024,0.961347,1.0819,189.394
1025,-0.0387073,-0.544111,189.65
1026,0.938588,0.910091,189.65
1027,-0.684556,-0.322804,189.781
1028,0.454804,1.12714,190.233
1029,0.333292,-0.875475,191.694
1030,0.46004,0.265103,191.732
1031,0.256767,0.638966,191.878
1032,0.787094,0.507942,191.956
1033,0.455238,0.830482,192.097
1034,0.175614,0.186802,192.097
1035,0.720107,1.20029,192.328
1036,-0.522324,-0.96094,192.52
1037,-0.104182,0.0673189,192.55
1038,-0.333327,0.705373,193.629
1039,0.61824,0.323623,193.715
1040,0.789243,1.06499,193.791
1041,-0.389752,-0.490789,193.802
1042,1.15281,0.982273,193.831
1043,-0.442353,-0.49804,193.834
1044,0.602914,0.947421,193.953
1045,-0.139896,-0.40606,194.023
1046,0.0280745,1.05339,195.075
1047,0.124084,-0.675293,195.714
1048,0.721555,0.677588,195.716
1049,0.253351,0.154637,195.725
1050,0.535704,1.1698,196.127
1051,0.346638,-0.86941,197.606
1052,0.444271,0.292715,197.629
1053,-0.323451,0.619222,198.518
1054,0.644615,0.551005,198.527
1055,0.381754,0.760718,198.67
1056,0.810111,0.355134,198.877
1057,0.4886,1.05165,199.194
1058,-0.30408,-0.441807,199.213
1059,0.101473,1.04222,200.098
1060,-0.516506,-0.653262,200.117
1061,0.364349,0.715215,200.24
1062,0.0215459,0.0878764,200.244
1063,0.522416,1.20375,200.709
1064,0.250374,-1.00227,202.278
1065,0.426248,-0.0452308,202.5
1066,-0.0559086,0.696456,203.066
1067,0.60487,0.30736,203.155
1068,0.534468,1.07668,203.449
1069,0.386843,-0.530722,204.29
1070,0.552396,0.928671,204.432
1071,-0.757289,-0.366619,204.585
1072,1.0826,1.09043,204.585
1073,-0.785277,-0.774633,204.585
1074,0.697678,0.48705,204.629
1075,0.0865857,0.435506,204.751
1076,0.812777,0.880583,204.756
1077,0.470292,0.0450536,204.936
1078,0.277717,1.26133,205.904
1079,-0.0792232,-1.21383,207.191
1080,0.382587,-0.684338,208.33
1081,-0.523838,-0.0197941,208.584
1082,0.634846,0.79415,208.609
1083,0.363841,0.111117,208.673
1084,0.918386,1.22096,208.764
1085,-0.517788,-1.0537,209.052
1086,0.427401,-0.188117,209.43
1087,1.00643,0.634346,209.569
1088,0.421975,0.380212,209.571
1089,0.589472,0.987918,209.729
1090,0.00328612,-0.252312,209.795
1091,1.06104,1.20725,209.816
1092,-0.872887,-1.11613,209.875
1093,-0.404968,-0.381859,209.876
1094,0.192435,0.461019,209.948
1095,0.704574,0.587888,209.962
1096,0.700455,0.654448,209.964
1097,0.279905,0.576744,210.052
1098,0.559866,0.730647,210.081
1099,0.0373405,0.42564,210.232
1100,0.424414,0.965557,210.525
1101,-0.197919,-0.177528,210.525
1102,-0.107428,1.24554,212.356
1103,0.0250392,-1.22519,213.919
1104,0.0642251,-0.727868,214.546
1105,-0.253509,-0.109266,214.567
1106,0.441428,0.764925,214.671
1107,0.557664,0.148066,214.839
1108,1.08927,1.19878,214.851
1109,-0.483126,-0.967499,215.086
1110,0.144008,0.0491597,215.095
1111,0.30873,0.706367,215.253
1112,0.688783,0.316212,215.392
1113,0.379295,1.07192,215.871
1114,0.0738894,-0.513767,216.217
1115,1.28234,0.952039,216.326
1116,-0.645947,-0.423059,216.376
1117,0.72568,1.03504,216.471
1118,-0.555273,-0.626752,216.476
1119,0.175608,0.760567,216.819
1120,0.113319,0.00212668,216.831
1121,0.822517,1.22816,216.996
1122,0.352316,-1.1111,219.137
1123,0.485235,-0.359921,219.851
1124,-0.246205,0.485309,220.387
1125,0.674452,0.562289,220.399
1126,0.430445,0.702956,220.473
1127,0.895869,0.476882,220.649
1128,0.266619,0.892504,221.041
1129,0.245735,0.027875,221.088
1130,0.338426,1.26666,221.95
1131,-0.981628,-1.23785,222.015
1132,-0.08892,-0.765177,222.473
1133,-0.134233,-0.191049,222.476
1134,0.308834,0.719347,222.644
1135,0.55283,0.218241,222.756
1136,0.824924,1.14912,222.862
1137,-0.298278,-0.783207,223.097
1138,0.290212,0.485958,223.135
1139,-0.211518,0.43442,223.552
1140,0.549707,0.881578,223.662
1141,0.317994,0.0422747,223.738
1142,0.733733,1.26197,224.017
1143,0.291958,-1.21692,226.294
1144,0.166006,-0.694654,227.035
1145,-0.417444,-0.040637,227.177
1146,0.832373,0.789292,227.179
1147,0.422311,0.115634,227.273
1148,0.912248,1.21807,227.366
1149,-0.57502,-1.04247,227.585
1150,0.437965,-0.156033,227.938
1151,0.896904,0.653173,227.997
1152,0.565671,0.355901,228.041
1153,0.582807,1.01862,228.231
1154,0.00362907,-0.34585,228.353
1155,1.16267,1.13813,228.354
1156,-0.938284,-0.917226,228.354
1157,-0.0686763,0.163613,228.408
1158,0.252903,0.687355,228.597
1159,0.538076,0.387644,228.619
1160,0.461775,0.995831,228.905
1161,-0.0739127,-0.272059,228.944
1162,1.03316,1.19513,228.97
1163,-0.922788,-1.08128,228.995
1164,0.19891,-0.278288,229.223
1165,0.571941,0.567194,229.223
1166,0.366924,0.46612,229.233
1167,0.357266,0.865983,229.492
1168,0.0962246,0.0899385,229.492
1169,0.834646,1.24847,229.663
1170,-0.252655,-1.15517,230.478
1171,-0.0242266,-0.493638,230.698
1172,-0.43685,0.3123,231.259
1173,0.0580475,0.715365,231.691
1174,1.00674,0.377244,232.087
1175,0.472586,1.01537,232.382
1176,-0.095559,-0.330197,232.437
1177,0.186169,1.15197,233.37
1178,-0.937955,-0.956906,233.37
1179,-0.10709,0.0636549,233.399
1180,-0.0888524,0.707256,234.033
1181,0.520034,0.318802,234.074
1182,0.48051,1.06989,234.421
1183,0.0220496,-0.506885,234.701
1184,1.12035,0.961262,234.726
1185,-1.01218,-0.445699,235.047
1186,0.633353,1.01027,235.189
1187,-0.34793,-0.562618,235.235
1188,0.12056,0.859926,235.782
1189,0.077513,-0.204048,235.861
1190,0.775188,1.19969,236.041
1191,0.316558,-1.07617,237.981
1192,0.499778,-0.261481,238.56
1193,-0.0288534,0.581429,238.933
1194,0.487897,0.448272,238.934
1195,0.554862,0.893101,239.049
1196,-0.162822,0.0177998,239.082
1197,0.213537,1.26749,240.192
1198,-0.373906,-1.24379,240.949
1199,-0.241266,-0.78558,241.245
1200,-0.263991,-0.237128,241.246
1201,0.322955,0.685605,241.378
1202,0.998796,0.270787,241.908
1203,0.821125,1.10303,241.987
1204,-0.254149,-0.622097,242.122
1205,0.402992,0.789102,242.271
1206,-0.262961,-0.0583837,242.313
1207,0.348769,1.23196,243.093
1208,0.21127,-1.14233,244.926
1209,0.804487,-0.457283,246.518
1210,0.230018,0.364552,246.536
1211,0.437223,0.676758,246.593
1212,0.539937,0.468163,246.598
1213,1.01712,0.89618,246.613
1214,0.683603,0.0160557,247.059
1215,0.99548,1.26849,247.133
1216,-1.04292,-1.24789,247.175
1217,-0.269249,-0.799565,247.456
1218,-0.27241,-0.269393,247.456
1219,0.85721,0.658529,247.496
1220,0.360344,0.312057,247.498
1221,0.774845,1.06123,247.58
1222,0.0222423,-0.483067,247.835
1223,0.332818,0.991673,248.27
1224,-0.272864,-0.521701,248.331
1225,0.147129,0.916461,248.923
1226,0.355734,-0.332371,249.397
1227,0.734424,1.12028,249.546
1228,0.458561,-0.856748,251.276
1229,0.883374,0.308461,251.606
1230,0.0906177,0.609768,251.876
1231,0.641278,0.571994,251.881
1232,0.493803,0.724883,251.934
1233,0.162907,0.435961,252.009
1234,0.311158,0.951378,252.418
1235,-0.243548,-0.136379,252.43
1236,0.388641,1.25937,253.188
1237,-0.182102,-1.26135,254.353
1238,0.304485,-0.849583,255.685
1239,-0.117521,-0.388911,255.758
1240,0.439118,0.533373,255.767
1241,0.664994,0.485046,255.8
1242,1.04427,0.830634,255.845
1243,0.0209096,0.179579,255.87
1244,-0.0383584,1.20404,257.414
1245,0.216684,-0.975732,258.836
1246,0.079659,0.0283398,258.839
1247,-0.110735,0.706156,259.506
1248,0.513479,0.310383,259.547
1249,0.231071,1.07697,260.263
1250,0.17886,-0.530708,260.766
1251,0.805973,0.928781,260.781
1252,-0.60167,-0.366899,260.836
1253,0.535274,1.09017,261.144
1254,-0.470044,-0.773938,261.237
1255,0.255168,0.488479,261.291
1256,0.148256,0.433762,261.373
1257,0.829157,0.883134,261.375
1258,0.482559,0.038232,261.573
1259,0.297583,1.26289,262.505
1260,-0.0794771,-1.22139,263.809
1261,0.384777,-0.709649,265.006
1262,-0.513352,-0.0714602,265.202
1263,0.628904,0.779956,265.225
1264,0.358945,0.126898,265.278
1265,0.917903,1.21144,265.365
1266,-0.484951,-1.01656,265.647
1267,0.401596,-0.0833216,265.882
1268,0.64467,0.685312,265.884
1269,0.724998,0.317489,266.05
1270,0.534784,1.06447,266.331
1271,0.0207112,-0.491101,266.593
1272,1.29954,0.98169,266.694
1273,-0.935383,-0.496532,266.886
1274,0.948733,0.949345,266.886
1275,-0.344521,-0.410718,266.891
1276,0.521267,1.04864,267.169
1277,0.112616,-0.662715,267.77
1278,0.699697,0.699724,267.77
1279,0.244452,0.115726,267.786
1280,0.548356,1.19117,268.2
1281,0.318281,-0.951714,269.812
1282,0.432186,0.0892858,269.93
1283,-0.287724,0.703325,270.912
1284,0.682921,0.334253,271.034
1285,0.468964,1.05458,271.377
1286,0.586998,-0.456724,272.466
1287,0.656486,1.02434,272.601
1288,-0.55539,-0.605994,272.604
1289,0.659651,0.793181,272.622
1290,-0.0576349,-0.0625882,272.622
1291,0.0816165,1.23247,273.946
1292,0.106626,-1.14535,275.514
1293,0.549905,-0.466822,276.547
1294,0.0594427,0.351303,276.633
1295,0.74329,0.687174,276.636
1296,0.566498,0.444299,276.651
1297,0.983316,0.92979,276.654
1298,0.526941,-0.077024,277.018
1299,1.08636,1.27063,277.052
