t,predict_test,teacher
1043,0.0656184,0.0862745,2.84209
1044,0.0452617,0.0705882,2.84273
1045,0.0712771,0.0941176,2.84325
1046,0.17728,0.223529,2.84539
1047,0.414585,0.52549,2.85769
1048,0.503112,0.533333,2.8586
1049,0.205689,0.227451,2.85908
1050,0.0782273,0.0980392,2.85947
1051,0.0391445,0.0705882,2.86046
1052,0.0712019,0.0784314,2.86051
1053,0.124404,0.160784,2.86183
1054,0.350489,0.419608,2.86661
1055,0.52329,0.607843,2.87376
1056,0.330153,0.309804,2.87417
1057,0.079585,0.117647,2.87562
1058,0.044318,0.0705882,2.87631
1059,0.0564662,0.0705882,2.87651
1060,0.100065,0.113725,2.8767
1061,0.278184,0.305882,2.87747
1062,0.49634,0.615686,2.89171
1063,0.447392,0.431373,2.89197
1064,0.118614,0.152941,2.89314
1065,0.0661325,0.0784314,2.8933
1066,0.0469764,0.0627451,2.89354
1067,0.0702467,0.0862745,2.8938
1068,0.192744,0.203922,2.89393
1069,0.438741,0.529412,2.90215
1070,0.534891,0.564706,2.90304
1071,0.230346,0.227451,2.90304
1072,0.087351,0.0901961,2.90305
1073,0.0332022,0.0588235,2.90371
1074,0.0654343,0.0666667,2.90371
1075,0.127577,0.133333,2.90374
1076,0.375678,0.388235,2.9039
1077,0.577081,0.65098,2.90936
1078,0.396716,0.34902,2.91164
1079,0.0875114,0.121569,2.9128
1080,0.0577456,0.0666667,2.91288
1081,0.0574636,0.0588235,2.91288
1082,0.0811992,0.0901961,2.91296
1083,0.227107,0.247059,2.91336
1084,0.489202,0.603922,2.92652
1085,0.521656,0.509804,2.92666
1086,0.15933,0.180392,2.9271
1087,0.0825106,0.0745098,2.92717
1088,0.0374469,0.0509804,2.92735
1089,0.0659384,0.0666667,2.92735
1090,0.148049,0.145098,2.92736
1091,0.442849,0.443137,2.92736
1092,0.609629,0.662745,2.93018
1093,0.353487,0.298039,2.93325
1094,0.091619,0.109804,2.93358
1095,0.0444375,0.054902,2.93369
1096,0.0505775,0.054902,2.93371
1097,0.097484,0.0941176,2.93372
1098,0.249877,0.262745,2.93389
1099,0.541146,0.643137,2.94429
1100,0.500297,0.494118,2.94433
1101,0.127412,0.160784,2.94544
1102,0.0780896,0.0705882,2.9455
1103,0.0267916,0.0509804,2.94609
1104,0.0580475,0.0627451,2.94611
1105,0.146489,0.145098,2.94611
1106,0.421474,0.454902,2.94723
1107,0.603702,0.686275,2.95405
1108,0.346764,0.298039,2.95642
1109,0.0826325,0.0980392,2.95666
1110,0.029906,0.054902,2.95728
1111,0.0471674,0.0470588,2.95728
1112,0.0797596,0.0862745,2.95732
1113,0.244657,0.243137,2.95733
1114,0.53369,0.647059,2.97018
1115,0.525521,0.537255,2.97032
1116,0.129051,0.172549,2.97221
1117,0.0800755,0.0705882,2.9723
1118,0.0148127,0.0470588,2.97334
1119,0.0519031,0.0588235,2.97339
1120,0.105664,0.117647,2.97353
1121,0.384238,0.392157,2.97359
1122,0.593839,0.733333,2.99305
1123,0.401129,0.356863,2.99501
1124,0.0781927,0.109804,2.99601
1125,0.0230122,0.054902,2.99703
1126,0.0339098,0.0509804,2.99732
1127,0.0652804,0.0666667,2.99732
1128,0.16132,0.180392,2.99768
1129,0.431054,0.572549,3.0177
1130,0.542888,0.67451,3.03503
1131,0.227103,0.227451,3.03503
1132,0.067468,0.0784314,3.03515
1133,-0.0235649,0.0509804,3.04071
1134,0.0330523,0.0509804,3.04103
1135,0.0641895,0.0784314,3.04123
1136,0.242642,0.254902,3.04138
1137,0.495168,0.713725,3.08915
1138,0.496682,0.545098,3.09149
1139,0.113072,0.152941,3.09308
1140,0.0341903,0.0627451,3.0939
1141,0.0022367,0.0431373,3.09557
1142,0.0341763,0.0470588,3.09574
1143,0.0595568,0.0941176,3.09693
1144,0.321722,0.333333,3.09707
1145,0.587079,0.796078,3.14075
1146,0.452523,0.435294,3.14104
1147,0.0662069,0.113725,3.1433
1148,0.0125565,0.0509804,3.14478
1149,0.0217787,0.0352941,3.14496
1150,0.0333844,0.0470588,3.14515
1151,0.0606687,0.101961,3.14685
1152,0.367926,0.384314,3.14712
1153,0.596314,0.835294,3.20423
1154,0.388683,0.380392,3.2043
1155,0.053517,0.0980392,3.20628
1156,-0.016568,0.0431373,3.20985
1157,0.0193098,0.0352941,3.2101
1158,0.0322505,0.0352941,3.21011
1159,0.0528008,0.0901961,3.21151
1160,0.353729,0.360784,3.21156
1161,0.613198,0.878431,3.28191
1162,0.428456,0.407843,3.28233
1163,0.041663,0.0941176,3.28509
1164,0.00359576,0.0392157,3.28635
1165,0.0275261,0.027451,3.28635
1166,0.0194323,0.0313725,3.2865
1167,-0.000802994,0.054902,3.2896
1168,0.309749,0.215686,3.29845
1169,0.599656,0.839216,3.35584
1170,0.517987,0.627451,3.36782
1171,0.107177,0.133333,3.3685
1172,-0.00989284,0.0431373,3.37132
1173,0.0119366,0.027451,3.37156
1174,0.033661,0.0235294,3.37166
1175,-0.0822662,0.0196078,3.38204
1176,0.153968,0.0470588,3.39347
1177,0.535003,0.239216,3.48096
1178,0.675525,0.988235,3.57874
1179,0.508923,0.576471,3.58331
1180,0.0826133,0.0980392,3.58355
1181,-0.0271052,0.0313725,3.58697
1182,0.106393,0.027451,3.5932
1183,0.0202916,0.0235294,3.59321
1184,-0.226103,0.0156863,3.65167
1185,-0.0511747,0.0156863,3.65614
1186,0.36361,0.0156863,3.77719
1187,0.573174,0.054902,4.0458
1188,0.559715,0.141176,4.22097
1189,0.489502,0.0901961,4.38042
1190,0.350897,0.0823529,4.45253
1191,0.119318,0.0980392,4.45298
1192,0.0130902,0.133333,4.46744
1193,0.285114,0.188235,4.47683
1194,0.357329,0.227451,4.4937
1195,0.357351,0.247059,4.50586
1196,0.311833,0.25098,4.50956
1197,0.276241,0.231373,4.51158
1198,0.283042,0.203922,4.51784
1199,0.273438,0.192157,4.52444
1200,0.259474,0.203922,4.52753
1201,0.286488,0.223529,4.53149
1202,0.322994,0.25098,4.53668
1203,0.318947,0.25098,4.5413
1204,0.284517,0.235294,4.54372
1205,0.254638,0.211765,4.54556
1206,0.224823,0.2,4.54618
1207,0.233532,0.211765,4.54665
1208,0.244019,0.235294,4.54673
1209,0.270806,0.262745,4.54679
1210,0.270721,0.254902,4.54704
1211,0.238305,0.235294,4.54705
1212,0.209874,0.207843,4.54706
1213,0.193469,0.2,4.5471
1214,0.215951,0.215686,4.5471
1215,0.230571,0.243137,4.54726
1216,0.264897,0.266667,4.54726
1217,0.255892,0.258824,4.54727
1218,0.221987,0.235294,4.54744
1219,0.196661,0.207843,4.54757
1220,0.18634,0.2,4.54776
1221,0.202472,0.219608,4.54805
1222,0.224156,0.247059,4.54857
1223,0.25774,0.270588,4.54874
1224,0.247191,0.262745,4.54898
1225,0.209472,0.227451,4.5493
1226,0.189628,0.207843,4.54964
1227,0.177279,0.2,4.55015
1228,0.197065,0.219608,4.55066
1229,0.23458,0.254902,4.55107
1230,0.246439,0.27451,4.55186
1231,0.247398,0.254902,4.55192
1232,0.204825,0.227451,4.55243
1233,0.17637,0.203922,4.55319
1234,0.180527,0.203922,4.55374
1235,0.206223,0.227451,4.55419
1236,0.225822,0.262745,4.55555
1237,0.250857,0.278431,4.55631
1238,0.2318,0.258824,4.55704
1239,0.192839,0.219608,4.55776
1240,0.168724,0.2,4.55874
1241,0.171472,0.2,4.55955
1242,0.196817,0.231373,4.56074
1243,0.238557,0.266667,4.56153
1244,0.251255,0.282353,4.5625
1245,0.231911,0.254902,4.56303
1246,0.184789,0.219608,4.56424
1247,0.169049,0.196078,4.56497
1248,0.169092,0.2,4.56593
1249,0.200662,0.235294,4.56713
1250,0.234182,0.278431,4.56909
1251,0.258169,0.286275,4.56987
1252,0.225663,0.254902,4.57073
1253,0.173587,0.219608,4.57285
1254,0.15659,0.196078,4.57441
1255,0.169243,0.203922,4.57561
1256,0.191808,0.243137,4.57824
1257,0.223722,0.282353,4.58168
1258,0.247762,0.290196,4.58348
1259,0.207415,0.25098,4.58538
1260,0.160329,0.207843,4.58764
1261,0.15059,0.188235,4.58906
1262,0.158044,0.203922,4.59116
1263,0.200138,0.247059,4.59336
1264,0.246361,0.286275,4.59495
1265,0.253666,0.286275,4.59602
1266,0.203993,0.243137,4.59755
1267,0.163715,0.203922,4.59917
1268,0.156238,0.188235,4.60019
1269,0.167885,0.207843,4.60179
1270,0.209753,0.25098,4.60349
1271,0.250082,0.298039,4.60579
1272,0.252474,0.286275,4.60693
1273,0.201767,0.243137,4.60864
1274,0.159865,0.196078,4.60995
1275,0.14331,0.188235,4.61197
1276,0.171947,0.211765,4.61356
1277,0.205259,0.258824,4.61643
1278,0.259129,0.301961,4.61826
1279,0.238667,0.286275,4.62053
