t,predict_test,teacher
1083,0.472984,0.518457,1.27371
1084,0.352733,0.35732,1.27373
1085,0.392073,0.393713,1.27373
1086,0.503806,0.557891,1.27666
1087,0.458907,0.519491,1.28033
1088,0.412686,0.416927,1.28034
1089,0.493443,0.532758,1.28189
1090,0.374195,0.416613,1.28369
1091,0.473351,0.34662,1.29975
1092,0.441973,0.478829,1.30111
1093,0.431488,0.358977,1.30637
1094,0.3759,0.343772,1.3074
1095,0.457349,0.500934,1.3093
1096,0.51241,0.497449,1.30952
1097,0.439946,0.400763,1.31106
1098,0.403253,0.430159,1.31178
1099,0.323271,0.328327,1.31181
1100,0.315532,0.333899,1.31214
1101,0.472407,0.448248,1.31273
1102,0.464254,0.474761,1.31284
1103,0.472635,0.414966,1.31616
1104,0.380688,0.35218,1.31698
1105,0.422039,0.449876,1.31775
1106,0.45569,0.406725,1.32015
1107,0.372294,0.358972,1.32033
1108,0.376269,0.344666,1.32132
1109,0.291108,0.278446,1.32148
1110,0.271242,0.264315,1.32153
1111,0.41342,0.353079,1.32517
1112,0.46389,0.481924,1.3255
1113,0.482103,0.38692,1.33456
1114,0.451559,0.418552,1.33565
1115,0.459854,0.477114,1.33595
1116,0.392841,0.360697,1.33698
1117,0.333751,0.316714,1.33727
1118,0.292329,0.263466,1.3381
1119,0.307878,0.248172,1.34167
1120,0.446653,0.446703,1.34167
1121,0.601683,0.62167,1.34207
1122,0.680966,0.712021,1.34303
1123,0.731354,0.68607,1.34508
1124,0.670917,0.69738,1.34578
1125,0.536707,0.543208,1.34583
1126,0.366694,0.40914,1.34763
1127,0.255388,0.338097,1.35447
1128,0.267282,0.300831,1.35559
1129,0.499212,0.522501,1.35614
1130,0.540846,0.535963,1.35616
1131,0.550425,0.543127,1.35621
1132,0.564777,0.573467,1.35629
1133,0.456899,0.463149,1.35633
1134,0.363157,0.364655,1.35633
1135,0.346485,0.340135,1.35637
1136,0.338319,0.320275,1.3567
1137,0.368018,0.283734,1.3638
1138,0.334184,0.329512,1.36382
1139,0.45421,0.396933,1.3671
1140,0.477976,0.392244,1.37445
1141,0.481339,0.434346,1.37666
1142,0.382558,0.33642,1.37879
1143,0.334325,0.272082,1.38266
1144,0.259016,0.237295,1.38313
1145,0.277718,0.238435,1.38468
1146,0.304434,0.248696,1.38778
1147,0.428729,0.30174,1.40391
1148,0.417883,0.383372,1.4051
1149,0.452648,0.416684,1.4064
1150,0.511144,0.519783,1.40647
1151,0.476655,0.440418,1.40778
1152,0.391013,0.380573,1.40789
1153,0.359085,0.295108,1.41198
1154,0.31497,0.267351,1.41425
1155,0.287946,0.243029,1.41627
1156,0.261706,0.239137,1.41678
1157,0.361347,0.304643,1.41999
1158,0.391376,0.344779,1.42217
1159,0.404183,0.365172,1.42369
1160,0.469362,0.44755,1.42416
1161,0.392827,0.357799,1.42539
1162,0.424589,0.418349,1.42543
1163,0.434422,0.44731,1.4256
1164,0.309075,0.324693,1.42584
1165,0.338783,0.275567,1.42984
1166,0.385929,0.415292,1.4307
1167,0.382956,0.392822,1.4308
1168,0.43149,0.381806,1.43326
1169,0.348479,0.326481,1.43375
1170,0.479516,0.398714,1.44028
1171,0.473013,0.431491,1.442
1172,0.361908,0.345767,1.44226
1173,0.372043,0.300014,1.44745
1174,0.407198,0.385176,1.44793
1175,0.524517,0.58167,1.4512
1176,0.564542,0.553694,1.45132
1177,0.546658,0.571788,1.45195
1178,0.513968,0.421874,1.46043
1179,0.544598,0.576943,1.46148
1180,0.539776,0.601186,1.46525
1181,0.403646,0.426294,1.46576
1182,0.312828,0.357458,1.46775
1183,0.353797,0.351337,1.46776
1184,0.352901,0.319468,1.46888
1185,0.522832,0.501157,1.46935
1186,0.456885,0.447115,1.46944
1187,0.557957,0.543796,1.46964
1188,0.62492,0.604443,1.47006
1189,0.62687,0.690305,1.47409
1190,0.385068,0.474384,1.48206
1191,0.366741,0.385692,1.48242
1192,0.249441,0.321506,1.48762
1193,0.303632,0.286665,1.4879
1194,0.303425,0.308696,1.48793
1195,0.425905,0.339255,1.49544
1196,0.622559,0.600527,1.49593
1197,0.728352,0.710756,1.49624
1198,0.600912,0.686503,1.50356
1199,0.47685,0.472257,1.50358
1200,0.392319,0.474109,1.51027
1201,0.397531,0.405072,1.51033
1202,0.36584,0.393534,1.5111
1203,0.416284,0.376483,1.51268
1204,0.366651,0.30541,1.51643
1205,0.487417,0.461028,1.51713
1206,0.505254,0.470405,1.51834
1207,0.474157,0.439743,1.51953
1208,0.405579,0.382985,1.52004
1209,0.465652,0.42016,1.52211
1210,0.502141,0.552579,1.52465
1211,0.589053,0.523142,1.52899
1212,0.618021,0.684976,1.53348
1213,0.47271,0.46477,1.53354
1214,0.396963,0.415913,1.5339
1215,0.348497,0.369635,1.53435
1216,0.420128,0.44055,1.53476
1217,0.497525,0.465288,1.5358
1218,0.480458,0.480634,1.5358
1219,0.519057,0.492959,1.53648
1220,0.644901,0.611162,1.53762
1221,0.679404,0.748063,1.54234
1222,0.551803,0.574982,1.54287
1223,0.489181,0.518028,1.5437
1224,0.378736,0.410268,1.5447
1225,0.379076,0.393621,1.54491
1226,0.534671,0.540673,1.54495
1227,0.449118,0.436808,1.5451
1228,0.539773,0.516255,1.54565
1229,0.467722,0.457855,1.54575
1230,0.448659,0.4832,1.54694
1231,0.418849,0.406066,1.5471
1232,0.507249,0.566249,1.55059
1233,0.456867,0.443459,1.55077
1234,0.460193,0.393486,1.55522
1235,0.354938,0.370502,1.55546
1236,0.294013,0.299078,1.55548
1237,0.406579,0.439173,1.55655
1238,0.334712,0.343631,1.55663
1239,0.384875,0.389467,1.55665
1240,0.359737,0.329376,1.55757
1241,0.303527,0.297096,1.55761
1242,0.484196,0.442885,1.55932
1243,0.480454,0.483383,1.55932
1244,0.475059,0.425278,1.5618
1245,0.420351,0.317015,1.57248
1246,0.285488,0.278926,1.57252
1247,0.278848,0.253058,1.57319
1248,0.270599,0.258686,1.57333
1249,0.29477,0.272021,1.57385
1250,0.346666,0.250278,1.58314
1251,0.352553,0.352978,1.58314
1252,0.48851,0.431305,1.58641
1253,0.453649,0.425056,1.58723
1254,0.35844,0.309364,1.58964
1255,0.355508,0.26316,1.59817
1256,0.290922,0.273453,1.59847
1257,0.286935,0.259676,1.59921
1258,0.340569,0.313788,1.59993
1259,0.266016,0.255295,1.60005
1260,0.430384,0.358746,1.60518
1261,0.506258,0.528655,1.60568
1262,0.392594,0.379491,1.60585
1263,0.32866,0.285405,1.60772
1264,0.348218,0.37183,1.60828
1265,0.304817,0.311098,1.60832
1266,0.311854,0.252309,1.61187
1267,0.359612,0.354169,1.6119
1268,0.275504,0.26861,1.61194
1269,0.335709,0.356265,1.61237
1270,0.481423,0.573255,1.6208
1271,0.316035,0.377835,1.62462
1272,0.347069,0.367302,1.62503
1273,0.440334,0.537484,1.63447
1274,0.420903,0.423113,1.63447
1275,0.375807,0.314229,1.63826
1276,0.341118,0.367045,1.63893
1277,0.235099,0.286831,1.64161
1278,0.360245,0.345069,1.64184
1279,0.420887,0.632176,1.68648
1280,0.444801,0.424396,1.6869
1281,0.366254,0.367773,1.6869
1282,0.468135,0.517147,1.6893
1283,0.388178,0.388492,1.6893
1284,0.535248,0.53659,1.68931
1285,0.384631,0.379633,1.68933
1286,0.27551,0.302774,1.69008
1287,0.258805,0.266214,1.69013
1288,0.337348,0.359318,1.69061
1289,0.32359,0.285926,1.69203
1290,0.361513,0.284604,1.69795
1291,0.372116,0.393712,1.69841
1292,0.303504,0.296988,1.69846
1293,0.294939,0.339625,1.70045
1294,0.312154,0.266061,1.70258
1295,0.26298,0.251493,1.70271
1296,0.213453,0.2167,1.70272
1297,0.268585,0.299622,1.70368
1298,0.257008,0.236422,1.70411
1299,0.276958,0.25997,1.70439
1300,0.370899,0.408392,1.7058
1301,0.294164,0.303297,1.70588
1302,0.338601,0.311065,1.70664
