t,predict_test,teacher
634,0.543412,0.592157,0.0714945
635,0.395398,0.435294,0.0730862
636,0.158378,0.168627,0.0731912
637,0.0681221,0.0823529,0.0733938
638,0.0605049,0.0705882,0.0734954
639,0.0872912,0.0941176,0.073542
640,0.233613,0.219608,0.0737382
641,0.512479,0.52549,0.0739075
642,0.559668,0.537255,0.0744098
643,0.203719,0.223529,0.0748023
644,0.110138,0.0941176,0.0750589
645,0.0400327,0.0666667,0.0757683
646,0.080531,0.0823529,0.0757716
647,0.200876,0.156863,0.0777088
648,0.428991,0.419608,0.0777968
649,0.61096,0.615686,0.0778191
650,0.264312,0.317647,0.0806638
651,0.134815,0.121569,0.0808393
652,0.0416783,0.0705882,0.081675
653,0.0844053,0.0666667,0.0819897
654,0.104512,0.113725,0.0820746
655,0.292064,0.301961,0.0821725
656,0.564402,0.619608,0.0852202
657,0.399819,0.443137,0.0870967
658,0.148682,0.160784,0.0872432
659,0.0531914,0.0784314,0.0878802
660,0.0560294,0.0666667,0.0879934
661,0.0711849,0.0901961,0.0883548
662,0.223993,0.207843,0.0886156
663,0.508917,0.529412,0.0890357
664,0.585213,0.584314,0.0890365
665,0.191276,0.239216,0.0913347
666,0.0992163,0.0980392,0.0913361
667,0.0333741,0.0705882,0.092721
668,0.091811,0.0745098,0.0930203
669,0.161791,0.141176,0.0934453
670,0.385403,0.384314,0.0934465
671,0.604073,0.662745,0.0968889
672,0.286977,0.360784,0.102336
673,0.125671,0.129412,0.10235
674,0.0352963,0.0745098,0.103888
675,0.0898371,0.0666667,0.104425
676,0.0835587,0.0980392,0.104635
677,0.235909,0.247059,0.104759
678,0.532252,0.607843,0.110473
679,0.502774,0.537255,0.111662
680,0.143127,0.2,0.114896
681,0.0668654,0.0862745,0.115273
682,0.0303174,0.0627451,0.116325
683,0.0526595,0.0745098,0.116802
684,0.172417,0.152941,0.117181
685,0.431263,0.435294,0.117198
686,0.639142,0.678431,0.118741
687,0.258751,0.321569,0.122687
688,0.115355,0.117647,0.122693
689,0.0365112,0.0705882,0.123854
690,0.0954927,0.0666667,0.124685
691,0.0986422,0.0980392,0.124685
692,0.242717,0.262745,0.125086
693,0.546007,0.643137,0.134521
694,0.474444,0.52549,0.137126
695,0.127687,0.180392,0.139904
696,0.0464478,0.0862745,0.14149
697,0.0502923,0.0588235,0.141563
698,0.0333382,0.0745098,0.143258
699,0.171763,0.145098,0.143969
700,0.423603,0.439216,0.144213
701,0.653065,0.705882,0.147003
702,0.273714,0.329412,0.150105
703,0.116471,0.109804,0.150149
704,0.0218557,0.0666667,0.152157
705,0.0931297,0.054902,0.153619
706,0.0654754,0.0862745,0.154051
707,0.216675,0.235294,0.154398
708,0.546827,0.639216,0.162934
709,0.545267,0.572549,0.163678
710,0.118952,0.192157,0.169037
711,0.0416731,0.0784314,0.170388
712,0.0173549,0.054902,0.171798
713,0.024719,0.0627451,0.173244
714,0.131432,0.117647,0.173434
715,0.362764,0.372549,0.17353
716,0.643695,0.741176,0.183032
717,0.350348,0.388235,0.184468
718,0.128328,0.121569,0.184513
719,0.0301515,0.0627451,0.185576
720,0.0675656,0.0509804,0.185851
721,0.0408648,0.0705882,0.186734
722,0.172288,0.160784,0.186867
723,0.469735,0.537255,0.191426
724,0.687592,0.698039,0.191535
725,0.213191,0.25098,0.192963
726,0.0805037,0.0862745,0.192996
727,0.0180894,0.054902,0.194351
728,0.0628851,0.0509804,0.194493
729,0.078854,0.0784314,0.194493
730,0.224412,0.231373,0.194542
731,0.566273,0.690196,0.209899
732,0.574462,0.588235,0.210088
733,0.0986517,0.172549,0.215549
734,0.0110665,0.0705882,0.219092
735,0.0214705,0.0470588,0.219747
736,-0.000563973,0.0470588,0.222015
737,0.0813998,0.0862745,0.222038
738,0.290336,0.301961,0.222174
739,0.638869,0.780392,0.242202
740,0.48742,0.482353,0.242228
741,0.142925,0.129412,0.242411
742,0.020057,0.054902,0.243625
743,0.0282256,0.0431373,0.243847
744,0.0176693,0.0431373,0.244496
745,0.110807,0.0901961,0.244921
746,0.33898,0.337255,0.244924
747,0.680992,0.835294,0.268733
748,0.452342,0.439216,0.268905
749,0.168775,0.105882,0.27286
750,0.0285004,0.0470588,0.273205
751,0.0397532,0.0392157,0.273205
752,0.0439274,0.0392157,0.273227
753,0.122148,0.0823529,0.274811
754,0.332001,0.301961,0.275713
755,0.671982,0.866667,0.313616
756,0.483169,0.490196,0.313665
757,0.177504,0.109804,0.318248
758,0.030982,0.0470588,0.318507
759,0.0426596,0.0392157,0.318519
760,0.0552476,0.0313725,0.319089
761,0.111096,0.0509804,0.322703
762,0.243617,0.168627,0.328326
763,0.573307,0.729412,0.352695
764,0.756932,0.764706,0.352755
765,0.141917,0.172549,0.353694
766,-0.00365493,0.054902,0.357122
767,0.0563331,0.0352941,0.357565
768,0.0144493,0.0313725,0.357851
769,0.0503421,0.027451,0.358375
770,0.109239,0.0392157,0.363279
771,0.196274,0.145098,0.365898
772,0.517683,0.768627,0.428871
773,0.82756,0.85098,0.429419
774,0.132542,0.168627,0.430722
775,-0.00272813,0.0470588,0.4332
776,0.0999733,0.0313725,0.437906
777,0.0524556,0.0313725,0.438351
778,0.110961,0.0235294,0.445995
779,0.135894,0.0196078,0.459518
780,0.149631,0.027451,0.474446
781,0.187349,0.0705882,0.488079
782,0.337617,0.211765,0.503918
783,0.623359,0.203922,0.679845
784,0.449694,0.156863,0.765596
785,0.321349,0.145098,0.79666
786,0.30804,0.160784,0.818344
787,0.318475,0.2,0.832381
788,0.356592,0.254902,0.842722
789,0.364582,0.290196,0.848255
790,0.308216,0.282353,0.848924
791,0.249491,0.235294,0.849125
792,0.220916,0.196078,0.849742
793,0.220907,0.184314,0.851081
794,0.232203,0.211765,0.851499
795,0.267996,0.258824,0.851583
796,0.27785,0.298039,0.851991
797,0.246309,0.282353,0.85329
798,0.199934,0.231373,0.854278
799,0.192419,0.192157,0.854278
800,0.205786,0.188235,0.854586
801,0.231019,0.219608,0.854717
802,0.263899,0.270588,0.854761
803,0.270134,0.309804,0.856335
804,0.232051,0.282353,0.858865
805,0.183596,0.227451,0.860789
806,0.185938,0.192157,0.860827
807,0.205895,0.188235,0.861139
808,0.227173,0.223529,0.861152
809,0.2659,0.278431,0.861309
810,0.268853,0.309804,0.862986
811,0.221984,0.282353,0.866631
812,0.183091,0.219608,0.867964
813,0.17939,0.188235,0.868043
814,0.209409,0.192157,0.86834
815,0.234859,0.227451,0.868395
816,0.264564,0.286275,0.868866
817,0.269026,0.313725,0.870864
818,0.215015,0.27451,0.874404
819,0.176791,0.219608,0.876237
820,0.1874,0.184314,0.876247
821,0.201917,0.188235,0.876434
822,0.234323,0.235294,0.876435
823,0.276602,0.294118,0.876742
824,0.263748,0.321569,0.880085
825,0.208833,0.266667,0.88343
826,0.168513,0.211765,0.885301
827,0.190008,0.176471,0.885484
828,0.198849,0.188235,0.885596
829,0.242706,0.235294,0.885651
830,0.28005,0.305882,0.886319
831,0.273164,0.317647,0.888297
832,0.199695,0.262745,0.892273
833,0.174203,0.2,0.892938
834,0.185803,0.172549,0.893114
835,0.207645,0.184314,0.893658
836,0.242378,0.243137,0.893659
837,0.293562,0.313725,0.894065
838,0.272255,0.32549,0.896899
839,0.197037,0.254902,0.900248
840,0.167434,0.192157,0.900859
841,0.187389,0.168627,0.901211
842,0.209684,0.188235,0.901671
843,0.252394,0.247059,0.9017
844,0.295675,0.32549,0.902588
845,0.27515,0.321569,0.904743
846,0.187312,0.25098,0.908797
847,0.170266,0.184314,0.908994
848,0.182493,0.164706,0.909311
849,0.212313,0.188235,0.90989
850,0.257723,0.258824,0.909892
851,0.30613,0.337255,0.91086
852,0.26818,0.321569,0.913711
853,0.178778,0.243137,0.917853
854,0.168382,0.176471,0.917918
855,0.180278,0.160784,0.918298
856,0.213418,0.188235,0.918933
857,0.263649,0.266667,0.918942
858,0.315549,0.341176,0.919598
859,0.264723,0.321569,0.92283
860,0.178747,0.235294,0.926027
861,0.166757,0.172549,0.926061
862,0.184042,0.156863,0.9268
863,0.210229,0.192157,0.927126
864,0.274226,0.278431,0.927144
865,0.321429,0.352941,0.928137
866,0.256407,0.321569,0.932383
867,0.17063,0.223529,0.935181
868,0.16001,0.164706,0.935203
869,0.184856,0.156863,0.935987
870,0.217581,0.196078,0.936449
871,0.28205,0.286275,0.936467
872,0.32638,0.360784,0.937651
873,0.253346,0.321569,0.942305
874,0.166791,0.223529,0.945524
875,0.159627,0.160784,0.945526
876,0.177501,0.14902,0.946337
877,0.208418,0.196078,0.946489
878,0.292098,0.294118,0.946493
879,0.334966,0.372549,0.947906
880,0.251522,0.321569,0.952812
881,0.162107,0.211765,0.955278
882,0.153076,0.156863,0.955293
883,0.184867,0.14902,0.956578
884,0.213172,0.2,0.956751
885,0.300768,0.301961,0.956753
886,0.33993,0.384314,0.958722
887,0.249037,0.321569,0.963983
888,0.156623,0.211765,0.967024
889,0.151842,0.152941,0.967025
890,0.176961,0.14902,0.967806
891,0.21913,0.203922,0.968037
892,0.30804,0.313725,0.968069
893,0.342673,0.392157,0.970518
894,0.238992,0.317647,0.976705
895,0.152061,0.203922,0.979394
896,0.147778,0.14902,0.979396
897,0.177812,0.145098,0.980466
898,0.216695,0.203922,0.980629
899,0.315824,0.321569,0.980662
900,0.352951,0.4,0.982876
901,0.237649,0.317647,0.989275
902,0.151242,0.196078,0.991286
903,0.141805,0.141176,0.991286
904,0.172559,0.145098,0.99204
905,0.226337,0.207843,0.992382
906,0.325685,0.329412,0.992396
907,0.357791,0.411765,0.995309
908,0.236015,0.313725,1.00135
909,0.147489,0.196078,1.00371
910,0.14349,0.137255,1.00375
911,0.163914,0.141176,1.00426
912,0.225411,0.2,1.00491
913,0.325681,0.337255,1.00504
914,0.376514,0.419608,1.0069
915,0.237777,0.313725,1.01267
916,0.148203,0.184314,1.01397
917,0.134986,0.133333,1.01398
918,0.170945,0.133333,1.01539
919,0.216318,0.2,1.01566
920,0.33947,0.341176,1.01566
921,0.390615,0.431373,1.01732
922,0.244128,0.317647,1.02273
923,0.149839,0.184314,1.02392
924,0.132316,0.129412,1.02392
925,0.163285,0.129412,1.02507
926,0.21456,0.196078,1.02541
927,0.343274,0.345098,1.02542
928,0.403462,0.443137,1.02699
929,0.248646,0.317647,1.03175
930,0.149411,0.180392,1.03271
931,0.128782,0.12549,1.03272
932,0.159664,0.12549,1.03389
933,0.212724,0.192157,1.03431
934,0.34759,0.345098,1.03432
935,0.415566,0.45098,1.03557
936,0.256486,0.32549,1.04033
937,0.151978,0.180392,1.04114
938,0.124106,0.121569,1.04115
939,0.15184,0.121569,1.04206
940,0.208615,0.184314,1.04266
941,0.344841,0.337255,1.04271
942,0.426539,0.458824,1.04376
943,0.272415,0.333333,1.04747
944,0.155173,0.176471,1.04792
945,0.116783,0.117647,1.04792
946,0.147822,0.117647,1.04883
947,0.203788,0.168627,1.05007
948,0.330178,0.329412,1.05007
949,0.447155,0.466667,1.05045
950,0.296251,0.341176,1.05247
951,0.161367,0.176471,1.0527
952,0.117693,0.113725,1.05271
953,0.141145,0.113725,1.05346
954,0.199108,0.160784,1.05493
955,0.325011,0.313725,1.05506
956,0.453462,0.478431,1.05568
957,0.322556,0.356863,1.05686
958,0.165113,0.184314,1.05723
959,0.118664,0.109804,1.05731
960,0.123944,0.105882,1.05763
961,0.182192,0.152941,1.05849
962,0.320538,0.301961,1.05883
963,0.462843,0.482353,1.05921
964,0.346779,0.380392,1.06034
965,0.173325,0.188235,1.06057
966,0.113684,0.105882,1.06063
967,0.10999,0.0941176,1.06088
968,0.152775,0.137255,1.06112
969,0.303637,0.282353,1.06157
970,0.480819,0.482353,1.06158
971,0.393291,0.403922,1.06169
972,0.188404,0.196078,1.06175
973,0.119394,0.109804,1.06184
974,0.113245,0.0941176,1.0622
975,0.151055,0.12549,1.06286
976,0.280965,0.258824,1.06335
977,0.477881,0.47451,1.06336
978,0.436178,0.435294,1.06336
979,0.20293,0.215686,1.06352
980,0.129953,0.109804,1.06393
981,0.0939108,0.0862745,1.06399
982,0.129132,0.117647,1.06412
983,0.270515,0.231373,1.06565
984,0.470313,0.462745,1.06571
985,0.481865,0.466667,1.06594
986,0.218863,0.235294,1.06621
987,0.137979,0.113725,1.0668
988,0.0853718,0.0862745,1.0668
989,0.128038,0.105882,1.06729
990,0.241835,0.207843,1.06845
991,0.454504,0.435294,1.06881
992,0.514217,0.501961,1.06896
993,0.237642,0.266667,1.06981
994,0.146112,0.12549,1.07023
995,0.0828861,0.0862745,1.07024
996,0.119647,0.0980392,1.07071
997,0.211334,0.180392,1.07167
998,0.415069,0.396078,1.07203
999,0.52838,0.533333,1.07205
1000,0.262333,0.301961,1.07362
1001,0.149005,0.137255,1.07376
1002,0.0796636,0.0901961,1.07387
1003,0.120078,0.0941176,1.07455
1004,0.184009,0.152941,1.07551
1005,0.35753,0.352941,1.07553
1006,0.526136,0.552941,1.07625
1007,0.305005,0.356863,1.07894
1008,0.155018,0.156863,1.07894
1009,0.0803993,0.0941176,1.07913
1010,0.111428,0.0862745,1.07976
1011,0.143776,0.133333,1.07987
1012,0.311767,0.298039,1.08006
1013,0.513053,0.54902,1.08136
1014,0.38323,0.419608,1.08268
1015,0.171593,0.180392,1.08276
1016,0.0899585,0.0901961,1.08276
1017,0.0726926,0.0823529,1.08285
1018,0.12649,0.113725,1.08301
1019,0.276716,0.247059,1.08389
1020,0.504939,0.521569,1.08417
1021,0.484155,0.486275,1.08417
1022,0.199228,0.219608,1.08459
1023,0.116553,0.105882,1.0847
1024,0.0726981,0.0745098,1.08471
1025,0.0971455,0.0941176,1.08472
1026,0.226496,0.2,1.08542
1027,0.474714,0.462745,1.08556
1028,0.563294,0.552941,1.08567
1029,0.229759,0.266667,1.08703
1030,0.132635,0.117647,1.08725
1031,0.0621244,0.0784314,1.08752
1032,0.106152,0.0862745,1.08792
1033,0.185797,0.152941,1.089
1034,0.386505,0.384314,1.089
1035,0.569457,0.592157,1.08952
1036,0.281681,0.345098,1.09354
1037,0.143564,0.137255,1.09358
1038,0.0534802,0.0784314,1.0942
1039,0.0892682,0.0745098,1.09442
1040,0.118279,0.121569,1.09443
1041,0.30061,0.301961,1.09443
1042,0.545318,0.588235,1.09627
1043,0.391865,0.435294,1.09816
1044,0.160962,0.168627,1.09822
1045,0.0680548,0.0862745,1.09855
1046,0.0710127,0.0705882,1.09855
1047,0.0864358,0.0941176,1.09861
1048,0.232063,0.223529,1.09868
1049,0.515008,0.52549,1.09879
1050,0.55387,0.533333,1.09921
1051,0.203883,0.227451,1.09977
1052,0.113026,0.0980392,1.09999
1053,0.0454356,0.0705882,1.10062
1054,0.09039,0.0784314,1.10077
1055,0.18505,0.160784,1.10136
1056,0.431741,0.419608,1.1015
1057,0.609259,0.607843,1.10151
1058,0.263087,0.309804,1.10369
1059,0.135596,0.117647,1.10401
1060,0.0375838,0.0705882,1.1051
1061,0.0854775,0.0705882,1.10532
1062,0.120395,0.113725,1.10537
1063,0.293581,0.305882,1.10552
1064,0.564057,0.615686,1.10818
1065,0.394889,0.431373,1.10951
1066,0.150282,0.152941,1.10952
1067,0.0468361,0.0784314,1.11052
1068,0.0651621,0.0627451,1.11053
1069,0.0616851,0.0862745,1.11113
1070,0.214113,0.203922,1.11123
1071,0.511334,0.529412,1.11156
1072,0.599192,0.564706,1.11275
1073,0.202715,0.227451,1.11336
1074,0.105317,0.0901961,1.11359
1075,0.0278416,0.0588235,1.11455
1076,0.058649,0.0666667,1.11461
1077,0.151842,0.133333,1.11496
1078,0.391442,0.388235,1.11497
1079,0.634191,0.65098,1.11525
1080,0.304449,0.34902,1.11724
1081,0.134325,0.121569,1.1174
1082,0.0281443,0.0666667,1.11888
1083,0.0718903,0.0588235,1.11905
1084,0.0663344,0.0901961,1.11962
1085,0.22391,0.247059,1.12016
1086,0.549251,0.603922,1.12315
1087,0.521795,0.509804,1.12329
1088,0.156185,0.180392,1.12388
1089,0.0625419,0.0745098,1.12402
1090,0.0212908,0.0509804,1.1249
1091,0.02213,0.0666667,1.12689
1092,0.16518,0.145098,1.12729
1093,0.442791,0.443137,1.12729
1094,0.674375,0.662745,1.12742
1095,0.273242,0.298039,1.12804
1096,0.12156,0.109804,1.12818
1097,0.0379159,0.054902,1.12847
1098,0.0496592,0.054902,1.12849
1099,0.0723702,0.0941176,1.12897
1100,0.252199,0.262745,1.12908
1101,0.569886,0.643137,1.13444
1102,0.488585,0.494118,1.13447
1103,0.135321,0.160784,1.13512
1104,0.0366143,0.0705882,1.13628
1105,0.0291934,0.0509804,1.13675
1106,0.0171151,0.0627451,1.13883
1107,0.151105,0.145098,1.13887
1108,0.447181,0.454902,1.13893
1109,0.688899,0.686275,1.13894
1110,0.272862,0.298039,1.13957
1111,0.115392,0.0980392,1.13987
1112,0.0119467,0.054902,1.14172
1113,0.0593878,0.0470588,1.14187
1114,0.0508879,0.0862745,1.14312
1115,0.232808,0.243137,1.14323
1116,0.568605,0.647059,1.14938
1117,0.5371,0.537255,1.14938
1118,0.125381,0.172549,1.15161
1119,0.0343495,0.0705882,1.15292
1120,0.015131,0.0470588,1.15394
1121,0.00114026,0.0588235,1.15727
1122,0.134091,0.117647,1.15754
1123,0.384521,0.392157,1.1576
1124,0.673305,0.733333,1.1612
1125,0.344008,0.356863,1.16136
1126,0.127311,0.109804,1.16167
1127,0.0193257,0.054902,1.16294
1128,0.0532978,0.0509804,1.16294
1129,0.0495382,0.0666667,1.16323
1130,0.163187,0.180392,1.16353
1131,0.502857,0.572549,1.16839
1132,0.671876,0.67451,1.16839
1133,0.16715,0.227451,1.17203
1134,0.0547482,0.0784314,1.17259
1135,0.00490655,0.0509804,1.17471
1136,0.0389781,0.0509804,1.17486
1137,0.0813913,0.0784314,1.17487
1138,0.235316,0.254902,1.17525
1139,0.590783,0.713725,1.19037
1140,0.543276,0.545098,1.19037
1141,0.111738,0.152941,1.19207
1142,0.00509835,0.0627451,1.19539
1143,0.0157479,0.0431373,1.19614
1144,-0.00968713,0.0470588,1.19936
1145,0.0995839,0.0941176,1.19939
1146,0.332766,0.333333,1.19939
1147,0.664558,0.796078,1.21669
1148,0.445545,0.435294,1.21679
1149,0.149855,0.113725,1.2181
1150,0.0204925,0.0509804,1.21903
1151,0.0369293,0.0352941,1.21903
1152,0.00655821,0.0470588,1.22067
1153,0.129023,0.101961,1.2214
1154,0.378814,0.384314,1.22143
1155,0.707412,0.835294,1.23779
1156,0.40242,0.380392,1.23827
1157,0.15439,0.0980392,1.24145
1158,0.0377784,0.0431373,1.24148
1159,0.0406765,0.0352941,1.24151
1160,0.0412912,0.0352941,1.24154
1161,0.102317,0.0901961,1.24169
1162,0.349359,0.360784,1.24182
1163,0.711891,0.878431,1.26956
1164,0.41318,0.407843,1.26958
1165,0.166672,0.0941176,1.27485
1166,0.0454024,0.0392157,1.27489
1167,0.0374704,0.027451,1.27499
1168,0.0307719,0.0313725,1.27499
1169,0.109423,0.054902,1.27796
1170,0.257953,0.215686,1.27975
1171,0.631237,0.839216,1.323
1172,0.68749,0.627451,1.32661
1173,0.135689,0.133333,1.32661
1174,-0.0326277,0.0431373,1.33235
1175,0.0165112,0.027451,1.33247
1176,-0.00031775,0.0235294,1.33304
1177,0.0528979,0.0196078,1.33415
1178,0.117542,0.0470588,1.33912
1179,0.25009,0.239216,1.33923
1180,0.666808,0.988235,1.44255
1181,0.395826,0.576471,1.47518
1182,0.116462,0.0980392,1.47552
1183,-0.0116361,0.0313725,1.47737
1184,0.0381679,0.027451,1.47749
1185,0.044398,0.0235294,1.47792
1186,0.0958629,0.0156863,1.48435
1187,0.131754,0.0156863,1.49782
1188,0.15413,0.0156863,1.51699
1189,0.158443,0.054902,1.52771
1190,0.291758,0.141176,1.55038
1191,0.529122,0.0901961,1.74304
1192,0.317782,0.0823529,1.79847
1193,0.266841,0.0980392,1.82696
1194,0.309703,0.133333,1.85807
1195,0.399048,0.188235,1.90251
1196,0.469859,0.227451,1.96127
1197,0.435472,0.247059,1.99677
1198,0.369581,0.25098,2.01084
1199,0.318303,0.231373,2.01839
1200,0.274988,0.203922,2.02344
1201,0.25142,0.192157,2.02696
1202,0.252758,0.203922,2.02934
1203,0.269133,0.223529,2.03142
1204,0.274951,0.25098,2.03199
1205,0.276567,0.25098,2.03265
1206,0.247214,0.235294,2.03279
1207,0.236322,0.211765,2.03339
1208,0.230381,0.2,2.03432
1209,0.236424,0.211765,2.03493
1210,0.256241,0.235294,2.03536
1211,0.263463,0.262745,2.03536
1212,0.256994,0.254902,2.03537
1213,0.224712,0.235294,2.03548
1214,0.223313,0.207843,2.03572
1215,0.218653,0.2,2.03607
1216,0.23375,0.215686,2.03639
1217,0.254405,0.243137,2.03652
1218,0.260771,0.266667,2.03656
1219,0.24769,0.258824,2.03668
1220,0.220447,0.235294,2.0369
1221,0.216312,0.207843,2.03697
1222,0.215507,0.2,2.03721
1223,0.230825,0.219608,2.03734
1224,0.255284,0.247059,2.03741
1225,0.256571,0.270588,2.0376
1226,0.243073,0.262745,2.03799
1227,0.216122,0.227451,2.03812
1228,0.204992,0.207843,2.03813
1229,0.223858,0.2,2.0387
1230,0.228028,0.219608,2.03877
1231,0.254002,0.254902,2.03877
1232,0.262153,0.27451,2.03892
1233,0.235332,0.254902,2.0393
1234,0.208637,0.227451,2.03966
1235,0.214843,0.203922,2.03978
1236,0.217422,0.203922,2.03996
1237,0.235621,0.227451,2.04003
1238,0.25612,0.262745,2.04007
1239,0.2565,0.278431,2.04055
1240,0.227194,0.258824,2.04155
1241,0.204342,0.219608,2.04178
1242,0.201639,0.2,2.04179
1243,0.220677,0.2,2.04221
1244,0.233397,0.231373,2.04222
1245,0.262662,0.266667,2.04223
1246,0.255395,0.282353,2.04296
1247,0.226022,0.254902,2.04379
1248,0.20041,0.219608,2.04416
1249,0.206858,0.196078,2.04428
1250,0.215159,0.2,2.04451
1251,0.237574,0.235294,2.04451
1252,0.26612,0.278431,2.04467
1253,0.256153,0.286275,2.04557
1254,0.213976,0.254902,2.04725
1255,0.196697,0.219608,2.04777
1256,0.206156,0.196078,2.04787
1257,0.21248,0.203922,2.04795
1258,0.239698,0.243137,2.04796
1259,0.265292,0.282353,2.04825
1260,0.246368,0.290196,2.05017
1261,0.208966,0.25098,2.05194
1262,0.188571,0.207843,2.05231
1263,0.198802,0.188235,2.05242
1264,0.215833,0.203922,2.05256
1265,0.247491,0.247059,2.05256
1266,0.269913,0.286275,2.05283
1267,0.248061,0.286275,2.05429
1268,0.208332,0.243137,2.0555
1269,0.192458,0.203922,2.05563
1270,0.205229,0.188235,2.05592
1271,0.219612,0.207843,2.05606
1272,0.252306,0.25098,2.05606
1273,0.270159,0.298039,2.05684
1274,0.249159,0.286275,2.05822
1275,0.195651,0.243137,2.06047
1276,0.192078,0.196078,2.06049
1277,0.196028,0.188235,2.06055
1278,0.227623,0.211765,2.0608
1279,0.255201,0.258824,2.06081
1280,0.270113,0.301961,2.06183
