t,predict_test,teacher
713,0.0604271,-0.300173,95.6352
714,0.144459,-0.103891,95.6969
715,0.246399,0.995727,96.2584
716,0.0161408,0.309655,96.3446
717,-0.077904,-0.759797,96.8095
718,0.0778916,-0.997343,97.9657
719,0.141582,0.920983,98.5731
720,-0.0184117,-0.0312508,98.5733
721,-0.0154291,-0.873753,99.31
722,-0.047511,-0.94084,100.108
723,0.160714,0.686366,100.384
724,0.196904,-0.788503,101.355
725,0.648684,0.866267,101.403
726,-0.103971,-0.565137,101.615
727,0.0712798,-0.71747,102.238
728,0.106051,-0.770537,103.006
729,0.0394983,0.435722,103.163
730,0.669184,0.843339,103.193
731,0.2995,0.967942,103.64
732,0.00755469,-0.340521,103.761
733,0.216139,0.917671,104.253
734,-0.0280425,-0.116651,104.261
735,-0.0874728,-0.930097,104.971
736,0.19439,0.982471,105.592
737,0.656055,0.773683,105.606
738,0.425798,0.927361,105.858
739,0.117052,0.986447,106.614
740,0.00116099,0.114516,106.626
741,-0.129137,0.943355,107.777
742,-0.890588,-0.64394,107.838
743,-0.24111,-0.443113,107.878
744,-0.154973,-0.997656,108.588
745,-1.02154,-0.192433,109.276
746,-0.56082,-0.999227,109.468
747,-0.120415,0.14068,109.536
748,0.0625551,0.998976,110.413
749,0.220714,0.183066,110.415
750,0.0711854,0.2843,110.46
751,0.087803,-0.158872,110.521
752,0.283199,0.997242,111.031
753,0.101674,0.999016,111.836
754,0.922201,0.451055,112.058
755,-0.00552759,0.347008,112.182
756,0.0451538,-0.28129,112.289
757,0.381995,0.936875,112.597
758,-0.469418,-0.855766,112.746
759,-0.0259447,0.994308,113.787
760,0.966072,0.176689,114.41
761,0.147072,0.959934,115.071
762,0.130382,0.715901,115.413
763,0.0446217,0.2397,115.452
764,-0.0326039,0.783394,116.117
765,0.0103807,0.990421,117.078
766,-0.248344,-0.705473,117.287
767,-0.31445,-0.886268,117.614
768,0.0998948,0.984607,118.396
769,-0.0530613,-0.744167,118.874
770,0.151075,0.966644,119.539
771,0.0647925,-0.0858838,119.562
772,-0.232724,-0.99466,120.143
773,0.0183336,0.478987,120.355
774,0.0258291,-0.922747,121.255
775,0.0138884,0.87389,121.994
776,-0.14597,-0.991915,122.71
777,0.179948,0.426548,122.771
778,-0.384997,-0.974895,123.119
779,0.104012,-0.189861,123.205
780,0.363404,0.999998,123.61
781,-0.00588604,0.992114,124.606
782,-0.139888,-0.740165,124.966
783,-0.0753935,0.817242,125.763
784,0.132546,0.509217,125.905
785,0.092818,-0.491285,126.246
786,-0.00187471,0.961927,127.175
787,0.0593108,0.443488,127.323
788,-0.0951544,0.948092,128.411
789,-0.114126,0.587636,128.904
790,-0.165232,-0.168828,128.904
791,-0.128456,0.501066,129.3
792,0.0236502,0.818581,129.932
793,0.0204981,-0.424786,130.13
794,0.148751,0.745745,130.487
795,0.10024,-0.869869,131.428
796,-0.0809542,-0.315549,131.483
797,-0.0452007,0.976564,132.527
798,0.209349,0.966092,133.099
799,0.169326,0.39435,133.15
800,-0.0559294,0.971291,134.205
801,0.169107,0.443392,134.28
802,0.14175,0.915956,134.88
803,-0.0844132,-0.409521,134.986
804,-0.033408,-0.449191,135.158
805,-0.0271356,0.259286,135.24
806,0.0596023,-0.178385,135.297
807,-0.179691,-0.75022,135.623
808,-0.118024,-0.54683,135.806
809,0.0130075,0.96844,136.719
810,0.190951,0.999988,137.374
811,0.155301,-0.344515,137.624
812,0.0560722,0.81712,138.203
813,0.00791057,-0.682687,138.68
814,-0.0229233,0.111813,138.698
815,-0.117963,-0.0984069,138.698
816,-0.173469,0.208417,138.844
817,0.487903,0.925757,139.036
818,0.09212,-0.952775,140.128
819,0.108776,-0.255263,140.26
820,0.0568607,0.853647,140.895
821,-0.0367178,-0.867836,141.586
822,-0.0643083,0.366043,141.771
823,-0.0934644,-0.953672,142.511
824,-0.0581834,-0.941352,143.291
825,0.175495,0.859951,143.759
826,-0.0845845,-0.945264,144.5
827,-0.0183692,-0.953443,145.375
828,-0.131625,-0.425489,145.461
829,-0.153929,0.455847,145.833
830,0.0859569,0.181338,145.842
831,0.00216833,-0.933865,146.718
832,-0.00709968,-0.150215,146.739
833,-0.0662412,-0.0233526,146.74
834,-0.0584428,-0.300606,146.799
835,0.0440424,0.728808,147.268
836,-0.0155538,-0.327885,147.365
837,0.0441965,0.985712,148.252
838,-0.298757,-0.941013,148.664
839,1.07139,0.107338,149.594
840,0.234205,-0.320369,149.901
841,-0.666928,-0.691213,149.902
842,0.0170432,-0.976133,150.888
843,-0.0275118,-0.32879,150.979
844,0.136765,0.993641,151.713
845,-0.0724543,-0.0766992,151.713
846,-0.157687,0.309657,151.932
847,-0.433647,-0.999732,152.252
848,0.0203642,-0.883144,153.069
849,0.131389,0.279402,153.09
850,-0.153033,-0.949853,153.725
851,-0.0265545,0.00840254,153.727
852,0.0413865,-0.287162,153.835
853,-0.0634152,0.199578,153.904
854,-0.102375,0.893964,154.896
855,0.134691,-0.187372,155
856,-0.794927,-0.738179,155.003
857,-0.118963,0.895384,156.032
858,-0.127626,0.945583,157.184
859,-0.115549,-0.295672,157.216
860,-0.986712,-0.338876,157.636
861,-0.0321199,0.3952,157.819
862,0.0647359,0.714513,158.241
863,0.036224,0.358983,158.345
864,0.138792,0.48183,158.463
865,0.0535593,0.761462,158.964
866,-0.15254,-0.919242,159.552
867,0.0352188,-0.615144,159.975
868,0.063948,-0.0540734,159.989
869,0.114724,-0.984275,161.196
870,0.0722072,0.330399,161.263
871,-0.0110235,0.984094,162.253
872,0.10713,-0.258644,162.387
873,0.126504,0.141413,162.387
874,-0.0405725,0.38219,162.566
875,0.0700554,0.304925,162.621
876,0.160206,0.54319,162.768
877,0.0719027,-0.985014,163.885
878,0.136666,0.0128028,163.9
879,0.174344,0.999909,164.582
880,0.568649,0.990779,164.76
881,0.241225,0.916742,165.216
882,0.0541675,0.442774,165.367
883,-0.103933,-0.968058,166.114
884,-0.0780805,-0.572782,166.359
885,0.0551702,0.958651,167.175
886,0.131383,-0.136855,167.247
887,0.200413,-0.472456,167.7
888,0.00389008,0.915061,168.53
889,-0.00781177,-0.963465,169.443
890,-0.0380142,-0.89468,170.177
891,-0.728326,-0.75409,170.178
892,-0.00845441,-0.230135,170.227
893,0.0275485,-0.144533,170.257
894,-0.10324,0.452198,170.565
895,-0.141264,-0.443086,170.656
896,-0.145444,-0.971202,171.338
897,0.0182536,0.774178,171.91
898,-0.0558744,-0.298936,171.969
899,0.058402,0.47802,172.145
900,-0.0401183,-0.571892,172.428
901,0.215805,0.541714,172.534
902,-0.589918,-0.961707,172.672
903,-0.135092,0.685119,173.345
904,-0.0900448,-0.363902,173.42
905,-0.451852,-0.995521,173.715
906,-0.235473,-0.96791,174.252
907,-0.0372227,0.250655,174.335
908,-0.201374,-0.823932,174.722
909,-0.11898,-0.20368,174.729
910,-0.0903057,-0.696727,175.097
911,-0.928961,-0.645606,175.177
912,-0.317725,-0.809764,175.42
913,-0.0962355,0.929062,176.471
914,0.00770516,0.124824,176.485
915,-0.0803079,-0.411387,176.594
916,-0.0590052,-0.929191,177.351
917,-0.121226,-0.384419,177.421
918,-0.0651072,0.418381,177.654
919,0.0987039,0.998533,178.464
920,-0.0957437,-0.356632,178.532
921,-0.0605931,0.86625,179.391
922,-0.0371785,-0.179743,179.412
923,0.00960483,0.990789,180.374
924,-0.0904696,0.695115,180.991
925,-0.113492,-0.504426,181.144
926,0.116212,0.83646,181.663
927,0.168384,-0.608208,182.266
928,-0.0932556,-0.51428,182.443
929,-0.0150112,0.50433,182.713
930,-0.0182949,-0.971585,183.622
931,-0.24485,-0.532375,183.704
932,0.0402938,0.718536,184.164
933,-0.426254,-0.964939,184.455
934,0.186009,0.962619,185.058
935,0.096324,-0.56265,185.492
936,-0.100798,-0.94462,186.204
937,0.0389897,-0.726767,186.79
938,-0.0438074,-0.929293,187.575
939,0.0334417,-0.60681,187.984
940,-0.649553,-0.684782,187.986
941,0.520191,0.566034,187.988
942,-0.765742,-0.372603,188.142
943,-0.0519084,-0.727797,188.599
944,0.0687973,0.577048,188.857
945,0.133275,0.567823,189.046
946,-1.0613,-0.0124236,190.146
947,-0.0212926,-0.467838,190.346
948,0.0317371,-0.941009,191.292
949,0.4329,0.9976,191.611
950,0.118917,-0.733777,192.338
951,0.210969,0.516462,192.431
952,-0.0144797,-0.633109,192.814
953,-0.0249696,1,193.865
954,0.0628566,0.000868336,193.869
955,0.0489431,0.0137921,193.87
956,-0.189136,-0.95984,194.464
957,-0.121609,-0.223367,194.474
958,-0.142432,-0.75123,194.845
959,-0.700468,-0.866289,194.872
960,-0.174263,0.780122,195.783
961,-0.3447,0.590063,196.657
962,-0.785568,-0.642032,196.677
963,-0.411031,-0.915482,196.932
964,-0.141072,0.310085,197.135
965,0.443611,0.966133,197.409
966,-0.0266056,-0.827348,198.05
967,0.275479,0.933534,198.483
968,0.170909,0.719322,198.783
969,0.179152,0.927345,199.343
970,0.155263,0.527436,199.482
971,-0.0557176,-0.997977,200.37
972,0.0514517,0.120439,200.374
973,0.0480681,-0.427789,200.601
974,0.110395,0.806048,201.085
975,0.0796199,0.987452,201.909
976,0.34834,0.92864,202.246
977,-0.00532726,-0.753848,202.806
978,0.147741,-0.436127,203.147
979,-0.042663,0.958818,204.15
980,0.201369,0.691792,204.39
981,0.0404247,0.774976,204.93
982,0.189263,0.999307,205.586
983,0.183774,-0.438243,205.973
984,0.122459,0.929176,206.624
985,0.339435,0.849121,206.884
986,0.653278,0.790028,206.902
987,-0.00986044,-0.512405,207.155
988,-0.0440086,0.883734,208.016
989,0.208916,0.321576,208.028
990,-0.0331745,0.22505,208.095
991,0.0331513,0.987681,209.006
992,0.0121467,-0.862409,209.771
993,0.13587,0.280065,209.792
994,0.153928,0.0672147,209.799
995,0.0453163,0.0718008,209.8
996,-0.486482,-0.893666,209.966
997,-0.0127448,0.674671,210.438
998,-0.135125,-0.996482,211.18
999,-0.172754,-0.720181,211.48
1000,-0.102337,-0.999123,212.284
1001,0.177028,0.869181,212.763
1002,0.272303,0.344108,212.768
1003,0.179874,0.0744772,212.779
1004,0.216253,-0.981145,214.213
1005,0.0502521,0.528825,214.442
1006,-0.178088,-0.888874,214.947
1007,0.199128,-0.0537665,215.011
1008,0.074847,0.769677,215.494
1009,-0.00584939,0.906384,216.326
1010,1.0249,0.255806,216.918
1011,0.0815642,0.908361,217.601
1012,0.0732143,-0.941977,218.632
1013,0.0490364,0.028366,218.632
1014,0.19937,0.855812,219.063
1015,-0.0165768,0.774967,219.69
1016,-0.0730343,0.595662,220.137
1017,-0.0271535,0.999937,221.192
1018,0.179031,0.722372,221.487
1019,-0.0799437,-0.999865,222.333
1020,0.0597037,0.346667,222.416
1021,-0.154909,-0.601285,222.615
1022,0.0259939,0.92071,223.416
1023,0.0121829,0.79395,224.027
1024,0.00544035,-0.35674,224.158
1025,0.0368208,0.599057,224.474
1026,-0.0945977,0.991912,225.655
1027,0.0854493,0.569508,225.889
1028,0.00855045,-0.599374,226.258
1029,-0.0874066,0.535162,226.646
1030,-0.0822477,0.839349,227.495
1031,0.345152,0.999429,227.923
1032,-0.145368,-0.167377,227.924
1033,-0.180426,-0.968789,228.545
1034,0.0571885,-0.885687,229.434
1035,-0.0165084,0.0347544,229.437
1036,0.121873,0.999304,230.207
1037,-0.0992003,-0.313732,230.253
1038,-0.131248,0.857685,231.231
1039,-0.830084,-0.680721,231.253
1040,-0.123318,-0.791338,231.7
1041,0.0901659,0.792204,232.192
1042,-0.0386741,0.824748,232.938
1043,-0.223888,-0.98955,233.524
1044,0.278571,0.989054,234.029
1045,-0.080695,0.579969,234.465
1046,0.143297,0.708981,234.785
1047,0.0715518,-0.0212029,234.794
1048,-0.0814312,-0.146255,234.798
1049,-0.196205,0.497121,235.279
1050,-0.106644,-0.739664,235.68
1051,0.184948,0.856629,236.131
1052,0.033001,0.00578406,236.131
1053,0.120956,0.93253,236.79
1054,0.164616,-0.947221,238.026
1055,-0.0876647,-0.317044,238.079
1056,-0.0767686,0.366935,238.276
1057,0.235955,0.890698,238.705
1058,-0.346367,-0.977548,239.103
1059,-0.037481,-0.654471,239.484
1060,-0.270962,-0.963385,239.963
1061,0.110302,0.763062,240.389
1062,-0.109014,-0.722743,240.766
1063,0.0964905,0.997961,241.578
1064,0.0162523,-0.931293,242.476
1065,-0.0161059,-0.999999,243.444
1066,-0.00375871,-0.243373,243.502
1067,0.271741,0.925403,243.929
1068,0.139259,0.73286,244.281
1069,0.22168,0.974991,244.849
1070,0.0846113,0.0817565,244.849
1071,0.0888444,0.309728,244.898
1072,0.137278,0.984852,245.616
1073,0.11428,0.657278,245.911
1074,0.102003,0.983257,246.687
1075,0.116907,0.894306,247.292
1076,-0.0062938,0.531874,247.581
1077,0.0597761,-0.955807,248.613
1078,-0.00736658,-0.549746,248.907
1079,-0.173002,0.183719,249.034
1080,-0.229747,-0.0965697,249.052
1081,-0.158367,0.999855,250.393
1082,-0.271479,-0.996444,250.919
1083,-0.00564814,0.663009,251.366
1084,-0.148564,-0.66742,251.635
1085,-0.140617,-0.97312,252.328
1086,-0.726162,-0.68545,252.33
1087,-0.0682117,0.383011,252.534
1088,-0.184492,-0.352218,252.562
1089,-0.0956482,-0.957088,253.304
1090,0.0242288,0.561716,253.593
1091,0.0328599,-0.608995,254.005
1092,0.0616922,-0.123216,254.039
1093,-0.00425998,0.269534,254.114
1094,-0.0762463,-0.756278,254.576
1095,0.13637,0.946827,255.233
1096,-0.0627464,-0.0292942,255.234
1097,-0.0301623,-0.834905,255.882
1098,-0.103307,0.467529,256.208
1099,-0.0908241,-0.235818,256.229
1100,-0.0322629,-0.412653,256.374
1101,0.114266,0.46724,256.498
1102,0.158533,0.00899138,256.52
1103,0.0419105,0.821679,257.129
1104,0.0505864,0.866161,257.794
1105,0.157515,-0.861092,258.831
1106,0.230069,0.905573,259.288
1107,0.102783,0.5917,259.527
1108,-0.00329641,0.563007,259.847
1109,-0.0751407,0.0122725,259.855
1110,0.15928,0.971894,260.515
1111,0.147532,0.0544293,260.524
1112,0.0179215,-0.199672,260.571
1113,0.0670008,-0.542822,260.943
1114,-0.252483,-0.972158,261.461
1115,-0.209815,-0.916418,261.96
1116,0.0106444,-0.125824,261.979
1117,0.0671284,-0.971384,263.058
1118,-0.0843389,-0.988168,263.874
1119,0.0602426,0.507633,264.075
1120,0.100625,-0.880185,265.037
1121,0.191433,-0.535858,265.566
1122,0.859674,0.505118,265.691
1123,0.728287,0.933168,265.733
1124,0.284621,0.779315,265.978
1125,0.825532,0.682879,265.998
1126,1.00625,0.652397,266.123
1127,0.289397,0.410599,266.138
1128,-0.0234241,0.0294198,266.141
1129,0.286204,0.97268,266.612
1130,-0.257858,-0.865772,266.982
1131,0.0377669,-0.0920099,266.999
1132,-0.0810957,0.251688,267.109
1133,-0.0172124,0.0677109,267.117
1134,-0.0404635,-0.982147,268.003
1135,0.252916,0.55009,268.092
1136,-0.528783,-0.978703,268.294
1137,-0.105521,-0.488687,268.441
1138,-0.201513,-0.449953,268.503
1139,-0.0868581,0.999994,269.684
1140,-0.0930548,0.633523,270.212
1141,-0.23925,-0.837706,270.57
1142,-0.112833,-0.263568,270.593
1143,-0.0810265,-0.23205,270.615
1144,-0.0514654,-0.519685,270.835
1145,-0.080328,0.379701,271.046
1146,-0.322196,-0.991318,271.494
1147,-0.0726794,-0.301088,271.546
1148,0.120514,0.917197,272.181
1149,0.101339,0.745826,272.596
1150,-0.0161192,-0.985237,273.535
1151,0.0894225,-0.353654,273.732
1152,0.0734382,0.99962,274.59
1153,0.0717253,0.856237,275.205
1154,-0.0864799,0.882511,276.144
1155,-0.0636485,0.925363,277.122
1156,-0.266271,-0.57077,277.215
1157,-0.189695,0.434141,277.604
1158,-0.113325,-0.394403,277.683
1159,0.0194583,0.995972,278.637
1160,-0.138783,-0.918506,279.245
1161,-0.114779,0.90566,280.286
1162,-0.171821,-0.572184,280.446
1163,-0.128715,0.271026,280.606
1164,0.085679,0.891145,281.255
1165,0.0447455,-0.0500877,281.264
1166,0.160102,0.481706,281.367
1167,0.159965,-0.975517,282.656
1168,-0.0434209,-0.0928744,282.659
1169,0.00705651,0.97199,283.59
1170,0.0869956,-0.982089,284.733
1171,0.183227,0.529836,284.853
1172,0.31286,0.995401,285.319
1173,0.0124069,-0.466517,285.548
1174,0.185978,0.528635,285.666
1175,0.112561,0.751114,286.074
1176,-0.0273004,0.742096,286.665
1177,-0.172153,-0.607324,286.855
1178,-0.182036,0.46524,287.274
1179,-0.0511694,0.551292,287.637
1180,0.0179715,-0.899754,288.479
1181,-0.0408383,0.814156,289.21
1182,-0.220158,0.892466,290.448
1183,-0.570299,-0.924632,290.574
1184,-0.0865204,0.0866958,290.604
1185,-0.075294,-0.746548,291.054
1186,-0.150235,-0.345877,291.092
1187,-0.0193634,0.608199,291.486
1188,-0.114934,-0.786474,291.937
1189,-0.11226,-0.807469,292.42
1190,-0.268356,0.160169,292.604
1191,0.00168298,0.760765,293.18
1192,-0.914375,-0.330039,293.522
1193,-0.17815,-0.535859,293.65
1194,0.124037,0.996462,294.411
1195,0.0962906,-0.813064,295.238
1196,0.271135,0.140488,295.255
1197,0.260771,0.999789,295.801
1198,1.01872,0.210078,296.455
1199,1.12731,0.434027,296.936
1200,0.283564,0.287883,296.936
1201,0.0657707,0.998287,297.805
1202,-0.0422483,-0.146663,297.816
1203,0.253992,0.98948,298.357
1204,-0.061795,-0.995399,299.229
1205,-0.104877,0.171329,299.305
1206,-0.902523,-0.30014,299.668
1207,-0.0584536,0.770081,300.354
1208,-0.17637,0.666415,301.065
1209,-0.146248,0.257494,301.228
1210,-0.0560816,-0.0575001,301.228
1211,-0.184856,-0.707382,301.501
1212,0.0163121,-0.675667,301.979
1213,-0.2531,-0.968547,302.491
1214,0.166797,0.757632,302.84
1215,-0.0958315,0.511883,303.21
1216,-0.0802817,0.941981,304.255
1217,-0.0901036,0.828416,305.098
1218,0.560059,0.82607,305.169
1219,-0.109685,-0.942688,305.863
1220,-0.0549931,-0.689183,306.265
1221,0.0400384,0.691958,306.69
1222,-0.0490632,0.831251,307.465
1223,-0.04285,0.0447764,307.473
1224,-0.104935,-0.595813,307.714
1225,-0.0597331,0.426128,307.95
1226,0.126969,0.937575,308.607
1227,0.236915,0.568493,308.717
1228,0.0853046,-0.420034,308.972
1229,0.024274,-0.244672,309.045
1230,-0.121994,-0.767369,309.461
1231,-0.0972604,-0.885993,310.083
1232,-0.016153,0.716155,310.619
1233,0.061054,-0.407456,310.839
1234,-0.189082,-0.970208,311.449
1235,-0.039822,-0.981026,312.335
1236,-0.316378,-0.985342,312.783
1237,-0.177258,-0.928421,313.347
1238,-0.763388,-0.83285,313.352
1239,-0.094464,0.920679,314.382
1240,0.0473994,0.598165,314.685
1241,-0.0706045,-0.390094,314.788
1242,-0.117566,-0.0093165,314.799
1243,0.0447775,0.113744,314.804
1244,0.0409266,0.0787655,314.805
1245,-0.0336862,0.789035,315.482
1246,1.09179,0.174402,316.324
1247,0.230274,-0.0466143,316.401
1248,0.212626,0.434283,316.45
1249,0.0906861,-0.99041,317.618
1250,0.102286,0.679263,317.951
1251,-0.0383137,0.800242,318.655
1252,-0.0255554,0.250373,318.731
1253,0.042143,-0.971219,319.758
1254,-0.208691,-0.94832,320.305
1255,-0.166649,0.853216,321.345
1256,-0.481556,-0.997126,321.611
1257,-0.0280507,0.156743,321.645
1258,-0.0441817,0.908278,322.552
1259,-0.00570221,0.921271,323.411
1260,-0.131712,0.721706,324.139
1261,-0.393488,-0.996143,324.503
1262,-0.176023,-0.775879,324.863
1263,-0.287156,-0.887647,325.223
1264,-0.100495,-0.986968,326.009
1265,-0.0379104,-0.812794,326.609
1266,-0.161824,0.951935,327.85
1267,0.075257,0.546162,328.072
1268,-0.809817,-0.700489,328.084
1269,-0.124067,-0.798524,328.538
1270,0.0399564,-0.0314845,328.544
1271,0.00400354,-0.590042,328.896
1272,0.588685,0.747509,328.922
