t,predict_test,teacher
989,0.252366,0.262523,0.929453
990,0.248134,0.238161,0.929553
991,0.306137,0.351169,0.931581
992,0.258251,0.27348,0.931812
993,0.460314,0.51512,0.934816
994,0.345781,0.351849,0.934853
995,0.37082,0.343678,0.93559
996,0.266852,0.276685,0.935686
997,0.230289,0.2352,0.93571
998,0.316916,0.444249,0.951924
999,0.295019,0.318074,0.952456
1000,0.358518,0.437757,0.958734
1001,0.294822,0.316565,0.959207
1002,0.343588,0.446863,0.969873
1003,0.389552,0.328527,0.973597
1004,0.29371,0.270124,0.974153
1005,0.223898,0.24631,0.974656
1006,0.315577,0.236326,0.980936
1007,0.306801,0.380275,0.986335
1008,0.397129,0.328869,0.990994
1009,0.33511,0.350089,0.991218
1010,0.308643,0.280378,0.992017
1011,0.368166,0.352012,0.992278
1012,0.311748,0.307941,0.992293
1013,0.27216,0.247837,0.992884
1014,0.290352,0.250886,0.994442
1015,0.297111,0.314093,0.99473
1016,0.474403,0.428212,0.996864
1017,0.406566,0.391019,0.997106
1018,0.411323,0.350609,1.00079
1019,0.452576,0.397674,1.00381
1020,0.405638,0.423811,1.00414
1021,0.323948,0.319001,1.00416
1022,0.330418,0.325705,1.00418
1023,0.359254,0.394448,1.00542
1024,0.361874,0.334698,1.00616
1025,0.322972,0.30339,1.00654
1026,0.354794,0.291718,1.01052
1027,0.370658,0.338343,1.01157
1028,0.381339,0.362431,1.01192
1029,0.506936,0.534339,1.01267
1030,0.519931,0.469213,1.01525
1031,0.554555,0.520064,1.01644
1032,0.536706,0.536525,1.01644
1033,0.432866,0.435556,1.01644
1034,0.318878,0.327185,1.01651
1035,0.306174,0.317657,1.01664
1036,0.304289,0.332265,1.01743
1037,0.271742,0.271981,1.01743
1038,0.322731,0.333861,1.01755
1039,0.551285,0.54884,1.01756
1040,0.53943,0.544603,1.01758
1041,0.372792,0.390516,1.0179
1042,0.443329,0.473653,1.01882
1043,0.404759,0.376423,1.01962
1044,0.330984,0.305661,1.02026
1045,0.27331,0.264909,1.02033
1046,0.294097,0.238373,1.02344
1047,0.359991,0.295792,1.02756
1048,0.377463,0.339824,1.02898
1049,0.294497,0.292576,1.02898
1050,0.284133,0.245447,1.03048
1051,0.269006,0.270531,1.03048
1052,0.374062,0.401364,1.03122
1053,0.38533,0.334382,1.03382
1054,0.375828,0.276804,1.04363
1055,0.327098,0.269327,1.04696
1056,0.30426,0.237393,1.05143
1057,0.323549,0.255345,1.05609
1058,0.256897,0.216841,1.05769
1059,0.245178,0.259841,1.05791
1060,0.210267,0.218411,1.05797
1061,0.356555,0.380679,1.05855
1062,0.443947,0.462355,1.05889
1063,0.379537,0.372769,1.05894
1064,0.256018,0.271475,1.05918
1065,0.210676,0.224866,1.05938
1066,0.219252,0.302769,1.06635
1067,0.234792,0.238863,1.06637
1068,0.24617,0.271829,1.06703
1069,0.212254,0.22544,1.0672
1070,0.316671,0.356928,1.06882
1071,0.385877,0.435517,1.07129
1072,0.336856,0.350553,1.07147
1073,0.285545,0.284057,1.07148
1074,0.276149,0.274915,1.07148
1075,0.278898,0.361065,1.07823
1076,0.286087,0.297457,1.07836
1077,0.276331,0.325407,1.08077
1078,0.289888,0.282547,1.08082
1079,0.299558,0.302914,1.08083
1080,0.434757,0.470095,1.08208
1081,0.524574,0.508946,1.08233
1082,0.37836,0.361837,1.0826
1083,0.507608,0.518457,1.08272
1084,0.338258,0.35732,1.08308
1085,0.394825,0.393713,1.08308
1086,0.530616,0.557891,1.08383
1087,0.468361,0.519491,1.08644
1088,0.419039,0.416927,1.08644
1089,0.512736,0.532758,1.08684
1090,0.376601,0.416613,1.08845
1091,0.47194,0.34662,1.10415
1092,0.450247,0.478829,1.10497
1093,0.435716,0.358977,1.11086
1094,0.396882,0.343772,1.11368
1095,0.474792,0.500934,1.11436
1096,0.514314,0.497449,1.11464
1097,0.43415,0.400763,1.11576
1098,0.400954,0.430159,1.11661
1099,0.322537,0.328327,1.11665
1100,0.321119,0.333899,1.11681
1101,0.473388,0.448248,1.11744
1102,0.472338,0.474761,1.11745
1103,0.485426,0.414966,1.12241
1104,0.38407,0.35218,1.12343
1105,0.434695,0.449876,1.12366
1106,0.465193,0.406725,1.12708
1107,0.386685,0.358972,1.12785
1108,0.374222,0.344666,1.12872
1109,0.306419,0.278446,1.1295
1110,0.280831,0.264315,1.12977
1111,0.413737,0.353079,1.13345
1112,0.483235,0.481924,1.13346
1113,0.47466,0.38692,1.14115
1114,0.449152,0.418552,1.14209
1115,0.45465,0.477114,1.1426
1116,0.397943,0.360697,1.14398
1117,0.348973,0.316714,1.14502
1118,0.291155,0.263466,1.14579
1119,0.305817,0.248172,1.14911
1120,0.434633,0.446703,1.14926
1121,0.561691,0.62167,1.15286
1122,0.660748,0.712021,1.15549
1123,0.724821,0.68607,1.15699
1124,0.688686,0.69738,1.15706
1125,0.545667,0.543208,1.15707
1126,0.389084,0.40914,1.15747
1127,0.305342,0.338097,1.15854
1128,0.283467,0.300831,1.15885
1129,0.475097,0.522501,1.16109
1130,0.503178,0.535963,1.16217
1131,0.514351,0.543127,1.163
1132,0.537802,0.573467,1.16427
1133,0.419822,0.463149,1.16614
1134,0.343648,0.364655,1.16659
1135,0.344287,0.340135,1.1666
1136,0.354644,0.320275,1.16778
1137,0.358549,0.283734,1.17338
1138,0.350339,0.329512,1.17382
1139,0.434049,0.396933,1.17519
1140,0.433977,0.392244,1.17693
1141,0.444809,0.434346,1.17704
1142,0.355548,0.33642,1.17741
1143,0.310363,0.272082,1.17888
1144,0.247891,0.237295,1.17899
1145,0.285617,0.238435,1.18121
1146,0.282193,0.248696,1.18234
1147,0.414034,0.30174,1.19495
1148,0.410334,0.383372,1.19567
1149,0.469654,0.416684,1.19848
1150,0.525441,0.519783,1.19851
1151,0.486548,0.440418,1.20064
1152,0.401297,0.380573,1.20107
1153,0.347182,0.295108,1.20378
1154,0.295106,0.267351,1.20455
1155,0.292195,0.243029,1.20697
1156,0.282223,0.239137,1.20882
1157,0.381558,0.304643,1.21474
1158,0.378892,0.344779,1.2159
1159,0.386926,0.365172,1.21638
1160,0.465829,0.44755,1.21671
1161,0.385132,0.357799,1.21746
1162,0.442055,0.418349,1.21802
1163,0.458049,0.44731,1.21813
1164,0.334534,0.324693,1.21823
1165,0.329661,0.275567,1.22116
1166,0.387776,0.415292,1.22192
1167,0.379495,0.392822,1.22209
1168,0.440468,0.381806,1.22553
1169,0.34603,0.326481,1.22592
1170,0.480079,0.398714,1.23254
1171,0.477508,0.431491,1.23465
1172,0.354215,0.345767,1.23473
1173,0.384227,0.300014,1.24182
1174,0.404303,0.385176,1.24218
1175,0.543987,0.58167,1.2436
1176,0.584022,0.553694,1.24452
1177,0.539721,0.571788,1.24555
1178,0.511363,0.421874,1.25356
1179,0.553125,0.576943,1.25413
1180,0.555003,0.601186,1.25626
1181,0.399068,0.426294,1.257
1182,0.324115,0.357458,1.25811
1183,0.34732,0.351337,1.25813
1184,0.325837,0.319468,1.25817
1185,0.485415,0.501157,1.25842
1186,0.438693,0.447115,1.25849
1187,0.567371,0.543796,1.25904
1188,0.632987,0.604443,1.25986
1189,0.625149,0.690305,1.2641
1190,0.435513,0.474384,1.26561
1191,0.324786,0.385692,1.26932
1192,0.269022,0.321506,1.27208
1193,0.325519,0.286665,1.27359
1194,0.29905,0.308696,1.27368
1195,0.428389,0.339255,1.28163
1196,0.582457,0.600527,1.28195
1197,0.704134,0.710756,1.282
1198,0.616392,0.686503,1.28691
1199,0.470985,0.472257,1.28691
1200,0.397303,0.474109,1.29281
1201,0.424719,0.405072,1.2932
1202,0.37044,0.393534,1.29373
1203,0.427555,0.376483,1.29634
1204,0.350584,0.30541,1.29838
1205,0.506674,0.461028,1.30046
1206,0.477098,0.470405,1.30051
1207,0.448667,0.439743,1.30059
1208,0.372041,0.382985,1.30071
1209,0.460223,0.42016,1.30231
1210,0.503499,0.552579,1.30472
1211,0.603075,0.523142,1.31111
1212,0.615998,0.684976,1.31587
1213,0.475656,0.46477,1.31599
1214,0.390694,0.415913,1.31662
1215,0.353071,0.369635,1.3169
1216,0.434525,0.44055,1.31694
1217,0.499494,0.465288,1.31811
1218,0.488094,0.480634,1.31816
1219,0.536584,0.492959,1.32006
1220,0.648261,0.611162,1.32144
1221,0.699581,0.748063,1.32379
1222,0.553643,0.574982,1.32425
1223,0.490218,0.518028,1.32502
1224,0.389183,0.410268,1.32546
1225,0.400189,0.393621,1.32551
1226,0.519404,0.540673,1.32596
1227,0.42628,0.436808,1.32607
1228,0.519577,0.516255,1.32608
1229,0.447991,0.457855,1.32618
1230,0.450344,0.4832,1.32726
1231,0.413299,0.406066,1.32731
1232,0.508163,0.566249,1.33068
1233,0.45128,0.443459,1.33075
1234,0.446764,0.393486,1.33358
1235,0.372978,0.370502,1.33359
1236,0.307452,0.299078,1.33366
1237,0.395427,0.439173,1.33557
1238,0.337461,0.343631,1.33561
1239,0.372144,0.389467,1.33591
1240,0.345458,0.329376,1.33617
1241,0.285501,0.297096,1.33631
1242,0.489715,0.442885,1.3385
1243,0.48295,0.483383,1.3385
1244,0.490014,0.425278,1.34269
1245,0.410742,0.317015,1.35147
1246,0.281733,0.278926,1.35148
1247,0.304829,0.253058,1.35416
1248,0.301848,0.258686,1.35603
1249,0.292962,0.272021,1.35646
1250,0.33417,0.250278,1.3635
1251,0.347759,0.352978,1.36353
1252,0.495295,0.431305,1.36762
1253,0.459184,0.425056,1.36879
1254,0.338843,0.309364,1.36966
1255,0.336732,0.26316,1.37507
1256,0.292992,0.273453,1.37545
1257,0.289198,0.259676,1.37632
1258,0.320961,0.313788,1.37638
1259,0.265025,0.255295,1.37647
1260,0.436998,0.358746,1.38259
1261,0.512594,0.528655,1.38285
1262,0.371716,0.379491,1.38291
1263,0.310111,0.285405,1.38352
1264,0.345011,0.37183,1.38424
1265,0.295049,0.311098,1.3845
1266,0.294655,0.252309,1.38629
1267,0.355942,0.354169,1.3863
1268,0.268644,0.26861,1.3863
1269,0.33277,0.356265,1.38685
1270,0.474348,0.573255,1.39663
1271,0.316414,0.377835,1.4004
1272,0.345474,0.367302,1.40088
1273,0.452403,0.537484,1.40812
1274,0.413257,0.423113,1.40821
1275,0.345374,0.314229,1.40918
1276,0.303093,0.367045,1.41327
1277,0.231829,0.286831,1.4163
1278,0.357126,0.345069,1.41645
1279,0.459603,0.632176,1.44623
1280,0.456454,0.424396,1.44725
1281,0.383206,0.367773,1.44749
1282,0.505822,0.517147,1.44762
1283,0.361396,0.388492,1.44835
1284,0.536592,0.53659,1.44835
1285,0.392465,0.379633,1.44852
1286,0.28125,0.302774,1.44898
1287,0.243438,0.266214,1.4495
1288,0.352431,0.359318,1.44955
1289,0.304347,0.285926,1.44989
1290,0.348491,0.284604,1.45397
1291,0.369429,0.393712,1.45456
1292,0.317651,0.296988,1.45499
1293,0.313273,0.339625,1.45568
1294,0.324685,0.266061,1.45912
1295,0.270193,0.251493,1.45947
1296,0.240963,0.2167,1.46006
1297,0.253455,0.299622,1.46219
1298,0.232607,0.236422,1.4622
1299,0.274487,0.25997,1.46241
1300,0.36805,0.408392,1.46404
1301,0.269538,0.303297,1.46518
1302,0.324852,0.311065,1.46537
