t,predict_test,teacher
634,0.272808,0.256059,0.271463
635,0.330665,0.313468,0.271759
636,0.374301,0.399214,0.27238
637,0.37406,0.323689,0.274917
638,0.335493,0.326291,0.275002
639,0.451236,0.42142,0.275891
640,0.57014,0.582142,0.276035
641,0.46989,0.434321,0.2773
642,0.357013,0.362263,0.277327
643,0.378909,0.33201,0.279527
644,0.281859,0.265798,0.279785
645,0.328258,0.316586,0.279921
646,0.306479,0.26515,0.281629
647,0.250682,0.248184,0.281636
648,0.321021,0.300758,0.282046
649,0.319317,0.295132,0.282631
650,0.412483,0.427398,0.282854
651,0.371471,0.348239,0.283393
652,0.456871,0.341929,0.296605
653,0.460021,0.532365,0.301839
654,0.444957,0.356623,0.309641
655,0.332065,0.286741,0.311696
656,0.278433,0.24797,0.312624
657,0.263919,0.231306,0.313687
658,0.279841,0.29971,0.314082
659,0.375704,0.310406,0.318346
660,0.306842,0.273098,0.319485
661,0.411424,0.371851,0.321051
662,0.585904,0.583756,0.321055
663,0.451294,0.408625,0.322876
664,0.456815,0.499178,0.32467
665,0.349252,0.345093,0.324688
666,0.311879,0.330242,0.325025
667,0.362047,0.376573,0.325236
668,0.329327,0.290827,0.326718
669,0.428409,0.526957,0.33643
670,0.466376,0.399228,0.340939
671,0.421227,0.38782,0.342055
672,0.433165,0.497992,0.346257
673,0.425543,0.371827,0.349143
674,0.356977,0.354796,0.349147
675,0.366842,0.339871,0.349875
676,0.312633,0.269991,0.351693
677,0.349283,0.401887,0.35446
678,0.444952,0.312723,0.371945
679,0.469414,0.431556,0.373378
680,0.408906,0.409537,0.373378
681,0.349695,0.326894,0.373898
682,0.461063,0.483857,0.374418
683,0.41483,0.443611,0.375246
684,0.3278,0.317705,0.375348
685,0.307292,0.30626,0.375349
686,0.273928,0.251173,0.375867
687,0.316442,0.312306,0.375884
688,0.379846,0.379702,0.375884
689,0.507581,0.488707,0.37624
690,0.361353,0.37491,0.376424
691,0.405706,0.343747,0.380263
692,0.515461,0.586045,0.385245
693,0.453143,0.477643,0.385846
694,0.273428,0.334979,0.389634
695,0.237482,0.287284,0.392114
696,0.308151,0.373456,0.396379
697,0.373643,0.428302,0.399367
698,0.402332,0.391386,0.399487
699,0.450679,0.525471,0.405081
700,0.536521,0.466594,0.40997
701,0.46081,0.449821,0.410091
702,0.440959,0.438842,0.410096
703,0.438916,0.423452,0.410335
704,0.347246,0.315625,0.411335
705,0.270373,0.269965,0.411335
706,0.381395,0.383626,0.41134
707,0.373895,0.332974,0.413014
708,0.406413,0.369125,0.414405
709,0.447335,0.418186,0.415254
710,0.422554,0.423633,0.415256
711,0.395947,0.374816,0.415702
712,0.412086,0.366948,0.41774
713,0.359145,0.31255,0.419911
714,0.337112,0.317314,0.420303
715,0.331842,0.266631,0.424555
716,0.322144,0.330283,0.424621
717,0.333675,0.29147,0.426403
718,0.328691,0.292882,0.427685
719,0.348365,0.33236,0.427941
720,0.301673,0.290257,0.428071
721,0.269877,0.255976,0.428265
722,0.275436,0.27572,0.428265
723,0.356401,0.276905,0.434584
724,0.367516,0.318864,0.436951
725,0.369528,0.353227,0.437217
726,0.35681,0.325332,0.438208
727,0.430666,0.463821,0.439307
728,0.471953,0.421563,0.441846
729,0.354293,0.321132,0.442946
730,0.274904,0.258076,0.443229
731,0.215423,0.227211,0.443368
732,0.317544,0.281932,0.444636
733,0.340948,0.32533,0.44488
734,0.433812,0.418331,0.44512
735,0.541792,0.524477,0.44542
736,0.558544,0.446544,0.457964
737,0.506406,0.479901,0.458666
738,0.49813,0.515697,0.458975
739,0.409071,0.37071,0.460446
740,0.227245,0.283284,0.463587
741,0.270136,0.26952,0.463587
742,0.309801,0.318383,0.463661
743,0.259289,0.259036,0.463661
744,0.231481,0.237985,0.463703
745,0.501939,0.545122,0.465568
746,0.399309,0.417342,0.465893
747,0.333416,0.342771,0.465981
748,0.344268,0.36001,0.466229
749,0.311898,0.346254,0.467409
750,0.244606,0.263621,0.46777
751,0.269599,0.286825,0.468067
752,0.301967,0.327642,0.468726
753,0.269849,0.255595,0.46893
754,0.248137,0.223737,0.469525
755,0.364123,0.530891,0.497336
756,0.269664,0.350137,0.503812
757,0.22547,0.287828,0.507701
758,0.345441,0.422731,0.513674
759,0.35506,0.423318,0.518334
760,0.30504,0.330186,0.518966
761,0.398798,0.374485,0.519557
762,0.493948,0.547552,0.52243
763,0.461102,0.530812,0.52729
764,0.52977,0.43459,0.536349
765,0.373651,0.3459,0.537119
766,0.368283,0.283035,0.544386
767,0.373173,0.302756,0.549345
768,0.357901,0.304166,0.552232
769,0.405562,0.354456,0.554844
770,0.529906,0.456269,0.560267
771,0.573407,0.570314,0.560276
772,0.497585,0.508378,0.560393
773,0.578761,0.509062,0.565251
774,0.452021,0.436995,0.565476
775,0.336259,0.322849,0.565656
776,0.305013,0.278397,0.566365
777,0.295218,0.276381,0.56672
778,0.390101,0.288926,0.576956
779,0.422531,0.383602,0.578471
780,0.51704,0.554834,0.5799
781,0.565573,0.587611,0.580385
782,0.427876,0.428142,0.580385
783,0.418176,0.485114,0.584866
784,0.399454,0.411957,0.585022
785,0.336081,0.331376,0.585045
786,0.268236,0.273404,0.585071
787,0.309248,0.277179,0.5861
788,0.45208,0.525801,0.591534
789,0.447942,0.458309,0.591642
790,0.51161,0.513309,0.591645
791,0.50478,0.541333,0.592981
792,0.347006,0.389209,0.594762
793,0.310422,0.35262,0.596543
794,0.443437,0.50282,0.600069
795,0.47765,0.52172,0.602011
796,0.345164,0.388188,0.603862
797,0.396111,0.417708,0.604329
798,0.391937,0.429633,0.60575
799,0.330933,0.347893,0.606037
800,0.423399,0.43834,0.60626
801,0.469118,0.530512,0.61003
802,0.375438,0.405222,0.610917
803,0.328073,0.343697,0.611161
804,0.353483,0.339947,0.611344
805,0.459994,0.520532,0.615009
806,0.400734,0.386705,0.615206
807,0.360499,0.375272,0.615424
808,0.287862,0.309942,0.615911
809,0.329222,0.302824,0.616608
810,0.399593,0.408081,0.61668
811,0.443933,0.460744,0.616963
812,0.43891,0.418603,0.617375
813,0.44553,0.438226,0.617429
814,0.380611,0.348596,0.618454
815,0.481345,0.588812,0.630003
816,0.487335,0.499049,0.63014
817,0.35804,0.381226,0.630678
818,0.36388,0.336711,0.631416
819,0.373198,0.391945,0.631767
820,0.38567,0.384189,0.631769
821,0.384011,0.375462,0.631842
822,0.406567,0.377834,0.632668
823,0.531952,0.604996,0.638003
824,0.485077,0.479167,0.638038
825,0.442562,0.44337,0.638039
826,0.524799,0.546986,0.638531
827,0.515335,0.443585,0.643679
828,0.483059,0.501318,0.644013
829,0.453246,0.445184,0.644078
830,0.464219,0.437164,0.64481
831,0.482974,0.48137,0.644812
832,0.418717,0.395252,0.645363
833,0.530275,0.583801,0.648228
834,0.51224,0.51947,0.64828
835,0.467433,0.434547,0.649362
836,0.568932,0.620476,0.652018
837,0.686132,0.730328,0.653972
838,0.613829,0.643125,0.65483
839,0.404055,0.467273,0.658827
840,0.496184,0.531947,0.660105
841,0.513844,0.60934,0.669225
842,0.40237,0.463533,0.672966
843,0.492729,0.60185,0.684873
844,0.452227,0.539032,0.692408
845,0.350875,0.424323,0.697803
846,0.385638,0.422469,0.699159
847,0.421004,0.412884,0.699225
848,0.516576,0.521718,0.699252
849,0.432611,0.392261,0.70088
850,0.403225,0.412852,0.700973
851,0.372741,0.39311,0.701388
852,0.356544,0.327341,0.70224
853,0.31912,0.299287,0.702634
854,0.272688,0.255683,0.702923
855,0.318885,0.240625,0.709047
856,0.292114,0.281455,0.709161
857,0.297773,0.263547,0.710333
858,0.272318,0.227173,0.712371
859,0.384169,0.363627,0.712793
860,0.444544,0.406826,0.714215
861,0.429892,0.389017,0.715886
862,0.313694,0.290701,0.716415
863,0.235908,0.242622,0.71646
864,0.195674,0.211316,0.716705
865,0.30898,0.388898,0.723091
866,0.387162,0.414441,0.723835
867,0.375986,0.389566,0.72402
868,0.399981,0.285377,0.737154
869,0.404678,0.379399,0.737793
870,0.408444,0.350572,0.741142
871,0.496362,0.504613,0.74121
872,0.389684,0.355476,0.74238
873,0.345235,0.356441,0.742506
874,0.296783,0.289649,0.742557
875,0.353661,0.35666,0.742566
876,0.327308,0.309957,0.742867
877,0.408371,0.381434,0.743592
878,0.580817,0.608429,0.744355
879,0.4038,0.434236,0.745281
880,0.333501,0.340555,0.745331
881,0.309476,0.337392,0.74611
882,0.346073,0.325769,0.746523
883,0.376045,0.407512,0.747513
884,0.377106,0.340695,0.748839
885,0.364319,0.384565,0.749248
886,0.31273,0.315001,0.749254
887,0.408128,0.387926,0.749662
888,0.428683,0.447443,0.750014
889,0.3125,0.319145,0.750058
890,0.318152,0.334996,0.750341
891,0.320298,0.328101,0.750402
892,0.30948,0.306877,0.750409
893,0.399753,0.417695,0.750731
894,0.377472,0.358522,0.75109
895,0.390194,0.418839,0.751911
896,0.362901,0.353504,0.751999
897,0.396323,0.411466,0.752228
898,0.371686,0.400587,0.753064
899,0.275294,0.294483,0.753432
900,0.253644,0.252412,0.753433
901,0.363646,0.409235,0.755512
902,0.329218,0.321936,0.755565
903,0.267475,0.271347,0.75558
904,0.377931,0.311695,0.759967
905,0.291595,0.288363,0.759977
906,0.390462,0.367832,0.760489
907,0.346305,0.316822,0.761359
908,0.282372,0.263816,0.761703
909,0.172419,0.220999,0.764063
910,0.259651,0.212533,0.766283
911,0.342407,0.395833,0.769138
912,0.342662,0.349372,0.769183
913,0.346893,0.270841,0.774967
914,0.282552,0.298421,0.775218
915,0.238259,0.240357,0.775223
916,0.361669,0.463676,0.785628
917,0.302291,0.321162,0.785984
918,0.2749,0.270258,0.786006
919,0.267544,0.22695,0.787654
920,0.292132,0.294277,0.787658
921,0.453126,0.443096,0.787759
922,0.559337,0.566248,0.787807
923,0.58311,0.593366,0.787912
924,0.344648,0.400048,0.790981
925,0.346281,0.316769,0.791852
926,0.333159,0.379743,0.794022
927,0.397059,0.327085,0.798918
928,0.418283,0.413014,0.798946
929,0.481281,0.493141,0.799087
930,0.533854,0.454287,0.805418
931,0.371207,0.347681,0.805971
932,0.371564,0.325069,0.808133
933,0.455985,0.468364,0.808286
934,0.35866,0.345287,0.808465
935,0.364921,0.416118,0.811086
936,0.368018,0.375948,0.811149
937,0.376077,0.400438,0.811743
938,0.297329,0.305127,0.811803
939,0.541567,0.575981,0.812988
940,0.41266,0.39262,0.813389
941,0.314515,0.29965,0.81361
942,0.252576,0.259135,0.813653
943,0.277141,0.348006,0.818675
944,0.237302,0.26914,0.819689
945,0.267586,0.280334,0.819851
946,0.314552,0.305349,0.819936
947,0.36582,0.393606,0.820708
948,0.380257,0.291631,0.828563
949,0.304148,0.280428,0.829125
950,0.332093,0.231619,0.83922
951,0.295516,0.280831,0.839436
952,0.290935,0.266125,0.840051
953,0.293671,0.355433,0.843866
954,0.286653,0.259264,0.844616
955,0.273325,0.265017,0.844685
956,0.316417,0.296182,0.845095
957,0.325231,0.243952,0.851701
958,0.450846,0.441575,0.851787
959,0.347494,0.311029,0.853116
960,0.270383,0.24604,0.853709
961,0.265177,0.228063,0.855086
962,0.312543,0.289371,0.855623
963,0.515596,0.481003,0.85682
964,0.419153,0.404582,0.857032
965,0.345065,0.317742,0.857779
966,0.324296,0.340317,0.858036
967,0.255963,0.260033,0.858052
968,0.354424,0.423924,0.862882
969,0.332946,0.327421,0.862913
970,0.293167,0.257514,0.864184
971,0.232333,0.231643,0.864184
972,0.309163,0.291481,0.864497
973,0.397871,0.435523,0.865915
974,0.446358,0.39691,0.86836
975,0.334571,0.296001,0.869848
976,0.30879,0.372187,0.873867
977,0.297671,0.291489,0.873905
978,0.259265,0.274257,0.87413
979,0.266641,0.256828,0.874226
980,0.249286,0.250704,0.874228
981,0.257844,0.253109,0.87425
982,0.318913,0.330417,0.874383
983,0.31175,0.286197,0.875036
984,0.471265,0.57042,0.884868
985,0.49851,0.437083,0.888641
986,0.391172,0.397715,0.888684
987,0.278243,0.31143,0.889785
988,0.252969,0.266117,0.889958
989,0.278878,0.31624,0.891354
990,0.246321,0.262156,0.891605
991,0.298538,0.280635,0.891925
992,0.248947,0.272632,0.892486
993,0.34623,0.278316,0.897098
994,0.30033,0.24352,0.900326
995,0.401084,0.401229,0.900326
996,0.324891,0.315787,0.900409
997,0.198107,0.246574,0.902758
998,0.298924,0.307293,0.902828
999,0.268,0.274426,0.902869
1000,0.359693,0.284048,0.908591
1001,0.27307,0.253684,0.908967
1002,0.3397,0.261292,0.915115
1003,0.411176,0.490367,0.921386
1004,0.3084,0.323442,0.921612
1005,0.268536,0.291709,0.922149
1006,0.290347,0.30513,0.922368
1007,0.302911,0.252847,0.924874
1008,0.375622,0.52997,0.948698
1009,0.363337,0.363773,0.948698
1010,0.325878,0.387284,0.952469
1011,0.305372,0.302405,0.952477
1012,0.293226,0.276419,0.95276
1013,0.334127,0.34458,0.952869
1014,0.313973,0.274278,0.954445
1015,0.267868,0.25443,0.954625
1016,0.385387,0.4862,0.964789
1017,0.373336,0.380635,0.964842
1018,0.417163,0.472851,0.967943
1019,0.468476,0.437539,0.9689
1020,0.452367,0.431779,0.969324
1021,0.36524,0.378224,0.969493
1022,0.347388,0.314571,0.97057
1023,0.36591,0.342423,0.971121
1024,0.326457,0.334824,0.971191
1025,0.311441,0.280297,0.972161
1026,0.372285,0.404643,0.973208
1027,0.368471,0.346487,0.973692
1028,0.334943,0.332399,0.973698
1029,0.506755,0.551589,0.975708
1030,0.543136,0.590648,0.977966
1031,0.535501,0.508749,0.978681
1032,0.500035,0.507148,0.978732
1033,0.468856,0.494008,0.979365
1034,0.354205,0.374974,0.979796
1035,0.302625,0.307782,0.979823
1036,0.317685,0.326361,0.979898
1037,0.262771,0.273361,0.98001
1038,0.291073,0.274032,0.9803
1039,0.507275,0.570494,0.984297
1040,0.506391,0.552064,0.986383
1041,0.366088,0.398491,0.987433
1042,0.510828,0.536675,0.988101
1043,0.469857,0.506483,0.989443
1044,0.329206,0.36606,0.990801
1045,0.270294,0.295872,0.991455
1046,0.28654,0.372697,0.998878
1047,0.279213,0.296076,0.999162
1048,0.283445,0.278327,0.999189
1049,0.318613,0.287824,1.00014
1050,0.300453,0.302097,1.00014
1051,0.231206,0.248932,1.00045
1052,0.375069,0.452227,1.00641
1053,0.464732,0.531375,1.01085
1054,0.39372,0.397283,1.01086
1055,0.259942,0.292996,1.01195
1056,0.247151,0.257641,1.01206
1057,0.343129,0.360603,1.01237
1058,0.272793,0.275665,1.01238
1059,0.284264,0.258146,1.01306
1060,0.196832,0.229394,1.01412
1061,0.271318,0.252089,1.01449
1062,0.352654,0.375345,1.015
1063,0.364837,0.349209,1.01525
1064,0.297302,0.282598,1.01546
1065,0.209446,0.234451,1.01609
1066,0.236252,0.216252,1.01649
1067,0.209066,0.221087,1.01663
1068,0.241364,0.202763,1.01812
1069,0.1941,0.21102,1.01841
1070,0.232267,0.205943,1.0191
1071,0.340626,0.390793,1.02162
1072,0.368554,0.400008,1.02261
1073,0.354732,0.343227,1.02274
1074,0.303923,0.276479,1.0235
1075,0.291263,0.259296,1.02452
1076,0.305329,0.346238,1.02619
1077,0.326882,0.295874,1.02715
1078,0.309289,0.323263,1.02735
1079,0.269892,0.260774,1.02743
1080,0.378629,0.395198,1.02771
1081,0.500355,0.533801,1.02882
1082,0.36311,0.367458,1.02884
1083,0.483518,0.505051,1.02931
1084,0.353094,0.348552,1.02933
1085,0.384163,0.391023,1.02937
1086,0.514953,0.497056,1.02969
1087,0.489386,0.483286,1.02973
1088,0.432611,0.458935,1.03042
1089,0.477121,0.424278,1.03322
1090,0.402912,0.351248,1.03589
1091,0.519665,0.596502,1.04179
1092,0.511832,0.428931,1.04866
1093,0.486902,0.558552,1.0538
1094,0.374183,0.397007,1.05432
1095,0.429588,0.438642,1.0544
1096,0.522002,0.594639,1.05968
1097,0.44052,0.469456,1.06051
1098,0.42928,0.421092,1.06058
1099,0.340566,0.371866,1.06156
1100,0.295421,0.304803,1.06165
1101,0.428022,0.52341,1.07075
1102,0.470732,0.500472,1.07163
1103,0.481818,0.549727,1.07624
1104,0.355356,0.408948,1.07911
1105,0.404277,0.461767,1.08242
1106,0.465644,0.556415,1.09066
1107,0.407744,0.426949,1.09103
1108,0.417703,0.496613,1.09725
1109,0.304672,0.370268,1.10156
1110,0.248841,0.303241,1.10452
1111,0.348574,0.439047,1.1127
1112,0.467998,0.499292,1.11368
1113,0.48696,0.578312,1.12203
1114,0.405735,0.441929,1.12334
1115,0.429333,0.473322,1.12527
1116,0.357369,0.416603,1.12878
1117,0.313357,0.330757,1.12908
1118,0.331806,0.365073,1.13019
1119,0.332419,0.31009,1.13069
1120,0.358545,0.291998,1.13512
1121,0.45149,0.471107,1.1355
1122,0.599082,0.633078,1.13666
1123,0.727847,0.742344,1.13687
1124,0.745645,0.710232,1.13812
1125,0.597507,0.653424,1.14125
1126,0.441568,0.484583,1.1431
1127,0.345722,0.372595,1.14382
1128,0.267705,0.312215,1.1458
1129,0.401767,0.432978,1.14678
1130,0.446631,0.484887,1.14824
1131,0.483881,0.517377,1.14936
1132,0.521943,0.552221,1.15028
1133,0.425364,0.454368,1.15112
1134,0.357067,0.365246,1.15119
1135,0.406319,0.405495,1.15119
1136,0.446288,0.402449,1.15311
1137,0.3593,0.347354,1.15325
1138,0.31382,0.286494,1.154
1139,0.400319,0.473809,1.1594
1140,0.432981,0.433193,1.1594
1141,0.455419,0.442217,1.15957
1142,0.408185,0.407239,1.15957
1143,0.343033,0.330104,1.15974
1144,0.241128,0.264178,1.16027
1145,0.228354,0.243438,1.1605
1146,0.291669,0.259071,1.16156
1147,0.415693,0.427332,1.1617
1148,0.38617,0.358066,1.16249
1149,0.42216,0.471698,1.16494
1150,0.51641,0.498214,1.16527
1151,0.489996,0.502978,1.16544
1152,0.41372,0.406033,1.1655
1153,0.411749,0.466157,1.16846
1154,0.353829,0.347334,1.1685
1155,0.277925,0.283964,1.16854
1156,0.262327,0.246751,1.16878
1157,0.350392,0.372603,1.16928
1158,0.36644,0.358297,1.16934
1159,0.369726,0.361781,1.16941
1160,0.500461,0.525452,1.17003
1161,0.40839,0.437509,1.17088
1162,0.38715,0.381601,1.17091
1163,0.425871,0.42912,1.17092
1164,0.370352,0.344717,1.17158
1165,0.365932,0.345349,1.172
1166,0.376652,0.298574,1.1781
1167,0.37657,0.36152,1.17832
1168,0.39001,0.385461,1.17834
1169,0.352975,0.306319,1.18052
1170,0.485167,0.563045,1.18658
1171,0.486325,0.47783,1.18666
1172,0.3942,0.37294,1.18711
1173,0.402464,0.42021,1.18742
1174,0.370942,0.332441,1.18891
1175,0.474718,0.480593,1.18894
1176,0.551068,0.604201,1.19176
1177,0.592649,0.574681,1.19209
1178,0.518004,0.558588,1.19373
1179,0.501046,0.430842,1.19866
1180,0.559919,0.604605,1.20066
1181,0.421401,0.43785,1.20093
1182,0.340305,0.343834,1.20094
1183,0.331059,0.35994,1.20178
1184,0.297442,0.312149,1.20199
1185,0.496068,0.524019,1.20277
1186,0.435521,0.461469,1.20345
1187,0.578858,0.599724,1.20388
1188,0.6089,0.608311,1.20388
1189,0.68112,0.678927,1.20389
1190,0.457141,0.474132,1.20418
1191,0.399249,0.367562,1.20518
1192,0.31542,0.303082,1.20533
1193,0.277657,0.310111,1.20639
1194,0.28001,0.271478,1.20646
1195,0.35981,0.462823,1.21707
1196,0.500703,0.444864,1.22019
1197,0.638206,0.65564,1.22049
1198,0.622988,0.62281,1.22049
1199,0.481382,0.550911,1.22533
1200,0.397704,0.389845,1.22539
1201,0.410647,0.592308,1.25839
1202,0.386639,0.439628,1.2612
1203,0.379099,0.495605,1.27477
1204,0.317469,0.371458,1.27769
1205,0.3984,0.453148,1.28068
1206,0.455375,0.469988,1.2809
1207,0.494799,0.504257,1.28099
1208,0.451592,0.463578,1.28113
1209,0.466941,0.456433,1.28124
1210,0.474181,0.445383,1.28207
1211,0.549633,0.636599,1.28963
1212,0.647161,0.597159,1.29213
1213,0.521298,0.532936,1.29227
1214,0.415087,0.392508,1.29278
1215,0.372151,0.387981,1.29303
1216,0.419292,0.42865,1.29312
1217,0.438275,0.458894,1.29354
1218,0.420097,0.411728,1.29361
1219,0.47596,0.483483,1.29367
1220,0.590077,0.555477,1.29486
1221,0.716128,0.686954,1.29572
1222,0.614344,0.642434,1.2965
1223,0.577697,0.546195,1.2975
1224,0.413133,0.420764,1.29756
1225,0.3416,0.356901,1.29779
1226,0.491233,0.545507,1.30074
1227,0.449253,0.470086,1.30117
1228,0.538719,0.500096,1.30266
1229,0.412215,0.426389,1.30286
1230,0.439634,0.445718,1.3029
1231,0.417728,0.418182,1.3029
1232,0.550605,0.476736,1.30836
1233,0.523255,0.546242,1.30888
1234,0.457066,0.440776,1.30915
1235,0.38687,0.350322,1.31049
1236,0.299128,0.294084,1.31051
1237,0.371992,0.29633,1.31624
1238,0.342976,0.309789,1.31734
1239,0.414037,0.326483,1.325
1240,0.329778,0.317915,1.32514
1241,0.26233,0.263702,1.32515
1242,0.417154,0.478743,1.32894
1243,0.475119,0.460542,1.32915
1244,0.582854,0.634585,1.33183
1245,0.467387,0.471117,1.33184
1246,0.311716,0.333445,1.33231
1247,0.260997,0.318623,1.33563
1248,0.255085,0.266292,1.33576
1249,0.320224,0.331869,1.3359
1250,0.345465,0.352748,1.33595
1251,0.31977,0.292601,1.33669
1252,0.41954,0.496557,1.34262
1253,0.408713,0.413205,1.34264
1254,0.353902,0.32251,1.34362
1255,0.38582,0.387072,1.34363
1256,0.354161,0.308311,1.34573
1257,0.320793,0.319057,1.34573
1258,0.298663,0.287336,1.34586
1259,0.275556,0.243171,1.34691
1260,0.372741,0.398423,1.34757
1261,0.477197,0.431882,1.34962
1262,0.414822,0.38457,1.35054
1263,0.350524,0.336232,1.35074
1264,0.349069,0.271548,1.35675
1265,0.278471,0.26158,1.35703
1266,0.2525,0.2261,1.35773
1267,0.383697,0.338142,1.35981
1268,0.300764,0.283936,1.36009
1269,0.29157,0.238581,1.3629
1270,0.478145,0.511655,1.36402
1271,0.362375,0.338703,1.36458
1272,0.347879,0.305316,1.36639
1273,0.44508,0.391794,1.36923
1274,0.473518,0.526329,1.37202
1275,0.379863,0.395376,1.37226
1276,0.335653,0.294825,1.37393
1277,0.280663,0.262898,1.37424
1278,0.288332,0.249914,1.37572
1279,0.415872,0.37454,1.37743
1280,0.477335,0.5931,1.39083
1281,0.356714,0.389005,1.39187
1282,0.409302,0.422896,1.39206
1283,0.341782,0.335273,1.3921
1284,0.547533,0.57282,1.39274
1285,0.417529,0.390382,1.39348
1286,0.331186,0.33748,1.39352
1287,0.227193,0.269722,1.39533
1288,0.270735,0.316491,1.39742
1289,0.302153,0.261887,1.39904
1290,0.386503,0.371336,1.39927
1291,0.429014,0.342919,1.40668
1292,0.296018,0.316469,1.4071
1293,0.289878,0.258361,1.40809
1294,0.353562,0.414206,1.41177
1295,0.331403,0.296484,1.41299
1296,0.241326,0.247307,1.41303
1297,0.25554,0.227488,1.41381
1298,0.244673,0.260667,1.41407
1299,0.225154,0.218479,1.41411
1300,0.318373,0.332277,1.41431
1301,0.302039,0.309089,1.41436
