t,predict_test,teacher
1000,-0.358403,-0.583402,176.438
1001,0.506332,0.850975,176.557
1002,0.14176,-0.188842,176.666
1003,1.3401,1.20537,176.684
1004,-0.805274,-1.09072,176.766
1005,0.296004,-0.303943,177.126
1006,-0.0679241,0.543448,177.5
1007,-0.0329943,0.495346,177.779
1008,0.373876,0.819519,177.977
1009,-0.250804,0.208348,178.188
1010,0.76565,1.18508,178.364
1011,-0.272676,-0.903688,178.762
1012,-0.336145,0.212213,179.063
1013,-0.269363,0.665846,179.938
1014,0.711346,0.442973,180.01
1015,0.504101,0.925039,180.187
1016,0.444511,-0.0650831,180.446
1017,0.539211,1.27158,180.983
1018,0.132399,-1.28321,182.987
1019,0.296308,-0.923812,184.475
1020,0.0730388,-0.579764,184.902
1021,0.709016,0.25228,185.11
1022,0.382231,0.736968,185.236
1023,0.113338,0.315314,185.277
1024,0.40693,1.0819,185.732
1025,-0.288383,-0.544111,185.798
1026,0.986522,0.910091,185.804
1027,-0.449412,-0.322804,185.82
1028,0.615685,1.12714,186.081
1029,0.297081,-0.875475,187.456
1030,0.588909,0.265103,187.561
1031,0.199021,0.638966,187.755
1032,0.340216,0.507942,187.783
1033,0.53474,0.830482,187.87
1034,0.130269,0.186802,187.873
1035,0.259217,1.20029,188.759
1036,-0.0726937,-0.96094,189.548
1037,0.208459,0.0673189,189.568
1038,-0.243787,0.705373,190.469
1039,0.315211,0.323623,190.469
1040,0.712686,1.06499,190.593
1041,-0.199283,-0.490789,190.678
1042,0.800403,0.982273,190.711
1043,-0.640847,-0.49804,190.731
1044,0.572679,0.947421,190.872
1045,0.203676,-0.40606,191.244
1046,0.607723,1.05339,191.442
1047,-0.213293,-0.675293,191.656
1048,0.450664,0.677588,191.707
1049,0.00556851,0.154637,191.729
1050,0.331495,1.1698,192.432
1051,0.0541118,-0.86941,193.285
1052,0.317329,0.292715,193.286
1053,0.204935,0.619222,193.457
1054,1.28398,0.551005,193.995
1055,-0.0256162,0.760718,194.613
1056,0.518073,0.355134,194.639
1057,-0.0935813,1.05165,195.951
1058,0.150359,-0.441807,196.302
1059,0.472658,1.04222,196.626
1060,-0.183444,-0.653262,196.847
1061,0.326825,0.715215,196.998
1062,-0.0741244,0.0878764,197.024
1063,0.669895,1.20375,197.309
1064,-0.114724,-1.00227,198.097
1065,0.60892,-0.0452308,198.524
1066,0.612012,0.696456,198.532
1067,0.596636,0.30736,198.615
1068,1.20521,1.07668,198.632
1069,-0.0439155,-0.530722,198.869
1070,0.90517,0.928671,198.869
1071,0.114204,-0.366619,199.101
1072,0.857167,1.09043,199.155
1073,-0.118512,-0.774633,199.585
1074,0.737963,0.48705,199.648
1075,0.207078,0.435506,199.701
1076,0.692826,0.880583,199.736
1077,0.216884,0.0450536,199.765
1078,0.921631,1.26133,199.881
1079,-0.19764,-1.21383,200.913
1080,0.215084,-0.684338,201.722
1081,-0.0580413,-0.0197941,201.724
1082,0.27838,0.79415,201.99
1083,0.327688,0.111117,202.037
1084,0.972281,1.22096,202.099
1085,-0.722324,-1.0537,202.208
1086,0.651791,-0.188117,202.914
1087,0.946929,0.634346,203.012
1088,0.521522,0.380212,203.032
1089,0.665214,0.987918,203.136
1090,-0.441398,-0.252312,203.171
1091,0.869583,1.20725,203.285
1092,-0.866932,-1.11613,203.348
1093,-0.312817,-0.381859,203.352
1094,0.516717,0.461019,203.355
1095,0.0558764,0.587888,203.638
1096,0.959726,0.654448,203.732
1097,1.17233,0.576744,204.086
1098,-0.283024,0.730647,205.114
1099,0.470927,0.42564,205.116
1100,0.75929,0.965557,205.158
1101,-0.106856,-0.177528,205.163
1102,-0.0648702,1.24554,206.881
1103,0.233561,-1.22519,209.009
1104,-0.168439,-0.727868,209.322
1105,-0.25091,-0.109266,209.342
1106,0.0299701,0.764925,209.882
1107,0.633891,0.148066,210.118
1108,1.40927,1.19878,210.162
1109,-0.597456,-0.967499,210.299
1110,0.609999,0.0491597,210.614
1111,0.84805,0.706367,210.634
1112,-0.453217,0.316212,211.226
1113,0.655252,1.07192,211.399
1114,-0.239536,-0.513767,211.475
1115,0.401923,0.952039,211.777
1116,-0.0578449,-0.423059,211.911
1117,0.405469,1.03504,212.307
1118,-0.207524,-0.626752,212.483
1119,0.77427,0.760567,212.483
1120,-0.202515,0.00212668,212.525
1121,1.00646,1.22816,212.574
1122,-0.120861,-1.1111,213.554
1123,0.0603809,-0.359921,213.731
1124,0.55697,0.485309,213.736
1125,0.20725,0.562289,213.862
1126,1.07632,0.702956,214.002
1127,1.16883,0.476882,214.48
1128,0.188486,0.892504,214.976
1129,0.215136,0.027875,215.011
1130,0.518533,1.26666,215.571
1131,-0.910003,-1.23785,215.678
1132,0.108515,-0.765177,216.442
1133,0.983008,-0.191049,217.82
1134,0.238931,0.719347,218.051
1135,0.244824,0.218241,218.052
1136,0.471864,1.14912,218.51
1137,-0.653671,-0.783207,218.527
1138,0.649007,0.485958,218.554
1139,0.00581935,0.43442,218.737
1140,0.538862,0.881578,218.855
1141,-0.0514198,0.0422747,218.864
1142,0.988791,1.26197,218.938
1143,0.0401877,-1.21692,220.519
1144,-0.791177,-0.694654,220.528
1145,-0.318696,-0.040637,220.605
1146,0.093323,0.789292,221.09
1147,0.470369,0.115634,221.215
1148,0.874899,1.21807,221.333
1149,-1.14067,-1.04247,221.343
1150,0.549073,-0.156033,221.84
1151,1.29991,0.653173,222.258
1152,0.496249,0.355901,222.278
1153,0.864465,1.01862,222.302
1154,-0.28658,-0.34585,222.305
1155,1.04569,1.13813,222.314
1156,-0.87227,-0.917226,222.316
1157,-0.348606,0.163613,222.578
1158,0.493369,0.687355,222.616
1159,0.658037,0.387644,222.689
1160,0.825725,0.995831,222.718
1161,0.030335,-0.272059,222.809
1162,0.933608,1.19513,222.878
1163,-0.540555,-1.08128,223.17
1164,0.267283,-0.278288,223.468
1165,0.384717,0.567194,223.501
1166,0.0403167,0.46612,223.682
1167,0.744267,0.865983,223.697
1168,-0.556575,0.0899385,224.115
1169,0.834608,1.24847,224.286
1170,-0.892329,-1.15517,224.355
1171,-0.300288,-0.493638,224.393
1172,0.0260619,0.3123,224.475
1173,-0.0428971,0.715365,225.05
1174,0.334209,0.377244,225.052
1175,1.00815,1.01537,225.052
1176,-0.509352,-0.330197,225.084
1177,0.691398,1.15197,225.296
1178,-0.0891628,-0.956906,226.049
1179,0.135119,0.0636549,226.054
1180,-0.537719,0.707256,227.604
1181,0.14383,0.318802,227.634
1182,0.674788,1.06989,227.791
1183,0.191267,-0.506885,228.278
1184,1.35786,0.961262,228.435
1185,-0.241583,-0.445699,228.477
1186,0.585044,1.01027,228.658
1187,0.0781704,-0.562618,229.068
1188,1.17207,0.859926,229.166
1189,-0.287326,-0.204048,229.173
1190,0.723119,1.19969,229.4
1191,-0.0147113,-1.07617,230.527
1192,0.39084,-0.261481,230.952
1193,0.117042,0.581429,231.168
1194,0.768934,0.448272,231.271
1195,1.05818,0.893101,231.298
1196,0.469693,0.0177998,231.502
1197,1.02183,1.26749,231.562
1198,-0.836115,-1.24379,231.729
1199,-0.896943,-0.78558,231.741
1200,-0.0492718,-0.237128,231.776
1201,0.514123,0.685605,231.806
1202,0.379457,0.270787,231.817
1203,1.06969,1.10303,231.819
1204,-0.379986,-0.622097,231.877
1205,1.03404,0.789102,231.937
1206,-0.0241045,-0.0583837,231.938
1207,0.66232,1.23196,232.263
1208,-1.057,-1.14233,232.27
1209,0.544053,-0.457283,233.273
1210,-0.33874,0.364552,233.767
1211,0.0774357,0.676758,234.127
1212,-0.169186,0.468163,234.533
1213,0.294712,0.89618,234.895
1214,0.650398,0.0160557,235.297
1215,1.05044,1.26849,235.345
1216,-0.674015,-1.24789,235.674
1217,-0.536986,-0.799565,235.743
1218,-0.463,-0.269393,235.78
1219,0.511185,0.658529,235.802
1220,0.673326,0.312057,235.933
1221,0.636674,1.06123,236.113
1222,-0.0985722,-0.483067,236.261
1223,0.64183,0.991673,236.383
1224,-0.416773,-0.521701,236.394
1225,0.790167,0.916461,236.41
1226,-0.699577,-0.332371,236.545
1227,0.505269,1.12028,236.923
1228,0.187496,-0.856748,238.013
1229,-0.132049,0.308461,238.208
1230,0.20192,0.609768,238.374
1231,0.791133,0.571994,238.422
1232,1.00142,0.724883,238.498
1233,0.713356,0.435961,238.575
1234,0.184225,0.951378,239.164
1235,-0.0215807,-0.136379,239.177
1236,0.163349,1.25937,240.378
1237,0.0859242,-1.26135,242.193
1238,-0.0749297,-0.849583,242.794
1239,0.0334318,-0.388911,242.972
1240,0.64547,0.533373,242.984
1241,0.591246,0.485046,242.996
1242,0.886782,0.830634,242.999
1243,0.05033,0.179579,243.016
1244,0.174514,1.20404,244.076
1245,0.0374516,-0.975732,245.102
1246,-0.113283,0.0283398,245.122
1247,-0.0472755,0.706156,245.69
1248,0.169718,0.310383,245.71
1249,-0.557215,1.07697,248.38
1250,0.892577,-0.530708,250.406
1251,0.292506,0.928781,250.811
1252,-0.822883,-0.366899,251.019
1253,0.682469,1.09017,251.185
1254,-1.00255,-0.773938,251.237
1255,0.827432,0.488479,251.352
1256,0.0653193,0.433762,251.488
1257,0.812746,0.883134,251.493
1258,0.194241,0.038232,251.517
1259,0.990384,1.26289,251.591
1260,-0.22049,-1.22139,252.593
1261,-0.0948405,-0.709649,252.971
1262,-0.318379,-0.0714602,253.032
1263,0.395369,0.779956,253.18
1264,0.391263,0.126898,253.25
1265,0.656755,1.21144,253.558
1266,-0.807019,-1.01656,253.601
1267,0.754783,-0.0833216,254.304
1268,1.05103,0.685312,254.438
1269,0.314351,0.317489,254.438
1270,0.667474,1.06447,254.595
1271,-0.266857,-0.491101,254.646
1272,0.936118,0.98169,254.648
1273,-0.479776,-0.496532,254.648
1274,0.428865,0.949345,254.919
1275,0.153247,-0.410718,255.237
1276,0.717844,1.04864,255.346
1277,-0.175944,-0.662715,255.583
1278,0.318999,0.699724,255.728
1279,-0.00625073,0.115726,255.743
1280,0.423898,1.19117,256.332
1281,0.0258566,-0.951714,257.287
1282,0.324275,0.0892858,257.343
1283,0.252306,0.703325,257.546
1284,0.968708,0.334253,257.949
1285,0.697949,1.05458,258.076
1286,0.518984,-0.456724,259.028
1287,0.71686,1.02434,259.122
1288,0.0483842,-0.605994,259.551
1289,0.267978,0.793181,259.826
1290,0.795503,-0.0625882,260.563
1291,1.11738,1.23247,260.576
1292,-0.251893,-1.14535,261.374
1293,0.595795,-0.466822,262.503
1294,0.449626,0.351303,262.513
1295,-0.0525671,0.687174,263.06
1296,-0.0231938,0.444299,263.279
1297,0.650683,0.92979,263.357
