t,predict_test,teacher
788,0.269662,0.159759,0.821077
789,0.219781,0.152245,0.825638
790,0.238716,0.264726,0.826314
791,0.23979,0.306194,0.830724
792,0.15706,0.201474,0.832696
793,0.11533,0.180959,0.837003
794,0.189703,0.179054,0.837117
795,0.222647,0.136721,0.8445
796,0.143171,0.0855213,0.847824
797,0.183159,0.100548,0.854648
798,0.171644,0.188777,0.854942
799,0.147691,0.159471,0.855081
800,0.237522,0.310122,0.860351
801,0.31761,0.401671,0.867418
802,0.276063,0.245159,0.868373
803,0.241298,0.222999,0.868707
804,0.189925,0.179747,0.868811
805,0.288841,0.284289,0.868832
806,0.248617,0.204967,0.870737
807,0.210654,0.181999,0.871558
808,0.143718,0.146526,0.871566
809,0.203943,0.164535,0.873119
810,0.217544,0.211838,0.873152
811,0.20787,0.222715,0.873372
812,0.200159,0.152957,0.8756
813,0.259853,0.163261,0.88493
814,0.200322,0.207604,0.884983
815,0.278098,0.368474,0.893151
816,0.25638,0.22891,0.893905
817,0.169065,0.17252,0.893917
818,0.234969,0.200062,0.895136
819,0.213536,0.145719,0.899735
820,0.19601,0.190758,0.899763
821,0.195257,0.249222,0.902675
822,0.196396,0.21678,0.90309
823,0.283302,0.251176,0.904122
824,0.23269,0.171223,0.9079
825,0.179067,0.179831,0.907901
826,0.25133,0.234754,0.908176
827,0.271677,0.229323,0.90997
828,0.24668,0.157957,0.917842
829,0.213721,0.206168,0.917899
830,0.249293,0.257314,0.917963
831,0.32404,0.293015,0.918925
832,0.224972,0.197538,0.919678
833,0.29551,0.355969,0.923333
834,0.294445,0.279559,0.923555
835,0.284571,0.343805,0.927064
836,0.337935,0.383872,0.929174
837,0.389801,0.285356,0.940083
838,0.320097,0.327632,0.940139
839,0.195885,0.191354,0.94016
840,0.245731,0.205864,0.941749
841,0.258338,0.220546,0.943178
842,0.181811,0.156434,0.943822
843,0.262375,0.359421,0.95324
844,0.225377,0.268922,0.955136
845,0.165184,0.163187,0.95514
846,0.161899,0.17674,0.95536
847,0.148766,0.1625,0.955549
848,0.273293,0.278877,0.95558
849,0.288115,0.262504,0.956236
850,0.259568,0.25739,0.956241
851,0.226584,0.251564,0.956865
852,0.21587,0.17454,0.958573
853,0.167955,0.133406,0.959766
854,0.124605,0.0884171,0.961076
855,0.253799,0.21321,0.962723
856,0.315653,0.346394,0.963668
857,0.278492,0.332231,0.966556
858,0.18861,0.185934,0.966563
859,0.248228,0.112969,0.984858
860,0.321177,0.283607,0.98627
861,0.33867,0.351066,0.986424
862,0.178382,0.199328,0.986862
863,0.132221,0.211013,0.993071
864,0.0967568,0.157419,0.99675
865,0.172122,0.103944,1.0014
866,0.178818,0.106843,1.00658
867,0.198115,0.110258,1.0143
868,0.239227,0.338901,1.02423
869,0.196692,0.296439,1.03418
870,0.137768,0.191574,1.03708
871,0.181357,0.186343,1.0371
872,0.143198,0.151854,1.03718
873,0.179552,0.111255,1.04184
874,0.10699,0.0677641,1.04338
875,0.124761,0.172947,1.0457
876,0.10193,0.150817,1.04809
877,0.164072,0.167026,1.0481
878,0.273795,0.0943084,1.08032
879,0.190182,0.0983865,1.08874
880,0.169833,0.164639,1.08877
881,0.138117,0.174082,1.09006
882,0.15165,0.108375,1.09194
883,0.18853,0.127644,1.09564
884,0.214257,0.126848,1.10328
885,0.238794,0.237031,1.10329
886,0.197395,0.179791,1.1036
887,0.233162,0.243211,1.1037
888,0.21709,0.266254,1.10611
889,0.134114,0.13868,1.10614
890,0.199881,0.126928,1.11146
891,0.232477,0.246263,1.11165
892,0.179753,0.166906,1.11181
893,0.232415,0.294392,1.11565
894,0.165122,0.163733,1.11566
895,0.185342,0.182944,1.11566
896,0.163302,0.126497,1.11702
897,0.177001,0.187978,1.11714
898,0.184034,0.309981,1.133
899,0.106062,0.165576,1.13654
900,0.0531842,0.095184,1.1383
901,0.152844,0.125417,1.13906
902,0.124484,0.103274,1.13951
903,0.0894671,0.0706456,1.13986
904,0.202933,0.233828,1.14082
905,0.149005,0.170564,1.14128
906,0.226343,0.198938,1.14203
907,0.160404,0.154097,1.14207
908,0.103057,0.0954384,1.14213
909,0.0482898,0.0548249,1.14217
910,0.183907,0.245864,1.14601
911,0.238233,0.307601,1.15082
912,0.276566,0.256314,1.15123
913,0.248672,0.329275,1.15773
914,0.175638,0.188402,1.15789
915,0.114735,0.118646,1.15791
916,0.20238,0.18521,1.1582
917,0.12492,0.131346,1.15824
918,0.209271,0.271978,1.16218
919,0.175505,0.162881,1.16234
920,0.123734,0.0916501,1.16336
921,0.172507,0.252726,1.1698
922,0.201318,0.190849,1.16991
923,0.229138,0.119649,1.1819
924,0.11683,0.110266,1.18194
925,0.140729,0.107396,1.18305
926,0.119933,0.194864,1.18867
927,0.175662,0.157432,1.189
928,0.164038,0.0979861,1.19336
929,0.239776,0.0642131,1.22418
930,0.288551,0.317491,1.22502
931,0.169812,0.173026,1.22503
932,0.143135,0.145151,1.22504
933,0.192407,0.233281,1.22671
934,0.152671,0.140957,1.22684
935,0.197019,0.0955433,1.23714
936,0.180521,0.181265,1.23714
937,0.175834,0.117143,1.24059
938,0.118508,0.0719113,1.24276
939,0.257777,0.245743,1.2429
940,0.162281,0.122639,1.24447
941,0.153329,0.142587,1.24459
942,0.120652,0.126169,1.24462
943,0.172034,0.234091,1.24847
944,0.11683,0.115766,1.24847
945,0.128442,0.112278,1.24873
946,0.176597,0.128987,1.251
947,0.288597,0.312193,1.25156
948,0.282738,0.262595,1.25196
949,0.187908,0.169805,1.25229
950,0.236491,0.35875,1.26724
951,0.256489,0.189588,1.27171
952,0.235854,0.134999,1.28188
953,0.233708,0.232371,1.28189
954,0.25657,0.201492,1.28492
955,0.217399,0.243773,1.28562
956,0.183796,0.203091,1.28599
957,0.101604,0.113533,1.28613
958,0.208868,0.0734183,1.30448
959,0.143669,0.161991,1.30481
960,0.0668357,0.0879537,1.30526
961,0.0148765,0.0586673,1.30718
962,0.0476356,0.0642256,1.30745
963,0.176996,0.223149,1.30958
964,0.123438,0.114952,1.30965
965,0.0871024,0.0753378,1.30979
966,0.117683,0.131211,1.30997
967,0.0889994,0.120146,1.31094
968,0.160757,0.209382,1.31331
969,0.149858,0.116531,1.31442
970,0.208994,0.241938,1.3155
971,0.227903,0.250095,1.316
972,0.258499,0.246376,1.31614
973,0.27063,0.262462,1.31621
974,0.338138,0.407716,1.32105
975,0.229399,0.248182,1.3214
976,0.242591,0.24339,1.32141
977,0.178563,0.128783,1.32388
978,0.109365,0.131358,1.32437
979,0.0936807,0.111484,1.32468
980,0.0536123,0.063977,1.32479
981,0.0497801,0.0452768,1.32481
982,0.111612,0.109587,1.32482
983,0.0795817,0.121617,1.32658
984,0.176444,0.163501,1.32675
985,0.18998,0.132099,1.3301
986,0.133664,0.143682,1.3302
987,0.0878368,0.0878006,1.3302
988,0.0764249,0.118087,1.33194
989,0.164923,0.134929,1.33284
990,0.131178,0.124823,1.33288
991,0.203154,0.194578,1.33295
992,0.155324,0.141055,1.33315
993,0.238617,0.235798,1.33316
994,0.156352,0.1288,1.33392
995,0.192585,0.115321,1.33989
996,0.140317,0.124344,1.34015
997,0.0710712,0.0730909,1.34015
998,0.15954,0.096676,1.3441
999,0.0831476,0.0672598,1.34435
1000,0.135527,0.0784824,1.34761
1001,0.075291,0.0512943,1.34818
1002,0.134621,0.162572,1.34897
1003,0.212879,0.135931,1.35489
1004,0.12377,0.091307,1.35594
1005,0.0944332,0.114796,1.35636
1006,0.174447,0.162693,1.35649
1007,0.185145,0.116239,1.36124
1008,0.266834,0.171758,1.37028
1009,0.18995,0.182726,1.37033
1010,0.168622,0.126005,1.37215
1011,0.167117,0.194665,1.37291
1012,0.104975,0.102902,1.37291
1013,0.0989262,0.150925,1.37562
1014,0.12509,0.0804406,1.37761
1015,0.108375,0.11895,1.37772
1016,0.191237,0.146624,1.37971
1017,0.12772,0.0785954,1.38213
1018,0.140021,0.202984,1.38609
1019,0.1926,0.13687,1.3892
1020,0.209359,0.259448,1.3917
1021,0.157608,0.137359,1.39211
1022,0.174064,0.217895,1.39404
1023,0.210151,0.340999,1.41116
1024,0.171633,0.172449,1.41116
1025,0.123952,0.0981644,1.41182
1026,0.160713,0.191587,1.41278
1027,0.190743,0.199805,1.41286
1028,0.173756,0.222597,1.41524
1029,0.25956,0.238922,1.41567
1030,0.259154,0.249728,1.41576
1031,0.260966,0.279657,1.41611
1032,0.23522,0.175873,1.41963
1033,0.202005,0.155698,1.42177
1034,0.127412,0.114087,1.42195
1035,0.112793,0.103262,1.42204
1036,0.123236,0.185491,1.42592
1037,0.0780979,0.102412,1.42651
1038,0.11194,0.111586,1.42651
1039,0.267767,0.33635,1.43121
1040,0.260808,0.312351,1.43387
1041,0.187476,0.171226,1.43413
1042,0.26206,0.302481,1.43577
1043,0.260067,0.342266,1.44252
1044,0.164572,0.202132,1.44393
1045,0.0933463,0.115952,1.44445
1046,0.20765,0.225686,1.44477
1047,0.272417,0.269833,1.44478
1048,0.217144,0.179893,1.44617
1049,0.171305,0.147669,1.44672
1050,0.171035,0.173342,1.44673
1051,0.146447,0.146744,1.44673
1052,0.225996,0.242309,1.447
1053,0.268577,0.275401,1.44704
1054,0.241678,0.186071,1.45013
1055,0.139353,0.118381,1.45057
1056,0.0717318,0.0777222,1.45061
1057,0.10137,0.0532312,1.45293
1058,0.051781,0.0425229,1.45301
1059,0.126679,0.226519,1.46298
1060,0.0785356,0.135085,1.46618
1061,0.175883,0.0901445,1.47353
1062,0.207683,0.272225,1.4777
1063,0.173646,0.204194,1.47863
1064,0.124098,0.1114,1.47879
1065,0.090178,0.0677137,1.4793
1066,0.146865,0.229785,1.48617
1067,0.100613,0.156942,1.48934
1068,0.10138,0.112262,1.48946
1069,0.0688218,0.0662885,1.48947
1070,0.137865,0.101973,1.49076
1071,0.195594,0.0989856,1.50009
1072,0.184258,0.18645,1.50009
1073,0.187474,0.305489,1.51402
1074,0.188238,0.33983,1.537
1075,0.168448,0.192849,1.5376
1076,0.157876,0.110188,1.53987
1077,0.186597,0.199577,1.54004
1078,0.203032,0.119396,1.54704
1079,0.133504,0.139997,1.54708
1080,0.193264,0.0979731,1.55616
1081,0.230693,0.304068,1.56154
1082,0.115877,0.16988,1.56446
1083,0.183222,0.166566,1.56474
1084,0.0807623,0.0878703,1.56479
1085,0.102029,0.0816823,1.5652
1086,0.168188,0.234598,1.56961
1087,0.12556,0.142405,1.56989
1088,0.106364,0.118597,1.57004
1089,0.149619,0.0926927,1.57328
1090,0.0956353,0.0729448,1.5738
1091,0.218722,0.282218,1.57783
1092,0.240156,0.264824,1.57844
1093,0.283001,0.32749,1.58042
1094,0.227858,0.248697,1.58085
1095,0.279923,0.280425,1.58085
1096,0.340241,0.314705,1.58151
1097,0.271241,0.245339,1.58218
1098,0.269962,0.269776,1.58218
1099,0.203064,0.166799,1.58349
1100,0.165503,0.155335,1.58359
1101,0.252498,0.340071,1.59126
1102,0.245805,0.193965,1.59395
1103,0.257549,0.308218,1.59652
1104,0.175366,0.167517,1.59658
1105,0.198088,0.204843,1.59663
1106,0.23599,0.342062,1.60788
1107,0.181574,0.237378,1.61099
1108,0.272573,0.264432,1.61106
1109,0.162084,0.176565,1.61127
1110,0.116484,0.108846,1.61133
1111,0.19124,0.272902,1.61799
1112,0.290471,0.342373,1.62069
1113,0.338499,0.41126,1.62598
1114,0.296822,0.295875,1.62598
1115,0.281968,0.323219,1.62768
1116,0.205199,0.256317,1.6303
1117,0.140107,0.163386,1.63084
1118,0.117115,0.14727,1.63175
1119,0.172975,0.132092,1.63342
1120,0.276656,0.154015,1.64846
1121,0.307607,0.354811,1.65069
1122,0.313957,0.3699,1.65382
1123,0.349143,0.42861,1.66013
1124,0.390133,0.299633,1.66832
1125,0.344643,0.322306,1.66882
1126,0.234543,0.268188,1.66996
1127,0.168716,0.176122,1.67001
1128,0.117074,0.132019,1.67023
1129,0.209993,0.109657,1.6803
1130,0.210758,0.0842443,1.69631
1131,0.219756,0.147672,1.7015
1132,0.227033,0.230476,1.70151
1133,0.171984,0.171203,1.70151
1134,0.116502,0.109845,1.70156
1135,0.131966,0.165742,1.7027
1136,0.212915,0.16801,1.70472
1137,0.252347,0.127342,1.72034
1138,0.210201,0.105975,1.73121
1139,0.311606,0.258541,1.73402
1140,0.338885,0.35048,1.73416
1141,0.412561,0.448732,1.73546
1142,0.365878,0.391054,1.7361
1143,0.354845,0.405573,1.73867
1144,0.230262,0.237609,1.73873
1145,0.164663,0.156538,1.73879
1146,0.126471,0.105251,1.73924
1147,0.233649,0.101556,1.75669
1148,0.214302,0.071808,1.777
1149,0.209206,0.202715,1.77704
1150,0.205315,0.21829,1.77721
1151,0.169285,0.197881,1.77802
1152,0.125875,0.166778,1.7797
1153,0.174064,0.127916,1.78183
1154,0.221975,0.087824,1.79982
1155,0.157255,0.103025,1.80276
1156,0.10238,0.0880668,1.80297
1157,0.169949,0.204795,1.80418
1158,0.20549,0.163964,1.80591
1159,0.219811,0.208135,1.80604
1160,0.309786,0.305345,1.80606
1161,0.249935,0.273864,1.80664
1162,0.234142,0.236689,1.80664
1163,0.207004,0.229998,1.80717
1164,0.12313,0.120875,1.80718
1165,0.164113,0.0886458,1.81287
1166,0.233921,0.0969999,1.83162
1167,0.206727,0.204133,1.83163
1168,0.219181,0.212013,1.83168
1169,0.14585,0.137244,1.83175
1170,0.267524,0.328387,1.83545
1171,0.283245,0.295053,1.83559
1172,0.196804,0.173875,1.83612
1173,0.241235,0.293207,1.83882
1174,0.229629,0.319067,1.84682
1175,0.285391,0.267798,1.84713
1176,0.289082,0.171146,1.86104
1177,0.288443,0.253113,1.86229
1178,0.262644,0.24072,1.86277
1179,0.27628,0.231258,1.86479
1180,0.291316,0.365971,1.87037
1181,0.164289,0.205415,1.87206
1182,0.12192,0.137296,1.8723
1183,0.116719,0.131493,1.87251
1184,0.0883499,0.0812278,1.87256
1185,0.223433,0.23885,1.8728
1186,0.194499,0.221507,1.87353
1187,0.277866,0.298896,1.87397
1188,0.3044,0.348748,1.87594
1189,0.356819,0.233839,1.89106
1190,0.203755,0.139589,1.89518
1191,0.285761,0.286091,1.89518
1192,0.189529,0.170929,1.89553
1193,0.214322,0.225064,1.89564
1194,0.181088,0.169316,1.89578
1195,0.28814,0.33217,1.89772
1196,0.401001,0.44331,1.89951
1197,0.437989,0.490887,1.90231
1198,0.356927,0.39744,1.90395
1199,0.275809,0.315731,1.90554
1200,0.232239,0.29444,1.90941
1201,0.299371,0.185475,1.92239
1202,0.212502,0.129818,1.92922
1203,0.259369,0.173266,1.93664
1204,0.12396,0.106741,1.93693
1205,0.171478,0.220384,1.93932
1206,0.168274,0.164594,1.93934
1207,0.185832,0.225437,1.94091
1208,0.19019,0.249021,1.94437
1209,0.261679,0.408107,1.96581
1210,0.26565,0.23529,1.96673
1211,0.30495,0.380224,1.9724
1212,0.356317,0.271292,1.97963
1213,0.257072,0.217227,1.98121
1214,0.227318,0.157471,1.98609
1215,0.214855,0.200655,1.98629
1216,0.344049,0.449429,1.9974
1217,0.387431,0.523767,2.01599
1218,0.30683,0.37999,2.02134
1219,0.298135,0.284824,2.02152
1220,0.341361,0.279357,2.02536
1221,0.387165,0.451516,2.0295
1222,0.302216,0.33656,2.03068
1223,0.313714,0.441449,2.047
1224,0.189768,0.268353,2.05317
1225,0.141739,0.205764,2.05727
1226,0.206843,0.214584,2.05733
1227,0.160101,0.169565,2.05742
1228,0.272006,0.239475,2.05848
1229,0.211287,0.223804,2.05864
1230,0.214356,0.234096,2.05903
1231,0.184801,0.213656,2.05986
1232,0.287196,0.404107,2.07353
1233,0.30699,0.317072,2.07363
1234,0.355882,0.298223,2.07695
1235,0.253847,0.220209,2.07808
1236,0.172531,0.153991,2.07843
1237,0.229527,0.275666,2.08056
1238,0.19391,0.196052,2.08056
1239,0.306652,0.274601,2.08159
1240,0.272097,0.274913,2.0816
1241,0.199817,0.199218,2.0816
1242,0.275661,0.258622,2.08189
1243,0.262015,0.299731,2.08331
1244,0.334659,0.229944,2.09428
1245,0.295546,0.180698,2.10747
1246,0.165935,0.136832,2.10831
1247,0.126052,0.103354,2.10883
1248,0.0793544,0.105557,2.10951
1249,0.104521,0.0946595,2.10961
1250,0.181716,0.14175,2.11121
1251,0.19535,0.119602,2.11695
1252,0.259985,0.324539,2.12111
1253,0.208954,0.25189,2.12296
1254,0.142807,0.151602,2.12303
1255,0.162744,0.13006,2.1241
1256,0.178832,0.0808474,2.1337
1257,0.220861,0.207634,2.13388
1258,0.237696,0.162055,2.1396
1259,0.131113,0.104532,2.14031
1260,0.222114,0.18223,2.1419
1261,0.288964,0.127978,2.16781
1262,0.214745,0.142364,2.17305
1263,0.204148,0.159988,2.175
1264,0.242168,0.344408,2.18546
1265,0.15911,0.213566,2.18842
1266,0.0896937,0.109767,2.18882
1267,0.123505,0.105315,2.18916
1268,0.0780651,0.0632729,2.18937
1269,0.117945,0.0908236,2.19011
1270,0.22552,0.26163,2.19141
1271,0.125726,0.13198,2.19145
1272,0.149298,0.237383,2.19921
1273,0.225979,0.233538,2.19927
1274,0.271186,0.132979,2.21837
1275,0.260705,0.20043,2.222
1276,0.249069,0.233726,2.22224
1277,0.153179,0.153235,2.22224
1278,0.219155,0.266148,2.22445
1279,0.335133,0.154667,2.25702
1280,0.347775,0.336093,2.25715
1281,0.230757,0.250824,2.25755
1282,0.245741,0.190845,2.26057
1283,0.152747,0.115455,2.26196
1284,0.244244,0.312169,2.26657
1285,0.119825,0.163246,2.26846
1286,0.0749718,0.0909993,2.26871
1287,0.0144644,0.0628234,2.27105
1288,0.0463945,0.0527975,2.27109
1289,0.0249252,0.0370524,2.27124
1290,0.106826,0.186858,2.27765
1291,0.180699,0.0997325,2.2842
1292,0.161538,0.0997043,2.28803
1293,0.164693,0.156558,2.28809
1294,0.206673,0.26171,2.29112
