t,predict_test,teacher
589,0.190446,0.188235,0.0610423
590,0.395172,0.407843,0.0612029
591,0.48987,0.537255,0.0634482
592,0.24669,0.305882,0.066952
593,0.162217,0.141176,0.0673947
594,0.0562933,0.0901961,0.0685441
595,0.0890545,0.0980392,0.0686248
596,0.170877,0.160784,0.0687267
597,0.349299,0.364706,0.068964
598,0.512322,0.556863,0.0709479
599,0.284953,0.352941,0.0755702
600,0.184813,0.14902,0.0768514
601,0.0519364,0.0941176,0.0786306
602,0.0855712,0.0862745,0.0786311
603,0.156444,0.137255,0.0789993
604,0.309478,0.305882,0.0790123
605,0.520982,0.556863,0.0802997
606,0.351436,0.407843,0.0834815
607,0.199644,0.176471,0.0840185
608,0.0799836,0.0941176,0.0842183
609,0.0772345,0.0784314,0.0842197
610,0.133523,0.109804,0.0847823
611,0.249397,0.247059,0.0847878
612,0.5131,0.521569,0.0848595
613,0.444407,0.486275,0.0866124
614,0.200453,0.211765,0.0867403
615,0.116322,0.0980392,0.0870746
616,0.0717844,0.0784314,0.0871188
617,0.114405,0.0941176,0.0875304
618,0.201709,0.196078,0.0875621
619,0.455298,0.466667,0.0876913
620,0.524916,0.54902,0.0882723
621,0.23135,0.262745,0.0892579
622,0.141982,0.117647,0.0898501
623,0.0640292,0.0784314,0.0900575
624,0.0829857,0.0823529,0.0900579
625,0.15013,0.14902,0.0900592
626,0.361609,0.384314,0.0905747
627,0.578952,0.592157,0.0907491
628,0.303868,0.337255,0.0918638
629,0.177087,0.133333,0.0937781
630,0.043678,0.0784314,0.0949859
631,0.0546785,0.0745098,0.0953792
632,0.132643,0.121569,0.0955019
633,0.298177,0.298039,0.0955019
634,0.572955,0.592157,0.0958706
635,0.389326,0.435294,0.0979836
636,0.195127,0.168627,0.0986858
637,0.0780036,0.0823529,0.0987048
638,0.0617088,0.0705882,0.0987836
639,0.12337,0.0941176,0.0996393
640,0.22709,0.219608,0.0996953
641,0.522296,0.52549,0.0997055
642,0.507764,0.537255,0.100575
643,0.203044,0.223529,0.100995
644,0.12522,0.0941176,0.101962
645,0.0637874,0.0666667,0.10197
646,0.0762108,0.0823529,0.102008
647,0.162668,0.156863,0.102042
648,0.41186,0.419608,0.102102
649,0.598128,0.615686,0.10241
650,0.291945,0.317647,0.103071
651,0.163844,0.121569,0.104858
652,0.0413235,0.0705882,0.105714
653,0.037988,0.0666667,0.106537
654,0.117731,0.113725,0.106553
655,0.290339,0.301961,0.106688
656,0.607405,0.619608,0.106837
657,0.404592,0.443137,0.108323
658,0.194132,0.160784,0.109435
659,0.072359,0.0784314,0.109472
660,0.0564443,0.0666667,0.109576
661,0.124128,0.0901961,0.110727
662,0.222722,0.207843,0.110949
663,0.52176,0.529412,0.111007
664,0.534488,0.584314,0.11349
665,0.20742,0.239216,0.114501
666,0.132335,0.0980392,0.115677
667,0.06194,0.0705882,0.115752
668,0.0699285,0.0745098,0.115773
669,0.149221,0.141176,0.115838
670,0.371023,0.384314,0.116014
671,0.610605,0.662745,0.118733
672,0.333073,0.360784,0.119501
673,0.185798,0.129412,0.12268
674,0.0475554,0.0745098,0.123407
675,0.0422752,0.0666667,0.124002
676,0.139348,0.0980392,0.125708
677,0.257367,0.247059,0.125814
678,0.573483,0.607843,0.126995
679,0.484841,0.537255,0.129742
680,0.176817,0.2,0.13028
681,0.109696,0.0862745,0.130828
682,0.0649063,0.0627451,0.130833
683,0.0896826,0.0745098,0.131063
684,0.159657,0.152941,0.131108
685,0.418784,0.435294,0.131381
686,0.619916,0.678431,0.134805
687,0.315329,0.321569,0.134844
688,0.16476,0.117647,0.137063
689,0.0511861,0.0705882,0.13744
690,0.0354914,0.0666667,0.138412
691,0.139885,0.0980392,0.140163
692,0.26722,0.262745,0.140183
693,0.593589,0.643137,0.142638
694,0.471868,0.52549,0.145513
695,0.177063,0.180392,0.145524
696,0.0927972,0.0862745,0.145567
697,0.0749857,0.0588235,0.145828
698,0.108857,0.0745098,0.147008
699,0.164094,0.145098,0.147369
700,0.417711,0.439216,0.147831
701,0.638422,0.705882,0.152382
702,0.326876,0.329412,0.152389
703,0.163189,0.109804,0.155239
704,0.0475109,0.0666667,0.155605
705,0.0228088,0.054902,0.156635
706,0.126708,0.0862745,0.15827
707,0.238046,0.235294,0.158278
708,0.597747,0.639216,0.159998
709,0.535115,0.572549,0.161399
710,0.1848,0.192157,0.161453
711,0.0960905,0.0784314,0.161765
712,0.0656113,0.054902,0.161879
713,0.0757822,0.0627451,0.162049
714,0.133771,0.117647,0.162309
715,0.360865,0.372549,0.162446
716,0.674327,0.741176,0.166915
717,0.363055,0.388235,0.167549
718,0.183336,0.121569,0.171364
719,0.0560816,0.0627451,0.171408
720,0.0257838,0.0509804,0.172043
721,0.126554,0.0705882,0.175175
722,0.197892,0.160784,0.176552
723,0.500248,0.537255,0.177922
724,0.645053,0.698039,0.180729
725,0.301529,0.25098,0.183285
726,0.116955,0.0862745,0.184226
727,0.0685593,0.054902,0.184412
728,0.0114709,0.0509804,0.185973
729,0.11141,0.0784314,0.187061
730,0.246738,0.231373,0.187297
731,0.611282,0.690196,0.193525
732,0.564825,0.588235,0.194073
733,0.199539,0.172549,0.194801
734,0.0840241,0.0705882,0.194982
735,0.075243,0.0470588,0.195776
736,0.081719,0.0470588,0.196977
737,0.1055,0.0862745,0.197347
738,0.291515,0.301961,0.197456
739,0.700384,0.780392,0.203857
740,0.419326,0.482353,0.20783
741,0.148724,0.129412,0.208203
742,0.0702435,0.054902,0.208438
743,0.0380078,0.0431373,0.208464
744,0.111571,0.0431373,0.213148
745,0.126331,0.0901961,0.214453
746,0.331045,0.337255,0.214492
747,0.761779,0.835294,0.219896
748,0.329302,0.439216,0.231977
749,0.0706156,0.105882,0.233221
750,0.0312121,0.0470588,0.233472
751,0.0142339,0.0392157,0.234096
752,0.0999923,0.0392157,0.23779
753,0.133056,0.0823529,0.240361
754,0.327118,0.301961,0.240994
755,0.76898,0.866667,0.250537
756,0.328889,0.490196,0.276556
757,-0.00899113,0.109804,0.290669
758,0.0286216,0.0470588,0.291009
759,0.0388902,0.0392157,0.291009
760,0.0978431,0.0313725,0.295427
761,0.114046,0.0509804,0.299404
762,0.237585,0.168627,0.304159
763,0.580668,0.729412,0.326284
764,0.791682,0.764706,0.327012
765,0.288363,0.172549,0.340425
766,-0.017568,0.054902,0.345676
767,0.115635,0.0352941,0.352131
768,0.0495443,0.0313725,0.352461
769,0.095619,0.027451,0.357108
770,0.161152,0.0392157,0.371977
771,0.220916,0.145098,0.377725
772,0.513027,0.768627,0.443056
773,0.866849,0.85098,0.443308
774,0.228574,0.168627,0.446902
775,-0.142003,0.0470588,0.482646
776,0.121689,0.0313725,0.490803
777,0.0799658,0.0313725,0.493165
778,0.0924283,0.0235294,0.497912
779,0.16549,0.0196078,0.519193
780,0.182166,0.027451,0.54313
781,0.197843,0.0705882,0.559323
782,0.325017,0.211765,0.572149
783,0.695347,0.203922,0.813648
784,0.430118,0.156863,0.888316
785,0.309063,0.145098,0.915201
786,0.280275,0.160784,0.929479
787,0.295003,0.2,0.938505
788,0.324667,0.254902,0.943372
789,0.313834,0.290196,0.94393
790,0.253075,0.282353,0.944788
791,0.205129,0.235294,0.945698
792,0.168253,0.196078,0.946472
793,0.175199,0.184314,0.946555
794,0.210587,0.211765,0.946556
795,0.248145,0.258824,0.94667
796,0.253034,0.298039,0.948696
797,0.237216,0.282353,0.950733
798,0.20634,0.231373,0.95136
799,0.178137,0.192157,0.951556
800,0.187385,0.188235,0.951557
801,0.22284,0.219608,0.951568
802,0.249788,0.270588,0.952
803,0.251073,0.309804,0.95545
804,0.233921,0.282353,0.957795
805,0.198674,0.227451,0.958623
806,0.170861,0.192157,0.959077
807,0.187654,0.188235,0.959077
808,0.219818,0.223529,0.959091
809,0.25027,0.278431,0.959884
810,0.249138,0.309804,0.963564
811,0.226619,0.282353,0.966671
812,0.197056,0.219608,0.967179
813,0.163975,0.188235,0.967768
814,0.190778,0.192157,0.96777
815,0.226809,0.227451,0.96777
816,0.247637,0.286275,0.969263
817,0.251281,0.313725,0.973162
818,0.222999,0.27451,0.975816
819,0.189116,0.219608,0.976745
820,0.166725,0.184314,0.977055
821,0.186427,0.188235,0.977058
822,0.226948,0.235294,0.977128
823,0.257064,0.294118,0.978501
824,0.245081,0.321569,0.984351
825,0.223824,0.266667,0.986187
826,0.181898,0.211765,0.987079
827,0.164056,0.176471,0.987233
828,0.187734,0.188235,0.987233
829,0.234454,0.235294,0.987234
830,0.259418,0.305882,0.989393
831,0.255563,0.317647,0.993247
832,0.21701,0.262745,0.995339
833,0.179411,0.2,0.995763
834,0.159704,0.172549,0.995928
835,0.194904,0.184314,0.99604
836,0.237167,0.243137,0.996076
837,0.271139,0.313725,0.997889
838,0.254659,0.32549,1.00291
839,0.219316,0.254902,1.00417
840,0.170681,0.192157,1.00463
841,0.15656,0.168627,1.00478
842,0.199051,0.188235,1.0049
843,0.243438,0.247059,1.00491
844,0.270281,0.32549,1.00796
845,0.259798,0.321569,1.01177
846,0.212163,0.25098,1.01328
847,0.164701,0.184314,1.01366
848,0.152831,0.164706,1.01381
849,0.201459,0.188235,1.01398
850,0.248558,0.258824,1.01409
851,0.278143,0.337255,1.01758
852,0.255882,0.321569,1.02189
853,0.20988,0.243137,1.023
854,0.155764,0.176471,1.02343
855,0.149709,0.160784,1.02355
856,0.204009,0.188235,1.0238
857,0.253652,0.266667,1.02397
858,0.285881,0.341176,1.02703
859,0.253012,0.321569,1.03173
860,0.209138,0.235294,1.03241
861,0.148332,0.172549,1.033
862,0.15103,0.156863,1.03303
863,0.204077,0.192157,1.03317
864,0.261249,0.278431,1.03347
865,0.289143,0.352941,1.03754
866,0.250204,0.321569,1.04263
867,0.206148,0.223529,1.04294
868,0.136275,0.164706,1.04374
869,0.152965,0.156863,1.04376
870,0.212345,0.196078,1.04402
871,0.266339,0.286275,1.04442
872,0.292942,0.360784,1.04902
873,0.249185,0.321569,1.05426
874,0.202126,0.223529,1.05472
875,0.130271,0.160784,1.05565
876,0.145729,0.14902,1.05566
877,0.205042,0.196078,1.05574
878,0.275002,0.294118,1.05611
879,0.298884,0.372549,1.06154
880,0.251317,0.321569,1.06647
881,0.201357,0.211765,1.06658
882,0.119635,0.156863,1.06796
883,0.152173,0.14902,1.06797
884,0.210503,0.2,1.06808
885,0.280081,0.301961,1.06856
886,0.301848,0.384314,1.07536
887,0.250559,0.321569,1.08041
888,0.197394,0.211765,1.08061
889,0.113702,0.152941,1.08215
890,0.145321,0.14902,1.08217
891,0.211599,0.203922,1.08223
892,0.28318,0.313725,1.08316
893,0.302751,0.392157,1.09115
894,0.244953,0.317647,1.09644
895,0.192232,0.203922,1.09657
896,0.106589,0.14902,1.09837
897,0.147456,0.145098,1.09838
898,0.211009,0.203922,1.09843
899,0.29054,0.321569,1.09939
900,0.312875,0.4,1.10698
901,0.245147,0.317647,1.11224
902,0.190639,0.196078,1.11227
903,0.0993938,0.141176,1.11401
904,0.144738,0.145098,1.11401
905,0.218706,0.207843,1.11413
906,0.298393,0.329412,1.11509
907,0.31749,0.411765,1.12398
908,0.244454,0.313725,1.12878
909,0.185514,0.196078,1.12889
910,0.0964896,0.137255,1.13055
911,0.13848,0.141176,1.13056
912,0.213848,0.2,1.13075
913,0.299437,0.337255,1.13218
914,0.339158,0.419608,1.13866
915,0.245701,0.313725,1.14328
916,0.185757,0.184314,1.14328
917,0.0906656,0.133333,1.14511
918,0.144296,0.133333,1.14523
919,0.210653,0.2,1.14534
920,0.313355,0.341176,1.14611
921,0.351136,0.431373,1.15255
922,0.249471,0.317647,1.1572
923,0.186103,0.184314,1.1572
924,0.0856816,0.129412,1.15911
925,0.136211,0.129412,1.15916
926,0.205776,0.196078,1.15925
927,0.316288,0.345098,1.16008
928,0.36434,0.443137,1.16629
929,0.251477,0.317647,1.17067
930,0.185626,0.180392,1.1707
931,0.0829639,0.12549,1.17251
932,0.133464,0.12549,1.17257
933,0.202587,0.192157,1.17268
934,0.320614,0.345098,1.17328
935,0.377388,0.45098,1.1787
936,0.255601,0.32549,1.18358
937,0.188552,0.180392,1.18365
938,0.0793107,0.121569,1.18543
939,0.125327,0.121569,1.18545
940,0.19792,0.184314,1.18563
941,0.319798,0.337255,1.18594
942,0.390989,0.458824,1.19054
943,0.264825,0.333333,1.19523
944,0.193309,0.176471,1.19551
945,0.0751034,0.117647,1.19732
946,0.122217,0.117647,1.19735
947,0.196506,0.168627,1.19812
948,0.312627,0.329412,1.1984
949,0.422143,0.466667,1.20039
950,0.27994,0.341176,1.20414
951,0.199601,0.176471,1.20467
952,0.0759882,0.113725,1.2061
953,0.11527,0.113725,1.2061
954,0.191097,0.160784,1.20702
955,0.309531,0.313725,1.20703
956,0.431593,0.478431,1.20923
957,0.29896,0.356863,1.21258
958,0.206227,0.184314,1.21306
959,0.0802272,0.109804,1.21394
960,0.102675,0.105882,1.21395
961,0.175063,0.152941,1.21444
962,0.303254,0.301961,1.21444
963,0.443308,0.482353,1.21596
964,0.318897,0.380392,1.21974
965,0.211682,0.188235,1.22029
966,0.0823403,0.105882,1.22085
967,0.0932486,0.0941176,1.22085
968,0.154802,0.137255,1.22116
969,0.285263,0.282353,1.22116
970,0.469733,0.482353,1.22132
971,0.356124,0.403922,1.22361
972,0.216852,0.196078,1.22404
973,0.0898093,0.109804,1.22444
974,0.0943309,0.0941176,1.22444
975,0.154231,0.12549,1.22527
976,0.262486,0.258824,1.22528
977,0.465532,0.47451,1.22536
978,0.389871,0.435294,1.22742
979,0.218576,0.215686,1.22743
980,0.107783,0.109804,1.22744
981,0.0808034,0.0862745,1.22747
982,0.129165,0.117647,1.2276
983,0.239829,0.231373,1.22767
984,0.454027,0.462745,1.22775
985,0.436954,0.466667,1.22863
986,0.221727,0.235294,1.22881
987,0.12394,0.113725,1.22892
988,0.0735788,0.0862745,1.22908
989,0.118949,0.105882,1.22925
990,0.21002,0.207843,1.22925
991,0.433718,0.435294,1.22926
992,0.472298,0.501961,1.23014
993,0.232358,0.266667,1.23131
994,0.142421,0.12549,1.2316
995,0.0625656,0.0862745,1.23216
996,0.100827,0.0980392,1.23217
997,0.180017,0.180392,1.23217
998,0.39136,0.396078,1.23219
999,0.504024,0.533333,1.23305
1000,0.259186,0.301961,1.23488
1001,0.162322,0.137255,1.23551
1002,0.0548376,0.0901961,1.23676
1003,0.0915391,0.0941176,1.23677
1004,0.166641,0.152941,1.23695
1005,0.342321,0.352941,1.23707
1006,0.524599,0.552941,1.23787
1007,0.300454,0.356863,1.24105
1008,0.189814,0.156863,1.24214
1009,0.0597748,0.0941176,1.24332
1010,0.0829544,0.0862745,1.24333
1011,0.150677,0.133333,1.24363
1012,0.299228,0.298039,1.24363
1013,0.518608,0.54902,1.24456
1014,0.36137,0.419608,1.24795
1015,0.200993,0.180392,1.24837
1016,0.0848803,0.0901961,1.2484
1017,0.070505,0.0823529,1.24854
1018,0.136686,0.113725,1.24907
1019,0.26054,0.247059,1.24925
1020,0.506345,0.521569,1.24948
1021,0.439045,0.486275,1.25171
1022,0.198076,0.219608,1.25218
1023,0.122118,0.105882,1.25244
1024,0.0752905,0.0745098,1.25244
1025,0.104574,0.0941176,1.25255
1026,0.18951,0.2,1.25266
1027,0.453963,0.462745,1.25274
1028,0.517464,0.552941,1.25399
1029,0.228153,0.266667,1.25548
1030,0.142574,0.117647,1.2561
1031,0.0595287,0.0784314,1.25646
1032,0.080306,0.0862745,1.25649
1033,0.15734,0.152941,1.25651
1034,0.367527,0.384314,1.25679
1035,0.567751,0.592157,1.25739
1036,0.297545,0.345098,1.25965
1037,0.17858,0.137255,1.26136
1038,0.0452044,0.0784314,1.26246
1039,0.0536476,0.0745098,1.2629
1040,0.131179,0.121569,1.26299
1041,0.29605,0.301961,1.26302
1042,0.574895,0.588235,1.2632
1043,0.384181,0.435294,1.26581
1044,0.193982,0.168627,1.26646
1045,0.0770383,0.0862745,1.26654
1046,0.0675656,0.0705882,1.26655
1047,0.126115,0.0941176,1.26758
1048,0.224298,0.223529,1.26758
1049,0.523626,0.52549,1.26758
1050,0.500848,0.533333,1.26864
1051,0.201024,0.227451,1.26933
1052,0.127969,0.0980392,1.27023
1053,0.0640214,0.0705882,1.27027
1054,0.0840052,0.0784314,1.2703
1055,0.156935,0.160784,1.27032
1056,0.408656,0.419608,1.27044
1057,0.590435,0.607843,1.27074
1058,0.288514,0.309804,1.27119
1059,0.160252,0.117647,1.27301
1060,0.0392619,0.0705882,1.27399
1061,0.0397533,0.0705882,1.27494
1062,0.125722,0.113725,1.27509
1063,0.297104,0.305882,1.27516
1064,0.606639,0.615686,1.27525
1065,0.397382,0.431373,1.2764
1066,0.198141,0.152941,1.27844
1067,0.0636121,0.0784314,1.27866
1068,0.0577295,0.0627451,1.27869
1069,0.121204,0.0862745,1.27991
1070,0.214304,0.203922,1.28002
1071,0.526804,0.529412,1.28002
1072,0.547661,0.564706,1.28031
1073,0.213913,0.227451,1.2805
1074,0.126214,0.0901961,1.28179
1075,0.0599516,0.0588235,1.2818
1076,0.0509708,0.0666667,1.28204
1077,0.122505,0.133333,1.28216
1078,0.371282,0.388235,1.28245
1079,0.648504,0.65098,1.28245
1080,0.343109,0.34902,1.28249
1081,0.179327,0.121569,1.28582
1082,0.0376587,0.0666667,1.28666
1083,0.0233379,0.0588235,1.28792
1084,0.112449,0.0901961,1.28842
1085,0.240539,0.247059,1.28846
1086,0.600776,0.603922,1.28847
1087,0.497552,0.509804,1.28862
1088,0.190792,0.180392,1.28873
1089,0.0932717,0.0745098,1.28908
1090,0.0564592,0.0509804,1.28911
1091,0.0721101,0.0666667,1.28914
1092,0.1406,0.145098,1.28916
1093,0.430898,0.443137,1.28931
1094,0.657268,0.662745,1.28934
1095,0.323388,0.298039,1.28998
1096,0.149878,0.109804,1.29159
1097,0.0503841,0.054902,1.29161
1098,0.00449869,0.054902,1.29415
1099,0.0891544,0.0941176,1.29418
1100,0.257694,0.262745,1.2942
1101,0.629442,0.643137,1.29439
1102,0.48579,0.494118,1.29446
1103,0.192299,0.160784,1.29545
1104,0.0776421,0.0705882,1.2955
1105,0.054432,0.0509804,1.29551
1106,0.0941562,0.0627451,1.2965
1107,0.147852,0.145098,1.29651
1108,0.439761,0.454902,1.29674
1109,0.664296,0.686275,1.29722
1110,0.33099,0.298039,1.29831
1111,0.14399,0.0980392,1.30042
1112,0.0430981,0.054902,1.30056
1113,-0.00494916,0.0470588,1.30326
1114,0.0892577,0.0862745,1.30327
1115,0.239551,0.243137,1.30328
1116,0.629191,0.647059,1.3036
1117,0.5315,0.537255,1.30363
1118,0.18753,0.172549,1.30386
1119,0.0847792,0.0705882,1.30406
1120,0.057942,0.0470588,1.30418
1121,0.0745314,0.0588235,1.30443
1122,0.124397,0.117647,1.30447
1123,0.377078,0.392157,1.3047
1124,0.70097,0.733333,1.30575
1125,0.366341,0.356863,1.30584
1126,0.166737,0.109804,1.30908
1127,0.0439365,0.054902,1.3092
1128,-0.00119699,0.0509804,1.31192
1129,0.112437,0.0666667,1.31402
1130,0.199397,0.180392,1.31438
1131,0.54316,0.572549,1.31524
1132,0.625792,0.67451,1.31761
1133,0.27202,0.227451,1.3196
1134,0.108466,0.0784314,1.3205
1135,0.0713952,0.0509804,1.32092
1136,0.0154829,0.0509804,1.32218
1137,0.107802,0.0784314,1.32304
1138,0.259142,0.254902,1.32306
1139,0.64243,0.713725,1.32814
1140,0.522109,0.545098,1.32867
1141,0.185992,0.152941,1.32976
1142,0.077501,0.0627451,1.32998
1143,0.0564828,0.0431373,1.33016
1144,0.0908379,0.0470588,1.33208
1145,0.110757,0.0941176,1.33235
1146,0.325623,0.333333,1.33241
1147,0.730365,0.796078,1.33673
1148,0.371754,0.435294,1.34077
1149,0.136849,0.113725,1.3413
1150,0.0511645,0.0509804,1.3413
1151,0.0170938,0.0352941,1.34163
1152,0.0968967,0.0470588,1.34412
1153,0.132679,0.101961,1.34506
1154,0.380248,0.384314,1.34508
1155,0.775339,0.835294,1.34867
1156,0.301473,0.380392,1.3549
1157,0.0600974,0.0980392,1.35634
1158,0.0166922,0.0431373,1.35704
1159,-0.0109708,0.0352941,1.35918
1160,0.0754405,0.0352941,1.36079
1161,0.121523,0.0901961,1.36177
1162,0.346148,0.360784,1.36199
1163,0.808777,0.878431,1.36684
1164,0.256507,0.407843,1.38974
1165,0.0150604,0.0941176,1.39599
1166,0.000952842,0.0392157,1.39746
1167,0.000667693,0.027451,1.39817
1168,0.0558664,0.0313725,1.39877
1169,0.102951,0.054902,1.40108
1170,0.262045,0.215686,1.40323
1171,0.696536,0.839216,1.42359
1172,0.608905,0.627451,1.42393
1173,0.0747921,0.133333,1.42736
1174,0.0416688,0.0431373,1.42736
1175,0.0737479,0.027451,1.4295
1176,0.0401183,0.0235294,1.42978
1177,0.0597991,0.0196078,1.4314
1178,0.149831,0.0470588,1.44196
1179,0.234928,0.239216,1.44198
1180,0.736715,0.988235,1.50524
1181,0.335578,0.576471,1.56327
1182,-0.0939735,0.0980392,1.60014
1183,0.0375184,0.0313725,1.60017
1184,0.106757,0.027451,1.60646
1185,0.0479496,0.0235294,1.60706
1186,0.0885774,0.0156863,1.61237
1187,0.170693,0.0156863,1.6364
1188,0.173037,0.0156863,1.66116
1189,0.178887,0.054902,1.67653
1190,0.27151,0.141176,1.69352
1191,0.56479,0.0901961,1.91876
1192,0.454111,0.0823529,2.05696
1193,0.345266,0.0980392,2.11808
1194,0.344379,0.133333,2.16262
1195,0.434854,0.188235,2.22344
1196,0.478243,0.227451,2.28634
1197,0.381882,0.247059,2.30452
1198,0.283796,0.25098,2.3056
1199,0.2272,0.231373,2.30561
1200,0.190004,0.203922,2.30581
1201,0.187945,0.192157,2.30582
1202,0.215676,0.203922,2.30596
1203,0.244561,0.223529,2.3064
1204,0.253887,0.25098,2.30641
1205,0.256336,0.25098,2.30644
1206,0.231564,0.235294,2.30646
1207,0.220647,0.211765,2.30653
1208,0.215892,0.2,2.30679
1209,0.22701,0.211765,2.30702
1210,0.247303,0.235294,2.30716
1211,0.251345,0.262745,2.30729
1212,0.24648,0.254902,2.30736
1213,0.221551,0.235294,2.30755
1214,0.215305,0.207843,2.30761
1215,0.210753,0.2,2.30772
1216,0.228133,0.215686,2.30788
1217,0.247544,0.243137,2.3079
1218,0.249766,0.266667,2.30818
1219,0.241008,0.258824,2.3085
1220,0.219606,0.235294,2.30875
1221,0.208598,0.207843,2.30875
1222,0.206826,0.2,2.3088
1223,0.225863,0.219608,2.30883
1224,0.247364,0.247059,2.30883
1225,0.245518,0.270588,2.30946
1226,0.238287,0.262745,2.31006
1227,0.216857,0.227451,2.31017
1228,0.199109,0.207843,2.31025
1229,0.213163,0.2,2.31042
1230,0.224456,0.219608,2.31045
1231,0.246494,0.254902,2.31052
1232,0.250417,0.27451,2.3111
1233,0.231396,0.254902,2.31165
1234,0.210701,0.227451,2.31193
1235,0.205295,0.203922,2.31193
1236,0.208375,0.203922,2.31195
1237,0.229238,0.227451,2.31196
1238,0.246485,0.262745,2.31222
1239,0.245103,0.278431,2.31333
1240,0.226817,0.258824,2.31436
1241,0.20658,0.219608,2.31453
1242,0.193245,0.2,2.31457
1243,0.211346,0.2,2.3147
1244,0.230139,0.231373,2.3147
1245,0.251871,0.266667,2.31492
1246,0.244027,0.282353,2.31639
1247,0.227431,0.254902,2.31714
1248,0.202311,0.219608,2.31744
1249,0.194167,0.196078,2.31745
1250,0.20698,0.2,2.31749
1251,0.232979,0.235294,2.3175
1252,0.253654,0.278431,2.31811
1253,0.244279,0.286275,2.31988
1254,0.220067,0.254902,2.32109
1255,0.198359,0.219608,2.32154
1256,0.19066,0.196078,2.32157
1257,0.202202,0.203922,2.32158
1258,0.232177,0.243137,2.3217
1259,0.250234,0.282353,2.32273
1260,0.236061,0.290196,2.32566
1261,0.217895,0.25098,2.32675
1262,0.190525,0.207843,2.32705
1263,0.184191,0.188235,2.32707
1264,0.209346,0.203922,2.3271
1265,0.240891,0.247059,2.32714
1266,0.253766,0.286275,2.32819
1267,0.239339,0.286275,2.3304
1268,0.216837,0.243137,2.33109
1269,0.188441,0.203922,2.33133
1270,0.18793,0.188235,2.33133
1271,0.212795,0.207843,2.33135
1272,0.243812,0.25098,2.3314
1273,0.253533,0.298039,2.33338
1274,0.242686,0.286275,2.33528
1275,0.208461,0.243137,2.33649
1276,0.185061,0.196078,2.33661
1277,0.180948,0.188235,2.33666
1278,0.218277,0.211765,2.3367
1279,0.244552,0.258824,2.33691
1280,0.251895,0.301961,2.33941
1281,0.238615,0.286275,2.34168
