t,predict_test,teacher
672,0.300616,0.316973,0.443757
673,0.284814,0.291118,0.443797
674,0.217814,0.217712,0.443797
675,0.271096,0.137672,0.461599
676,0.116119,0.0775707,0.463085
677,0.139818,0.120197,0.46347
678,0.250595,0.208488,0.465243
679,0.257379,0.307865,0.467792
680,0.203784,0.164265,0.469353
681,0.162802,0.133906,0.470188
682,0.274849,0.365562,0.478417
683,0.254638,0.202383,0.481148
684,0.137265,0.107608,0.482027
685,0.0785447,0.0753118,0.482038
686,0.114819,0.0905518,0.482627
687,0.144901,0.192086,0.484853
688,0.143559,0.107438,0.486158
689,0.259481,0.325255,0.490484
690,0.224241,0.260839,0.491823
691,0.298532,0.242295,0.494986
692,0.301121,0.324287,0.495523
693,0.222262,0.24641,0.496106
694,0.119534,0.131899,0.496259
695,0.113318,0.17207,0.499711
696,0.24251,0.100772,0.5198
697,0.28884,0.226118,0.523734
698,0.261495,0.313625,0.526452
699,0.273978,0.304957,0.527411
700,0.324412,0.260952,0.531438
701,0.239793,0.168777,0.536482
702,0.184233,0.209684,0.537129
703,0.187809,0.246349,0.540556
704,0.179435,0.135682,0.542471
705,0.115342,0.0840658,0.543449
706,0.0997872,0.112295,0.543605
707,0.0568805,0.0878147,0.544562
708,0.131146,0.119719,0.544693
709,0.197534,0.252278,0.54769
710,0.213694,0.17674,0.549055
711,0.242563,0.243358,0.549056
712,0.271037,0.346361,0.55473
713,0.158516,0.202537,0.556668
714,0.129337,0.110489,0.557023
715,0.155189,0.123677,0.558016
716,0.231482,0.288206,0.561233
717,0.302408,0.369419,0.565724
718,0.235402,0.254633,0.566094
719,0.250622,0.248524,0.566098
720,0.198318,0.215602,0.566397
721,0.138273,0.133833,0.566417
722,0.114294,0.103953,0.566524
723,0.235684,0.283185,0.56878
724,0.251302,0.317804,0.573202
725,0.21344,0.187447,0.573878
726,0.137626,0.147461,0.573975
727,0.18284,0.121337,0.577757
728,0.2237,0.2447,0.578198
729,0.141921,0.16425,0.578697
730,0.106625,0.10617,0.578697
731,0.102058,0.0939083,0.578764
732,0.213187,0.283434,0.583698
733,0.147407,0.164659,0.583996
734,0.163818,0.154034,0.584092
735,0.260015,0.253617,0.584133
736,0.329031,0.350756,0.584605
737,0.262021,0.329595,0.589171
738,0.197189,0.229716,0.590229
739,0.146444,0.183594,0.591609
740,0.0901453,0.104231,0.591807
741,0.111259,0.0842794,0.592535
742,0.0826945,0.0732688,0.592624
743,0.0468418,0.048382,0.592626
744,0.0558128,0.0482629,0.592683
745,0.295973,0.239995,0.595817
746,0.200083,0.137384,0.599748
747,0.145636,0.131115,0.599959
748,0.164128,0.251143,0.607531
749,0.186924,0.159271,0.608295
750,0.0948342,0.0897526,0.608321
751,0.0685697,0.0734064,0.608345
752,0.1786,0.358847,0.640833
753,0.249999,0.251781,0.640837
754,0.181859,0.171207,0.64095
755,0.328674,0.415534,0.648495
756,0.186134,0.220028,0.649643
757,0.189909,0.185614,0.649662
758,0.295896,0.27805,0.64998
759,0.215465,0.210087,0.650009
760,0.175413,0.114419,0.653729
761,0.177577,0.225847,0.656059
762,0.139034,0.186062,0.658271
763,0.113046,0.10206,0.658392
764,0.150577,0.0761131,0.663937
765,0.0929814,0.0696369,0.664482
766,0.146531,0.0856828,0.668184
767,0.151402,0.0856123,0.672513
768,0.105985,0.0780453,0.673293
769,0.126436,0.158314,0.674309
770,0.215864,0.130816,0.681543
771,0.270229,0.164074,0.692811
772,0.234016,0.24499,0.692932
773,0.262427,0.330023,0.697501
774,0.188696,0.184441,0.697519
775,0.132568,0.138246,0.697552
776,0.0686711,0.0746259,0.697587
777,0.0674468,0.070707,0.697598
778,0.267548,0.376571,0.709484
779,0.329686,0.325558,0.709501
780,0.356714,0.325877,0.710452
781,0.36107,0.401681,0.712101
782,0.241805,0.247729,0.712136
783,0.301884,0.252356,0.714589
784,0.321473,0.360224,0.716091
785,0.275975,0.203468,0.721348
786,0.20445,0.207367,0.721357
787,0.188657,0.206692,0.721682
788,0.228314,0.159759,0.726382
789,0.177724,0.152245,0.727031
790,0.227301,0.264726,0.728431
791,0.269785,0.306194,0.729757
792,0.225897,0.201474,0.730354
793,0.181355,0.180959,0.730354
794,0.18985,0.179054,0.73047
795,0.172907,0.136721,0.73178
796,0.10936,0.0855213,0.732348
797,0.149951,0.100548,0.734789
798,0.163721,0.188777,0.735417
799,0.168035,0.159471,0.73549
800,0.271191,0.310122,0.737006
801,0.342896,0.401671,0.74046
802,0.311242,0.245159,0.744827
803,0.253932,0.222999,0.745784
804,0.166863,0.179747,0.74595
805,0.26911,0.284289,0.74618
806,0.222371,0.204967,0.746483
807,0.198763,0.181999,0.746764
808,0.147617,0.146526,0.746765
809,0.22127,0.164535,0.749984
810,0.21753,0.211838,0.750016
811,0.196378,0.222715,0.75071
812,0.194692,0.152957,0.752452
813,0.273649,0.163261,0.764637
814,0.236515,0.207604,0.765473
815,0.288914,0.368474,0.771803
816,0.251949,0.22891,0.772334
817,0.178572,0.17252,0.77237
818,0.237811,0.200062,0.773795
819,0.220382,0.145719,0.77937
820,0.207719,0.190758,0.779658
821,0.204722,0.249222,0.781638
822,0.203701,0.21678,0.781809
823,0.296107,0.251176,0.783828
824,0.251426,0.171223,0.79026
825,0.18162,0.179831,0.790264
826,0.238954,0.234754,0.790281
827,0.261733,0.229323,0.791332
828,0.247334,0.157957,0.79932
829,0.212253,0.206168,0.799357
830,0.24779,0.257314,0.799448
831,0.319707,0.293015,0.80016
832,0.23492,0.197538,0.801558
833,0.302375,0.355969,0.80443
834,0.311983,0.279559,0.805481
835,0.321298,0.343805,0.805988
836,0.371951,0.383872,0.80613
837,0.397903,0.285356,0.818797
838,0.331788,0.327632,0.818814
839,0.181717,0.191354,0.818907
840,0.206822,0.205864,0.818908
841,0.23616,0.220546,0.819152
842,0.187165,0.156434,0.820096
843,0.267394,0.359421,0.828565
844,0.238813,0.268922,0.829472
845,0.179307,0.163187,0.829732
846,0.164981,0.17674,0.82987
847,0.147897,0.1625,0.830083
848,0.300495,0.278877,0.83055
849,0.318691,0.262504,0.833707
850,0.27166,0.25739,0.833911
851,0.212525,0.251564,0.835435
852,0.194615,0.17454,0.835838
853,0.127261,0.133406,0.835876
854,0.0812903,0.0884171,0.835927
855,0.263491,0.21321,0.838455
856,0.343707,0.346394,0.838462
857,0.297616,0.332231,0.83966
858,0.152204,0.185934,0.840798
859,0.223523,0.112969,0.85302
860,0.302561,0.283607,0.853379
861,0.312036,0.351066,0.854903
862,0.168864,0.199328,0.855831
863,0.160897,0.211013,0.858342
864,0.150852,0.157419,0.858385
865,0.160236,0.103944,0.861554
866,0.136723,0.106843,0.862447
867,0.185878,0.110258,0.868165
868,0.273691,0.338901,0.872418
869,0.263761,0.296439,0.873486
870,0.181607,0.191574,0.873585
871,0.181487,0.186343,0.873609
872,0.138024,0.151854,0.8738
873,0.183133,0.111255,0.878966
874,0.125299,0.0677641,0.882277
875,0.131247,0.172947,0.884015
876,0.0901197,0.150817,0.8877
877,0.153297,0.167026,0.887888
878,0.279768,0.0943084,0.922283
879,0.212931,0.0983865,0.935404
880,0.197492,0.164639,0.936483
881,0.162108,0.174082,0.936627
882,0.165175,0.108375,0.939853
883,0.175783,0.127644,0.94217
884,0.187883,0.126848,0.945896
885,0.228384,0.237031,0.94597
886,0.196939,0.179791,0.946264
887,0.256113,0.243211,0.946431
888,0.227381,0.266254,0.947942
889,0.138632,0.13868,0.947942
890,0.21453,0.126928,0.955616
891,0.253773,0.246263,0.955672
892,0.195892,0.166906,0.956513
893,0.231931,0.294392,0.960414
894,0.143952,0.163733,0.960805
895,0.175268,0.182944,0.960864
896,0.16199,0.126497,0.962124
897,0.188609,0.187978,0.962124
898,0.203758,0.309981,0.973408
899,0.140376,0.165576,0.974043
900,0.0811628,0.095184,0.974239
901,0.146733,0.125417,0.974694
902,0.0994375,0.103274,0.974708
903,0.0795996,0.0706456,0.974789
904,0.218498,0.233828,0.975024
905,0.165574,0.170564,0.975049
906,0.252854,0.198938,0.977955
907,0.138662,0.154097,0.978194
908,0.0736282,0.0954384,0.978669
909,0.0329495,0.0548249,0.979148
910,0.190831,0.245864,0.982176
911,0.235303,0.307601,0.987403
912,0.279643,0.256314,0.987948
913,0.263497,0.329275,0.992274
914,0.18144,0.188402,0.992323
915,0.121649,0.118646,0.992332
916,0.197565,0.18521,0.992484
917,0.118627,0.131346,0.992646
918,0.194985,0.271978,0.998574
919,0.182837,0.162881,0.998972
920,0.13036,0.0916501,1.00047
921,0.151671,0.252726,1.01068
922,0.163005,0.190849,1.01146
923,0.209266,0.119649,1.01949
924,0.138679,0.110266,1.0203
925,0.175799,0.107396,1.02498
926,0.155908,0.194864,1.02649
927,0.172738,0.157432,1.02673
928,0.13148,0.0979861,1.02785
929,0.206143,0.0642131,1.04799
930,0.287566,0.317491,1.04889
931,0.167945,0.173026,1.04891
932,0.122286,0.145151,1.04944
933,0.196936,0.233281,1.05076
934,0.147236,0.140957,1.0508
935,0.199062,0.0955433,1.06151
936,0.166208,0.181265,1.06174
937,0.154865,0.117143,1.06316
938,0.0759459,0.0719113,1.06318
939,0.23393,0.245743,1.06332
940,0.138252,0.122639,1.06356
941,0.149814,0.142587,1.06362
942,0.138127,0.126169,1.06376
943,0.206113,0.234091,1.06454
944,0.0890408,0.115766,1.06526
945,0.0675131,0.112278,1.06726
946,0.12687,0.128987,1.06726
947,0.287042,0.312193,1.0679
948,0.301789,0.262595,1.06943
949,0.163497,0.169805,1.06947
950,0.241252,0.35875,1.08328
951,0.254342,0.189588,1.08747
952,0.223699,0.134999,1.09534
953,0.212971,0.232371,1.09572
954,0.225317,0.201492,1.09628
955,0.212902,0.243773,1.09724
956,0.200025,0.203091,1.09725
957,0.123569,0.113533,1.09735
958,0.179843,0.0734183,1.10867
959,0.141566,0.161991,1.10909
960,0.107335,0.0879537,1.10947
961,0.063512,0.0586673,1.10949
962,0.0643931,0.0642256,1.10949
963,0.148699,0.223149,1.11503
964,0.112347,0.114952,1.11504
965,0.0608274,0.0753378,1.11525
966,0.111261,0.131211,1.11565
967,0.0940076,0.120146,1.11633
968,0.180138,0.209382,1.11719
969,0.125552,0.116531,1.11727
970,0.215255,0.241938,1.11798
971,0.236958,0.250095,1.11815
972,0.275586,0.246376,1.119
973,0.27174,0.262462,1.11909
974,0.357366,0.407716,1.12163
975,0.210784,0.248182,1.12302
976,0.260018,0.24339,1.1233
977,0.187873,0.128783,1.12679
978,0.11794,0.131358,1.12697
979,0.0816078,0.111484,1.12787
980,0.05043,0.063977,1.12805
981,0.0492565,0.0452768,1.12806
982,0.105509,0.109587,1.12808
983,0.0936404,0.121617,1.12886
984,0.195472,0.163501,1.12989
985,0.222429,0.132099,1.13805
986,0.15439,0.143682,1.13816
987,0.0990461,0.0878006,1.13829
988,0.0874089,0.118087,1.13923
989,0.161293,0.134929,1.13992
990,0.11586,0.124823,1.14
991,0.188738,0.194578,1.14004
992,0.128805,0.141055,1.14019
993,0.250454,0.235798,1.1404
994,0.121064,0.1288,1.14046
995,0.168314,0.115321,1.14327
996,0.126849,0.124344,1.14328
997,0.0898807,0.0730909,1.14356
998,0.157854,0.096676,1.1473
999,0.0630128,0.0672598,1.14732
1000,0.0914546,0.0784824,1.14749
1001,0.0250968,0.0512943,1.14817
1002,0.121264,0.162572,1.14988
1003,0.225827,0.135931,1.15796
1004,0.141835,0.091307,1.16051
1005,0.115482,0.114796,1.16051
1006,0.213087,0.162693,1.16305
1007,0.197652,0.116239,1.16968
1008,0.257089,0.171758,1.17696
1009,0.161301,0.182726,1.17742
1010,0.155228,0.126005,1.17828
1011,0.164572,0.194665,1.17918
1012,0.0984594,0.102902,1.1792
1013,0.0821344,0.150925,1.18393
1014,0.110761,0.0804406,1.18485
1015,0.104634,0.11895,1.18506
1016,0.1866,0.146624,1.18666
1017,0.11982,0.0785954,1.18836
1018,0.126927,0.202984,1.19414
1019,0.177827,0.13687,1.19582
1020,0.212215,0.259448,1.19805
1021,0.177913,0.137359,1.19969
1022,0.196055,0.217895,1.20017
1023,0.213857,0.340999,1.21634
1024,0.162665,0.172449,1.21643
1025,0.092676,0.0981644,1.21646
1026,0.13152,0.191587,1.22007
1027,0.178455,0.199805,1.22053
1028,0.17507,0.222597,1.22278
1029,0.281497,0.238922,1.2246
1030,0.284209,0.249728,1.22579
1031,0.263518,0.279657,1.22605
1032,0.209734,0.175873,1.22719
1033,0.176714,0.155698,1.22764
1034,0.127936,0.114087,1.22783
1035,0.124385,0.103262,1.22827
1036,0.137128,0.185491,1.23061
1037,0.0849994,0.102412,1.23092
1038,0.10684,0.111586,1.23094
1039,0.284417,0.33635,1.23363
1040,0.283571,0.312351,1.23446
1041,0.15874,0.171226,1.23462
1042,0.249757,0.302481,1.2374
1043,0.264921,0.342266,1.24338
1044,0.162829,0.202132,1.24493
1045,0.0711412,0.115952,1.24693
1046,0.15859,0.225686,1.25144
1047,0.225184,0.269833,1.25343
1048,0.187286,0.179893,1.25348
1049,0.137547,0.147669,1.25359
1050,0.172159,0.173342,1.25359
1051,0.166989,0.146744,1.254
1052,0.245673,0.242309,1.25401
1053,0.268229,0.275401,1.25406
1054,0.240888,0.186071,1.25707
1055,0.122059,0.118381,1.25708
1056,0.0518855,0.0777222,1.25775
1057,0.0600551,0.0532312,1.25779
1058,0.0352479,0.0425229,1.25785
1059,0.120247,0.226519,1.26914
1060,0.106837,0.135085,1.26994
1061,0.221767,0.0901445,1.28726
1062,0.236522,0.272225,1.28854
1063,0.153392,0.204194,1.29112
1064,0.0824135,0.1114,1.29196
1065,0.0800768,0.0677137,1.29211
1066,0.170566,0.229785,1.29562
1067,0.105724,0.156942,1.29824
1068,0.08073,0.112262,1.29923
1069,0.027227,0.0662885,1.30076
1070,0.0989268,0.101973,1.30077
1071,0.168773,0.0989856,1.30564
1072,0.17647,0.18645,1.30574
1073,0.225033,0.305489,1.31221
1074,0.24566,0.33983,1.32108
1075,0.217591,0.192849,1.32169
1076,0.180016,0.110188,1.32657
1077,0.166308,0.199577,1.32768
1078,0.163945,0.119396,1.32966
1079,0.124543,0.139997,1.3299
1080,0.196536,0.0979731,1.33961
1081,0.236412,0.304068,1.34419
1082,0.112728,0.16988,1.34746
1083,0.163912,0.166566,1.34746
1084,0.0775473,0.0878703,1.34757
1085,0.0832535,0.0816823,1.34757
1086,0.147283,0.234598,1.3552
1087,0.117453,0.142405,1.35582
1088,0.0890897,0.118597,1.35669
1089,0.124071,0.0926927,1.35768
1090,0.0799135,0.0729448,1.35772
1091,0.215205,0.282218,1.36221
1092,0.255795,0.264824,1.3623
1093,0.307419,0.32749,1.3627
1094,0.235336,0.248697,1.36288
1095,0.296379,0.280425,1.36313
1096,0.343299,0.314705,1.36395
1097,0.24308,0.245339,1.36395
1098,0.247271,0.269776,1.36446
1099,0.174853,0.166799,1.36453
1100,0.150099,0.155335,1.36455
1101,0.246256,0.340071,1.37336
1102,0.216449,0.193965,1.37386
1103,0.236453,0.308218,1.37901
1104,0.162598,0.167517,1.37903
1105,0.205283,0.204843,1.37904
1106,0.237083,0.342062,1.39006
1107,0.187336,0.237378,1.39256
1108,0.25407,0.264432,1.39267
1109,0.170395,0.176565,1.39271
1110,0.131674,0.108846,1.39323
1111,0.196819,0.272902,1.39902
1112,0.273236,0.342373,1.40379
1113,0.337647,0.41126,1.40921
1114,0.319603,0.295875,1.40978
1115,0.313213,0.323219,1.40988
1116,0.218649,0.256317,1.4113
1117,0.135875,0.163386,1.41205
1118,0.091738,0.14727,1.41514
1119,0.140048,0.132092,1.4152
1120,0.240777,0.154015,1.42273
1121,0.311338,0.354811,1.42462
1122,0.322938,0.3699,1.42682
1123,0.333278,0.42861,1.43591
1124,0.360025,0.299633,1.43956
1125,0.342623,0.322306,1.43997
1126,0.269812,0.268188,1.43997
1127,0.207379,0.176122,1.44095
1128,0.126802,0.132019,1.44098
1129,0.168222,0.109657,1.44441
1130,0.122222,0.0842443,1.44585
1131,0.162235,0.147672,1.44606
1132,0.22487,0.230476,1.44609
1133,0.206283,0.171203,1.44732
1134,0.183739,0.109845,1.45278
1135,0.184153,0.165742,1.45312
1136,0.217768,0.16801,1.4556
1137,0.22238,0.127342,1.46463
1138,0.154557,0.105975,1.46699
1139,0.243389,0.258541,1.46722
1140,0.299192,0.35048,1.46985
1141,0.430294,0.448732,1.47019
1142,0.411892,0.391054,1.47063
1143,0.443928,0.405573,1.4721
1144,0.280472,0.237609,1.47393
1145,0.162473,0.156538,1.47397
1146,0.0864128,0.105251,1.47432
1147,0.143298,0.101556,1.47607
1148,0.133198,0.071808,1.47984
1149,0.182832,0.202715,1.48023
1150,0.214058,0.21829,1.48025
1151,0.195388,0.197881,1.48025
1152,0.160821,0.166778,1.48029
1153,0.169031,0.127916,1.48198
1154,0.191873,0.087824,1.49281
1155,0.18518,0.103025,1.49956
1156,0.142203,0.0880668,1.50249
1157,0.192302,0.204795,1.50264
1158,0.208107,0.163964,1.50459
1159,0.218589,0.208135,1.5047
1160,0.346719,0.305345,1.50641
1161,0.285045,0.273864,1.50654
1162,0.265048,0.236689,1.50734
1163,0.199501,0.229998,1.50827
1164,0.0937211,0.120875,1.50901
1165,0.119094,0.0886458,1.50994
1166,0.180622,0.0969999,1.51693
1167,0.200238,0.204133,1.51694
1168,0.235639,0.212013,1.5175
1169,0.160471,0.137244,1.51804
1170,0.292028,0.328387,1.51936
1171,0.320908,0.295053,1.52003
1172,0.223326,0.173875,1.52248
1173,0.271837,0.293207,1.52293
1174,0.258144,0.319067,1.52665
1175,0.294273,0.267798,1.52735
1176,0.268721,0.171146,1.53687
1177,0.254694,0.253113,1.53687
1178,0.249182,0.24072,1.53694
1179,0.285504,0.231258,1.53988
1180,0.302025,0.365971,1.54397
1181,0.179805,0.205415,1.54463
1182,0.114615,0.137296,1.54514
1183,0.116697,0.131493,1.54536
1184,0.0820955,0.0812278,1.54536
1185,0.227024,0.23885,1.5455
1186,0.187049,0.221507,1.54669
1187,0.298317,0.298896,1.54669
1188,0.327509,0.348748,1.54714
1189,0.349895,0.233839,1.56061
1190,0.177604,0.139589,1.56206
1191,0.248192,0.286091,1.56349
1192,0.186355,0.170929,1.56373
1193,0.23379,0.225064,1.56381
1194,0.174042,0.169316,1.56383
1195,0.287282,0.33217,1.56584
1196,0.41393,0.44331,1.56671
1197,0.495567,0.490887,1.56673
1198,0.407785,0.39744,1.56684
1199,0.311866,0.315731,1.56685
1200,0.265664,0.29444,1.56768
1201,0.276082,0.185475,1.57589
1202,0.173861,0.129818,1.57783
1203,0.17572,0.173266,1.57783
1204,0.101968,0.106741,1.57786
1205,0.139495,0.220384,1.5844
1206,0.161911,0.164594,1.58441
1207,0.206904,0.225437,1.58475
1208,0.244185,0.249021,1.58477
1209,0.343114,0.408107,1.589
1210,0.337027,0.23529,1.59935
1211,0.313742,0.380224,1.60377
1212,0.285171,0.271292,1.60396
1213,0.199008,0.217227,1.60429
1214,0.202191,0.157471,1.60629
1215,0.225541,0.200655,1.60691
1216,0.367391,0.449429,1.61364
1217,0.422064,0.523767,1.62399
1218,0.335199,0.37999,1.62599
1219,0.307106,0.284824,1.62649
1220,0.349461,0.279357,1.6314
1221,0.394163,0.451516,1.63469
1222,0.311375,0.33656,1.63533
1223,0.320455,0.441449,1.64997
1224,0.216874,0.268353,1.65262
1225,0.163223,0.205764,1.65443
1226,0.187493,0.214584,1.65516
1227,0.125764,0.169565,1.65708
1228,0.262055,0.239475,1.65759
1229,0.244366,0.223804,1.65801
1230,0.270142,0.234096,1.65931
1231,0.224596,0.213656,1.65943
1232,0.320647,0.404107,1.6664
1233,0.319806,0.317072,1.6664
1234,0.348235,0.298223,1.66891
1235,0.239217,0.220209,1.66927
1236,0.153595,0.153991,1.66927
1237,0.21585,0.275666,1.67284
1238,0.162628,0.196052,1.67396
1239,0.306766,0.274601,1.675
1240,0.287142,0.274913,1.67515
1241,0.216596,0.199218,1.67545
1242,0.298966,0.258622,1.67708
1243,0.255191,0.299731,1.67906
1244,0.309404,0.229944,1.68537
1245,0.276806,0.180698,1.69461
1246,0.188997,0.136832,1.69733
1247,0.167101,0.103354,1.70139
1248,0.128791,0.105557,1.70193
1249,0.112558,0.0946595,1.70226
1250,0.168016,0.14175,1.70294
1251,0.201292,0.119602,1.70962
1252,0.307382,0.324539,1.70991
1253,0.250681,0.25189,1.70991
1254,0.159835,0.151602,1.70998
1255,0.160003,0.13006,1.71088
1256,0.177989,0.0808474,1.72031
1257,0.220225,0.207634,1.72047
1258,0.229189,0.162055,1.72498
1259,0.114426,0.104532,1.72508
1260,0.194967,0.18223,1.72524
1261,0.266219,0.127978,1.74435
1262,0.206874,0.142364,1.74851
1263,0.23306,0.159988,1.75385
1264,0.305534,0.344408,1.75536
1265,0.209075,0.213566,1.75538
1266,0.106862,0.109767,1.75539
1267,0.087427,0.105315,1.75571
1268,0.0361627,0.0632729,1.75645
1269,0.0941478,0.0908236,1.75646
1270,0.224663,0.26163,1.75782
1271,0.145283,0.13198,1.758
1272,0.160513,0.237383,1.76391
1273,0.223439,0.233538,1.76401
1274,0.265365,0.132979,1.78154
1275,0.253911,0.20043,1.7844
1276,0.250785,0.233726,1.78469
1277,0.165092,0.153235,1.78483
1278,0.238929,0.266148,1.78557
1279,0.326121,0.154667,1.81497
1280,0.343509,0.336093,1.81502
1281,0.225372,0.250824,1.81567
1282,0.259177,0.190845,1.82034
1283,0.150677,0.115455,1.82158
1284,0.210078,0.312169,1.832
1285,0.0968866,0.163246,1.83641
1286,0.0610556,0.0909993,1.8373
1287,0.0600456,0.0628234,1.83731
1288,0.0799056,0.0527975,1.83805
1289,0.0354093,0.0370524,1.83805
1290,0.0948128,0.186858,1.84652
1291,0.174147,0.0997325,1.85206
1292,0.156872,0.0997043,1.85533
1293,0.167212,0.156558,1.85544
