t,predict_test,teacher
1294,0.241272,0.26171,1.84917
1295,0.225905,0.238884,1.84934
1296,0.155224,0.15992,1.84936
1297,0.255759,0.120951,1.86754
1298,0.23467,0.177852,1.87077
1299,0.203017,0.212341,1.87085
1300,0.282279,0.35354,1.87593
1301,0.199552,0.198055,1.87593
1302,0.242813,0.270477,1.8767
1303,0.161254,0.141098,1.8771
1304,0.106146,0.124242,1.87743
1305,0.0729114,0.0697577,1.87744
1306,0.118226,0.0942457,1.87802
1307,0.0847799,0.061158,1.87857
1308,0.103823,0.120621,1.87886
1309,0.0851797,0.0666121,1.8792
1310,0.153011,0.173378,1.87962
1311,0.0863818,0.0899841,1.87963
1312,0.158813,0.111102,1.88191
1313,0.172848,0.134624,1.88337
1314,0.179719,0.185995,1.88341
1315,0.0904129,0.107523,1.8837
1316,0.200679,0.113188,1.89135
1317,0.227618,0.313274,1.89869
1318,0.250798,0.280743,1.89959
1319,0.252801,0.228241,1.90019
1320,0.266976,0.33968,1.90548
1321,0.259132,0.229217,1.90637
1322,0.122989,0.120113,1.90638
1323,0.158526,0.121307,1.90776
1324,0.12573,0.0902646,1.90902
1325,0.179181,0.116696,1.91293
1326,0.245315,0.309468,1.91704
1327,0.129483,0.161046,1.91804
1328,0.251084,0.319418,1.92271
1329,0.160375,0.180188,1.9231
1330,0.108971,0.119777,1.92322
1331,0.209888,0.0684816,1.94321
1332,0.134032,0.0658837,1.94786
1333,0.14347,0.15352,1.94796
1334,0.19087,0.212224,1.94841
1335,0.143184,0.118328,1.94903
1336,0.162839,0.189299,1.94973
1337,0.317384,0.375674,1.95313
1338,0.319462,0.333522,1.95333
1339,0.358849,0.371397,1.95349
1340,0.240161,0.250744,1.9536
1341,0.308036,0.358903,1.95618
1342,0.274662,0.19192,1.96303
1343,0.148099,0.135676,1.96319
1344,0.0995712,0.0963638,1.9632
1345,0.242491,0.269189,1.96391
1346,0.200988,0.224762,1.96447
1347,0.158864,0.126936,1.96549
1348,0.103245,0.116718,1.96567
1349,0.087808,0.0790887,1.96575
1350,0.160524,0.0676636,1.97437
1351,0.203367,0.287893,1.98152
1352,0.192944,0.171685,1.98197
1353,0.204066,0.212565,1.98204
1354,0.241395,0.297917,1.98524
1355,0.24615,0.205274,1.98691
1356,0.184029,0.153135,1.98786
1357,0.132915,0.139732,1.98791
1358,0.225453,0.212367,1.98808
1359,0.292443,0.314501,1.98857
1360,0.257656,0.198464,1.99207
1361,0.240927,0.291521,1.99463
1362,0.233709,0.295753,1.99848
1363,0.241578,0.181346,2.00211
1364,0.143015,0.104464,2.00359
1365,0.152907,0.237421,2.01074
1366,0.168608,0.19485,2.01143
1367,0.204867,0.160707,2.01338
1368,0.184121,0.114393,2.01824
1369,0.109867,0.083027,2.01896
1370,0.21037,0.259793,2.0214
1371,0.152814,0.150558,2.02141
1372,0.225554,0.207784,2.02172
1373,0.261496,0.259426,2.02173
1374,0.285746,0.308135,2.02223
1375,0.316704,0.335639,2.02259
1376,0.310286,0.267492,2.02442
1377,0.211578,0.169158,2.02622
1378,0.170152,0.179266,2.0263
1379,0.240219,0.292746,2.02906
1380,0.310519,0.300594,2.02916
1381,0.308296,0.282579,2.02982
1382,0.273815,0.26828,2.02985
1383,0.272982,0.307851,2.03106
1384,0.21853,0.185266,2.03217
1385,0.210909,0.18925,2.03264
1386,0.279323,0.317631,2.03411
1387,0.259649,0.309251,2.03657
1388,0.307882,0.315213,2.03662
1389,0.267958,0.216394,2.03928
1390,0.282448,0.369961,2.04694
1391,0.200897,0.219259,2.04728
1392,0.256879,0.283915,2.04801
1393,0.330784,0.357414,2.04872
1394,0.360899,0.350044,2.04883
1395,0.268565,0.276762,2.0489
1396,0.224506,0.252565,2.04969
1397,0.282829,0.256,2.05041
1398,0.318341,0.233555,2.0576
1399,0.212312,0.172083,2.05922
1400,0.191439,0.196519,2.05924
1401,0.301501,0.299403,2.05925
1402,0.369988,0.343671,2.05994
1403,0.235459,0.245149,2.06003
1404,0.276022,0.245514,2.06096
1405,0.228435,0.20176,2.06167
1406,0.279084,0.301903,2.0622
1407,0.207783,0.213735,2.06223
1408,0.142756,0.166658,2.0628
1409,0.156534,0.16959,2.06297
1410,0.297603,0.331305,2.06411
1411,0.392228,0.304797,2.07175
1412,0.315258,0.293899,2.07221
1413,0.247216,0.268814,2.07267
1414,0.305044,0.333533,2.07349
1415,0.217056,0.2072,2.07358
1416,0.12817,0.12854,2.07358
1417,0.134655,0.203041,2.07826
1418,0.215125,0.300535,2.08556
1419,0.195809,0.186485,2.08564
1420,0.147508,0.131003,2.08591
1421,0.114236,0.116438,2.08592
1422,0.125344,0.122183,2.08593
1423,0.173053,0.0964073,2.0918
1424,0.250313,0.255877,2.09183
1425,0.229215,0.207873,2.09229
1426,0.261826,0.325634,2.09636
1427,0.123787,0.18307,2.09988
1428,0.158146,0.136195,2.10036
1429,0.22566,0.194805,2.10131
1430,0.212231,0.211026,2.10131
1431,0.193728,0.209201,2.10155
1432,0.191271,0.159313,2.10257
1433,0.279187,0.181404,2.11213
1434,0.146921,0.139726,2.11219
1435,0.161186,0.118269,2.11403
1436,0.13908,0.0754981,2.11807
1437,0.158424,0.124773,2.1192
1438,0.106466,0.0852917,2.11965
1439,0.144032,0.128986,2.11988
1440,0.083277,0.0849584,2.11988
1441,0.0916458,0.0680676,2.12044
1442,0.0880482,0.0624106,2.12109
1443,0.13759,0.113846,2.12166
1444,0.197461,0.255964,2.12508
1445,0.188753,0.198322,2.12517
1446,0.241163,0.328796,2.13285
1447,0.226048,0.170416,2.13595
1448,0.285247,0.279156,2.13598
1449,0.264908,0.341344,2.14183
1450,0.173412,0.207169,2.14296
1451,0.171531,0.164362,2.14302
1452,0.102678,0.0966243,2.14305
1453,0.0951063,0.125956,2.144
1454,0.202453,0.114387,2.15176
1455,0.147034,0.115983,2.15272
1456,0.148222,0.133201,2.15295
1457,0.140374,0.141569,2.15295
1458,0.114858,0.0825998,2.15399
1459,0.107338,0.144936,2.15541
1460,0.151672,0.137323,2.15561
1461,0.139117,0.139249,2.15561
1462,0.148169,0.132151,2.15587
1463,0.106707,0.0889284,2.15618
1464,0.178392,0.228425,2.15869
1465,0.220843,0.207234,2.15887
1466,0.252984,0.26948,2.15914
1467,0.185714,0.169648,2.1594
1468,0.250142,0.29784,2.16168
1469,0.217324,0.251486,2.16284
1470,0.123149,0.133099,2.16294
1471,0.148164,0.199038,2.16553
1472,0.0646285,0.102117,2.16694
1473,0.0533055,0.0684244,2.16717
1474,0.088355,0.167754,2.17347
1475,0.175661,0.157374,2.1738
1476,0.0989098,0.10371,2.17383
1477,0.152426,0.15355,2.17383
1478,0.134425,0.11742,2.17412
1479,0.150639,0.125894,2.17473
1480,0.110715,0.109367,2.17473
1481,0.0742365,0.0747758,2.17473
1482,0.16891,0.164824,2.17475
1483,0.11623,0.0910589,2.17538
1484,0.101883,0.111616,2.17548
1485,0.102551,0.126563,2.17605
1486,0.153526,0.179208,2.17671
1487,0.111257,0.0946872,2.17699
1488,0.161724,0.183835,2.17748
1489,0.157205,0.167948,2.17759
1490,0.160813,0.0973786,2.18162
1491,0.14826,0.210451,2.18548
1492,0.0543571,0.101131,2.18767
1493,0.058301,0.0719537,2.18786
1494,0.113675,0.120402,2.1879
1495,0.13131,0.171818,2.18954
1496,0.189846,0.124225,2.19385
1497,0.098372,0.0793583,2.19421
1498,0.0533301,0.0493635,2.19423
1499,0.0477344,0.0592994,2.19436
1500,0.0341396,0.0426942,2.19443
1501,0.0777639,0.0471981,2.19537
1502,0.11689,0.214752,2.20495
1503,0.192683,0.172095,2.20537
1504,0.194165,0.165606,2.20619
1505,0.142478,0.122807,2.20657
1506,0.141969,0.184517,2.20838
1507,0.178748,0.108944,2.21326
1508,0.102623,0.0785004,2.21384
1509,0.111955,0.115674,2.21385
1510,0.149514,0.185457,2.21514
1511,0.146119,0.198965,2.21794
1512,0.0707284,0.0958587,2.21857
1513,0.0577566,0.0738379,2.21883
1514,0.157878,0.206511,2.22119
1515,0.173883,0.184906,2.22131
1516,0.109198,0.142531,2.22242
1517,0.0531391,0.0757789,2.22294
1518,-0.00734064,0.0429719,2.22547
1519,0.0546349,0.0821067,2.22622
1520,0.0438659,0.0602028,2.22649
1521,0.0576283,0.0971455,2.22805
1522,0.0710916,0.0841695,2.22822
1523,0.175398,0.211736,2.22954
1524,0.169402,0.148017,2.23
1525,0.136494,0.0823649,2.23293
1526,0.234718,0.247766,2.2331
1527,0.232986,0.305489,2.23836
1528,0.234012,0.172393,2.24215
1529,0.115906,0.112019,2.24217
1530,0.116781,0.172359,2.24526
1531,0.0650464,0.113858,2.24764
1532,0.140859,0.0757302,2.25188
1533,0.117073,0.0638379,2.25472
1534,0.155512,0.211933,2.2579
1535,0.181376,0.272399,2.26618
1536,0.178352,0.177736,2.26618
1537,0.168653,0.149325,2.26656
1538,0.158852,0.0880718,2.27157
1539,0.167087,0.297476,2.28857
1540,0.155239,0.198191,2.29041
1541,0.114449,0.136725,2.29091
1542,0.130164,0.115304,2.29113
1543,0.0300437,0.0642366,2.2923
1544,0.0199071,0.0521437,2.29334
1545,0.0312862,0.0379516,2.29338
1546,0.11728,0.183032,2.29771
1547,0.180863,0.229456,2.30007
1548,0.162063,0.205632,2.30197
1549,0.158833,0.136049,2.30249
1550,0.0857093,0.0856722,2.30249
1551,0.181219,0.106665,2.30804
1552,0.184319,0.219488,2.30928
1553,0.0881146,0.120366,2.31032
1554,0.12356,0.171481,2.31262
1555,0.216765,0.261261,2.3146
1556,0.194253,0.188679,2.31463
1557,0.199384,0.18758,2.31477
1558,0.229404,0.228,2.31477
1559,0.23405,0.240249,2.31481
1560,0.301152,0.25862,2.31662
1561,0.16003,0.141658,2.31695
1562,0.126245,0.206953,2.32347
1563,0.0887046,0.106432,2.32378
1564,0.170993,0.141749,2.32464
1565,0.112282,0.0950763,2.32493
1566,0.131304,0.155466,2.32552
1567,0.111524,0.148205,2.32686
1568,0.180546,0.167949,2.32702
1569,0.147608,0.142154,2.32705
1570,0.163858,0.089693,2.33255
1571,0.198297,0.292816,2.34149
1572,0.159793,0.214959,2.34453
1573,0.135822,0.12275,2.3447
1574,0.135699,0.147794,2.34485
1575,0.218807,0.319387,2.35496
1576,0.177725,0.203693,2.35564
1577,0.221401,0.208329,2.35581
1578,0.213967,0.233448,2.35619
1579,0.150308,0.157678,2.35624
1580,0.218541,0.344495,2.37211
1581,0.178967,0.192019,2.37228
1582,0.155655,0.167217,2.37241
1583,0.22581,0.204116,2.37288
1584,0.157683,0.172827,2.37311
1585,0.239299,0.178926,2.37676
1586,0.118503,0.110834,2.37681
1587,0.191771,0.143425,2.37915
1588,0.137712,0.150286,2.37931
1589,0.230744,0.175353,2.38238
1590,0.208354,0.195385,2.38255
1591,0.108672,0.109091,2.38255
1592,0.0712581,0.0830774,2.38269
1593,0.0918391,0.0844696,2.38274
1594,0.229136,0.187077,2.38451
1595,0.231208,0.265878,2.38571
1596,0.300906,0.269039,2.38673
1597,0.22861,0.221214,2.38678
1598,0.25305,0.257725,2.3868
1599,0.238566,0.177576,2.39052
1600,0.153649,0.126039,2.39129
1601,0.269599,0.218587,2.39389
1602,0.190578,0.149779,2.39555
1603,0.238508,0.289674,2.39817
1604,0.271513,0.208938,2.40209
1605,0.256803,0.339817,2.40898
1606,0.263629,0.193201,2.41394
1607,0.197946,0.159416,2.41542
1608,0.28254,0.183126,2.4253
1609,0.251248,0.2638,2.42546
1610,0.273685,0.316052,2.42726
1611,0.156482,0.169042,2.42741
1612,0.190295,0.142423,2.42971
1613,0.177612,0.138371,2.43125
1614,0.199489,0.218099,2.43159
1615,0.176129,0.167016,2.43168
1616,0.153454,0.152218,2.43168
1617,0.172652,0.128111,2.43366
1618,0.14832,0.128204,2.43407
1619,0.181254,0.177975,2.43408
1620,0.1173,0.10574,2.43421
1621,0.242842,0.392875,2.45672
1622,0.327248,0.291233,2.45802
1623,0.282228,0.238812,2.4599
1624,0.366297,0.429562,2.4639
1625,0.221353,0.230424,2.46399
1626,0.166956,0.178998,2.46413
1627,0.15908,0.119278,2.46572
1628,0.140525,0.113642,2.46644
1629,0.167593,0.141938,2.4671
1630,0.171227,0.17279,2.4671
1631,0.221827,0.155828,2.47146
1632,0.289134,0.313007,2.47203
1633,0.271118,0.286822,2.47227
1634,0.248007,0.263176,2.4725
1635,0.233012,0.205137,2.47328
1636,0.180966,0.140103,2.47495
1637,0.227271,0.238429,2.47507
1638,0.274195,0.240593,2.4762
1639,0.306417,0.338112,2.47721
1640,0.148235,0.190598,2.479
1641,0.248046,0.31379,2.48332
1642,0.248974,0.280312,2.48431
1643,0.322615,0.242873,2.49067
1644,0.180393,0.151439,2.4915
1645,0.180424,0.0896803,2.49974
1646,0.101423,0.0713603,2.50064
1647,0.0956039,0.0892807,2.50068
1648,0.0787044,0.0784495,2.50068
1649,0.0167817,0.0518389,2.50191
1650,0.0469589,0.0591258,2.50206
1651,0.110199,0.0871947,2.50259
1652,0.211102,0.233859,2.50311
1653,0.347092,0.377136,2.50401
1654,0.20671,0.207172,2.50401
1655,0.246037,0.251427,2.50404
1656,0.361472,0.249876,2.51649
1657,0.249287,0.19148,2.51983
1658,0.295836,0.35497,2.52333
1659,0.361233,0.460949,2.53327
1660,0.345985,0.247599,2.54295
1661,0.214533,0.19184,2.54347
1662,0.214056,0.170972,2.54532
1663,0.194641,0.253634,2.5488
1664,0.111009,0.135073,2.54938
1665,0.111091,0.133248,2.54987
1666,0.18752,0.149657,2.55131
1667,0.108629,0.0995899,2.55139
1668,0.10392,0.12788,2.55196
1669,0.109238,0.0778665,2.55295
1670,0.155235,0.122402,2.55403
1671,0.137267,0.100534,2.55538
1672,0.145697,0.131135,2.55559
1673,0.236023,0.385037,2.57779
1674,0.152577,0.201401,2.58018
1675,0.191661,0.241106,2.58262
1676,0.280784,0.420275,2.60208
1677,0.191948,0.232458,2.60372
1678,0.155847,0.174071,2.60405
1679,0.169309,0.179627,2.60416
1680,0.245322,0.283297,2.6056
1681,0.29031,0.224704,2.6099
1682,0.142068,0.122933,2.61027
1683,0.0790952,0.0905145,2.6104
1684,0.104984,0.0613443,2.61231
1685,0.159792,0.113126,2.61448
1686,0.198693,0.307041,2.62622
1687,0.18751,0.176048,2.62635
1688,0.20828,0.17706,2.62733
1689,0.215184,0.18413,2.62829
1690,0.277641,0.357579,2.63468
1691,0.233142,0.249342,2.63495
1692,0.214454,0.206987,2.635
1693,0.177333,0.224941,2.63727
1694,0.252699,0.135221,2.65107
1695,0.249034,0.228134,2.65151
1696,0.240641,0.360408,2.66585
1697,0.231343,0.246319,2.66607
1698,0.171269,0.153004,2.66641
1699,0.151784,0.110032,2.66815
1700,0.112148,0.103601,2.66822
1701,0.0913519,0.155676,2.67236
1702,0.150127,0.0898058,2.676
1703,0.0790519,0.056403,2.67651
1704,0.056241,0.0525877,2.67653
1705,0.0812338,0.0979606,2.67681
1706,0.0862797,0.0803606,2.67684
1707,0.0878471,0.0622109,2.6775
1708,0.125297,0.104696,2.67792
1709,0.137179,0.0947933,2.67972
1710,0.124861,0.0998719,2.68034
1711,0.27305,0.231486,2.68207
1712,0.247843,0.231341,2.68234
1713,0.254979,0.199118,2.68546
1714,0.143961,0.102126,2.68721
1715,0.305798,0.291995,2.68741
1716,0.206196,0.156498,2.68988
1717,0.210325,0.224827,2.69009
1718,0.258546,0.211742,2.69228
1719,0.190608,0.14887,2.69402
1720,0.209469,0.124526,2.70123
1721,0.170743,0.136442,2.70241
1722,0.151821,0.221537,2.70727
1723,0.14735,0.124597,2.70779
1724,0.0833043,0.069266,2.70799
1725,0.10556,0.107128,2.70799
1726,0.0266433,0.0600919,2.70911
1727,0.0541936,0.0518272,2.70911
1728,0.057884,0.091432,2.71024
1729,0.116155,0.111456,2.71026
1730,0.147293,0.0910156,2.71343
1731,0.174511,0.187681,2.7136
1732,0.247764,0.270241,2.71411
1733,0.224766,0.243379,2.71445
1734,0.13621,0.119934,2.71472
1735,0.0656475,0.0849066,2.71509
1736,0.152962,0.0649367,2.72284
1737,0.201456,0.159316,2.72461
1738,0.141284,0.143584,2.72462
1739,0.284621,0.240985,2.72652
1740,0.329643,0.386624,2.72977
1741,0.222382,0.219397,2.72978
1742,0.259016,0.25334,2.72981
1743,0.216117,0.235517,2.73019
1744,0.0924596,0.118384,2.73086
1745,0.117646,0.206186,2.7387
1746,0.0717156,0.109175,2.7401
1747,0.122015,0.178352,2.74327
1748,0.10998,0.137629,2.74404
1749,0.244291,0.298372,2.74696
1750,0.20263,0.224038,2.74742
1751,0.179537,0.15693,2.74793
1752,0.10689,0.0930152,2.74813
1753,0.0622888,0.0640051,2.74813
1754,0.129711,0.077521,2.75085
1755,0.13855,0.0582929,2.75729
1756,0.196816,0.26013,2.7613
1757,0.168099,0.230654,2.76521
1758,0.270556,0.183689,2.77276
1759,0.261165,0.263579,2.77277
1760,0.299814,0.372754,2.77809
1761,0.257174,0.219825,2.77948
1762,0.275101,0.315857,2.78114
1763,0.172853,0.216564,2.78305
1764,0.0989396,0.116962,2.78338
1765,0.153061,0.236422,2.79033
1766,0.069648,0.132969,2.79434
1767,0.165631,0.22063,2.79736
1768,0.191261,0.16731,2.79794
1769,0.164563,0.181327,2.79822
1770,0.195083,0.19691,2.79822
1771,0.19577,0.191617,2.79824
1772,0.0963618,0.104641,2.79831
1773,0.159249,0.0802388,2.80455
1774,0.182504,0.224671,2.80633
1775,0.105263,0.125327,2.80673
1776,0.188243,0.261429,2.81208
1777,0.209185,0.202621,2.81213
1778,0.266444,0.31006,2.81403
1779,0.310104,0.287283,2.81455
1780,0.226566,0.228971,2.81456
1781,0.241628,0.233185,2.81463
1782,0.1572,0.179229,2.81511
1783,0.141547,0.13713,2.81513
1784,0.0726536,0.0812017,2.81521
1785,0.207663,0.337937,2.83218
1786,0.211651,0.205008,2.83222
1787,0.232739,0.275602,2.83406
1788,0.121995,0.151151,2.83491
1789,0.156675,0.126629,2.83581
1790,0.139779,0.113917,2.83648
1791,0.134035,0.1047,2.83734
1792,0.102823,0.0636332,2.83888
1793,0.196759,0.264248,2.84343
1794,0.155477,0.208466,2.84624
1795,0.249914,0.119584,2.86323
1796,0.258067,0.278989,2.86366
1797,0.128118,0.147288,2.86403
1798,0.20821,0.238469,2.86495
1799,0.249843,0.290685,2.86661
1800,0.241406,0.208763,2.86768
1801,0.207437,0.243612,2.86899
1802,0.154295,0.157228,2.869
1803,0.109005,0.125086,2.86926
1804,0.13578,0.078949,2.87249
1805,0.206286,0.303345,2.88191
1806,0.122771,0.168726,2.88402
1807,0.0928861,0.0968971,2.88403
1808,0.17929,0.0617062,2.89786
1809,0.0808153,0.0475187,2.89897
1810,0.0644235,0.056989,2.89902
1811,0.105771,0.0757204,2.89993
1812,0.157825,0.0596611,2.90956
1813,0.207145,0.234231,2.9103
1814,0.223077,0.169688,2.91315
1815,0.136511,0.0878756,2.91551
1816,0.182809,0.216514,2.91665
1817,0.24488,0.107972,2.93539
1818,0.307674,0.27339,2.93657
1819,0.279464,0.29261,2.93674
1820,0.186332,0.208184,2.93722
1821,0.159306,0.172933,2.9374
1822,0.231927,0.220049,2.93754
1823,0.2459,0.201151,2.93955
1824,0.239728,0.214325,2.94019
1825,0.239317,0.310027,2.94519
1826,0.249399,0.175184,2.9507
1827,0.10496,0.0915349,2.95088
1828,0.0624922,0.131983,2.95571
1829,0.0438109,0.0737612,2.95661
1830,0.127628,0.123762,2.95662
1831,0.184639,0.17803,2.95667
1832,0.26347,0.274911,2.9568
1833,0.228453,0.263152,2.958
1834,0.248963,0.265243,2.95827
1835,0.200315,0.140309,2.96187
1836,0.11028,0.0843915,2.96254
1837,0.105711,0.11245,2.96258
1838,0.255643,0.356856,2.97283
1839,0.328948,0.388894,2.97642
1840,0.311268,0.279624,2.97742
1841,0.229146,0.195008,2.97859
1842,0.177756,0.165095,2.97875
1843,0.172583,0.119475,2.98157
1844,0.237049,0.18932,2.98384
1845,0.180566,0.108454,2.98904
1846,0.139399,0.103973,2.9903
1847,0.105156,0.0641808,2.99198
1848,0.0743348,0.0669269,2.99203
1849,0.0010787,0.0428914,2.99378
1850,0.103765,0.165727,2.99762
1851,0.120376,0.133578,2.9978
1852,0.129445,0.108197,2.99825
1853,0.183391,0.142578,2.99991
1854,0.20182,0.221797,3.00031
1855,0.202753,0.217773,3.00054
1856,0.164235,0.114555,3.00301
1857,0.217757,0.128756,3.01093
1858,0.27008,0.332448,3.01482
1859,0.171373,0.185761,3.01502
1860,0.156615,0.154655,3.01503
1861,0.197967,0.169282,3.01585
1862,0.183346,0.121853,3.01963
1863,0.112288,0.0722448,3.02123
1864,0.0783154,0.105245,3.02196
1865,0.0887807,0.0607337,3.02275
1866,0.0976733,0.0674311,3.02366
1867,0.11408,0.101059,3.02383
1868,0.141826,0.155227,3.02401
1869,0.157882,0.0830324,3.02961
1870,0.164159,0.180871,3.02989
1871,0.124316,0.124621,3.02989
1872,0.124073,0.0939778,3.0308
1873,0.0747883,0.0767713,3.0308
1874,0.133866,0.14621,3.03095
1875,0.167418,0.183047,3.0312
1876,0.144273,0.122847,3.03166
1877,0.127264,0.132263,3.03168
1878,0.0881689,0.100163,3.03183
1879,0.0659311,0.0563537,3.03192
1880,0.18723,0.116295,3.03695
1881,0.109864,0.0861604,3.03751
1882,0.0929147,0.119708,3.03823
1883,0.066222,0.0805578,3.03844
1884,0.0618916,0.0579689,3.03845
1885,0.195484,0.233313,3.03988
1886,0.206279,0.200725,3.03991
1887,0.261192,0.263979,3.03992
1888,0.328858,0.410688,3.04662
1889,0.291682,0.300231,3.04669
1890,0.272117,0.277269,3.04672
1891,0.189485,0.181618,3.04678
1892,0.20093,0.239923,3.0483
1893,0.162805,0.14607,3.04858
1894,0.166434,0.185792,3.04895
1895,0.143904,0.185817,3.05071
1896,0.1745,0.173315,3.05071
1897,0.13892,0.144488,3.05074
1898,0.175871,0.118392,3.05405
1899,0.102992,0.0770658,3.05472
1900,0.172627,0.343031,3.08376
1901,0.165428,0.206332,3.08543
1902,0.192128,0.232347,3.08705
1903,0.15083,0.159066,3.08711
1904,0.190835,0.11929,3.09223
1905,0.199925,0.241735,3.09398
1906,0.288055,0.259656,3.09479
1907,0.196961,0.188104,3.09487
1908,0.188841,0.196535,3.09493
1909,0.193405,0.172575,3.09536
1910,0.324324,0.346909,3.09587
1911,0.358444,0.316228,3.09765
1912,0.27729,0.288081,3.09777
1913,0.192661,0.195066,3.09777
1914,0.324779,0.309349,3.09801
1915,0.187807,0.16742,3.09843
1916,0.125875,0.128656,3.09844
1917,0.250115,0.249659,3.09844
1918,0.241375,0.257179,3.09869
1919,0.248026,0.172399,3.1044
1920,0.369494,0.404896,3.10566
1921,0.220308,0.251176,3.10661
1922,0.14902,0.155319,3.10665
1923,0.208428,0.162714,3.10874
1924,0.210211,0.176367,3.10989
1925,0.175106,0.147386,3.11065
1926,0.11936,0.108098,3.11078
1927,0.0816119,0.0737182,3.11084
1928,0.0795145,0.0696984,3.11094
1929,0.20181,0.131899,3.11583
1930,0.24302,0.290921,3.11812
1931,0.168172,0.184573,3.11839
1932,0.203428,0.168875,3.11958
1933,0.259454,0.155402,3.13041
1934,0.2413,0.292382,3.13302
1935,0.197555,0.15146,3.13515
1936,0.191658,0.105786,3.14252
1937,0.205197,0.241065,3.14381
1938,0.139652,0.137062,3.14381
1939,0.114008,0.0900898,3.14438
1940,0.0981768,0.104565,3.14443
1941,0.101207,0.0683796,3.1455
1942,0.12369,0.0463005,3.15149
1943,0.155733,0.14376,3.15164
1944,0.0412552,0.0742638,3.15272
1945,0.0862238,0.0944707,3.15279
1946,0.0263397,0.0528207,3.15349
1947,0.11445,0.0633285,3.15611
1948,0.0675875,0.0422448,3.15675
1949,0.0927411,0.114608,3.15723
1950,0.184715,0.254661,3.16212
1951,0.126236,0.122459,3.16213
1952,0.18675,0.179619,3.16219
1953,0.258205,0.319285,3.16592
1954,0.294203,0.321799,3.16668
1955,0.271986,0.281656,3.16677
1956,0.299558,0.348687,3.16919
1957,0.122029,0.17644,3.17215
1958,0.175124,0.119128,3.17528
1959,0.147016,0.0939819,3.17809
1960,0.131381,0.0891643,3.17988
1961,0.0830664,0.0786989,3.1799
1962,0.0619474,0.0642706,3.1799
1963,0.110764,0.167063,3.18307
1964,0.107607,0.0859327,3.18354
1965,0.133991,0.178074,3.18548
1966,0.19831,0.11865,3.19183
1967,0.196647,0.262682,3.19619
1968,0.202426,0.151296,3.1988
1969,0.19513,0.166561,3.19962
1970,0.167735,0.221113,3.20247
1971,0.136363,0.124925,3.2026
1972,0.118562,0.096264,3.2031
1973,0.167372,0.182534,3.20333
1974,0.223892,0.248915,3.20395
1975,0.210331,0.205236,3.20398
1976,0.331825,0.413761,3.21069
1977,0.229336,0.203394,3.21137
1978,0.192096,0.188176,3.21138
1979,0.17422,0.181934,3.21144
1980,0.120719,0.1114,3.21153
1981,0.175276,0.151476,3.21209
1982,0.128048,0.0963408,3.2131
1983,0.149187,0.170747,3.21356
1984,0.138053,0.13715,3.21356
1985,0.203228,0.193528,3.21366
1986,0.239266,0.291048,3.21634
1987,0.317282,0.330406,3.21651
1988,0.363071,0.395293,3.21755
1989,0.219793,0.225846,3.21759
1990,0.257557,0.260234,3.21759
1991,0.25749,0.238117,3.21797
1992,0.158175,0.146996,3.21809
1993,0.0598379,0.0959778,3.2194
1994,0.0585585,0.0726171,3.2196
1995,0.134264,0.105931,3.2204
1996,0.148823,0.157258,3.22047
1997,0.197108,0.160448,3.22182
1998,0.179338,0.142553,3.22317
1999,0.19892,0.162909,3.22447
2000,0.0903144,0.0887019,3.22447
2001,0.0449591,0.0650502,3.22487
2002,0.148626,0.140612,3.22494
2003,0.237287,0.261032,3.2255
2004,0.315927,0.279605,3.22682
2005,0.268123,0.260213,3.22688
2006,0.146685,0.143095,3.2269
2007,0.137738,0.132653,3.22692
2008,0.278815,0.341101,3.2308
2009,0.292233,0.186347,3.24201
2010,0.185841,0.131157,3.245
2011,0.137824,0.103488,3.24618
2012,0.128328,0.102236,3.24686
2013,0.0676283,0.0609377,3.24691
2014,0.0951391,0.0547611,3.24854
2015,0.127301,0.155143,3.24931
2016,0.194606,0.154473,3.25092
2017,0.202582,0.171619,3.25188
2018,0.164603,0.13624,3.25269
2019,0.161964,0.231262,3.25749
2020,0.088271,0.116161,3.25827
2021,0.211824,0.0787599,3.27597
2022,0.148876,0.0878008,3.2797
2023,0.220862,0.243582,3.28022
2024,0.162384,0.202545,3.28183
2025,0.113824,0.121776,3.2819
2026,0.0999437,0.066859,3.28299
2027,0.226145,0.104897,3.29769
2028,0.206561,0.221127,3.2979
2029,0.160156,0.190964,3.29885
2030,0.173456,0.12601,3.3011
2031,0.159996,0.0894301,3.30608
2032,0.13351,0.10449,3.30693
2033,0.0553567,0.0560021,3.30693
2034,0.193376,0.255348,3.31077
2035,0.201257,0.235963,3.31197
2036,0.244307,0.292702,3.31431
2037,0.253276,0.261081,3.31437
2038,0.216946,0.184544,3.31542
2039,0.235421,0.274612,3.31696
2040,0.173326,0.14381,3.31783
2041,0.177952,0.245034,3.32233
2042,0.176099,0.152969,3.32287
2043,0.168412,0.202225,3.32401
2044,0.0847014,0.113768,3.32485
2045,0.167116,0.0994989,3.32943
2046,0.0699514,0.0595532,3.32953
2047,0.0946204,0.141423,3.33172
2048,0.207085,0.230292,3.33226
2049,0.303727,0.246603,3.33553
2050,0.325479,0.364392,3.33704
2051,0.308843,0.353223,3.33901
2052,0.321085,0.342359,3.33946
2053,0.262355,0.184788,3.34548
2054,0.320847,0.422408,3.35579
2055,0.235561,0.284533,3.35819
2056,0.170472,0.199013,3.35901
2057,0.272021,0.319537,3.36126
2058,0.224104,0.209949,3.36147
