t,predict_test,teacher
798,0.167141,0.188777,0.75852
799,0.162332,0.159471,0.758528
800,0.262291,0.310122,0.760816
801,0.351734,0.401671,0.76331
802,0.316271,0.245159,0.768367
803,0.256358,0.222999,0.769479
804,0.170188,0.179747,0.769571
805,0.273146,0.284289,0.769695
806,0.230537,0.204967,0.770349
807,0.194154,0.181999,0.770497
808,0.137637,0.146526,0.770576
809,0.218792,0.164535,0.773519
810,0.2262,0.211838,0.773726
811,0.199528,0.222715,0.774263
812,0.202387,0.152957,0.776707
813,0.283278,0.163261,0.791111
814,0.237337,0.207604,0.791995
815,0.279478,0.368474,0.799915
816,0.251719,0.22891,0.800435
817,0.184327,0.17252,0.800575
818,0.243504,0.200062,0.802462
819,0.217486,0.145719,0.807613
820,0.203721,0.190758,0.807781
821,0.199557,0.249222,0.810247
822,0.207126,0.21678,0.81034
823,0.307036,0.251176,0.813461
824,0.246849,0.171223,0.81918
825,0.179101,0.179831,0.81918
826,0.247012,0.234754,0.819331
827,0.263265,0.229323,0.820483
828,0.244599,0.157957,0.82799
829,0.212055,0.206168,0.828024
830,0.255292,0.257314,0.828028
831,0.329624,0.293015,0.829369
832,0.234975,0.197538,0.83077
833,0.304043,0.355969,0.833467
834,0.318833,0.279559,0.835009
835,0.32256,0.343805,0.83546
836,0.363845,0.383872,0.835862
837,0.389659,0.285356,0.846741
838,0.33276,0.327632,0.846767
839,0.191181,0.191354,0.846767
840,0.233548,0.205864,0.847533
841,0.243056,0.220546,0.84804
842,0.172941,0.156434,0.848313
843,0.256922,0.359421,0.858819
844,0.233223,0.268922,0.860093
845,0.17366,0.163187,0.860203
846,0.163526,0.17674,0.860377
847,0.152203,0.1625,0.860483
848,0.298176,0.278877,0.860856
849,0.31894,0.262504,0.864041
850,0.276431,0.25739,0.864403
851,0.224142,0.251564,0.865155
852,0.200538,0.17454,0.865831
853,0.139496,0.133406,0.865868
854,0.106593,0.0884171,0.866199
855,0.267735,0.21321,0.869172
856,0.358464,0.346394,0.869317
857,0.298151,0.332231,0.870479
858,0.158457,0.185934,0.871234
859,0.240335,0.112969,0.887456
860,0.307564,0.283607,0.88803
861,0.311174,0.351066,0.889621
862,0.176522,0.199328,0.890141
863,0.150992,0.211013,0.893744
864,0.119245,0.157419,0.895201
865,0.158022,0.103944,0.898125
866,0.150685,0.106843,0.900047
867,0.196827,0.110258,0.907542
868,0.282583,0.338901,0.910713
869,0.250457,0.296439,0.912828
870,0.173001,0.191574,0.913173
871,0.190861,0.186343,0.913193
872,0.154882,0.151854,0.913202
873,0.188126,0.111255,0.919111
874,0.111307,0.0677641,0.921007
875,0.122495,0.172947,0.923553
876,0.0882216,0.150817,0.927471
877,0.149747,0.167026,0.92777
878,0.28199,0.0943084,0.962994
879,0.197825,0.0983865,0.972882
880,0.188841,0.164639,0.973468
881,0.151553,0.174082,0.973975
882,0.159593,0.108375,0.976599
883,0.17937,0.127644,0.979274
884,0.199569,0.126848,0.984563
885,0.24772,0.237031,0.984677
886,0.204027,0.179791,0.985264
887,0.245171,0.243211,0.985268
888,0.224841,0.266254,0.986983
889,0.138943,0.13868,0.986983
890,0.229955,0.126928,0.997598
891,0.264728,0.246263,0.997939
892,0.194856,0.166906,0.99872
893,0.229847,0.294392,1.00289
894,0.144086,0.163733,1.00327
895,0.179569,0.182944,1.00328
896,0.164023,0.126497,1.00469
897,0.191764,0.187978,1.00471
898,0.214572,0.309981,1.01381
899,0.134833,0.165576,1.01475
900,0.0774591,0.095184,1.01507
901,0.157089,0.125417,1.01607
902,0.114766,0.103274,1.0162
903,0.0825536,0.0706456,1.01634
904,0.206402,0.233828,1.0171
905,0.15349,0.170564,1.01739
906,0.242687,0.198938,1.0193
907,0.13936,0.154097,1.01952
908,0.0738869,0.0954384,1.01998
909,0.0377533,0.0548249,1.02028
910,0.17575,0.245864,1.02519
911,0.236396,0.307601,1.03026
912,0.289712,0.256314,1.03138
913,0.266101,0.329275,1.03537
914,0.186669,0.188402,1.03537
915,0.113074,0.118646,1.0354
916,0.202433,0.18521,1.0357
917,0.132543,0.131346,1.0357
918,0.213149,0.271978,1.03916
919,0.177755,0.162881,1.03938
920,0.10972,0.0916501,1.03971
921,0.146901,0.252726,1.05091
922,0.166763,0.190849,1.05149
923,0.216406,0.119649,1.06085
924,0.149353,0.110266,1.06238
925,0.188229,0.107396,1.06891
926,0.153076,0.194864,1.07066
927,0.170226,0.157432,1.07082
928,0.13604,0.0979861,1.07227
929,0.2212,0.0642131,1.09691
930,0.302223,0.317491,1.09715
931,0.181573,0.173026,1.09722
932,0.138112,0.145151,1.09727
933,0.195084,0.233281,1.09873
934,0.155434,0.140957,1.09894
935,0.190123,0.0955433,1.10788
936,0.160238,0.181265,1.10833
937,0.158313,0.117143,1.11002
938,0.0785338,0.0719113,1.11006
939,0.234166,0.245743,1.1102
940,0.132694,0.122639,1.1103
941,0.143308,0.142587,1.1103
942,0.12285,0.126169,1.11031
943,0.186504,0.234091,1.11258
944,0.105841,0.115766,1.11267
945,0.0858787,0.112278,1.11337
946,0.137775,0.128987,1.11345
947,0.29201,0.312193,1.11386
948,0.295056,0.262595,1.11491
949,0.170039,0.169805,1.11491
950,0.239062,0.35875,1.12924
951,0.246656,0.189588,1.13249
952,0.217461,0.134999,1.13929
953,0.204776,0.232371,1.14005
954,0.232208,0.201492,1.141
955,0.225478,0.243773,1.14133
956,0.191194,0.203091,1.14147
957,0.104229,0.113533,1.14156
958,0.203113,0.0734183,1.15838
959,0.149133,0.161991,1.15855
960,0.0884605,0.0879537,1.15855
961,0.0484896,0.0586673,1.15865
962,0.0529527,0.0642256,1.15878
963,0.135809,0.223149,1.1664
964,0.0703756,0.114952,1.16839
965,0.0505191,0.0753378,1.16901
966,0.128499,0.131211,1.16902
967,0.100131,0.120146,1.16942
968,0.16952,0.209382,1.171
969,0.132906,0.116531,1.17127
970,0.216875,0.241938,1.1719
971,0.243837,0.250095,1.17194
972,0.265014,0.246376,1.17229
973,0.265821,0.262462,1.1723
974,0.344299,0.407716,1.17632
975,0.222521,0.248182,1.17698
976,0.242525,0.24339,1.17698
977,0.168909,0.128783,1.17859
978,0.0935172,0.131358,1.18002
979,0.0760463,0.111484,1.18128
980,0.0431526,0.063977,1.18171
981,0.0583302,0.0452768,1.18188
982,0.108647,0.109587,1.18188
983,0.0903138,0.121617,1.18286
984,0.195078,0.163501,1.18386
985,0.208195,0.132099,1.18965
986,0.149784,0.143682,1.18969
987,0.10276,0.0878006,1.18991
988,0.0942052,0.118087,1.19048
989,0.168802,0.134929,1.19163
990,0.117494,0.124823,1.19168
991,0.186248,0.194578,1.19175
992,0.133262,0.141055,1.19181
993,0.246189,0.235798,1.19192
994,0.129573,0.1288,1.19192
995,0.174425,0.115321,1.19542
996,0.130823,0.124344,1.19546
997,0.0755036,0.0730909,1.19546
998,0.151706,0.096676,1.19849
999,0.0445099,0.0672598,1.19901
1000,0.0942639,0.0784824,1.19926
1001,0.02432,0.0512943,1.19999
1002,0.121941,0.162572,1.20164
1003,0.228369,0.135931,1.21018
1004,0.137735,0.091307,1.21234
1005,0.118732,0.114796,1.21235
1006,0.203213,0.162693,1.21399
1007,0.20307,0.116239,1.22153
1008,0.267133,0.171758,1.23063
1009,0.163609,0.182726,1.231
1010,0.154545,0.126005,1.23181
1011,0.161596,0.194665,1.2329
1012,0.0902801,0.102902,1.23306
1013,0.0910667,0.150925,1.23665
1014,0.116678,0.0804406,1.23796
1015,0.109909,0.11895,1.23804
1016,0.196637,0.146624,1.24054
1017,0.10747,0.0785954,1.24138
1018,0.127962,0.202984,1.247
1019,0.190985,0.13687,1.24993
1020,0.220839,0.259448,1.25142
1021,0.186666,0.137359,1.25385
1022,0.198545,0.217895,1.25423
1023,0.225769,0.340999,1.26751
1024,0.173519,0.172449,1.26751
1025,0.0957898,0.0981644,1.26751
1026,0.141732,0.191587,1.27
1027,0.192764,0.199805,1.27005
1028,0.179452,0.222597,1.27191
1029,0.276021,0.238922,1.27329
1030,0.280773,0.249728,1.27425
1031,0.27268,0.279657,1.2743
1032,0.228993,0.175873,1.27712
1033,0.196277,0.155698,1.27877
1034,0.130274,0.114087,1.27903
1035,0.123078,0.103262,1.27942
1036,0.135561,0.185491,1.28191
1037,0.0954447,0.102412,1.28196
1038,0.117211,0.111586,1.28199
1039,0.272055,0.33635,1.28613
1040,0.268979,0.312351,1.28801
1041,0.167495,0.171226,1.28802
1042,0.265892,0.302481,1.28936
1043,0.259785,0.342266,1.29617
1044,0.154207,0.202132,1.29846
1045,0.0535655,0.115952,1.30235
1046,0.167582,0.225686,1.30573
1047,0.244613,0.269833,1.30637
1048,0.178245,0.179893,1.30637
1049,0.126881,0.147669,1.3068
1050,0.174504,0.173342,1.3068
1051,0.181434,0.146744,1.30801
1052,0.250056,0.242309,1.30807
1053,0.287535,0.275401,1.30821
1054,0.263271,0.186071,1.31417
1055,0.129432,0.118381,1.3143
1056,0.0326267,0.0777222,1.31633
1057,0.0698828,0.0532312,1.31661
1058,0.0384367,0.0425229,1.31662
1059,0.123533,0.226519,1.32723
1060,0.0988189,0.135085,1.32854
1061,0.209148,0.0901445,1.34271
1062,0.231215,0.272225,1.34439
1063,0.15899,0.204194,1.34643
1064,0.101095,0.1114,1.34654
1065,0.0945403,0.0677137,1.34726
1066,0.169156,0.229785,1.35093
1067,0.102465,0.156942,1.3539
1068,0.0711401,0.112262,1.35559
1069,0.0217852,0.0662885,1.35757
1070,0.0916512,0.101973,1.35768
1071,0.165025,0.0989856,1.36204
1072,0.171997,0.18645,1.36225
1073,0.21671,0.305489,1.37013
1074,0.235593,0.33983,1.381
1075,0.210969,0.192849,1.38132
1076,0.174309,0.110188,1.38544
1077,0.169104,0.199577,1.38636
1078,0.183052,0.119396,1.39042
1079,0.136059,0.139997,1.39043
1080,0.190638,0.0979731,1.39902
1081,0.23014,0.304068,1.40448
1082,0.123994,0.16988,1.40659
1083,0.180488,0.166566,1.40678
1084,0.0726313,0.0878703,1.40702
1085,0.101005,0.0816823,1.40739
1086,0.135552,0.234598,1.4172
1087,0.0945902,0.142405,1.41949
1088,0.0898776,0.118597,1.42031
1089,0.139607,0.0926927,1.42251
1090,0.0873554,0.0729448,1.42272
1091,0.221123,0.282218,1.42645
1092,0.247777,0.264824,1.42674
1093,0.312018,0.32749,1.42698
1094,0.250604,0.248697,1.42699
1095,0.295987,0.280425,1.42723
1096,0.348552,0.314705,1.42837
1097,0.251734,0.245339,1.42841
1098,0.246304,0.269776,1.42897
1099,0.173648,0.166799,1.42901
1100,0.146468,0.155335,1.42909
1101,0.240336,0.340071,1.43904
1102,0.228389,0.193965,1.44022
1103,0.253458,0.308218,1.44322
1104,0.166243,0.167517,1.44322
1105,0.208456,0.204843,1.44324
1106,0.246481,0.342062,1.45237
1107,0.193259,0.237378,1.45432
1108,0.271368,0.264432,1.45437
1109,0.174208,0.176565,1.45437
1110,0.131765,0.108846,1.4549
1111,0.200203,0.272902,1.46018
1112,0.287423,0.342373,1.4632
1113,0.352794,0.41126,1.46662
1114,0.31582,0.295875,1.46702
1115,0.308807,0.323219,1.46723
1116,0.224204,0.256317,1.46826
1117,0.13434,0.163386,1.4691
1118,0.110001,0.14727,1.47049
1119,0.162797,0.132092,1.47143
1120,0.280429,0.154015,1.48741
1121,0.32648,0.354811,1.48822
1122,0.318393,0.3699,1.49087
1123,0.319679,0.42861,1.50273
1124,0.329443,0.299633,1.50362
1125,0.340509,0.322306,1.50395
1126,0.294677,0.268188,1.50466
1127,0.208008,0.176122,1.50567
1128,0.12651,0.132019,1.5057
1129,0.174598,0.109657,1.50992
1130,0.144782,0.0842443,1.51359
1131,0.157969,0.147672,1.51369
1132,0.204164,0.230476,1.51438
1133,0.178368,0.171203,1.51443
1134,0.139687,0.109845,1.51533
1135,0.155626,0.165742,1.51543
1136,0.217319,0.16801,1.51786
1137,0.240267,0.127342,1.53061
1138,0.168205,0.105975,1.53448
1139,0.264005,0.258541,1.53451
1140,0.303212,0.35048,1.53675
1141,0.397077,0.448732,1.53942
1142,0.388922,0.391054,1.53942
1143,0.411041,0.405573,1.53945
1144,0.273014,0.237609,1.5407
1145,0.174515,0.156538,1.54103
1146,0.111011,0.105251,1.54106
1147,0.174807,0.101556,1.54643
1148,0.156915,0.071808,1.55367
1149,0.175095,0.202715,1.55443
1150,0.200015,0.21829,1.55477
1151,0.18012,0.197881,1.55508
1152,0.15036,0.166778,1.55535
1153,0.180384,0.127916,1.5581
1154,0.213996,0.087824,1.57402
1155,0.186826,0.103025,1.58105
1156,0.129883,0.0880668,1.58279
1157,0.195498,0.204795,1.58288
1158,0.221144,0.163964,1.58615
1159,0.223507,0.208135,1.58639
1160,0.332997,0.305345,1.58715
1161,0.276236,0.273864,1.58716
1162,0.256066,0.236689,1.58753
1163,0.196767,0.229998,1.58864
1164,0.0871031,0.120875,1.58978
1165,0.132904,0.0886458,1.59174
1166,0.196917,0.0969999,1.60172
1167,0.195247,0.204133,1.6018
1168,0.227269,0.212013,1.60203
1169,0.155358,0.137244,1.60236
1170,0.294965,0.328387,1.60348
1171,0.315913,0.295053,1.60391
1172,0.227068,0.173875,1.60674
1173,0.277356,0.293207,1.60699
1174,0.25937,0.319067,1.61056
1175,0.296211,0.267798,1.61136
1176,0.26834,0.171146,1.62081
1177,0.260926,0.253113,1.62087
1178,0.261471,0.24072,1.6213
1179,0.279972,0.231258,1.62367
1180,0.290087,0.365971,1.62943
1181,0.176369,0.205415,1.63028
1182,0.130256,0.137296,1.63033
1183,0.129277,0.131493,1.63033
1184,0.102896,0.0812278,1.6308
1185,0.21004,0.23885,1.63163
1186,0.172721,0.221507,1.63401
1187,0.294053,0.298896,1.63403
1188,0.327078,0.348748,1.6345
1189,0.342048,0.233839,1.64621
1190,0.196498,0.139589,1.64945
1191,0.272499,0.286091,1.64964
1192,0.181167,0.170929,1.64974
1193,0.205568,0.225064,1.65012
1194,0.154016,0.169316,1.65036
1195,0.280939,0.33217,1.65298
1196,0.446662,0.44331,1.65299
1197,0.49542,0.490887,1.65301
1198,0.398122,0.39744,1.65301
1199,0.305385,0.315731,1.65312
1200,0.252551,0.29444,1.65487
1201,0.258608,0.185475,1.66022
1202,0.173907,0.129818,1.66217
1203,0.199097,0.173266,1.66283
1204,0.0890285,0.106741,1.66315
1205,0.153416,0.220384,1.66763
1206,0.156958,0.164594,1.66769
1207,0.19865,0.225437,1.66841
1208,0.240747,0.249021,1.66848
1209,0.332467,0.408107,1.6742
1210,0.332526,0.23529,1.68365
1211,0.320361,0.380224,1.68724
1212,0.300176,0.271292,1.68807
1213,0.21805,0.217227,1.68807
1214,0.201867,0.157471,1.69004
1215,0.204899,0.200655,1.69006
1216,0.343589,0.449429,1.70126
1217,0.413534,0.523767,1.71341
1218,0.328488,0.37999,1.71607
1219,0.309138,0.284824,1.71666
1220,0.350285,0.279357,1.72169
1221,0.385991,0.451516,1.72598
1222,0.307649,0.33656,1.72682
1223,0.31468,0.441449,1.74289
1224,0.208479,0.268353,1.74647
1225,0.145459,0.205764,1.75011
1226,0.180924,0.214584,1.75124
1227,0.130731,0.169565,1.75275
1228,0.265486,0.239475,1.75343
1229,0.22409,0.223804,1.75343
1230,0.248091,0.234096,1.75362
1231,0.21636,0.213656,1.75363
1232,0.31409,0.404107,1.76173
1233,0.327974,0.317072,1.76185
1234,0.358564,0.298223,1.76549
1235,0.252227,0.220209,1.76652
1236,0.142941,0.153991,1.76664
1237,0.218051,0.275666,1.76996
1238,0.173529,0.196052,1.77047
1239,0.30775,0.274601,1.77157
1240,0.287928,0.274913,1.77174
1241,0.213002,0.199218,1.77193
1242,0.299093,0.258622,1.77356
1243,0.260513,0.299731,1.7751
1244,0.312876,0.229944,1.78198
1245,0.275664,0.180698,1.791
1246,0.181949,0.136832,1.79303
1247,0.155898,0.103354,1.79579
1248,0.101579,0.105557,1.79581
1249,0.121337,0.0946595,1.79652
1250,0.182651,0.14175,1.79819
1251,0.211392,0.119602,1.80662
1252,0.310452,0.324539,1.80682
1253,0.242134,0.25189,1.80691
1254,0.150312,0.151602,1.80692
1255,0.179968,0.13006,1.80941
1256,0.192237,0.0808474,1.82181
1257,0.229203,0.207634,1.82228
1258,0.235328,0.162055,1.82765
1259,0.113097,0.104532,1.82772
1260,0.209003,0.18223,1.82844
1261,0.261775,0.127978,1.84634
1262,0.203106,0.142364,1.85003
1263,0.220578,0.159988,1.8537
1264,0.285831,0.344408,1.85713
1265,0.204823,0.213566,1.85721
1266,0.0988421,0.109767,1.85733
1267,0.0996421,0.105315,1.85736
1268,0.0558904,0.0632729,1.85741
1269,0.097208,0.0908236,1.85746
1270,0.210678,0.26163,1.86005
1271,0.109085,0.13198,1.86058
1272,0.156733,0.237383,1.86708
1273,0.221976,0.233538,1.86721
1274,0.253354,0.132979,1.8817
1275,0.248334,0.20043,1.884
1276,0.249232,0.233726,1.88424
1277,0.17476,0.153235,1.8847
1278,0.241303,0.266148,1.88532
1279,0.321488,0.154667,1.91315
1280,0.353353,0.336093,1.91345
1281,0.237604,0.250824,1.91362
1282,0.252612,0.190845,1.91744
1283,0.139662,0.115455,1.91802
1284,0.210005,0.312169,1.92846
1285,0.0828268,0.163246,1.93493
1286,0.0602656,0.0909993,1.93587
1287,0.0312059,0.0628234,1.93687
1288,0.0500448,0.0527975,1.93688
1289,0.0198215,0.0370524,1.93718
1290,0.0735432,0.186858,1.95002
1291,0.17521,0.0997325,1.95571
1292,0.173918,0.0997043,1.96122
1293,0.179635,0.156558,1.96175
