t,predict_test,teacher
618,0.546785,0.675772,0.225803
619,0.589396,0.652171,0.229743
620,0.413858,0.503613,0.237799
621,0.438694,0.461826,0.238334
622,0.348215,0.421699,0.243734
623,0.350535,0.407992,0.247035
624,0.360877,0.357146,0.247049
625,0.42079,0.435052,0.247253
626,0.480077,0.360479,0.261556
627,0.371268,0.336823,0.262743
628,0.44958,0.43289,0.263021
629,0.517803,0.538147,0.263435
630,0.546812,0.403517,0.283969
631,0.443658,0.423629,0.28437
632,0.383706,0.347238,0.2857
633,0.311167,0.287563,0.286257
634,0.29643,0.256059,0.287887
635,0.347486,0.313468,0.289044
636,0.376656,0.399214,0.289553
637,0.378375,0.323689,0.292543
638,0.337806,0.326291,0.292676
639,0.43838,0.42142,0.292963
640,0.55538,0.582142,0.29368
641,0.462501,0.434321,0.294474
642,0.363697,0.362263,0.294476
643,0.394951,0.33201,0.298437
644,0.305155,0.265798,0.299986
645,0.3148,0.316586,0.29999
646,0.299652,0.26515,0.30118
647,0.261504,0.248184,0.301357
648,0.348168,0.300758,0.303605
649,0.33016,0.295132,0.304832
650,0.394079,0.427398,0.305942
651,0.377879,0.348239,0.306821
652,0.449375,0.341929,0.318366
653,0.438081,0.532365,0.327255
654,0.445106,0.356623,0.335084
655,0.317038,0.286741,0.336002
656,0.284914,0.24797,0.337367
657,0.271223,0.231306,0.33896
658,0.277589,0.29971,0.33945
659,0.391345,0.310406,0.346001
660,0.325421,0.273098,0.348739
661,0.417233,0.371851,0.350798
662,0.57375,0.583756,0.350898
663,0.450493,0.408625,0.352651
664,0.47107,0.499178,0.353441
665,0.371359,0.345093,0.354131
666,0.303388,0.330242,0.354852
667,0.367833,0.376573,0.354928
668,0.345899,0.290827,0.357961
669,0.418462,0.526957,0.369733
670,0.480336,0.399228,0.376311
671,0.419961,0.38782,0.377344
672,0.439371,0.497992,0.380781
673,0.436761,0.371827,0.384997
674,0.353235,0.354796,0.385
675,0.374048,0.339871,0.386168
676,0.326024,0.269991,0.389307
677,0.332045,0.401887,0.394185
678,0.439251,0.312723,0.410195
679,0.470498,0.431556,0.411711
680,0.418374,0.409537,0.411789
681,0.357065,0.326894,0.4127
682,0.456103,0.483857,0.41347
683,0.413282,0.443611,0.41439
684,0.321645,0.317705,0.414405
685,0.293826,0.30626,0.41456
686,0.295174,0.251173,0.416496
687,0.31945,0.312306,0.416547
688,0.368655,0.379702,0.416669
689,0.504049,0.488707,0.416905
690,0.365706,0.37491,0.416989
691,0.406471,0.343747,0.420924
692,0.493999,0.586045,0.429396
693,0.448046,0.477643,0.430272
694,0.294284,0.334979,0.431928
695,0.272025,0.287284,0.432161
696,0.291974,0.373456,0.4388
697,0.370362,0.428302,0.442157
698,0.413663,0.391386,0.442654
699,0.433831,0.525471,0.451052
700,0.507829,0.466594,0.452752
701,0.459674,0.449821,0.452849
702,0.43612,0.438842,0.452856
703,0.431778,0.423452,0.452926
704,0.347521,0.315625,0.453943
705,0.279231,0.269965,0.454029
706,0.372965,0.383626,0.454143
707,0.346298,0.332974,0.45432
708,0.397721,0.369125,0.455138
709,0.442877,0.418186,0.455747
710,0.405629,0.423633,0.456072
711,0.377645,0.374816,0.45608
712,0.412384,0.366948,0.458144
713,0.352,0.31255,0.4597
714,0.324084,0.317314,0.459746
715,0.326354,0.266631,0.463313
716,0.314405,0.330283,0.463565
717,0.333065,0.29147,0.465295
718,0.326316,0.292882,0.466413
719,0.333948,0.33236,0.466416
720,0.305797,0.290257,0.466657
721,0.266893,0.255976,0.466776
722,0.26511,0.27572,0.466889
723,0.338946,0.276905,0.470738
724,0.34504,0.318864,0.471423
725,0.372534,0.353227,0.471796
726,0.345954,0.325332,0.472221
727,0.436036,0.463821,0.472993
728,0.48968,0.421563,0.477633
729,0.343554,0.321132,0.478136
730,0.271918,0.258076,0.478327
731,0.242478,0.227211,0.478561
732,0.324389,0.281932,0.480363
733,0.357166,0.32533,0.481377
734,0.442059,0.418331,0.48194
735,0.529682,0.524477,0.481967
736,0.542295,0.446544,0.491135
737,0.52675,0.479901,0.49333
738,0.513063,0.515697,0.493337
739,0.413422,0.37071,0.495161
740,0.255297,0.283284,0.495945
741,0.283379,0.26952,0.496137
742,0.29314,0.318383,0.496774
743,0.252461,0.259036,0.496817
744,0.239883,0.237985,0.496821
745,0.51993,0.545122,0.497455
746,0.397764,0.417342,0.497839
747,0.342668,0.342771,0.497839
748,0.345849,0.36001,0.498039
749,0.331646,0.346254,0.498252
750,0.251906,0.263621,0.49839
751,0.253834,0.286825,0.499478
752,0.310415,0.327642,0.499775
753,0.27924,0.255595,0.500334
754,0.248919,0.223737,0.500968
755,0.344577,0.530891,0.535681
756,0.257613,0.350137,0.544242
757,0.227967,0.287828,0.547825
758,0.334553,0.422731,0.555601
759,0.356677,0.423318,0.560042
760,0.324661,0.330186,0.560072
761,0.412755,0.374485,0.561537
762,0.492065,0.547552,0.564616
763,0.480095,0.530812,0.567188
764,0.559968,0.43459,0.582907
765,0.386554,0.3459,0.58456
766,0.379853,0.283035,0.593934
767,0.371382,0.302756,0.598643
768,0.335229,0.304166,0.599608
769,0.406585,0.354456,0.602326
770,0.549708,0.456269,0.611057
771,0.561715,0.570314,0.611131
772,0.503827,0.508378,0.611151
773,0.55342,0.509062,0.613119
774,0.44407,0.436995,0.613169
775,0.327603,0.322849,0.613192
776,0.280543,0.278397,0.613196
777,0.284795,0.276381,0.613267
778,0.377335,0.288926,0.621083
779,0.435035,0.383602,0.623729
780,0.524612,0.554834,0.624642
781,0.548901,0.587611,0.62614
782,0.446187,0.428142,0.626466
783,0.437699,0.485114,0.628714
784,0.405476,0.411957,0.628756
785,0.320351,0.331376,0.628878
786,0.27685,0.273404,0.62889
787,0.317727,0.277179,0.630534
788,0.458293,0.525801,0.635091
789,0.449527,0.458309,0.635168
790,0.515043,0.513309,0.635171
791,0.500835,0.541333,0.636811
792,0.356473,0.389209,0.637883
793,0.320862,0.35262,0.638892
794,0.444617,0.50282,0.642279
795,0.467268,0.52172,0.645244
796,0.338221,0.388188,0.647741
797,0.384153,0.417708,0.648867
798,0.375558,0.429633,0.651791
799,0.30999,0.347893,0.653227
800,0.418593,0.43834,0.653617
801,0.464814,0.530512,0.657934
802,0.368464,0.405222,0.659285
803,0.340826,0.343697,0.659293
804,0.335258,0.339947,0.659315
805,0.445232,0.520532,0.664985
806,0.395585,0.386705,0.665064
807,0.347891,0.375272,0.665814
808,0.27615,0.309942,0.666955
809,0.335063,0.302824,0.667995
810,0.40355,0.408081,0.668015
811,0.442931,0.460744,0.668333
812,0.429123,0.418603,0.668443
813,0.448284,0.438226,0.668544
814,0.373254,0.348596,0.669152
815,0.472977,0.588812,0.68257
816,0.459571,0.499049,0.684129
817,0.357801,0.381226,0.684677
818,0.375413,0.336711,0.686175
819,0.389252,0.391945,0.686182
820,0.370582,0.384189,0.686368
821,0.385775,0.375462,0.686474
822,0.410428,0.377834,0.687536
823,0.527352,0.604996,0.693565
824,0.493348,0.479167,0.693766
825,0.438196,0.44337,0.693793
826,0.506841,0.546986,0.695404
827,0.515513,0.443585,0.700578
828,0.479019,0.501318,0.701075
829,0.447458,0.445184,0.70108
830,0.450626,0.437164,0.701262
831,0.486396,0.48137,0.701287
832,0.41618,0.395252,0.701725
833,0.518708,0.583801,0.705962
834,0.489815,0.51947,0.706841
835,0.461172,0.434547,0.70755
836,0.577988,0.620476,0.709355
837,0.675839,0.730328,0.712325
838,0.605236,0.643125,0.71376
839,0.433484,0.467273,0.714902
840,0.493559,0.531947,0.716375
841,0.49995,0.60934,0.728342
842,0.401314,0.463533,0.732213
843,0.512421,0.60185,0.74021
844,0.464906,0.539032,0.745705
845,0.330865,0.424323,0.75444
846,0.358018,0.422469,0.758593
847,0.385266,0.412884,0.759356
848,0.508119,0.521718,0.759541
849,0.437861,0.392261,0.76162
850,0.402833,0.412852,0.761721
851,0.357872,0.39311,0.762963
852,0.362973,0.327341,0.764232
853,0.315587,0.299287,0.764498
854,0.267528,0.255683,0.764638
855,0.287753,0.240625,0.766859
856,0.27861,0.281455,0.766867
857,0.303261,0.263547,0.768444
858,0.264088,0.227173,0.769807
859,0.384093,0.363627,0.770226
860,0.433435,0.406826,0.770934
861,0.402161,0.389017,0.771107
862,0.275531,0.290701,0.771337
863,0.22914,0.242622,0.771519
864,0.223616,0.211316,0.77167
865,0.326321,0.388898,0.775586
866,0.385259,0.414441,0.776437
867,0.380003,0.389566,0.776529
868,0.394781,0.285377,0.788498
869,0.398009,0.379399,0.788844
870,0.387513,0.350572,0.790209
871,0.499512,0.504613,0.790235
872,0.400818,0.355476,0.792291
873,0.343191,0.356441,0.792466
874,0.292059,0.289649,0.792472
875,0.334446,0.35666,0.792966
876,0.303975,0.309957,0.793001
877,0.407462,0.381434,0.793679
878,0.587523,0.608429,0.794116
879,0.407382,0.434236,0.794837
880,0.346062,0.340555,0.794867
881,0.30774,0.337392,0.795747
882,0.338248,0.325769,0.795902
883,0.369037,0.407512,0.797383
884,0.376072,0.340695,0.798634
885,0.354473,0.384565,0.79954
886,0.315056,0.315001,0.79954
887,0.390933,0.387926,0.799549
888,0.414226,0.447443,0.800652
889,0.306863,0.319145,0.800803
890,0.30778,0.334996,0.801544
891,0.314694,0.328101,0.801724
892,0.297949,0.306877,0.801803
893,0.400947,0.417695,0.802084
894,0.383294,0.358522,0.802697
895,0.38647,0.418839,0.803745
896,0.367811,0.353504,0.80395
897,0.38715,0.411466,0.804541
898,0.359479,0.400587,0.806231
899,0.287274,0.294483,0.806283
900,0.248609,0.252412,0.806297
901,0.371119,0.409235,0.80775
902,0.327698,0.321936,0.807783
903,0.253426,0.271347,0.808105
904,0.37721,0.311695,0.812397
905,0.310018,0.288363,0.812866
906,0.391944,0.367832,0.813447
907,0.353956,0.316822,0.814826
908,0.288286,0.263816,0.815425
909,0.184836,0.220999,0.816733
910,0.277856,0.212533,0.821
911,0.315888,0.395833,0.827391
912,0.352393,0.349372,0.8274
913,0.344186,0.270841,0.83278
914,0.293284,0.298421,0.832806
915,0.233352,0.240357,0.832855
916,0.36502,0.463676,0.842588
917,0.28974,0.321162,0.843575
918,0.26353,0.270258,0.843621
919,0.270669,0.22695,0.845532
920,0.294773,0.294277,0.845532
921,0.448923,0.443096,0.845566
922,0.585446,0.566248,0.845935
923,0.586501,0.593366,0.845982
924,0.358225,0.400048,0.847731
925,0.346589,0.316769,0.84862
926,0.326944,0.379743,0.851408
927,0.398216,0.327085,0.856468
928,0.42309,0.413014,0.856569
929,0.495525,0.493141,0.856575
930,0.520892,0.454287,0.861011
931,0.374562,0.347681,0.861734
932,0.361402,0.325069,0.863054
933,0.456928,0.468364,0.863185
934,0.357252,0.345287,0.863328
935,0.372824,0.416118,0.865202
936,0.376205,0.375948,0.865202
937,0.36966,0.400438,0.866149
938,0.280946,0.305127,0.866734
939,0.530987,0.575981,0.868759
940,0.386539,0.39262,0.868796
941,0.308987,0.29965,0.868883
942,0.254059,0.259135,0.868909
943,0.29543,0.348006,0.871673
944,0.254803,0.26914,0.871878
945,0.269721,0.280334,0.871991
946,0.303276,0.305349,0.871995
947,0.386918,0.393606,0.87204
948,0.370119,0.291631,0.8782
949,0.299302,0.280428,0.878557
950,0.307206,0.231619,0.88427
951,0.299987,0.280831,0.884637
952,0.299967,0.266125,0.885782
953,0.312653,0.355433,0.887612
954,0.31063,0.259264,0.890251
955,0.287664,0.265017,0.890764
956,0.321414,0.296182,0.8914
957,0.292564,0.243952,0.893763
958,0.440924,0.441575,0.893764
959,0.364588,0.311029,0.896632
960,0.274329,0.24604,0.897433
961,0.2797,0.228063,0.900099
962,0.351965,0.289371,0.904017
963,0.548361,0.481003,0.908554
964,0.428214,0.404582,0.909113
965,0.347096,0.317742,0.909974
966,0.322615,0.340317,0.910288
967,0.267241,0.260033,0.91034
968,0.332643,0.423924,0.918672
969,0.319626,0.327421,0.918733
970,0.282579,0.257514,0.919361
971,0.248179,0.231643,0.919634
972,0.316728,0.291481,0.920272
973,0.376873,0.435523,0.923712
974,0.434287,0.39691,0.925109
975,0.32313,0.296001,0.925845
976,0.304459,0.372187,0.930432
977,0.28455,0.291489,0.93048
978,0.251184,0.274257,0.931012
979,0.266755,0.256828,0.931111
980,0.271656,0.250704,0.93155
981,0.258024,0.253109,0.931574
982,0.32386,0.330417,0.931617
983,0.306819,0.286197,0.932042
984,0.470904,0.57042,0.941946
985,0.501097,0.437083,0.946043
986,0.400203,0.397715,0.94605
987,0.296408,0.31143,0.946275
988,0.293227,0.266117,0.94701
989,0.294397,0.31624,0.947487
990,0.257992,0.262156,0.947505
991,0.296961,0.280635,0.947771
992,0.251447,0.272632,0.94822
993,0.353802,0.278316,0.953918
994,0.311139,0.24352,0.95849
995,0.402203,0.401229,0.958491
996,0.32087,0.315787,0.958517
997,0.222466,0.246574,0.959098
998,0.293891,0.307293,0.959278
999,0.287235,0.274426,0.959442
1000,0.336386,0.284048,0.962181
1001,0.280072,0.253684,0.962878
1002,0.337327,0.261292,0.968659
1003,0.419867,0.490367,0.973629
1004,0.30794,0.323442,0.97387
1005,0.259414,0.291709,0.974912
1006,0.306416,0.30513,0.974914
1007,0.314183,0.252847,0.978676
1008,0.405297,0.52997,0.994219
1009,0.366573,0.363773,0.994227
1010,0.321225,0.387284,0.998591
1011,0.310454,0.302405,0.998656
1012,0.29648,0.276419,0.999058
1013,0.315557,0.34458,0.999901
1014,0.319772,0.274278,1.00197
1015,0.277878,0.25443,1.00252
1016,0.399293,0.4862,1.01007
1017,0.384427,0.380635,1.01009
1018,0.407598,0.472851,1.01435
1019,0.469532,0.437539,1.01537
1020,0.454353,0.431779,1.01588
1021,0.359675,0.378224,1.01622
1022,0.344513,0.314571,1.01712
1023,0.361545,0.342423,1.01748
1024,0.333587,0.334824,1.01749
1025,0.299198,0.280297,1.01784
1026,0.362425,0.404643,1.01963
1027,0.363238,0.346487,1.01991
1028,0.332486,0.332399,1.01991
1029,0.49844,0.551589,1.02273
1030,0.526118,0.590648,1.0269
1031,0.532429,0.508749,1.02746
1032,0.51438,0.507148,1.02751
1033,0.48079,0.494008,1.02768
1034,0.350896,0.374974,1.02826
1035,0.308126,0.307782,1.02826
1036,0.310823,0.326361,1.0285
1037,0.272832,0.273361,1.0285
1038,0.306268,0.274032,1.02954
1039,0.524023,0.570494,1.0317
1040,0.517977,0.552064,1.03287
1041,0.387536,0.398491,1.03299
1042,0.505099,0.536675,1.03398
1043,0.463375,0.506483,1.03584
1044,0.340201,0.36606,1.03651
1045,0.277127,0.295872,1.03686
1046,0.292829,0.372697,1.04324
1047,0.296822,0.296076,1.04324
1048,0.298331,0.278327,1.04364
1049,0.293654,0.287824,1.04367
1050,0.299425,0.302097,1.04368
1051,0.24046,0.248932,1.04375
1052,0.367678,0.452227,1.0509
1053,0.438523,0.531375,1.05952
1054,0.378886,0.397283,1.05986
1055,0.280542,0.292996,1.06002
1056,0.248682,0.257641,1.0601
1057,0.345877,0.360603,1.06031
1058,0.276443,0.275665,1.06031
1059,0.25794,0.258146,1.06031
1060,0.207762,0.229394,1.06078
1061,0.276127,0.252089,1.06136
1062,0.368868,0.375345,1.0614
1063,0.37203,0.349209,1.06192
1064,0.288147,0.282598,1.06195
1065,0.233703,0.234451,1.06195
1066,0.232883,0.216252,1.06223
1067,0.202202,0.221087,1.06259
1068,0.219098,0.202763,1.06285
1069,0.204757,0.21102,1.06289
1070,0.259422,0.205943,1.06575
1071,0.358336,0.390793,1.06681
1072,0.363415,0.400008,1.06815
1073,0.340182,0.343227,1.06816
1074,0.30464,0.276479,1.06895
1075,0.294683,0.259296,1.0702
1076,0.31347,0.346238,1.07127
1077,0.345815,0.295874,1.07377
1078,0.339329,0.323263,1.07403
1079,0.273668,0.260774,1.07419
1080,0.381267,0.395198,1.07439
1081,0.495226,0.533801,1.07588
1082,0.361695,0.367458,1.07591
1083,0.500111,0.505051,1.07593
1084,0.38239,0.348552,1.07708
1085,0.396797,0.391023,1.07711
1086,0.522264,0.497056,1.07775
1087,0.499494,0.483286,1.07801
1088,0.438102,0.458935,1.07844
1089,0.481568,0.424278,1.08173
1090,0.386992,0.351248,1.083
1091,0.511043,0.596502,1.09031
1092,0.500382,0.428931,1.09541
1093,0.467369,0.558552,1.10373
1094,0.378299,0.397007,1.10408
1095,0.432304,0.438642,1.10412
1096,0.511547,0.594639,1.11102
1097,0.445108,0.469456,1.11161
1098,0.425195,0.421092,1.11163
1099,0.339318,0.371866,1.11269
1100,0.283499,0.304803,1.11314
1101,0.417514,0.52341,1.12436
1102,0.469678,0.500472,1.12531
1103,0.486453,0.549727,1.12931
1104,0.372667,0.408948,1.13063
1105,0.400422,0.461767,1.13439
1106,0.459973,0.556415,1.14369
1107,0.396544,0.426949,1.14461
1108,0.408659,0.496613,1.15235
1109,0.311269,0.370268,1.15583
1110,0.249709,0.303241,1.1587
1111,0.353584,0.439047,1.166
1112,0.469663,0.499292,1.16688
1113,0.489804,0.578312,1.17471
1114,0.430502,0.441929,1.17484
1115,0.411177,0.473322,1.1787
1116,0.344596,0.416603,1.18389
1117,0.303035,0.330757,1.18466
1118,0.328814,0.365073,1.18597
1119,0.317563,0.31009,1.18603
1120,0.355712,0.291998,1.19009
1121,0.447744,0.471107,1.19063
1122,0.565871,0.633078,1.19515
1123,0.684455,0.742344,1.1985
1124,0.754123,0.710232,1.20043
1125,0.642292,0.653424,1.20055
1126,0.475425,0.484583,1.20064
1127,0.373137,0.372595,1.20064
1128,0.294283,0.312215,1.20096
1129,0.415113,0.432978,1.20128
1130,0.440624,0.484887,1.20324
1131,0.500194,0.517377,1.20353
1132,0.536771,0.552221,1.20377
1133,0.414024,0.454368,1.2054
1134,0.286343,0.365246,1.21162
1135,0.369786,0.405495,1.2129
1136,0.422708,0.402449,1.21331
1137,0.342645,0.347354,1.21333
1138,0.324285,0.286494,1.21476
1139,0.37336,0.473809,1.22485
1140,0.429498,0.433193,1.22486
1141,0.475346,0.442217,1.22596
1142,0.416275,0.407239,1.22604
1143,0.357821,0.330104,1.22681
1144,0.257551,0.264178,1.22685
1145,0.22771,0.243438,1.2271
1146,0.273277,0.259071,1.2273
1147,0.413806,0.427332,1.22749
1148,0.396844,0.358066,1.22899
1149,0.437064,0.471698,1.23019
1150,0.505966,0.498214,1.23025
1151,0.493298,0.502978,1.23034
1152,0.418417,0.406033,1.2305
1153,0.425556,0.466157,1.23215
1154,0.352218,0.347334,1.23217
1155,0.265916,0.283964,1.23249
1156,0.249593,0.246751,1.2325
1157,0.347094,0.372603,1.23315
1158,0.35592,0.358297,1.23316
1159,0.358797,0.361781,1.23317
1160,0.506107,0.525452,1.23354
1161,0.41169,0.437509,1.23421
1162,0.390639,0.381601,1.23429
1163,0.422763,0.42912,1.23433
1164,0.363368,0.344717,1.23468
1165,0.357622,0.345349,1.23483
1166,0.383664,0.298574,1.24207
1167,0.354821,0.36152,1.24211
1168,0.381317,0.385461,1.24213
1169,0.333257,0.306319,1.24286
1170,0.467254,0.563045,1.25203
1171,0.487722,0.47783,1.25213
1172,0.384563,0.37294,1.25227
1173,0.389165,0.42021,1.25323
1174,0.380664,0.332441,1.25556
1175,0.470468,0.480593,1.25566
1176,0.568673,0.604201,1.25692
1177,0.599589,0.574681,1.25754
1178,0.515082,0.558588,1.25943
1179,0.511612,0.430842,1.26596
1180,0.558554,0.604605,1.26808
1181,0.427293,0.43785,1.26819
1182,0.350642,0.343834,1.26824
1183,0.340246,0.35994,1.26862
1184,0.294001,0.312149,1.26895
1185,0.505651,0.524019,1.26929
1186,0.438586,0.461469,1.26981
1187,0.586801,0.599724,1.26998
1188,0.625324,0.608311,1.27027
1189,0.694588,0.678927,1.27052
1190,0.467152,0.474132,1.27056
1191,0.415592,0.367562,1.27287
1192,0.346046,0.303082,1.27472
1193,0.292876,0.310111,1.27501
1194,0.306714,0.271478,1.27626
1195,0.391474,0.462823,1.28135
1196,0.521017,0.444864,1.28715
1197,0.623837,0.65564,1.28816
1198,0.61507,0.62281,1.28822
1199,0.49826,0.550911,1.29099
1200,0.417733,0.389845,1.29177
1201,0.422373,0.592308,1.32064
1202,0.377695,0.439628,1.32448
1203,0.382683,0.495605,1.33723
1204,0.314611,0.371458,1.34046
1205,0.395368,0.453148,1.3438
1206,0.422509,0.469988,1.34606
1207,0.480348,0.504257,1.34663
1208,0.453237,0.463578,1.34673
1209,0.489764,0.456433,1.34785
1210,0.455811,0.445383,1.34795
1211,0.535925,0.636599,1.35809
1212,0.626181,0.597159,1.35893
1213,0.523225,0.532936,1.35903
1214,0.426298,0.392508,1.36017
1215,0.384242,0.387981,1.36018
1216,0.392485,0.42865,1.36149
1217,0.441295,0.458894,1.3618
1218,0.43387,0.411728,1.36229
1219,0.453786,0.483483,1.36317
1220,0.571454,0.555477,1.36343
1221,0.722446,0.686954,1.36469
1222,0.630721,0.642434,1.36482
1223,0.584283,0.546195,1.36627
1224,0.430548,0.420764,1.36637
1225,0.343303,0.356901,1.36656
1226,0.493946,0.545507,1.36921
1227,0.451021,0.470086,1.36958
1228,0.562847,0.500096,1.37352
1229,0.424559,0.426389,1.37352
1230,0.427018,0.445718,1.37387
1231,0.386454,0.418182,1.37487
1232,0.572691,0.476736,1.38408
1233,0.525999,0.546242,1.38449
1234,0.472173,0.440776,1.38548
1235,0.379055,0.350322,1.3863
1236,0.299972,0.294084,1.38634
1237,0.375223,0.29633,1.39256
1238,0.347551,0.309789,1.39399
1239,0.406994,0.326483,1.40047
1240,0.346339,0.317915,1.40128
1241,0.27129,0.263702,1.40134
1242,0.407666,0.478743,1.40639
1243,0.481025,0.460542,1.40681
1244,0.575989,0.634585,1.41024
1245,0.466309,0.471117,1.41026
1246,0.320063,0.333445,1.41044
1247,0.262907,0.318623,1.41355
1248,0.286745,0.266292,1.41397
1249,0.321657,0.331869,1.41407
1250,0.34487,0.352748,1.41413
1251,0.322643,0.292601,1.41503
1252,0.420468,0.496557,1.42082
1253,0.397941,0.413205,1.42106
1254,0.335051,0.32251,1.42121
1255,0.395716,0.387072,1.42129
1256,0.35886,0.308311,1.42384
1257,0.296203,0.319057,1.42437
1258,0.292552,0.287336,1.42439
1259,0.257783,0.243171,1.42461
1260,0.351201,0.398423,1.42684
1261,0.482026,0.431882,1.42935
1262,0.399529,0.38457,1.42958
1263,0.357276,0.336232,1.43002
1264,0.356723,0.271548,1.43727
1265,0.27953,0.26158,1.4376
1266,0.251349,0.2261,1.43823
1267,0.380144,0.338142,1.44
1268,0.299935,0.283936,1.44025
1269,0.29638,0.238581,1.44359
1270,0.49962,0.511655,1.44374
1271,0.351712,0.338703,1.44391
1272,0.345342,0.305316,1.44551
1273,0.477079,0.391794,1.45278
1274,0.47186,0.526329,1.45575
1275,0.411541,0.395376,1.45601
1276,0.357432,0.294825,1.45993
1277,0.268157,0.262898,1.45996
1278,0.295631,0.249914,1.46205
1279,0.414164,0.37454,1.46362
1280,0.471914,0.5931,1.47831
1281,0.350851,0.389005,1.47976
1282,0.396165,0.422896,1.48048
1283,0.318426,0.335273,1.48076
1284,0.538081,0.57282,1.48197
1285,0.437284,0.390382,1.48417
1286,0.354164,0.33748,1.48444
1287,0.247033,0.269722,1.48496
1288,0.298647,0.316491,1.48528
1289,0.274986,0.261887,1.48545
1290,0.371355,0.371336,1.48545
1291,0.424794,0.342919,1.49215
1292,0.295677,0.316469,1.49258
1293,0.272223,0.258361,1.49278
1294,0.340131,0.414206,1.49826
1295,0.321663,0.296484,1.4989
1296,0.249614,0.247307,1.4989
1297,0.251442,0.227488,1.49948
1298,0.245569,0.260667,1.4997
1299,0.230145,0.218479,1.49984
1300,0.315466,0.332277,1.50012
1301,0.305945,0.309089,1.50013
