t,predict_test,teacher
606,0.108665,0.0941176,0.0477421
607,0.0748717,0.0784314,0.0477548
608,0.110339,0.109804,0.0477551
609,0.223597,0.247059,0.0483056
610,0.492397,0.521569,0.0491565
611,0.498834,0.486275,0.0493143
612,0.195097,0.211765,0.0495921
613,0.108467,0.0980392,0.0497008
614,0.0771689,0.0784314,0.0497024
615,0.0832673,0.0941176,0.0498201
616,0.176391,0.196078,0.0502077
617,0.42681,0.466667,0.0517963
618,0.546166,0.54902,0.0518044
619,0.232342,0.262745,0.0527288
620,0.131677,0.117647,0.0529256
621,0.0857488,0.0784314,0.0529792
622,0.0711749,0.0823529,0.0531041
623,0.139299,0.14902,0.0531986
624,0.351659,0.384314,0.054265
625,0.572764,0.592157,0.054641
626,0.343992,0.337255,0.0546864
627,0.168386,0.133333,0.0559151
628,0.089936,0.0784314,0.0560475
629,0.0579728,0.0745098,0.0563209
630,0.100409,0.121569,0.0567687
631,0.272627,0.298039,0.0574144
632,0.544562,0.592157,0.0596797
633,0.43915,0.435294,0.0596945
634,0.162362,0.168627,0.0597338
635,0.0878359,0.0823529,0.0597639
636,0.0695525,0.0705882,0.0597649
637,0.0935553,0.0941176,0.0597653
638,0.200143,0.219608,0.0601441
639,0.485362,0.52549,0.0617544
640,0.560144,0.537255,0.0622783
641,0.194882,0.223529,0.063099
642,0.103189,0.0941176,0.0631813
643,0.0756353,0.0666667,0.0632618
644,0.0671611,0.0823529,0.0634925
645,0.14014,0.156863,0.0637722
646,0.396853,0.419608,0.06429
647,0.580719,0.615686,0.0655127
648,0.299518,0.317647,0.0658413
649,0.143995,0.121569,0.0663443
650,0.0804851,0.0705882,0.0664422
651,0.0654494,0.0666667,0.0664437
652,0.101229,0.113725,0.0665999
653,0.275104,0.301961,0.0673212
654,0.586759,0.619608,0.0684002
655,0.472056,0.443137,0.0692365
656,0.159028,0.160784,0.0692396
657,0.0821355,0.0784314,0.0692533
658,0.0548381,0.0666667,0.0693932
659,0.0851365,0.0901961,0.0694188
660,0.19109,0.207843,0.0696995
661,0.480968,0.529412,0.0720463
662,0.577184,0.584314,0.0720971
663,0.20231,0.239216,0.0734592
664,0.107386,0.0980392,0.0735466
665,0.0776996,0.0705882,0.0735971
666,0.0663357,0.0745098,0.073664
667,0.111527,0.141176,0.0745431
668,0.34769,0.384314,0.0758844
669,0.612075,0.662745,0.0784518
670,0.360931,0.360784,0.0784518
671,0.164106,0.129412,0.0796555
672,0.101555,0.0745098,0.0803869
673,0.0543398,0.0666667,0.0805389
674,0.0867813,0.0980392,0.0806656
675,0.21998,0.247059,0.0813989
676,0.545171,0.607843,0.0853267
677,0.558766,0.537255,0.0857894
678,0.184347,0.2,0.0860345
679,0.0947681,0.0862745,0.0861066
680,0.0764715,0.0627451,0.086295
681,0.0634218,0.0745098,0.086418
682,0.122776,0.152941,0.0873279
683,0.414937,0.435294,0.0877423
684,0.650088,0.678431,0.0885457
685,0.32384,0.321569,0.0885508
686,0.150793,0.117647,0.0896495
687,0.0967844,0.0705882,0.0903357
688,0.0512006,0.0666667,0.0905749
689,0.0759702,0.0980392,0.091062
690,0.237593,0.262745,0.0916946
691,0.579986,0.643137,0.0956827
692,0.567869,0.52549,0.0974786
693,0.185805,0.180392,0.0975079
694,0.0917312,0.0862745,0.0975377
695,0.0654019,0.0588235,0.0975809
696,0.065839,0.0745098,0.0976561
697,0.149363,0.145098,0.0976743
698,0.427561,0.439216,0.0978101
699,0.656038,0.705882,0.100295
700,0.350367,0.329412,0.100734
701,0.1616,0.109804,0.103417
702,0.10574,0.0666667,0.104943
703,0.0362365,0.054902,0.105292
704,0.0521924,0.0862745,0.106453
705,0.219875,0.235294,0.106691
706,0.595321,0.639216,0.108618
707,0.610413,0.572549,0.110051
708,0.194104,0.192157,0.110055
709,0.0849148,0.0784314,0.110097
710,0.0598146,0.054902,0.110121
711,0.0568889,0.0627451,0.110156
712,0.0982631,0.117647,0.110531
713,0.382223,0.372549,0.110625
714,0.676643,0.741176,0.11479
715,0.422007,0.388235,0.11593
716,0.15396,0.121569,0.116979
717,0.0907629,0.0627451,0.117764
718,0.0302142,0.0509804,0.118196
719,0.0669839,0.0705882,0.118209
720,0.168324,0.160784,0.118265
721,0.538666,0.537255,0.118267
722,0.693215,0.698039,0.118291
723,0.27379,0.25098,0.118811
724,0.108426,0.0862745,0.119302
725,0.0830977,0.054902,0.120097
726,0.0364636,0.0509804,0.120307
727,0.0373235,0.0784314,0.121997
728,0.245447,0.231373,0.122195
729,0.623356,0.690196,0.126663
730,0.607683,0.588235,0.127041
731,0.175029,0.172549,0.127047
732,0.0502516,0.0705882,0.127461
733,0.0671069,0.0470588,0.127863
734,0.0552754,0.0470588,0.12793
735,0.0955554,0.0862745,0.128016
736,0.348442,0.301961,0.130177
737,0.707362,0.780392,0.13551
738,0.530484,0.482353,0.137827
739,0.143009,0.129412,0.138012
740,0.0763003,0.054902,0.13847
741,0.011773,0.0431373,0.139453
742,0.0723277,0.0431373,0.140305
743,0.105441,0.0901961,0.140538
744,0.416927,0.337255,0.146886
745,0.766903,0.835294,0.151563
746,0.464982,0.439216,0.152227
747,0.124485,0.105882,0.152573
748,0.072586,0.0470588,0.153225
749,0.0090987,0.0392157,0.154132
750,0.0676383,0.0392157,0.154939
751,0.0830994,0.0823529,0.15494
752,0.386186,0.301961,0.162034
753,0.737502,0.866667,0.178717
754,0.458746,0.490196,0.179706
755,0.124331,0.109804,0.179917
756,0.0120381,0.0470588,0.181144
757,0.0481045,0.0392157,0.181223
758,0.0918727,0.0313725,0.184883
759,0.082029,0.0509804,0.185847
760,0.338366,0.168627,0.214658
761,0.684183,0.729412,0.216704
762,0.583763,0.764706,0.249444
763,0.185057,0.172549,0.249601
764,0.0102114,0.054902,0.251598
765,0.0408973,0.0352941,0.251629
766,0.0974154,0.0313725,0.255991
767,-0.0202665,0.027451,0.258268
768,0.144364,0.0392157,0.269324
769,0.353253,0.145098,0.312652
770,0.620638,0.768627,0.334553
771,0.560122,0.85098,0.419152
772,0.177672,0.168627,0.419234
773,0.00357793,0.0470588,0.421124
774,-0.0284697,0.0313725,0.424705
775,0.104202,0.0313725,0.43001
776,-0.0690741,0.0235294,0.438585
777,0.135938,0.0196078,0.452118
778,0.0579615,0.027451,0.453048
779,0.292525,0.0705882,0.502305
780,0.466424,0.211765,0.567156
781,0.423524,0.203922,0.615381
782,0.202596,0.156863,0.617473
783,0.0943947,0.145098,0.620044
784,0.151927,0.160784,0.620122
785,0.119869,0.2,0.626543
786,0.15412,0.254902,0.6367
787,0.253487,0.290196,0.638048
788,0.229442,0.282353,0.640847
789,0.21029,0.235294,0.641472
790,0.201967,0.196078,0.641507
791,0.198965,0.184314,0.641722
792,0.205353,0.211765,0.641763
793,0.247957,0.258824,0.641881
794,0.279748,0.298039,0.642216
795,0.270421,0.282353,0.642358
796,0.219387,0.231373,0.642502
797,0.186474,0.192157,0.642534
798,0.165762,0.188235,0.643039
799,0.194433,0.219608,0.643673
800,0.245815,0.270588,0.644286
801,0.283868,0.309804,0.644959
802,0.262348,0.282353,0.645359
803,0.211373,0.227451,0.645618
804,0.179234,0.192157,0.645785
805,0.154324,0.188235,0.646935
806,0.196135,0.223529,0.647685
807,0.246627,0.278431,0.648697
808,0.278672,0.309804,0.649666
809,0.259122,0.282353,0.650206
810,0.206582,0.219608,0.650375
811,0.170155,0.188235,0.650702
812,0.162056,0.192157,0.651608
813,0.187976,0.227451,0.653167
814,0.259828,0.286275,0.653866
815,0.281777,0.313725,0.654887
816,0.247698,0.27451,0.655605
817,0.205261,0.219608,0.655811
818,0.163256,0.184314,0.656255
819,0.159059,0.188235,0.657106
820,0.201427,0.235294,0.658253
821,0.253391,0.294118,0.659912
822,0.286946,0.321569,0.66111
823,0.256241,0.266667,0.661219
824,0.191454,0.211765,0.661632
825,0.164453,0.176471,0.661776
826,0.143948,0.188235,0.663737
827,0.215968,0.235294,0.664111
828,0.262687,0.305882,0.665977
829,0.295277,0.317647,0.666477
830,0.246181,0.262745,0.666751
831,0.199857,0.2,0.666751
832,0.142958,0.172549,0.667627
833,0.166248,0.184314,0.667953
834,0.210241,0.243137,0.669036
835,0.28287,0.313725,0.669988
836,0.297445,0.32549,0.670774
837,0.250763,0.254902,0.670791
838,0.183872,0.192157,0.67086
839,0.149423,0.168627,0.671229
840,0.152901,0.188235,0.672477
841,0.224759,0.247059,0.672974
842,0.292503,0.32549,0.674063
843,0.296866,0.321569,0.674673
844,0.235118,0.25098,0.674924
845,0.187803,0.184314,0.674937
846,0.132776,0.164706,0.675956
847,0.170112,0.188235,0.676285
848,0.22222,0.258824,0.677624
849,0.304768,0.337255,0.67868
850,0.299374,0.321569,0.679172
851,0.235521,0.243137,0.67923
852,0.171405,0.176471,0.679256
853,0.130437,0.160784,0.680177
854,0.170277,0.188235,0.6805
855,0.230387,0.266667,0.681816
856,0.315567,0.341176,0.682472
857,0.299892,0.321569,0.682942
858,0.232036,0.235294,0.682952
859,0.160291,0.172549,0.683102
860,0.137586,0.156863,0.683474
861,0.16529,0.192157,0.684196
862,0.242964,0.278431,0.685454
863,0.322318,0.352941,0.686391
864,0.301212,0.321569,0.686806
865,0.224876,0.223529,0.686808
866,0.151456,0.164706,0.686983
867,0.132704,0.156863,0.687567
868,0.162014,0.196078,0.688727
869,0.257695,0.286275,0.689544
870,0.330733,0.360784,0.690447
871,0.291428,0.321569,0.691356
872,0.214249,0.223529,0.691442
873,0.149696,0.160784,0.691565
874,0.13255,0.14902,0.691836
875,0.165568,0.196078,0.692767
876,0.255275,0.294118,0.694276
877,0.342025,0.372549,0.695207
878,0.30451,0.321569,0.695498
879,0.211103,0.211765,0.695499
880,0.142364,0.156863,0.695709
881,0.123636,0.14902,0.696353
882,0.163463,0.2,0.697688
883,0.269963,0.301961,0.698712
884,0.344261,0.384314,0.700316
885,0.294081,0.321569,0.701072
886,0.201557,0.211765,0.701176
887,0.14441,0.152941,0.701249
888,0.11722,0.14902,0.70226
889,0.16926,0.203922,0.703462
890,0.264892,0.313725,0.705846
891,0.347725,0.392157,0.707821
892,0.292294,0.317647,0.708463
893,0.198394,0.203922,0.708494
894,0.134388,0.14902,0.708708
895,0.115134,0.145098,0.709606
896,0.167463,0.203922,0.710935
897,0.273589,0.321569,0.713237
898,0.35618,0.4,0.715157
899,0.292801,0.317647,0.715775
900,0.197046,0.196078,0.715775
901,0.129942,0.141176,0.715902
902,0.115338,0.145098,0.716787
903,0.16299,0.207843,0.718799
904,0.285884,0.329412,0.720694
905,0.366559,0.411765,0.722737
906,0.284642,0.313725,0.723583
907,0.186106,0.196078,0.723683
908,0.130785,0.137255,0.723725
909,0.107304,0.141176,0.724872
910,0.175531,0.2,0.725471
911,0.282037,0.337255,0.72852
912,0.375017,0.419608,0.730508
913,0.289497,0.313725,0.731095
914,0.203676,0.184314,0.73147
915,0.114641,0.133333,0.731819
916,0.110341,0.133333,0.732348
917,0.161656,0.2,0.733818
918,0.29716,0.341176,0.735756
919,0.389066,0.431373,0.737545
920,0.291601,0.317647,0.738224
921,0.189538,0.184314,0.738251
922,0.119346,0.129412,0.738353
923,0.10563,0.129412,0.738918
924,0.163343,0.196078,0.73999
925,0.294708,0.345098,0.742529
926,0.398911,0.443137,0.744485
927,0.298055,0.317647,0.744869
928,0.192003,0.180392,0.745003
929,0.115223,0.12549,0.745109
930,0.0976951,0.12549,0.745881
931,0.161936,0.192157,0.746795
932,0.295974,0.345098,0.749208
933,0.408512,0.45098,0.751012
934,0.300351,0.32549,0.751644
935,0.190574,0.180392,0.751747
936,0.114766,0.121569,0.751793
937,0.0989099,0.121569,0.752307
938,0.155157,0.184314,0.753157
939,0.294644,0.337255,0.754973
940,0.419025,0.458824,0.756557
941,0.31,0.333333,0.757101
942,0.191283,0.176471,0.75732
943,0.115382,0.117647,0.757326
944,0.0944236,0.117647,0.757865
945,0.148668,0.168627,0.758263
946,0.29621,0.329412,0.759366
947,0.426751,0.466667,0.760959
948,0.322035,0.341176,0.761325
949,0.202708,0.176471,0.762014
950,0.105838,0.113725,0.762076
951,0.0942446,0.113725,0.762455
952,0.140076,0.160784,0.762884
953,0.291701,0.313725,0.763369
954,0.433475,0.478431,0.76539
955,0.333904,0.356863,0.765918
956,0.195568,0.184314,0.766044
957,0.113414,0.109804,0.766057
958,0.0870571,0.105882,0.766412
959,0.143411,0.152941,0.766502
960,0.273765,0.301961,0.767297
961,0.446768,0.482353,0.768564
962,0.360483,0.380392,0.76896
963,0.192695,0.188235,0.76898
964,0.111471,0.105882,0.769011
965,0.0879064,0.0941176,0.76905
966,0.128359,0.137255,0.769129
967,0.263115,0.282353,0.769499
968,0.469827,0.482353,0.769656
969,0.402744,0.403922,0.769657
970,0.192508,0.196078,0.76967
971,0.106201,0.109804,0.769683
972,0.0836362,0.0941176,0.769793
973,0.118198,0.12549,0.769846
974,0.246179,0.258824,0.770006
975,0.450541,0.47451,0.77058
976,0.428704,0.435294,0.770624
977,0.201435,0.215686,0.770827
978,0.115022,0.109804,0.770854
979,0.0859962,0.0862745,0.770854
980,0.10773,0.117647,0.770953
981,0.216232,0.231373,0.771182
982,0.449526,0.462745,0.771357
983,0.462575,0.466667,0.771373
984,0.209846,0.235294,0.772021
985,0.126197,0.113725,0.772177
986,0.0813505,0.0862745,0.772201
987,0.104158,0.105882,0.772204
988,0.187944,0.207843,0.7726
989,0.418527,0.435294,0.772881
990,0.494351,0.501961,0.772939
991,0.233844,0.266667,0.774016
992,0.134094,0.12549,0.77409
993,0.0858325,0.0862745,0.77409
994,0.0916212,0.0980392,0.774132
995,0.164208,0.180392,0.774393
996,0.375903,0.396078,0.774801
997,0.51362,0.533333,0.775189
998,0.281129,0.301961,0.775623
999,0.153669,0.137255,0.775893
1000,0.0900941,0.0901961,0.775893
1001,0.0784528,0.0941176,0.776138
1002,0.144212,0.152941,0.776214
1003,0.322855,0.352941,0.777119
1004,0.505143,0.552941,0.779404
1005,0.338497,0.356863,0.779741
1006,0.176236,0.156863,0.780117
1007,0.0950376,0.0941176,0.780117
1008,0.0750659,0.0862745,0.780243
1009,0.11983,0.133333,0.780425
1010,0.267827,0.298039,0.781338
1011,0.502057,0.54902,0.783544
1012,0.412283,0.419608,0.783597
1013,0.181466,0.180392,0.783598
1014,0.105902,0.0901961,0.783845
1015,0.0763331,0.0823529,0.783881
1016,0.104346,0.113725,0.783969
1017,0.220283,0.247059,0.784686
1018,0.475814,0.521569,0.78678
1019,0.482867,0.486275,0.786791
1020,0.185747,0.219608,0.787938
1021,0.108389,0.105882,0.787944
1022,0.0845296,0.0745098,0.788045
1023,0.0915455,0.0941176,0.788051
1024,0.173345,0.2,0.788762
1025,0.435535,0.462745,0.789502
1026,0.557158,0.552941,0.78952
1027,0.25138,0.266667,0.789754
1028,0.132129,0.117647,0.789963
1029,0.0821756,0.0784314,0.789977
1030,0.0698694,0.0862745,0.790246
1031,0.139031,0.152941,0.79044
1032,0.347836,0.384314,0.791771
1033,0.55634,0.592157,0.793053
1034,0.337611,0.345098,0.793109
1035,0.167919,0.137255,0.79405
1036,0.093508,0.0784314,0.794277
1037,0.0636094,0.0745098,0.794396
1038,0.103317,0.121569,0.794729
1039,0.267706,0.301961,0.795902
1040,0.546955,0.588235,0.797606
1041,0.450098,0.435294,0.797826
1042,0.16738,0.168627,0.797827
1043,0.0896017,0.0862745,0.797838
1044,0.0631437,0.0705882,0.797894
1045,0.0911339,0.0941176,0.797903
1046,0.206961,0.223529,0.798177
1047,0.485422,0.52549,0.799782
1048,0.560019,0.533333,0.800495
1049,0.200326,0.227451,0.80123
1050,0.104662,0.0980392,0.801274
1051,0.0723299,0.0705882,0.801277
1052,0.0684408,0.0784314,0.801377
1053,0.143383,0.160784,0.80168
1054,0.395616,0.419608,0.802255
1055,0.607058,0.607843,0.802256
1056,0.298598,0.309804,0.802382
1057,0.142842,0.117647,0.803016
1058,0.083494,0.0705882,0.803183
1059,0.0617068,0.0705882,0.803262
1060,0.102235,0.113725,0.803394
1061,0.284919,0.305882,0.803833
1062,0.569858,0.615686,0.805934
1063,0.459114,0.431373,0.806703
1064,0.155844,0.152941,0.806712
1065,0.0766071,0.0784314,0.806715
1066,0.0576007,0.0627451,0.806741
1067,0.0782505,0.0862745,0.806806
1068,0.202337,0.203922,0.806808
1069,0.494258,0.529412,0.808044
1070,0.581003,0.564706,0.80831
1071,0.199883,0.227451,0.80907
1072,0.100197,0.0901961,0.80917
1073,0.0724874,0.0588235,0.809356
1074,0.0598189,0.0666667,0.809403
1075,0.121821,0.133333,0.809536
1076,0.37709,0.388235,0.80966
1077,0.635707,0.65098,0.809893
1078,0.361139,0.34902,0.81004
1079,0.13529,0.121569,0.810228
1080,0.0707664,0.0666667,0.810245
1081,0.0510789,0.0588235,0.810305
1082,0.0899468,0.0901961,0.810305
1083,0.233029,0.247059,0.810502
1084,0.567864,0.603922,0.811802
1085,0.56865,0.509804,0.815265
1086,0.162311,0.180392,0.815592
1087,0.0721096,0.0745098,0.815598
1088,0.0572583,0.0509804,0.815637
1089,0.0562953,0.0666667,0.815745
1090,0.148287,0.145098,0.815755
1091,0.447707,0.443137,0.815776
1092,0.65728,0.662745,0.815806
1093,0.306614,0.298039,0.815879
1094,0.114951,0.109804,0.815906
1095,0.0601184,0.054902,0.815933
1096,0.0533038,0.054902,0.815936
1097,0.0964455,0.0941176,0.815941
1098,0.257789,0.262745,0.815965
1099,0.616861,0.643137,0.816656
1100,0.560872,0.494118,0.821112
1101,0.149379,0.160784,0.821242
1102,0.0595229,0.0705882,0.821365
1103,0.0608698,0.0509804,0.821462
1104,0.0606588,0.0627451,0.821467
1105,0.153963,0.145098,0.821545
1106,0.443312,0.454902,0.82168
1107,0.677219,0.686275,0.821762
1108,0.296478,0.298039,0.821764
1109,0.113042,0.0980392,0.821989
1110,0.0603529,0.054902,0.822019
1111,0.0485816,0.0470588,0.822021
1112,0.0718061,0.0862745,0.822231
1113,0.226328,0.243137,0.822513
1114,0.62203,0.647059,0.82314
1115,0.573223,0.537255,0.824433
1116,0.158243,0.172549,0.824638
1117,0.0581285,0.0705882,0.824793
1118,0.0583472,0.0470588,0.824921
1119,0.0598799,0.0588235,0.824922
1120,0.130204,0.117647,0.825079
1121,0.403493,0.392157,0.825208
1122,0.679906,0.733333,0.828062
1123,0.396135,0.356863,0.829605
1124,0.126788,0.109804,0.829893
1125,0.0696211,0.054902,0.83011
1126,0.0330354,0.0509804,0.830432
1127,0.0671291,0.0666667,0.830432
1128,0.166668,0.180392,0.83062
1129,0.536868,0.572549,0.831894
1130,0.696108,0.67451,0.83236
1131,0.209158,0.227451,0.832695
1132,0.0737271,0.0784314,0.832717
1133,0.0406116,0.0509804,0.832824
1134,0.0521733,0.0509804,0.832826
1135,0.0495566,0.0784314,0.833659
1136,0.259836,0.254902,0.833684
1137,0.628013,0.713725,0.84103
1138,0.589642,0.545098,0.843015
1139,0.154269,0.152941,0.843016
1140,0.0522304,0.0627451,0.843127
1141,0.0374189,0.0431373,0.84316
1142,0.0530042,0.0470588,0.843195
1143,0.107218,0.0941176,0.843366
1144,0.364204,0.333333,0.84432
1145,0.711664,0.796078,0.851445
1146,0.471727,0.435294,0.852773
1147,0.127199,0.113725,0.852954
1148,0.0708189,0.0509804,0.853348
1149,0.0174518,0.0352941,0.853666
1150,0.067317,0.0470588,0.854076
1151,0.10478,0.101961,0.854084
1152,0.43002,0.384314,0.856173
1153,0.735413,0.835294,0.86615
1154,0.424375,0.380392,0.868084
1155,0.115047,0.0980392,0.868374
1156,0.050262,0.0431373,0.868424
1157,0.0254247,0.0352941,0.868522
1158,0.0487028,0.0352941,0.868701
1159,0.0849579,0.0901961,0.868729
1160,0.443355,0.360784,0.875547
1161,0.807084,0.878431,0.880637
1162,0.433752,0.407843,0.881309
1163,0.113853,0.0941176,0.881698
1164,0.0520824,0.0392157,0.881864
1165,0.0252022,0.027451,0.881869
1166,0.0562305,0.0313725,0.882487
1167,0.0452902,0.054902,0.882579
1168,0.326788,0.215686,0.894922
1169,0.710222,0.839216,0.911562
1170,0.594467,0.627451,0.91265
1171,0.123056,0.133333,0.912755
1172,0.00901801,0.0431373,0.91392
1173,0.0838739,0.027451,0.917103
1174,0.0709331,0.0235294,0.91935
1175,0.0233541,0.0196078,0.919364
1176,0.125297,0.0470588,0.925485
1177,0.439267,0.239216,0.965506
1178,0.726794,0.988235,1.03386
1179,0.537908,0.576471,1.03534
1180,0.126325,0.0980392,1.03614
1181,-0.0290101,0.0313725,1.03979
1182,-0.101169,0.027451,1.05633
1183,0.122901,0.0235294,1.06621
1184,-0.0339641,0.0156863,1.06867
1185,0.0404059,0.0156863,1.06928
1186,0.0978255,0.0156863,1.07603
1187,0.422585,0.054902,1.21122
1188,0.560196,0.141176,1.3868
1189,0.501319,0.0901961,1.55582
1190,0.232024,0.0823529,1.57822
1191,0.085078,0.0980392,1.57839
1192,-0.0359075,0.133333,1.60703
1193,-0.270171,0.188235,1.81717
1194,-0.0231583,0.227451,1.87997
1195,0.0521322,0.247059,1.91797
1196,0.0903756,0.25098,1.94376
1197,0.167283,0.231373,1.94787
1198,0.211229,0.203922,1.94793
1199,0.230625,0.192157,1.94941
1200,0.238309,0.203922,1.95059
1201,0.25114,0.223529,1.95135
1202,0.267096,0.25098,1.95161
1203,0.265366,0.25098,1.95182
1204,0.240473,0.235294,1.95184
1205,0.225196,0.211765,1.95202
1206,0.206468,0.2,1.95207
1207,0.223128,0.211765,1.9522
1208,0.237183,0.235294,1.9522
1209,0.260795,0.262745,1.9522
1210,0.261518,0.254902,1.95225
1211,0.236862,0.235294,1.95225
1212,0.216286,0.207843,1.95232
1213,0.192575,0.2,1.95238
1214,0.219897,0.215686,1.95239
1215,0.235075,0.243137,1.95246
1216,0.264555,0.266667,1.95246
1217,0.258544,0.258824,1.95246
1218,0.230613,0.235294,1.95248
1219,0.207225,0.207843,1.95248
1220,0.193193,0.2,1.95253
1221,0.214323,0.219608,1.95256
1222,0.235189,0.247059,1.9527
1223,0.263047,0.270588,1.95276
1224,0.258103,0.262745,1.95278
1225,0.223534,0.227451,1.95279
1226,0.204768,0.207843,1.9528
1227,0.189484,0.2,1.95291
1228,0.207569,0.219608,1.95306
1229,0.248717,0.254902,1.9531
1230,0.259011,0.27451,1.95334
1231,0.255489,0.254902,1.95334
1232,0.224631,0.227451,1.95335
1233,0.194283,0.203922,1.95344
1234,0.188233,0.203922,1.95368
1235,0.220555,0.227451,1.95373
1236,0.243191,0.262745,1.95411
1237,0.263263,0.278431,1.95434
1238,0.247228,0.258824,1.95448
1239,0.217651,0.219608,1.95448
1240,0.188289,0.2,1.95462
1241,0.187157,0.2,1.95478
1242,0.211255,0.231373,1.95519
1243,0.2558,0.266667,1.95531
1244,0.265294,0.282353,1.9556
1245,0.250554,0.254902,1.95562
1246,0.206861,0.219608,1.95578
1247,0.189838,0.196078,1.95582
1248,0.182242,0.2,1.95613
1249,0.22046,0.235294,1.95635
1250,0.252815,0.278431,1.95701
1251,0.27015,0.286275,1.95727
1252,0.248609,0.254902,1.95731
1253,0.205247,0.219608,1.95752
1254,0.173742,0.196078,1.95802
1255,0.185434,0.203922,1.95836
1256,0.218728,0.243137,1.95895
1257,0.249885,0.282353,1.96001
1258,0.267267,0.290196,1.96053
1259,0.242605,0.25098,1.9606
1260,0.194448,0.207843,1.96078
1261,0.175481,0.188235,1.96095
1262,0.175703,0.203922,1.96174
1263,0.223124,0.247059,1.96231
1264,0.267877,0.286275,1.96265
1265,0.275102,0.286275,1.96278
1266,0.234975,0.243137,1.96284
1267,0.189803,0.203922,1.96304
1268,0.174649,0.188235,1.96323
1269,0.184966,0.207843,1.96375
1270,0.23327,0.25098,1.96407
1271,0.271064,0.298039,1.96479
1272,0.27119,0.286275,1.96502
1273,0.228542,0.243137,1.96523
1274,0.194944,0.196078,1.96523
1275,0.157115,0.188235,1.9662
1276,0.194695,0.211765,1.96649
