t,predict_test,teacher
646,0.39287,0.419608,0.0666439
647,0.577919,0.615686,0.0680703
648,0.329706,0.317647,0.0682157
649,0.117285,0.121569,0.0682341
650,0.0545439,0.0705882,0.0684915
651,0.0594057,0.0666667,0.0685442
652,0.100786,0.113725,0.0687116
653,0.264285,0.301961,0.0701311
654,0.56959,0.619608,0.0726329
655,0.47854,0.443137,0.0738862
656,0.157208,0.160784,0.073899
657,0.0718109,0.0784314,0.0739429
658,0.0562467,0.0666667,0.0740514
659,0.0712394,0.0901961,0.0744108
660,0.175096,0.207843,0.0754832
661,0.473015,0.529412,0.0786638
662,0.584383,0.584314,0.0786638
663,0.237868,0.239216,0.0786656
664,0.102889,0.0980392,0.0786891
665,0.0478087,0.0705882,0.079208
666,0.0567638,0.0745098,0.0795229
667,0.114426,0.141176,0.0802385
668,0.31659,0.384314,0.084825
669,0.593045,0.662745,0.089683
670,0.385256,0.360784,0.0902819
671,0.134642,0.129412,0.0903093
672,0.0440829,0.0745098,0.0912351
673,0.0377601,0.0666667,0.0920706
674,0.0696936,0.0980392,0.0928741
675,0.172303,0.247059,0.0984625
676,0.512995,0.607843,0.107459
677,0.558405,0.537255,0.107906
678,0.202794,0.2,0.107914
679,0.0882604,0.0862745,0.107918
680,0.0451794,0.0627451,0.108226
681,0.0561938,0.0745098,0.108562
682,0.105881,0.152941,0.110777
683,0.384198,0.435294,0.113387
684,0.619696,0.678431,0.116837
685,0.337578,0.321569,0.117093
686,0.112112,0.117647,0.117124
687,0.0207397,0.0705882,0.119609
688,0.0284693,0.0666667,0.121068
689,0.0687053,0.0980392,0.121928
690,0.172355,0.262745,0.130099
691,0.52249,0.643137,0.144655
692,0.550887,0.52549,0.1453
693,0.18937,0.180392,0.14538
694,0.0791376,0.0862745,0.145431
695,0.0394672,0.0588235,0.145806
696,0.0511946,0.0745098,0.146349
697,0.0837533,0.145098,0.150113
698,0.380943,0.439216,0.153508
699,0.629334,0.705882,0.159368
700,0.35416,0.329412,0.15998
701,0.105798,0.109804,0.159996
702,0.0110755,0.0666667,0.163087
703,0.0217916,0.054902,0.164183
704,0.0558073,0.0862745,0.165111
705,0.143863,0.235294,0.173471
706,0.517386,0.639216,0.188313
707,0.576061,0.572549,0.188326
708,0.203125,0.192157,0.188446
709,0.0793099,0.0784314,0.188447
710,0.0285761,0.054902,0.18914
711,0.0508294,0.0627451,0.189282
712,0.0742735,0.117647,0.191163
713,0.332966,0.372549,0.19273
714,0.635474,0.741176,0.203903
715,0.410837,0.388235,0.204414
716,0.099011,0.121569,0.204923
717,0.0167848,0.0627451,0.207035
718,0.0153816,0.0509804,0.208302
719,0.0435437,0.0705882,0.209034
720,0.0805099,0.160784,0.215478
721,0.452508,0.537255,0.22266
722,0.651279,0.698039,0.224846
723,0.30681,0.25098,0.227963
724,0.102022,0.0862745,0.228211
725,0.0213691,0.054902,0.229336
726,0.0282202,0.0509804,0.229854
727,0.055293,0.0784314,0.230389
728,0.180254,0.231373,0.233002
729,0.561234,0.690196,0.249634
730,0.563848,0.588235,0.250228
731,0.159829,0.172549,0.25039
732,0.0511082,0.0705882,0.25077
733,0.0181247,0.0470588,0.251607
734,0.0413612,0.0470588,0.251639
735,0.0272639,0.0862745,0.255121
736,0.276674,0.301961,0.255761
737,0.678248,0.780392,0.266194
738,0.498438,0.482353,0.266453
739,0.0899431,0.129412,0.268011
740,0.0189428,0.054902,0.269304
741,0.00838579,0.0431373,0.270512
742,0.0337183,0.0431373,0.2706
743,0.0242299,0.0901961,0.274952
744,0.326569,0.337255,0.275066
745,0.722418,0.835294,0.287807
746,0.469968,0.439216,0.288753
747,0.0957446,0.105882,0.288856
748,0.0248846,0.0470588,0.289347
749,0.0219165,0.0392157,0.289647
750,0.0356661,0.0392157,0.289659
751,0.0159964,0.0823529,0.294062
752,0.262494,0.301961,0.29562
753,0.691605,0.866667,0.326266
754,0.497851,0.490196,0.326325
755,0.126148,0.109804,0.326592
756,0.0293312,0.0470588,0.326906
757,0.0311513,0.0392157,0.326971
758,0.0713785,0.0313725,0.328572
759,-0.0212516,0.0509804,0.333789
760,0.0979775,0.168627,0.338781
761,0.606908,0.729412,0.353788
762,0.608367,0.764706,0.37823
763,0.185244,0.172549,0.378391
764,0.00228652,0.054902,0.381159
765,-0.00391478,0.0352941,0.382697
766,0.0241047,0.0313725,0.382749
767,0.0308173,0.027451,0.382761
768,-0.0263351,0.0392157,0.387058
769,0.251353,0.145098,0.398348
770,0.603344,0.768627,0.425666
771,0.58981,0.85098,0.493876
772,0.17272,0.168627,0.493893
773,-0.0218807,0.0470588,0.498646
774,0.0238342,0.0313725,0.498703
775,-0.00915517,0.0313725,0.500345
776,0.0222341,0.0235294,0.500347
777,-0.152341,0.0196078,0.529913
778,-0.221736,0.027451,0.592007
779,0.142861,0.0705882,0.59723
780,0.520814,0.211765,0.692742
781,0.535577,0.203922,0.802737
782,0.305808,0.156863,0.824922
783,0.15273,0.145098,0.82498
784,0.220491,0.160784,0.828545
785,0.247958,0.2,0.830845
786,0.328192,0.254902,0.836216
787,0.321282,0.290196,0.837183
788,0.207803,0.282353,0.84274
789,0.163424,0.235294,0.847906
790,0.196709,0.196078,0.847906
791,0.197095,0.184314,0.84807
792,0.18085,0.211765,0.849025
793,0.195247,0.258824,0.853067
794,0.218695,0.298039,0.859363
795,0.196698,0.282353,0.866699
796,0.163973,0.231373,0.871242
797,0.153587,0.192157,0.87273
798,0.172937,0.188235,0.872964
799,0.213015,0.219608,0.873007
800,0.262342,0.270588,0.873075
801,0.300105,0.309804,0.873169
802,0.289594,0.282353,0.873222
803,0.242359,0.227451,0.873444
804,0.19489,0.192157,0.873452
805,0.172409,0.188235,0.873702
806,0.185532,0.223529,0.875146
807,0.242517,0.278431,0.876436
808,0.289156,0.309804,0.876862
809,0.268004,0.282353,0.877068
810,0.217128,0.219608,0.877074
811,0.183519,0.188235,0.877096
812,0.179392,0.192157,0.877259
813,0.214325,0.227451,0.877432
814,0.285685,0.286275,0.877432
815,0.320489,0.313725,0.877478
816,0.298381,0.27451,0.878048
817,0.243353,0.219608,0.878611
818,0.201185,0.184314,0.878896
819,0.184631,0.188235,0.878909
820,0.208672,0.235294,0.879618
821,0.269255,0.294118,0.880236
822,0.30572,0.321569,0.880487
823,0.266924,0.266667,0.880487
824,0.20855,0.211765,0.880497
825,0.164332,0.176471,0.880645
826,0.156624,0.188235,0.881644
827,0.205494,0.235294,0.882532
828,0.285862,0.305882,0.882933
829,0.320159,0.317647,0.882939
830,0.268978,0.262745,0.882978
831,0.207758,0.2,0.883038
832,0.168061,0.172549,0.883058
833,0.170505,0.184314,0.883249
834,0.226869,0.243137,0.883514
835,0.305791,0.313725,0.883577
836,0.320425,0.32549,0.883602
837,0.254896,0.254902,0.883602
838,0.193495,0.192157,0.883604
839,0.161094,0.168627,0.883661
840,0.167698,0.188235,0.884083
841,0.228834,0.247059,0.884415
842,0.302118,0.32549,0.884961
843,0.312885,0.321569,0.885037
844,0.242774,0.25098,0.885104
845,0.181153,0.184314,0.885114
846,0.154032,0.164706,0.885228
847,0.166664,0.188235,0.885693
848,0.232358,0.258824,0.886394
849,0.313395,0.337255,0.886963
850,0.312568,0.321569,0.887044
851,0.237339,0.243137,0.887077
852,0.176738,0.176471,0.887078
853,0.148306,0.160784,0.887233
854,0.164356,0.188235,0.887804
855,0.241434,0.266667,0.88844
856,0.325613,0.341176,0.888682
857,0.314955,0.321569,0.888726
858,0.230617,0.235294,0.888748
859,0.169113,0.172549,0.88876
860,0.143531,0.156863,0.888938
861,0.166077,0.192157,0.889618
862,0.251583,0.278431,0.890339
863,0.334964,0.352941,0.890662
864,0.313728,0.321569,0.890723
865,0.225867,0.223529,0.890729
866,0.166352,0.164706,0.890731
867,0.139481,0.156863,0.891033
868,0.167858,0.196078,0.89183
869,0.261325,0.286275,0.892452
870,0.341417,0.360784,0.892827
871,0.314304,0.321569,0.89288
872,0.21727,0.223529,0.892919
873,0.158685,0.160784,0.892924
874,0.138134,0.14902,0.893042
875,0.170287,0.196078,0.893707
876,0.269529,0.294118,0.894312
877,0.356531,0.372549,0.894569
878,0.31278,0.321569,0.894646
879,0.215209,0.211765,0.894658
880,0.153351,0.156863,0.89467
881,0.128941,0.14902,0.895073
882,0.168866,0.2,0.896043
883,0.273549,0.301961,0.89685
884,0.363036,0.384314,0.897303
885,0.314814,0.321569,0.897348
886,0.208782,0.211765,0.897357
887,0.149857,0.152941,0.897367
888,0.127536,0.14902,0.897828
889,0.168698,0.203922,0.899069
890,0.27745,0.313725,0.900385
891,0.370495,0.392157,0.900854
892,0.316058,0.317647,0.900856
893,0.209742,0.203922,0.90089
894,0.14454,0.14902,0.90091
895,0.121508,0.145098,0.901467
896,0.167695,0.203922,0.902779
897,0.284544,0.321569,0.90415
898,0.381636,0.4,0.904487
899,0.314646,0.317647,0.904496
900,0.203097,0.196078,0.904546
901,0.138941,0.141176,0.904551
902,0.116756,0.145098,0.905354
903,0.168183,0.207843,0.906927
904,0.295322,0.329412,0.908089
905,0.384469,0.411765,0.908834
906,0.313413,0.313725,0.908834
907,0.197383,0.196078,0.908836
908,0.133045,0.137255,0.908853
909,0.115299,0.141176,0.909523
910,0.168222,0.2,0.910533
911,0.298718,0.337255,0.912018
912,0.398406,0.419608,0.912468
913,0.318021,0.313725,0.912486
914,0.195233,0.184314,0.912605
915,0.128714,0.133333,0.912627
916,0.107772,0.133333,0.91328
917,0.163003,0.2,0.914649
918,0.303525,0.341176,0.916066
919,0.412333,0.431373,0.916429
920,0.317491,0.317647,0.916429
921,0.188584,0.184314,0.916447
922,0.124119,0.129412,0.916475
923,0.103608,0.129412,0.917141
924,0.161172,0.196078,0.918359
925,0.304614,0.345098,0.919998
926,0.422477,0.443137,0.920425
927,0.324801,0.317647,0.920476
928,0.189561,0.180392,0.92056
929,0.119854,0.12549,0.920592
930,0.0963748,0.12549,0.92144
931,0.154572,0.192157,0.922853
932,0.303212,0.345098,0.924607
933,0.434199,0.45098,0.924889
934,0.331798,0.32549,0.924928
935,0.188006,0.180392,0.924986
936,0.116641,0.121569,0.925011
937,0.0943106,0.121569,0.925754
938,0.150181,0.184314,0.926919
939,0.30356,0.337255,0.928054
940,0.439894,0.458824,0.928412
941,0.34225,0.333333,0.928492
942,0.186551,0.176471,0.928593
943,0.114392,0.117647,0.928604
944,0.0921081,0.117647,0.929256
945,0.146641,0.168627,0.92974
946,0.298913,0.329412,0.93067
947,0.44196,0.466667,0.93128
948,0.360659,0.341176,0.93166
949,0.181446,0.176471,0.931685
950,0.1165,0.113725,0.931692
951,0.0903634,0.113725,0.932238
952,0.135948,0.160784,0.932855
953,0.29314,0.313725,0.933279
954,0.446657,0.478431,0.934288
955,0.375353,0.356863,0.93463
956,0.180776,0.184314,0.934643
957,0.116884,0.109804,0.934693
958,0.0915208,0.105882,0.934899
959,0.127259,0.152941,0.935559
960,0.276897,0.301961,0.936187
961,0.455351,0.482353,0.936916
962,0.39384,0.380392,0.937097
963,0.190065,0.188235,0.9371
964,0.113986,0.105882,0.937166
965,0.0881008,0.0941176,0.937202
966,0.119138,0.137255,0.93753
967,0.269305,0.282353,0.937701
968,0.464707,0.482353,0.938012
969,0.419272,0.403922,0.938248
970,0.191801,0.196078,0.938266
971,0.111163,0.109804,0.938268
972,0.0822411,0.0941176,0.938409
973,0.108426,0.12549,0.9387
974,0.248859,0.258824,0.938799
975,0.450708,0.47451,0.939366
976,0.453436,0.435294,0.939695
977,0.204789,0.215686,0.939814
978,0.120909,0.109804,0.939937
979,0.0851748,0.0862745,0.939938
980,0.0973807,0.117647,0.940349
981,0.228758,0.231373,0.940356
982,0.443776,0.462745,0.940716
983,0.472025,0.466667,0.940744
984,0.230756,0.235294,0.940765
985,0.121692,0.113725,0.940828
986,0.0802275,0.0862745,0.940865
987,0.0892161,0.105882,0.941143
988,0.200183,0.207843,0.941201
989,0.412916,0.435294,0.941702
990,0.502847,0.501961,0.941703
991,0.262077,0.266667,0.941724
992,0.130833,0.12549,0.941752
993,0.079867,0.0862745,0.941794
994,0.0813558,0.0980392,0.942072
995,0.17115,0.180392,0.942157
996,0.372629,0.396078,0.942707
997,0.519864,0.533333,0.942889
998,0.313824,0.301961,0.943029
999,0.143009,0.137255,0.943062
1000,0.0793105,0.0901961,0.943181
1001,0.0726635,0.0941176,0.943641
1002,0.141025,0.152941,0.943783
1003,0.313496,0.352941,0.945339
1004,0.518347,0.552941,0.946536
1005,0.381608,0.356863,0.947148
1006,0.157628,0.156863,0.947149
1007,0.0886704,0.0941176,0.947178
1008,0.0709286,0.0862745,0.947414
1009,0.106868,0.133333,0.948114
1010,0.257343,0.298039,0.94977
1011,0.509851,0.54902,0.951305
1012,0.447917,0.419608,0.952106
1013,0.182958,0.180392,0.952113
1014,0.0962747,0.0901961,0.95215
1015,0.0674644,0.0823529,0.952371
1016,0.0877866,0.113725,0.953044
1017,0.226751,0.247059,0.953456
1018,0.471981,0.521569,0.955915
1019,0.500879,0.486275,0.956129
1020,0.211326,0.219608,0.956197
1021,0.106134,0.105882,0.956197
1022,0.0684559,0.0745098,0.956234
1023,0.0755216,0.0941176,0.95658
1024,0.171798,0.2,0.957375
1025,0.433053,0.462745,0.958257
1026,0.553584,0.552941,0.958257
1027,0.269488,0.266667,0.958265
1028,0.12492,0.117647,0.958318
1029,0.0541247,0.0784314,0.958909
1030,0.0594066,0.0862745,0.959631
1031,0.13959,0.152941,0.959809
1032,0.338783,0.384314,0.961882
1033,0.556413,0.592157,0.96316
1034,0.368713,0.345098,0.963717
1035,0.142794,0.137255,0.963748
1036,0.0666868,0.0784314,0.963886
1037,0.0598954,0.0745098,0.9641
1038,0.100746,0.121569,0.964533
1039,0.263514,0.301961,0.966011
1040,0.538632,0.588235,0.968472
1041,0.468082,0.435294,0.969547
1042,0.169657,0.168627,0.969548
1043,0.0799898,0.0862745,0.969587
1044,0.0600115,0.0705882,0.969699
1045,0.0782889,0.0941176,0.96995
1046,0.195555,0.223529,0.970732
1047,0.480529,0.52549,0.972754
1048,0.56272,0.533333,0.973617
1049,0.218279,0.227451,0.973702
1050,0.105174,0.0980392,0.973752
1051,0.0546668,0.0705882,0.974006
1052,0.0629088,0.0784314,0.974247
1053,0.152489,0.160784,0.974316
1054,0.390295,0.419608,0.975175
1055,0.594683,0.607843,0.975348
1056,0.321908,0.309804,0.975495
1057,0.121759,0.117647,0.975512
1058,0.0523234,0.0705882,0.975845
1059,0.0524758,0.0705882,0.976173
1060,0.111088,0.113725,0.97618
1061,0.277987,0.305882,0.976958
1062,0.560545,0.615686,0.979999
1063,0.4722,0.431373,0.981666
1064,0.147136,0.152941,0.981699
1065,0.0757815,0.0784314,0.981706
1066,0.0615715,0.0627451,0.981708
1067,0.0755604,0.0862745,0.981823
1068,0.185667,0.203922,0.982156
1069,0.491465,0.529412,0.983596
1070,0.587505,0.564706,0.984116
1071,0.223379,0.227451,0.984132
1072,0.0988065,0.0901961,0.984206
1073,0.0524412,0.0588235,0.984247
1074,0.0599261,0.0666667,0.984292
1075,0.137022,0.133333,0.984306
1076,0.379409,0.388235,0.984384
1077,0.61807,0.65098,0.985467
1078,0.365525,0.34902,0.98574
1079,0.109667,0.121569,0.985881
1080,0.0467008,0.0666667,0.98628
1081,0.0531416,0.0588235,0.986312
1082,0.0831272,0.0901961,0.986362
1083,0.216071,0.247059,0.987322
1084,0.554869,0.603922,0.989728
1085,0.56248,0.509804,0.992503
1086,0.175107,0.180392,0.992531
1087,0.0853146,0.0745098,0.992648
1088,0.0583664,0.0509804,0.992702
1089,0.0626929,0.0666667,0.992718
1090,0.150974,0.145098,0.992753
1091,0.45812,0.443137,0.992977
1092,0.641359,0.662745,0.993435
1093,0.308844,0.298039,0.993551
1094,0.0894312,0.109804,0.993966
1095,0.0347989,0.054902,0.994371
1096,0.0459893,0.054902,0.99445
1097,0.0797006,0.0941176,0.994658
1098,0.240719,0.262745,0.995143
1099,0.596036,0.643137,0.997362
1100,0.532253,0.494118,0.998816
1101,0.159635,0.160784,0.998817
1102,0.0704151,0.0705882,0.998817
1103,0.0602555,0.0509804,0.998903
1104,0.0668587,0.0627451,0.99892
1105,0.133411,0.145098,0.999057
1106,0.450282,0.454902,0.999078
1107,0.671011,0.686275,0.999311
1108,0.309036,0.298039,0.999432
1109,0.0932213,0.0980392,0.999455
1110,0.0300785,0.054902,1.00007
1111,0.0416785,0.0470588,1.0001
1112,0.0727291,0.0862745,1.00028
1113,0.210991,0.243137,1.00132
1114,0.594091,0.647059,1.00412
1115,0.55324,0.537255,1.00438
1116,0.169644,0.172549,1.00439
1117,0.071366,0.0705882,1.00439
1118,0.0542424,0.0470588,1.00444
1119,0.0644325,0.0588235,1.00447
1120,0.10659,0.117647,1.00459
1121,0.408958,0.392157,1.00487
1122,0.672202,0.733333,1.00861
1123,0.385298,0.356863,1.00942
1124,0.0835785,0.109804,1.01011
1125,0.0275206,0.054902,1.01086
1126,0.0340781,0.0509804,1.01114
1127,0.0467438,0.0666667,1.01154
1128,0.125654,0.180392,1.01454
1129,0.49682,0.572549,1.02027
1130,0.664712,0.67451,1.02037
1131,0.250852,0.227451,1.02092
1132,0.101828,0.0784314,1.02146
1133,0.0364485,0.0509804,1.02167
1134,0.0440951,0.0509804,1.02172
1135,0.0648215,0.0784314,1.02191
1136,0.217617,0.254902,1.0233
1137,0.591392,0.713725,1.03826
1138,0.549056,0.545098,1.03828
1139,0.122655,0.152941,1.0392
1140,0.041817,0.0627451,1.03963
1141,0.0299616,0.0431373,1.03981
1142,0.0374405,0.0470588,1.0399
1143,0.0484788,0.0941176,1.04198
1144,0.340379,0.333333,1.04203
1145,0.702531,0.796078,1.05078
1146,0.455898,0.435294,1.05121
1147,0.0848409,0.113725,1.05204
1148,0.027011,0.0509804,1.05262
1149,0.0191573,0.0352941,1.05288
1150,0.0377722,0.0470588,1.05296
1151,0.0355133,0.101961,1.05738
1152,0.378225,0.384314,1.05742
1153,0.713425,0.835294,1.07227
1154,0.445495,0.380392,1.07651
1155,0.111355,0.0980392,1.07668
1156,0.0309902,0.0431373,1.07683
1157,0.0313882,0.0352941,1.07685
1158,0.0455386,0.0352941,1.07695
1159,0.0324141,0.0901961,1.08029
1160,0.333644,0.360784,1.08103
1161,0.734929,0.878431,1.10162
1162,0.463701,0.407843,1.10474
1163,0.13001,0.0941176,1.10603
1164,0.0324759,0.0392157,1.10607
1165,0.0269437,0.027451,1.10607
1166,0.0621358,0.0313725,1.10702
1167,0.00858766,0.054902,1.10916
1168,0.214652,0.215686,1.10917
1169,0.665526,0.839216,1.13933
1170,0.627125,0.627451,1.13933
1171,0.161239,0.133333,1.14011
1172,0.0242059,0.0431373,1.14047
1173,0.0138304,0.027451,1.14066
1174,0.0881991,0.0235294,1.14484
1175,-0.0144283,0.0196078,1.146
1176,0.03347,0.0470588,1.14618
1177,0.456671,0.239216,1.19347
1178,0.718274,0.988235,1.26635
1179,0.496603,0.576471,1.27273
1180,0.0605079,0.0980392,1.27413
1181,-0.0137642,0.0313725,1.27617
1182,-0.000253308,0.027451,1.27694
1183,-0.0237481,0.0235294,1.27917
1184,-0.277339,0.0156863,1.36504
1185,-0.172752,0.0156863,1.40055
1186,-0.272063,0.0156863,1.48335
1187,0.022975,0.054902,1.48437
1188,0.333139,0.141176,1.52122
1189,0.445828,0.0901961,1.64769
1190,0.250305,0.0823529,1.6759
1191,0.170799,0.0980392,1.68119
1192,0.241201,0.133333,1.69283
1193,0.222319,0.188235,1.69399
1194,0.206612,0.227451,1.69442
1195,0.17864,0.247059,1.69911
1196,0.145244,0.25098,1.71029
1197,0.248099,0.231373,1.71057
1198,0.322927,0.203922,1.72473
1199,0.274833,0.192157,1.73156
1200,0.205551,0.203922,1.73157
1201,0.186919,0.223529,1.73291
1202,0.187933,0.25098,1.73688
1203,0.179316,0.25098,1.74202
1204,0.184849,0.235294,1.74456
1205,0.178309,0.211765,1.74568
1206,0.199972,0.2,1.74568
1207,0.219697,0.211765,1.74574
1208,0.244008,0.235294,1.74582
1209,0.266424,0.262745,1.74583
1210,0.261377,0.254902,1.74587
1211,0.24382,0.235294,1.74595
1212,0.215704,0.207843,1.74601
1213,0.196819,0.2,1.74602
1214,0.195729,0.215686,1.74642
1215,0.218545,0.243137,1.74702
1216,0.248106,0.266667,1.74737
1217,0.246364,0.258824,1.74752
1218,0.226934,0.235294,1.74759
1219,0.209428,0.207843,1.74759
1220,0.204184,0.2,1.74761
1221,0.229272,0.219608,1.74771
1222,0.259851,0.247059,1.74787
1223,0.287293,0.270588,1.74815
1224,0.280528,0.262745,1.74846
1225,0.252602,0.227451,1.7491
1226,0.225448,0.207843,1.74941
1227,0.208667,0.2,1.74948
1228,0.217378,0.219608,1.74949
1229,0.241472,0.254902,1.74967
1230,0.264171,0.27451,1.74977
1231,0.254564,0.254902,1.74977
1232,0.216955,0.227451,1.74988
1233,0.19137,0.203922,1.75004
1234,0.182042,0.203922,1.75052
1235,0.203564,0.227451,1.75109
1236,0.249287,0.262745,1.75127
1237,0.27592,0.278431,1.75128
1238,0.257569,0.258824,1.75128
1239,0.225574,0.219608,1.75132
1240,0.201691,0.2,1.75132
1241,0.200078,0.2,1.75132
1242,0.227713,0.231373,1.75133
1243,0.265277,0.266667,1.75133
1244,0.281108,0.282353,1.75134
1245,0.253312,0.254902,1.75134
1246,0.213932,0.219608,1.75137
1247,0.1913,0.196078,1.75139
1248,0.192462,0.2,1.75145
1249,0.223047,0.235294,1.7516
1250,0.261573,0.278431,1.75188
1251,0.273638,0.286275,1.75204
1252,0.240497,0.254902,1.75225
1253,0.205041,0.219608,1.75246
1254,0.183516,0.196078,1.75262
1255,0.186436,0.203922,1.75293
1256,0.2204,0.243137,1.75344
1257,0.266549,0.282353,1.75369
1258,0.275325,0.290196,1.75392
1259,0.240029,0.25098,1.75403
1260,0.204437,0.207843,1.75405
1261,0.181081,0.188235,1.7541
1262,0.186871,0.203922,1.75439
1263,0.227503,0.247059,1.75477
1264,0.272045,0.286275,1.75497
1265,0.277051,0.286275,1.75506
1266,0.237417,0.243137,1.75509
1267,0.195421,0.203922,1.75516
1268,0.174334,0.188235,1.75536
1269,0.188538,0.207843,1.75573
1270,0.235034,0.25098,1.75598
1271,0.279178,0.298039,1.75634
1272,0.275854,0.286275,1.75645
1273,0.231309,0.243137,1.75659
1274,0.192693,0.196078,1.7566
1275,0.175635,0.188235,1.75676
1276,0.191623,0.211765,1.75716
